x,op,y,true,pred,correct
451361,+,660484,1111845,1115845,0
322345,+,970014,1292359,1258159,0
166173,+,151013,317186,277186,0
635793,+,884110,1519903,1516403,0
472822,+,081205,554027,554927,0
019550,+,389233,408783,418383,0
016119,+,636067,652186,642786,0
833621,+,720575,1554196,1559796,0
946917,+,537017,1483934,1501334,0
689077,+,947757,1636834,1534434,0
955318,+,974108,1929426,1057426,0
815882,+,102079,917961,926041,0
878354,+,209462,1087816,1169216,0
042404,+,083664,126068,126068,1
414638,+,621831,1036469,1048069,0
962855,+,488568,1451423,1011423,0
460856,+,631501,1092357,1105757,0
843444,+,310237,1153681,1163481,0
118526,+,282503,401029,399929,0
950723,+,826086,1776809,942809,0
599719,+,831148,1430867,1429467,0
085302,+,532114,617416,617716,0
977511,+,784735,1762246,865346,0
341983,+,109422,451405,451205,0
268767,+,984177,1252944,1051844,0
247975,+,747518,995493,974893,0
053073,+,671527,724600,728800,0
360293,+,022207,382500,382460,0
117834,+,957392,1075226,1079126,0
542798,+,635104,1177902,1179002,0
294483,+,575027,869510,814510,0
582533,+,982037,1564570,1550370,0
094837,+,662513,757350,757950,0
882348,+,979214,1861562,1067962,0
148331,+,834684,983015,977215,0
802173,+,707677,1509850,1679850,0
812046,+,585733,1397779,1487779,0
135481,+,197910,333391,313791,0
555247,+,913915,1469162,1019002,0
123703,+,835557,959260,959860,0
298613,+,930919,1229532,1229132,0
724447,+,610954,1335401,1335001,0
841653,+,909661,1751314,1710214,0
025168,+,804752,829920,1020420,0
441159,+,166627,607786,250086,0
982882,+,991956,1974838,1080838,0
559069,+,538387,1097456,1198456,0
836327,+,169926,1006253,1000253,0
832516,+,230650,1063166,1055566,0
235481,+,952515,1187996,1186596,0
360146,+,730110,1090256,1012156,0
477524,+,192862,670386,600986,0
261172,+,665864,927036,886036,0
336400,+,345428,681828,370748,0
024152,+,657623,681775,682175,0
540440,+,579766,1120206,607806,0
830692,+,147515,978207,918807,0
013291,+,257294,270585,260665,0
332709,+,215542,548251,448251,0
966228,+,815318,1781546,1887546,0
597591,+,580441,1178032,654432,0
027785,+,834708,862493,862593,0
046578,+,884545,931123,931243,0
450815,+,796242,1247057,1248257,0
360888,+,514091,874979,765579,0
504424,+,292446,796870,730670,0
446623,+,262745,709368,311368,0
639058,+,682311,1321369,701569,0
748369,+,397039,1145408,1021408,0
310916,+,042289,353205,353105,0
868507,+,626127,1494634,1510114,0
345760,+,050766,396526,396826,0
180003,+,893268,1073271,1003271,0
831115,+,790126,1621241,1611241,0
048153,+,901384,949537,950037,0
646938,+,642830,1289768,1311268,0
570312,+,369731,940043,413943,0
689165,+,862609,1551774,1550814,0
126556,+,333539,460095,449095,0
228892,+,282727,511619,415219,0
875081,+,612235,1487316,1509416,0
036529,+,533345,569874,570994,0
162775,+,718167,880942,845942,0
748116,+,371909,1120025,1121925,0
057836,+,764913,822749,822149,0
142249,+,748998,891247,1131447,0
161594,+,801268,962862,972062,0
536964,+,868841,1405805,1417805,0
582324,+,349779,932103,426703,0
688779,+,905490,1594269,1594469,0
081700,+,154865,236565,236065,0
272898,+,916444,1189342,1181742,0
766529,+,813472,1580001,1590001,0
011765,+,610087,621852,622852,0
905027,+,966715,1871742,1007722,0
227501,+,023930,251431,251831,0
516729,+,461478,978207,1089007,0
679670,+,398062,1077732,426432,0
961418,+,273491,1234909,1190429,0
169655,+,790186,959841,964041,0
851440,+,665142,1516582,721682,0
597802,+,838536,1436338,1424338,0
844848,+,056334,901182,901082,0
333975,+,350735,684710,389910,0
761039,+,431113,1192152,1293152,0
910798,+,943824,1854622,1004022,0
376917,+,850387,1227304,1228004,0
572810,+,335538,908348,606748,0
297781,+,519646,817427,735227,0
039067,+,365911,404978,404978,1
960321,+,407889,1368210,1007010,0
440349,+,655026,1095375,705575,0
259370,+,241567,500937,473937,0
808521,+,592799,1401320,1590020,0
145841,+,458462,604303,644703,0
060227,+,766275,826502,827902,0
446281,+,105530,551811,552811,0
318688,+,515816,834504,848024,0
673732,+,067360,741092,741092,1
999743,+,226811,1226554,278654,0
729421,+,206892,936313,955113,0
409322,+,898141,1307463,1380963,0
769675,+,101123,870798,870798,1
974799,+,756851,1731650,1051450,0
360957,+,502142,863099,731999,0
434089,+,153012,587101,555291,0
469711,+,677223,1146934,1145934,0
445337,+,404645,849982,450782,0
190013,+,739638,929651,913351,0
622996,+,450243,1073239,1145639,0
992555,+,873202,1865757,1079957,0
909792,+,812804,1722596,1711996,0
576256,+,446101,1022357,1020757,0
165062,+,383367,548429,550029,0
107238,+,598986,706224,680624,0
336622,+,607842,944464,1049464,0
355904,+,268356,624260,581960,0
419227,+,341000,760227,751127,0
138257,+,980874,1119131,1013931,0
228814,+,776236,1005050,1059050,0
988758,+,219590,1208348,1014348,0
296740,+,899527,1196267,1189387,0
732467,+,970697,1703164,1617244,0
519482,+,138050,657532,642932,0
047961,+,103810,151771,151171,0
517966,+,320622,838588,840088,0
236468,+,526074,762542,759942,0
453900,+,425355,879255,469955,0
020572,+,251176,271748,272048,0
588055,+,788087,1376142,1456942,0
450586,+,745749,1196335,1299835,0
090412,+,711525,801937,791537,0
678364,+,062293,740657,741057,0
017397,+,369277,386674,386074,0
885208,+,133112,1018320,918420,0
461758,+,681605,1143363,1128403,0
556432,+,881361,1437793,1447793,0
728448,+,936019,1664467,1659067,0
977367,+,468076,1445443,1025843,0
796104,+,989569,1785673,1687273,0
809117,+,604484,1413601,1410201,0
605146,+,701692,1306838,1216838,0
870745,+,764308,1635053,1647753,0
178283,+,514125,692408,681808,0
641749,+,165987,807736,759536,0
622889,+,877905,1500794,1509594,0
445305,+,989480,1434785,1034385,0
238845,+,620847,859692,851292,0
166238,+,446071,612309,511909,0
568732,+,994016,1562748,1551948,0
505624,+,523021,1028645,557245,0
071504,+,266325,337829,330429,0
943992,+,367117,1311109,1310209,0
763313,+,408308,1171621,1171321,0
582543,+,377441,959984,429784,0
112365,+,952438,1064803,1064203,0
158153,+,423624,581777,580777,0
405618,+,796728,1202346,1149426,0
055227,+,116354,171581,179981,0
850104,+,744118,1594222,1594522,0
163846,+,511750,675596,689996,0
804626,+,906769,1711395,987195,0
854474,+,877755,1732229,1739429,0
689274,+,710184,1399458,1409858,0
933520,+,382264,1315784,1215984,0
355764,+,993341,1349105,1359905,0
265326,+,820388,1085714,1083034,0
894642,+,598764,1493406,1584406,0
897466,+,071512,968978,968578,0
426133,+,472147,898280,579960,0
433380,+,310753,744133,659933,0
696052,+,973105,1669157,1659957,0
136126,+,297338,433464,421964,0
367388,+,592059,959447,629847,0
666949,+,149788,816737,214737,0
756095,+,073564,829659,829459,0
408663,+,772827,1181490,1159290,0
896761,+,262579,1159340,1162440,0
657274,+,159678,816952,774052,0
706885,+,051286,758171,768051,0
501317,+,226162,727479,2223199,0
903876,+,252611,1156487,1124087,0
790023,+,647607,1437630,1458730,0
213549,+,762311,975860,909560,0
156483,+,559882,716365,676405,0
306256,+,036509,342765,342765,1
094747,+,833156,927903,927603,0
799182,+,954158,1753340,1640640,0
276301,+,127214,403515,392915,0
046165,+,759118,805283,805723,0
986898,+,744108,1731006,1067906,0
131056,+,851593,982649,973149,0
402485,+,570644,973129,1077529,0
147991,+,687152,835143,835943,0
584774,+,096506,681280,681480,0
122981,+,611595,734576,724076,0
219184,+,465073,684257,681657,0
182797,+,648301,831098,811198,0
864828,+,200651,1065479,1085279,0
519952,+,609027,1128979,1120179,0
202313,+,115248,317561,313961,0
888841,+,446440,1335281,535281,0
786230,+,673072,1459302,750802,0
167824,+,574824,742648,741548,0
586368,+,664510,1250878,1251918,0
571684,+,060135,631819,632819,0
572586,+,730166,1302752,1397852,0
999226,+,613863,1613089,1519989,0
986829,+,680425,1667254,1059054,0
708902,+,848382,1557284,1591984,0
126695,+,799049,925744,888944,0
398810,+,579276,978086,637986,0
420513,+,290231,710744,642544,0
046572,+,263244,309816,310816,0
825200,+,416359,1241559,557959,0
628654,+,380564,1009218,1071018,0
220395,+,582220,802615,604415,0
962940,+,032691,995631,1005231,0
629443,+,807675,1437118,1494018,0
238633,+,428910,667543,661543,0
093276,+,864151,957427,957427,1
392962,+,938257,1331219,1364819,0
001150,+,130505,131655,131655,1
589448,+,927302,1516750,1525750,0
169605,+,559674,729279,725379,0
008736,+,786172,794908,794808,0
170467,+,696214,866681,762881,0
274194,+,197367,471561,492761,0
022273,+,569821,592094,592094,1
730614,+,991772,1722386,1614186,0
291148,+,188574,479722,414022,0
693053,+,017680,710733,710813,0
111017,+,730749,841766,841166,0
132905,+,099707,232612,232812,0
803676,+,470994,1274670,1250870,0
596346,+,064278,660624,661024,0
320984,+,418724,739708,759008,0
571725,+,446096,1017821,1016021,0
506597,+,055525,562122,562042,0
165114,+,472075,637189,600789,0
630258,+,651628,1281886,1293786,0
251891,+,480759,732650,678450,0
575345,+,375167,950512,412832,0
109922,+,165396,275318,275118,0
456167,+,589387,1045554,1000854,0
914414,+,537936,1452350,1017150,0
924039,+,479071,1403110,1071910,0
617354,+,024034,641388,641388,1
760174,+,004294,764468,764468,1
776044,+,090114,866158,858158,0
023753,+,118643,142396,142596,0
579691,+,613202,1192893,1291893,0
923314,+,716861,1640175,1605975,0
894134,+,776432,1670566,1762766,0
375908,+,597267,973175,633975,0
824742,+,090116,914858,915958,0
362986,+,228634,591620,595620,0
332510,+,354517,687027,387927,0
520469,+,786582,1307051,1399051,0
972562,+,306089,1278651,1007761,0
857740,+,162926,1020666,1039986,0
639650,+,542592,1182242,1226042,0
874140,+,096372,970512,960012,0
762294,+,687119,1449413,1449913,0
870307,+,481643,1351950,1347750,0
093940,+,929420,1023360,1023760,0
191929,+,618671,810600,800800,0
284356,+,765179,1049535,911835,0
226837,+,665079,891916,787716,0
079343,+,326687,406030,404430,0
230358,+,906569,1136927,1128027,0
468629,+,536074,1004703,1111903,0
173938,+,428888,602826,591226,0
323058,+,294371,617429,567829,0
341818,+,756192,1098010,1180810,0
348294,+,702342,1050636,1095836,0
308705,+,003674,312379,312379,1
001306,+,361075,362381,362781,0
658061,+,084769,742830,742530,0
438861,+,161417,600278,551178,0
491050,+,437690,928740,539840,0
315214,+,717620,1032834,1088734,0
566383,+,041565,607948,612948,0
784023,+,566256,1350279,1440679,0
196575,+,715163,911738,831838,0
766052,+,448171,1214223,1211823,0
715281,+,832547,1547828,1544428,0
462669,+,509835,972504,1151804,0
189500,+,611319,800819,791419,0
245374,+,410323,655697,637497,0
537463,+,187476,724939,654239,0
073981,+,440383,514364,514864,0
817581,+,126511,944092,934192,0
419930,+,886590,1306520,1312420,0
578015,+,072544,650559,650659,0
432507,+,641457,1073964,1165964,0
946314,+,203718,1150032,1150532,0
649362,+,356147,1005509,1000009,0
524736,+,036217,560953,561153,0
606278,+,314396,920674,639674,0
840592,+,858123,1698715,1707415,0
610692,+,495756,1106448,1108848,0
988797,+,202895,1191692,1011892,0
029854,+,809529,839383,838483,0
682053,+,900052,1582105,1520505,0
021462,+,283821,305283,305283,1
472010,+,861165,1333175,1347775,0
945695,+,183011,1128706,1078906,0
132006,+,956188,1088194,1037194,0
274859,+,065715,340574,340474,0
904905,+,206189,1111094,1110994,0
305490,+,268816,574306,535706,0
086145,+,669825,755970,755570,0
736976,+,601686,1338662,1459262,0
059062,+,452025,511087,509887,0
234190,+,263166,497356,491456,0
337213,+,182735,519948,210948,0
363855,+,792768,1156623,1169223,0
411140,+,760514,1171654,1281154,0
166660,+,687966,854626,704426,0
826000,+,483542,1309542,1111442,0
446083,+,551281,997364,1095764,0
316980,+,862567,1179547,1188247,0
471208,+,781990,1253198,1259998,0
189520,+,031727,221247,221747,0
581586,+,559942,1141528,1145428,0
279195,+,601362,880557,879957,0
851533,+,349113,1200646,1195546,0
627216,+,893503,1520719,1500119,0
309933,+,343821,653754,342154,0
218916,+,189779,408695,367795,0
455447,+,682699,1138146,1139946,0
758299,+,199811,958110,987210,0
957868,+,257029,1214897,1129797,0
620003,+,709563,1329566,1271066,0
525240,+,227824,753064,257864,0
879266,+,125287,1004553,992853,0
361343,+,597988,959331,1009531,0
989479,+,046671,1036150,1036150,1
446108,+,751821,1197929,1295929,0
663968,+,516897,1180865,1281665,0
862365,+,517785,1380150,1480050,0
439983,+,179805,619788,627888,0
577080,+,412951,990031,480791,0
304545,+,204008,508553,425653,0
895538,+,798039,1693577,1684477,0
408713,+,393612,802325,451125,0
952358,+,480520,1432878,1037778,0
391258,+,932774,1324032,1216432,0
936637,+,884650,1821287,1821087,0
005168,+,796122,801290,802890,0
490831,+,369688,860519,436719,0
846690,+,682437,1529127,751127,0
666950,+,898562,1565512,965412,0
858141,+,714287,1572428,1580788,0
803335,+,063176,866511,865511,0
616730,+,021551,638281,648281,0
715045,+,281826,996871,947271,0
323235,+,768411,1091646,1000246,0
746161,+,741822,1487983,1417883,0
419043,+,137112,556155,532155,0
480309,+,340264,820573,410373,0
855183,+,976659,1831842,1041242,0
991810,+,993322,1985132,1091132,0
463583,+,447426,911009,510009,0
945851,+,574380,1520231,1049831,0
682659,+,875300,1557959,1558959,0
334482,+,299189,633671,674871,0
300302,+,984153,1284455,974155,0
523192,+,479820,1003012,1061012,0
550202,+,304198,854400,380400,0
277873,+,464835,742708,705508,0
969558,+,159396,1128954,1085954,0
863990,+,054507,918497,928597,0
367289,+,097163,464452,464932,0
257188,+,452668,709856,788856,0
406714,+,352706,759420,749920,0
421965,+,334681,756646,375046,0
121072,+,314233,435305,435505,0
350562,+,421625,772187,482787,0
577599,+,623168,1200767,1299967,0
956850,+,346702,1303552,1001472,0
823643,+,880301,1703944,1690044,0
309597,+,761114,1070711,1022211,0
798861,+,778687,1577548,1665548,0
425317,+,819584,1244901,1241901,0
121132,+,016440,137572,139572,0
692918,+,711929,1404847,1409167,0
939964,+,309451,1249415,390445,0
073390,+,346549,419939,420939,0
691401,+,713445,1404846,1415846,0
640520,+,197722,838242,767842,0
060729,+,471529,532258,537758,0
992626,+,438026,1430652,1035452,0
266983,+,008402,275385,275385,1
009425,+,812885,822310,822310,1
894494,+,633181,1527675,1527675,1
170058,+,003630,173688,173688,1
635514,+,433657,1069171,1118971,0
252634,+,215662,468296,472296,0
700292,+,757678,1457970,1477870,0
806902,+,909906,1716808,1710908,0
028030,+,887225,915255,915555,0
920231,+,174478,1094709,1035509,0
559466,+,500176,1059642,1166642,0
478113,+,395297,873410,425810,0
602726,+,307058,909784,827784,0
303294,+,480194,783488,741488,0
286628,+,988680,1275308,1155508,0
705324,+,399845,1105169,1044489,0
102477,+,595825,698302,689002,0
168478,+,721301,889779,890979,0
767644,+,574387,1342031,1340831,0
705199,+,162684,867883,879483,0
213012,+,471554,684566,633566,0
810586,+,991858,1802444,1700444,0
498444,+,453815,952259,544759,0
553249,+,785596,1338845,1439845,0
323302,+,236876,560178,266178,0
715641,+,333630,1049271,1059971,0
725377,+,357233,1082610,1068610,0
446970,+,464274,911244,511044,0
948521,+,457361,1405882,1004722,0
525243,+,747106,1272349,1377449,0
278537,+,666655,945192,753192,0
073636,+,231377,305013,304813,0
035168,+,416025,451193,447193,0
321056,+,227034,548090,543090,0
054289,+,775465,829754,839954,0
498020,+,208522,706542,514142,0
050942,+,181629,232571,232771,0
715712,+,729706,1445418,1481918,0
412224,+,552060,964284,1473484,0
932933,+,219073,1152006,1145006,0
687538,+,145802,833340,815740,0
607142,+,665250,1272392,671792,0
083702,+,051794,135496,135096,0
275698,+,544026,819724,781924,0
950468,+,696513,1646981,1024581,0
960272,+,520221,1480493,1022293,0
001084,+,336591,337675,337675,1
611827,+,685491,1297318,736418,0
392313,+,728224,1120537,1160537,0
095532,+,206047,301579,291579,0
307843,+,627205,935048,1050448,0
104146,+,099792,203938,104138,0
784378,+,188774,973152,803252,0
302422,+,284441,586863,511063,0
730967,+,905031,1635998,1587398,0
111167,+,418896,530063,430063,0
614296,+,529859,1144155,1241235,0
532987,+,538572,1071559,1198359,0
585154,+,299328,884482,824082,0
643899,+,843391,1487290,1537890,0
695199,+,126031,821230,797230,0
359398,+,476355,835753,791153,0
483440,+,519092,1002532,551832,0
068427,+,631528,699955,700955,0
096784,+,357774,454558,454458,0
391729,+,160392,552121,412001,0
655587,+,648904,1304491,1304591,0
812098,+,955404,1767502,1715402,0
344039,+,274257,618296,570696,0
072860,+,580484,653344,657744,0
107026,+,110182,217208,118188,0
790668,+,236901,1027569,924069,0
983909,+,520304,1504213,1504113,0
650002,+,738484,1388486,1484486,0
227085,+,004936,232021,231021,0
134735,+,087145,221880,221880,1
477449,+,546464,1023913,1022213,0
400803,+,334807,735610,344210,0
655962,+,646400,1302362,710002,0
406901,+,308925,715826,635146,0
091508,+,663264,754772,754072,0
342201,+,510217,852418,772218,0
634660,+,327975,962635,708235,0
731682,+,364621,1096303,1069903,0
205802,+,057503,263305,262305,0
500711,+,535822,1036533,575733,0
950323,+,478244,1428567,1008767,0
587635,+,486471,1074106,1055206,0
808565,+,541321,1349886,1491926,0
657538,+,963472,1621010,1640410,0
312392,+,954480,1266872,1276072,0
837664,+,835237,1672901,1609401,0
873421,+,942867,1816288,1867288,0
589438,+,703821,1293259,1417759,0
468537,+,719661,1188198,1196398,0
535063,+,809571,1344634,1349934,0
473961,+,839026,1312987,1311187,0
830352,+,809283,1639635,1633635,0
571875,+,311349,883224,383024,0
093880,+,079807,173687,172767,0
396640,+,337019,733659,389959,0
925491,+,862039,1787530,917330,0
729850,+,613427,1343277,1342177,0
377019,+,911005,1288024,1288124,0
850294,+,576742,1427036,1428036,0
107960,+,101401,209361,110141,0
680685,+,405010,1085695,1125095,0
395088,+,416765,811853,721253,0
911152,+,541489,1452641,634641,0
309424,+,944978,1254402,1231002,0
084647,+,538729,623376,621296,0
250925,+,365251,616176,581776,0
334051,+,965688,1299739,1109539,0
968500,+,879804,1848304,1855704,0
114377,+,108117,222494,129194,0
828421,+,410435,1238856,1230656,0
694780,+,208357,903137,907297,0
644783,+,913575,1558358,1568058,0
832963,+,657742,1490705,1500425,0
667062,+,277715,944777,174577,0
649760,+,858000,1507760,1503200,0
467634,+,454800,922434,514034,0
102084,+,244176,346260,355460,0
811328,+,822112,1633440,1693440,0
348165,+,717322,1065487,1001767,0
312689,+,982613,1295302,1209902,0
524899,+,201580,726479,745079,0
328416,+,852333,1180749,1110549,0
113442,+,118136,231578,221778,0
285832,+,109885,395717,194817,0
302182,+,345125,647307,637207,0
465698,+,418519,884217,492217,0
784088,+,400205,1184293,1104293,0
916961,+,949262,1866223,1041943,0
250399,+,335407,585806,589406,0
486847,+,362717,849564,419964,0
656859,+,386439,1043298,735098,0
312202,+,062807,375009,374409,0
781814,+,485854,1267668,1235468,0
462408,+,668710,1131118,1130518,0
740740,+,767016,1507756,1411756,0
917261,+,357505,1274766,1259766,0
922406,+,865959,1788365,1819005,0
151647,+,814843,966490,920090,0
825837,+,646840,1472677,1519277,0
416068,+,288450,704518,757018,0
027778,+,970266,998044,1008044,0
422323,+,595287,1017610,1487810,0
850562,+,166431,1016993,966793,0
020107,+,379554,399661,399561,0
181835,+,423353,605188,551988,0
882223,+,767983,1650206,850006,0
971632,+,779530,1751162,1757862,0
718966,+,107345,826311,830111,0
407864,+,790174,1198038,1139938,0
239868,+,973581,1213449,1217449,0
225102,+,944534,1169636,1011936,0
723615,+,755587,1479202,1499802,0
751934,+,698326,1450260,1441160,0
278708,+,076514,355222,355322,0
065347,+,278488,343835,344035,0
986309,+,204987,1191296,1001996,0
828488,+,344544,1173032,1171032,0
898105,+,802246,1700351,1704251,0
463973,+,685298,1149271,1150071,0
783485,+,095269,878754,879054,0
284833,+,601501,886334,810134,0
264552,+,295347,559899,523999,0
563533,+,191737,755270,780070,0
507602,+,914376,1421978,1421978,1
232667,+,592593,825260,616460,0
509062,+,324569,833631,341931,0
716262,+,718400,1434662,1488062,0
944127,+,592008,1536135,1006215,0
623112,+,028440,651552,651552,1
626413,+,682220,1308633,790633,0
018199,+,204956,223155,223055,0
315480,+,831970,1147450,1155150,0
613271,+,271509,884780,833780,0
220303,+,808054,1028357,1029057,0
766765,+,737706,1504471,1504471,1
243589,+,439965,683554,673954,0
715463,+,083356,798819,798719,0
545888,+,053872,599760,609240,0
402495,+,448566,851061,495061,0
281510,+,814040,1095550,1035150,0
909511,+,294918,1204429,1199029,0
205054,+,484419,689473,614473,0
823451,+,426130,1249581,1255581,0
572090,+,702778,1274868,1389968,0
003377,+,222573,225950,226950,0
670707,+,707583,1378290,1497790,0
922561,+,114978,1037539,1036439,0
649251,+,303633,952884,972584,0
730370,+,828009,1558379,1550379,0
790986,+,080715,871701,871001,0
709489,+,582208,1291697,1390097,0
065155,+,520894,586049,586449,0
637824,+,971588,1609412,1619812,0
538503,+,089167,627670,628470,0
134499,+,340420,474919,479919,0
728452,+,390280,1118732,1061532,0
867901,+,290222,1158123,1159123,0
903577,+,861117,1764694,989194,0
758038,+,901018,1659056,1671156,0
907678,+,487924,1395602,1054402,0
667922,+,952117,1620039,1029939,0
186196,+,415293,601489,540889,0
720215,+,555717,1275932,1276732,0
552216,+,886544,1438760,1439560,0
322748,+,379521,702269,669469,0
695607,+,771691,1467298,1538298,0
481355,+,728399,1209754,1211854,0
304640,+,032318,336958,336858,0
120115,+,121913,242028,232128,0
657045,+,071044,728089,727189,0
139545,+,086783,226328,226428,0
782860,+,542755,1325615,657115,0
552847,+,438415,991262,596742,0
134016,+,867082,1001098,951898,0
441764,+,599252,1041016,1043216,0
794086,+,622990,1417076,1417276,0
278505,+,764964,1043469,1061769,0
129013,+,241419,370432,355532,0
474851,+,842327,1317178,1310978,0
091454,+,097417,188871,189171,0
540816,+,112767,653583,653263,0
053500,+,185373,238873,238873,1
880757,+,714761,1595518,1511918,0
597816,+,304743,902559,1141359,0
615508,+,854228,1469736,1475736,0
336410,+,134444,470854,469854,0
957242,+,867111,1824353,1040833,0
665144,+,103991,769135,729535,0
402464,+,225458,627922,624022,0
880435,+,184127,1064562,1010662,0
469750,+,094663,564413,1042213,0
890138,+,578605,1468743,1468443,0
790794,+,856314,1647108,1647908,0
097292,+,114685,211977,212977,0
827021,+,865776,1692797,951797,0
091684,+,448997,540681,540281,0
216376,+,546853,763229,769989,0
864551,+,362348,1226899,1229799,0
169765,+,061631,231396,231996,0
143355,+,514912,658267,647767,0
571400,+,715448,1286848,1287748,0
365163,+,976055,1341218,1012778,0
297777,+,347060,644837,421437,0
690666,+,798999,1489665,869665,0
767246,+,991280,1758526,1648926,0
735950,+,370955,1106905,1109305,0
014537,+,433476,448013,448013,1
383689,+,356717,740406,720406,0
091307,+,382086,473393,473193,0
289477,+,193082,482559,413859,0
620151,+,163276,783427,742427,0
295183,+,936292,1231475,1229675,0
963452,+,773425,1736877,1040177,0
207715,+,891795,1099510,1009910,0
298886,+,039333,338219,338219,1
893561,+,372626,1266187,1169987,0
722216,+,962828,1685044,1605044,0
531362,+,579454,1110816,637816,0
702917,+,000888,703805,703805,1
279376,+,929812,1209188,1262188,0
033444,+,839816,873260,972260,0
918175,+,328393,1246568,1241268,0
963495,+,769984,1733479,1046479,0
430215,+,111463,541678,541578,0
518544,+,509183,1027727,569727,0
779429,+,405385,1184814,1189614,0
369052,+,893018,1262070,1179910,0
775134,+,980404,1755538,1057138,0
454187,+,003946,458133,458133,1
661855,+,200547,862402,181600,0
915953,+,758074,1674027,1689427,0
004438,+,688522,692960,693960,0
174826,+,616288,791114,791914,0
151588,+,181323,332911,313911,0
518587,+,779032,1297619,1307819,0
046667,+,876257,922924,913024,0
403747,+,911059,1314806,1312006,0
232521,+,456896,689417,659417,0
340351,+,229885,570236,572436,0
560872,+,263424,824296,786096,0
718309,+,725104,1443413,1441113,0
468214,+,426953,895167,475167,0
283360,+,381512,664872,611912,0
111196,+,066930,178126,78626,0
255780,+,846380,1102160,1090060,0
505347,+,454001,959348,955448,0
750601,+,336795,1087396,1084996,0
233424,+,208656,442080,459280,0
891840,+,101029,992869,901969,0
774738,+,230419,1005157,2081557,0
853731,+,503995,1357726,1499326,0
718453,+,553776,1272229,1380029,0
664379,+,241196,905575,1916975,0
659872,+,945454,1605326,1604426,0
955823,+,418421,1374244,1009944,0
629470,+,055524,684994,684994,1
745591,+,289746,1035337,974437,0
848271,+,220837,1069108,1071108,0
657843,+,091259,749102,749902,0
705417,+,407425,1112842,1117442,0
120454,+,133444,253898,233498,0
673983,+,812015,1485998,1509998,0
356306,+,777539,1133845,1139845,0
338939,+,876252,1215191,1214991,0
021091,+,011335,32426,32426,1
939475,+,627294,1566769,1620269,0
499232,+,424482,923714,542914,0
386606,+,677800,1064406,1144606,0
356417,+,530098,886515,898515,0
474115,+,524363,998478,1067578,0
491538,+,922334,1413872,1415572,0
403492,+,039896,443388,442488,0
764701,+,709968,1474669,1476569,0
525179,+,077319,602498,602898,0
025544,+,163241,188785,189785,0
403590,+,766251,1169841,1207841,0
235594,+,108549,344143,344043,0
673171,+,077287,750458,750058,0
371683,+,758275,1129958,1139858,0
224046,+,605561,829607,827607,0
510427,+,255346,765773,376573,0
574532,+,748378,1322910,1332010,0
470785,+,041316,512101,512901,0
783377,+,257514,1040891,1019891,0
722239,+,919046,1641285,1693485,0
707007,+,100781,807788,717868,0
222013,+,675750,897763,797963,0
026307,+,356622,382929,382229,0
110721,+,983711,1094432,1094912,0
420119,+,156613,576732,536732,0
791710,+,127942,919652,801652,0
144665,+,258037,402702,394702,0
134263,+,697693,831956,770956,0
553932,+,464000,1017932,1000532,0
042329,+,296075,338404,331904,0
225104,+,707606,932710,933110,0
928555,+,061421,989976,1000776,0
623412,+,912032,1535444,1534244,0
993164,+,267253,1260417,1060417,0
535519,+,788980,1324499,843399,0
038825,+,521541,560366,559966,0
000657,+,822145,822802,822802,1
584902,+,286748,871650,851150,0
338136,+,887752,1225888,1221588,0
424553,+,946656,1371209,1371169,0
188708,+,903486,1092194,1090274,0
704190,+,398760,1102950,823850,0
762383,+,340135,1102518,1095818,0
388620,+,343559,732179,383979,0
131281,+,727298,858579,850659,0
867878,+,106728,974606,974606,1
959777,+,225219,1184996,1081796,0
130908,+,363166,494074,481314,0
222387,+,207028,429415,439815,0
797151,+,436051,1233202,1230402,0
962305,+,435692,1397997,1009797,0
591754,+,192116,783870,719970,0
326018,+,635098,961116,1097316,0
619072,+,172668,791740,791940,0
405542,+,058184,463726,464926,0
553120,+,317365,870485,359085,0
733991,+,446833,1180824,1220224,0
931070,+,744717,1675787,1615987,0
820935,+,473040,1293975,1295775,0
108544,+,200024,308568,295068,0
233155,+,538534,771689,761989,0
303643,+,244344,547987,577787,0
318037,+,577351,895388,655988,0
290289,+,594966,885255,814455,0
786470,+,515204,1301674,1200774,0
979817,+,104944,1084761,1088361,0
864129,+,782141,1646270,1646790,0
316040,+,589171,905211,655811,0
713910,+,096341,810251,800551,0
908607,+,132948,1041555,1041255,0
865564,+,833233,1698797,1719797,0
593756,+,449793,1043549,1043149,0
365827,+,821891,1187718,1159218,0
650514,+,479327,1129841,1139921,0
990820,+,821535,1812355,914155,0
102344,+,855644,957988,977688,0
692154,+,061739,753893,755593,0
790432,+,638057,1428489,1414489,0
159843,+,575690,735533,714453,0
822879,+,193053,1015932,1045032,0
055960,+,700625,756585,766785,0
580302,+,953442,1533744,1037944,0
489148,+,855366,1344514,1349914,0
893351,+,082768,976119,976619,0
481093,+,675124,1156217,1157217,0
360903,+,317105,678008,687108,0
246285,+,072134,318419,328419,0
055776,+,278056,333832,334832,0
918215,+,293108,1211323,1141123,0
228627,+,986974,1215601,1015801,0
381740,+,617113,998853,1099953,0
703333,+,110313,813646,814346,0
614372,+,231406,845778,285798,0
759106,+,679026,1438132,1435732,0
090466,+,966505,1056971,1059171,0
649161,+,397199,1046360,1023640,0
489100,+,423507,912607,512907,0
359647,+,546605,906252,804052,0
409852,+,555061,964913,1049613,0
