x,op,y,true,pred,correct
10007,*,02599,26008193,25999173,0
96539,*,55510,5358879890,5378776490,0
61228,*,33112,2027381536,2032776416,0
11160,*,08931,99669960,100077360,0
88381,*,47590,4206051790,4192767590,0
26936,*,96231,2592078216,2591778936,0
57533,*,02844,163623852,163357332,0
17901,*,64042,1146415842,1146367602,0
58490,*,32591,1906247590,1907777590,0
67142,*,17583,1180557786,1183777626,0
91743,*,48350,4435774050,4447775050,0
17757,*,23156,411181092,411277172,0
26755,*,63243,1692066465,1705777965,0
23049,*,10073,232172577,234777417,0
47381,*,48570,2301295170,2307767970,0
23410,*,55116,1290265560,1289279960,0
33587,*,72173,2424074551,2425777631,0
94749,*,92543,8768356707,8817777747,0
57724,*,80422,4642279528,4647756008,0
58142,*,81408,4733223936,4757776896,0
86266,*,06535,563748310,563776310,0
25150,*,18187,457403050,457757050,0
77042,*,48015,3699171630,3701772630,0
89361,*,69116,6176274876,6157777516,0
95626,*,67794,6482869044,6457777044,0
48191,*,35046,1688901786,1688776626,0
51574,*,30592,1577751808,1570777408,0
51318,*,07729,396636822,395777982,0
04431,*,85802,380188662,379937502,0
41958,*,79168,3321730944,3319777344,0
55447,*,44142,2447541474,2457777914,0
86280,*,29778,2569245840,2577727440,0
39798,*,77543,3086056314,3077777794,0
89959,*,10732,965439988,969777988,0
05767,*,51261,295622187,295577447,0
88405,*,00001,88405,88405,1
64408,*,79948,5149290784,5147777504,0
83183,*,58285,4848321155,4877777655,0
57124,*,08389,479213236,483777716,0
89367,*,48526,4336623042,4347777002,0
25418,*,25174,639872732,639774972,0
48989,*,44580,2183929620,2191778820,0
05022,*,19709,98978598,98997678,0
97352,*,05943,578562936,577777896,0
55601,*,77491,4308577091,4292747411,0
13155,*,98775,1299385125,1307778375,0
02188,*,69762,152639256,152077176,0
92913,*,70190,6521563470,6537765870,0
45035,*,63037,2838871295,2838777995,0
85751,*,10091,865313341,865895281,0
93318,*,75483,7043922594,7057777554,0
17997,*,72614,1306834158,1317777118,0
51000,*,10177,519027000,518067000,0
24167,*,89787,2169882429,2177777269,0
63348,*,61569,3900273012,3917777652,0
18593,*,67717,1259062181,1259777041,0
96769,*,71756,6943756364,6957777004,0
71842,*,70278,5048912076,5057777556,0
05051,*,38722,195584822,195577742,0
18074,*,40763,736750462,740777982,0
78702,*,63969,5034488238,5047777998,0
32518,*,38724,1259227032,1250777192,0
82165,*,09550,784675750,784345750,0
46178,*,67320,3108702960,3137754960,0
80241,*,78072,6264575352,6265777512,0
40388,*,57563,2324854444,2327777084,0
69705,*,32351,2255026455,2257776955,0
19378,*,29376,569248128,570777408,0
13471,*,85442,1150989182,1152777942,0
75341,*,26586,2003015826,2019777786,0
96847,*,40425,3915039975,3917276475,0
51934,*,79873,4148124382,4137777942,0
68595,*,26446,1814063370,1817777970,0
77356,*,78194,6048775064,6037777544,0
59697,*,93414,5576535558,5597777718,0
05554,*,52321,290590834,291777994,0
20690,*,77790,1609475100,1617773100,0
24317,*,96276,2341143492,2347777812,0
54668,*,26391,1442743188,1440772788,0
48654,*,01027,49967658,50099698,0
99211,*,04012,398034532,397734292,0
37445,*,41106,1539214170,1532279370,0
40096,*,22101,886161696,886177536,0
11214,*,48361,542320254,539664414,0
40891,*,23829,974391639,975777939,0
41381,*,95467,3950519927,3957777767,0
49782,*,10743,534808026,535777866,0
48577,*,89158,4331028166,4325777286,0
33789,*,59946,2025515394,2017777914,0
45013,*,19991,899854883,890877763,0
31100,*,60357,1877102700,1879046700,0
04075,*,10217,41634275,41573275,0
45042,*,58063,2615273646,2616772406,0
08231,*,27074,222846094,223277454,0
24686,*,21945,541734270,539777670,0
47627,*,05091,242469057,243394497,0
81875,*,46884,3838627500,3847753500,0
54787,*,51504,2821749648,2827777248,0
56404,*,52645,2969388580,2992768980,0
66681,*,42063,2804802903,2796772543,0
62778,*,22319,1401142182,1399777782,0
26627,*,02081,55410787,55777447,0
34342,*,68486,2351946212,2340777892,0
54714,*,44811,2451789054,2459776614,0
27388,*,34708,950582704,955774544,0
15069,*,71427,1076333463,1071777243,0
30813,*,44907,1383719391,1382577451,0
26724,*,10701,285973524,285277044,0
73997,*,93834,6943434498,6957778218,0
87083,*,31142,2711938786,2717777986,0
95807,*,76564,7335367148,7327777628,0
50319,*,15766,793329354,780597714,0
27224,*,93919,2556850856,2567776296,0
39271,*,22282,875036422,879277942,0
38380,*,36815,1412959700,1412779700,0
20967,*,73964,1550803188,1542777588,0
48251,*,66908,3228377908,3234547588,0
25760,*,22673,584056480,584726480,0
12792,*,20459,261711528,261777208,0
08965,*,53802,482334930,485229330,0
44904,*,36052,1618879008,1625876448,0
62100,*,82295,5110519500,5122399500,0
56538,*,77329,4372027002,4377777482,0
09608,*,53969,518534152,518776792,0
66110,*,91065,6020307150,6018661650,0
44540,*,97178,4328308120,4317768920,0
32574,*,18615,606365010,610778610,0
70605,*,80574,5688927270,5699574270,0
47225,*,84295,3980831375,4007268375,0
26275,*,50963,1339052825,1347279325,0
03084,*,66372,204691248,205077168,0
48173,*,01595,76835935,76526635,0
99688,*,61986,6179260368,6157774608,0
75214,*,56381,4240640534,4232777494,0
03082,*,56564,174330248,174977608,0
84693,*,14003,1185956079,1185977619,0
44700,*,56715,2535160500,2545900500,0
97944,*,16061,1573078584,1565777304,0
66066,*,61977,4094572482,4137774522,0
73981,*,40596,3003332676,3007777956,0
40068,*,42032,1684138176,1683964096,0
21802,*,11066,241260932,241775692,0
97090,*,14662,1423533580,1432747780,0
43603,*,59044,2574495532,2562077292,0
99020,*,19243,1905441860,1905776660,0
26232,*,59093,1550127576,1559776536,0
85662,*,58732,5031100584,5027777544,0
48169,*,60651,2921498019,2932777759,0
99062,*,60275,5970962050,5977770050,0
78904,*,23624,1864028096,1852777856,0
77218,*,49937,3856035266,3857777106,0
32946,*,04405,145127130,145976130,0
62917,*,50742,3192534414,3195772494,0
67548,*,44988,3038849424,3043774224,0
33104,*,38238,1265830752,1267777152,0
96574,*,39357,3800862918,3809777358,0
92457,*,10798,998350686,995776926,0
89573,*,00302,27051046,27162806,0
19392,*,93713,1817282496,1817777616,0
83074,*,40561,3369564514,3375777994,0
75587,*,71813,5428129231,5417777831,0
31817,*,29522,939301474,934977714,0
67805,*,99120,6720831600,6712359600,0
90061,*,47196,4250518956,4245777996,0
87613,*,49201,4310647213,4306777573,0
93936,*,90815,8530797840,8527777440,0
30650,*,56852,1742513800,1731989800,0
42648,*,42255,1802091240,1807774440,0
09076,*,19288,175057888,175077728,0
35561,*,73807,2624650727,2617777747,0
60715,*,56747,3445394105,3437776605,0
95515,*,47423,4529607845,4527777045,0
98680,*,96506,9523212080,9499766480,0
21210,*,25588,542721480,543266280,0
76538,*,14257,1091202266,1099977106,0
27420,*,70670,1937771400,1947779400,0
40843,*,97005,3961975215,3963222115,0
48013,*,60857,2921927141,2921777081,0
44390,*,93614,4155525460,4157779460,0
30601,*,32818,1004263618,1005774298,0
20457,*,95781,1959391917,1967777337,0
00280,*,84584,23683520,23683520,1
00065,*,99148,6444620,6444620,1
10745,*,62841,675226545,674775045,0
95549,*,17080,1631976920,1632746920,0
72005,*,45756,3294660780,3307073580,0
33297,*,05208,173410776,174975336,0
88665,*,92386,8191404690,8199756690,0
23846,*,56520,1347775920,1350775920,0
11893,*,48666,578784738,574776498,0
77410,*,68110,5272395100,5277771100,0
21900,*,33117,725262300,724686300,0
18240,*,55293,1008544320,1010237520,0
65776,*,06847,450368272,449777392,0
86186,*,48510,4180882860,4192729260,0
32950,*,20415,672674250,671249250,0
30402,*,08752,266078304,266262144,0
37713,*,00980,36958740,36956340,0
23007,*,43008,989485056,989664096,0
80384,*,98956,7954479104,8057777984,0
42935,*,65776,2824092560,2820774160,0
94940,*,41192,3910768480,3907766080,0
67288,*,98442,6623965296,6637756176,0
53712,*,45787,2459311344,2455777104,0
07735,*,12847,99371545,99776645,0
47856,*,45862,2194771872,2207777472,0
69655,*,94066,6552167230,6527776630,0
31503,*,35136,1106889408,1105296288,0
65798,*,17201,1131791398,1127777958,0
20459,*,87581,1791819679,1799777739,0
06114,*,66567,406990638,406277838,0
02963,*,32345,95838235,96577235,0
14944,*,97751,1460790944,1461727304,0
78571,*,84333,6626128143,6617776863,0
61440,*,61449,3775426560,3777774160,0
21688,*,69106,1498770928,1507774288,0
62564,*,65753,4113770692,4127777892,0
01063,*,83972,89262236,89577116,0
66238,*,09764,646747832,647777192,0
22068,*,95693,2111753124,2127772404,0
67445,*,41569,2803621205,2809777705,0
35533,*,46498,1652213434,1650777994,0
33092,*,59868,1981151856,1977776016,0
21134,*,13950,294819300,295791300,0
58183,*,75360,4384670880,4387726080,0
48602,*,12403,602810606,602267966,0
22448,*,31482,706707936,706724256,0
52022,*,47215,2456218730,2472966930,0
62568,*,23778,1487741904,1499777424,0
05703,*,90719,517370457,518977737,0
24896,*,83063,2067936448,2069776288,0
84001,*,92686,7785716686,7780777606,0
31503,*,90447,2849351841,2849476581,0
21981,*,26100,573704100,572978100,0
31078,*,66509,2066966702,2077777982,0
26400,*,20675,545820000,549420000,0
85671,*,68870,5900161770,5897779370,0
09415,*,88966,837614890,839277490,0
16798,*,02718,45656964,45529284,0
59079,*,23082,1363661478,1369777878,0
13187,*,84032,1108129984,1116777344,0
91228,*,98781,9011593068,9057777708,0
69098,*,99366,6865991868,6867777228,0
66022,*,48154,3179223388,3180776988,0
88511,*,38138,3375632518,3378979998,0
36625,*,32562,1192583250,1198721250,0
78752,*,74371,5856864992,5877777792,0
56458,*,29544,1667995152,1661772432,0
34220,*,09273,317322060,319969260,0
07921,*,77486,613766606,610777606,0
81832,*,65788,5383563616,5397777856,0
25178,*,59187,1490210286,1502777886,0
21389,*,14335,306611315,308777615,0
74826,*,54019,4042025694,4041772294,0
40355,*,78012,3148174260,3147978660,0
59063,*,45453,2684590539,2697777639,0
83065,*,78527,6522845255,6522779655,0
57577,*,27538,1585555426,1596777986,0
68213,*,31412,2142706756,2147777956,0
89237,*,32734,2921083958,2927777198,0
08539,*,58969,503536291,502777651,0
46801,*,52683,2465617083,2477775963,0
20506,*,61901,1269341906,1260295386,0
31942,*,55849,1783928758,1779277798,0
51888,*,55484,2878953792,2877777792,0
32936,*,57408,1890789888,1890772608,0
80262,*,88014,7064179668,7062777588,0
22006,*,42186,928345116,930775116,0
59154,*,34603,2046905862,2062977742,0
89238,*,23791,2123061258,2120776218,0
20783,*,47041,977653103,980777663,0
44898,*,13412,602171976,597777096,0
64765,*,96160,6227802400,6277742400,0
63904,*,12573,803464992,813777792,0
61520,*,65666,4039772320,4055761120,0
19401,*,40117,778309917,779677497,0
62005,*,95437,5917571185,5939977685,0
47748,*,91317,4360204116,4357777716,0
23637,*,56052,1324901124,1324777644,0
46465,*,15997,743300605,739777805,0
94950,*,81517,7740039150,7755666150,0
62370,*,67081,4183841970,4192775370,0
10300,*,94514,973494200,973586200,0
12919,*,67701,874629219,875777739,0
98045,*,89017,8727671765,8727777665,0
28495,*,56407,1607317465,1609777965,0
43271,*,78056,3377561176,3379777016,0
13141,*,55226,725724866,725277786,0
38230,*,87372,3340231560,3331778760,0
60833,*,14056,855068648,855577288,0
48473,*,87791,4255493143,4277777063,0
18672,*,48916,913359552,915777792,0
36323,*,57935,2104373005,2107777405,0
43285,*,27409,1186398565,1199777965,0
93505,*,87683,8198798915,8192775415,0
73569,*,58335,4291647615,4277778015,0
45956,*,91458,4203043848,4197772488,0
07082,*,84961,601693802,600777202,0
36505,*,75300,2748826500,2755666500,0
47778,*,49922,2385173316,2399777796,0
75391,*,01154,87001214,86673494,0
64483,*,74302,4791215866,4844777986,0
54915,*,82685,4540646775,4547774775,0
68377,*,93589,6399335053,6377777173,0
68188,*,08873,605032124,605777084,0
61787,*,80252,4958530324,5007777844,0
82764,*,50379,4169567556,4187775876,0
40092,*,46834,1877668728,1877771608,0
13899,*,98100,1363491900,1377513900,0
64796,*,40582,2629551272,2639774712,0
41041,*,68753,2821691873,2819777573,0
61740,*,60116,3711561840,3711775440,0
28380,*,77932,2211710160,2202770160,0
54724,*,91996,5034389104,5047775984,0
41420,*,26880,1113369600,1112265600,0
30935,*,85118,2633125330,2625777530,0
85587,*,90595,7753754265,7757777965,0
29182,*,63895,1864583890,1877777890,0
77636,*,83784,6504654624,6497777824,0
64468,*,26210,1689706280,1691775880,0
34196,*,41888,1432402048,1432777728,0
13287,*,84845,1127335515,1127775315,0
54582,*,93810,5120337420,5137757820,0
78315,*,66448,5203875120,5205773520,0
42840,*,56616,2425429440,2432298240,0
05380,*,47031,253026780,254979180,0
82600,*,64647,5339842200,5357746200,0
52222,*,37848,1976498256,1967772336,0
08072,*,25382,204883504,205077104,0
00349,*,83983,29310067,29267947,0
90160,*,85778,7733744480,7737762880,0
39546,*,63580,2514334680,2515777080,0
25070,*,19476,488263320,488779320,0
04504,*,86327,388816808,388677848,0
26412,*,59068,1560104016,1560774096,0
92417,*,75553,6982381601,7007777861,0
53498,*,59169,3165423162,3167777202,0
27605,*,87473,2414692165,2417777965,0
99882,*,86580,8647783560,8677776360,0
34659,*,70728,2451361752,2459776392,0
93506,*,62783,5870587198,5907777718,0
85379,*,55577,4745108683,4767777763,0
00689,*,00305,210145,209045,0
77190,*,82441,6363620790,6377763390,0
76401,*,83077,6347165877,6357777417,0
77469,*,83230,6447744870,6457774470,0
19220,*,57118,1097807960,1109770360,0
24345,*,52847,1286560215,1292268315,0
86367,*,65635,5668698045,5677777845,0
64446,*,09482,611076972,615777372,0
55676,*,59865,3333043740,3359740140,0
61637,*,36563,2253633631,2255777671,0
68345,*,01009,68960105,68879605,0
32222,*,81971,2641269562,2647772242,0
17556,*,11483,201595548,202777708,0
10181,*,98692,1004783252,999775812,0
62629,*,80097,5016395013,5015777173,0
68330,*,74351,5080403830,5097276830,0
96089,*,56186,5398856554,5440777514,0
63398,*,18462,1170453876,1179777716,0
36069,*,48981,1766695689,1767777589,0
92007,*,38126,3507858882,3505477602,0
39993,*,95296,3811172928,3807772608,0
51197,*,70310,3599661070,3607777670,0
79536,*,13429,1068088944,1069777104,0
46200,*,25761,1190158200,1199626200,0
41724,*,88042,3673464408,3659772408,0
81145,*,52958,4297276910,4277776710,0
06453,*,53075,342492975,342344475,0
90830,*,23541,2138229030,2132776830,0
00477,*,21526,10267902,10264662,0
80139,*,34933,2799495687,2800777747,0
95184,*,46387,4415300208,4417774688,0
61355,*,90633,5560787715,5557776415,0
20535,*,01354,27804390,27747390,0
21473,*,88146,1892759058,1899772298,0
09694,*,71437,692510278,694777918,0
01306,*,05199,6789894,6802614,0
66839,*,78705,5260563495,5219779995,0
79995,*,62338,4986728310,5017457310,0
73123,*,00680,49723640,49723640,1
82353,*,72722,5988874866,6007777986,0
03536,*,52219,184646384,184077104,0
32208,*,53349,1718264592,1720777872,0
66229,*,30019,1988128351,1988976731,0
96790,*,02079,201226410,201728610,0
74857,*,39634,2966882338,2967774458,0
58908,*,03565,210007020,209926620,0
21267,*,13242,281617614,283277094,0
36738,*,26153,960808914,962777514,0
25034,*,85370,2137152580,2135786180,0
86819,*,19084,1656853796,1661772116,0
93578,*,76548,7163208744,7192779624,0
01682,*,62172,104573304,104477704,0
89804,*,66198,5944845192,5957776392,0
23365,*,23540,550012100,550748100,0
53552,*,13190,706350880,705786880,0
33199,*,79399,2635967401,2647722641,0
32372,*,03522,114014184,114377544,0
02697,*,13926,37558422,37477782,0
78762,*,53324,4199904888,4237776408,0
29516,*,64701,1909714716,1917777916,0
71078,*,07668,545026104,545777304,0
56988,*,39285,2238773580,2247777180,0
52488,*,31696,1663659648,1660769088,0
48475,*,70365,3410943375,3417768375,0
25650,*,21920,562248000,560664000,0
28292,*,00064,1810688,1810688,1
87053,*,91000,7921823000,7921763000,0
57105,*,50475,2882374875,2897748375,0
84739,*,22765,1929083335,1939777335,0
67887,*,85477,5802777099,5797777539,0
45216,*,61738,2791545408,2807776608,0
88782,*,78241,6946392462,6907777662,0
20846,*,76431,1593280626,1609777626,0
26347,*,26255,691740485,689277685,0
52791,*,66750,3523799250,3537599250,0
55535,*,89959,4995873065,5037775665,0
20956,*,80688,1690897728,1691776128,0
03247,*,65134,211490098,211577698,0
25593,*,19978,511296954,511777914,0
92564,*,44511,4120116204,4156777884,0
22291,*,26155,583021105,585772605,0
34494,*,80840,2788494960,2792781360,0
06218,*,93665,582408970,585777970,0
01319,*,69400,91538600,91166600,0
12832,*,21289,273180448,274072208,0
16151,*,85849,1386547199,1385777639,0
40954,*,30769,1260113626,1261777386,0
55573,*,43604,2423205092,2437774932,0
84768,*,09632,816485376,819227136,0
53916,*,11430,616259880,617577480,0
90034,*,94001,8463286034,8462473194,0
77650,*,31027,2409246550,2392777550,0
29725,*,04809,142947525,142977525,0
75326,*,74523,5613519498,5624776218,0
16399,*,21093,345904107,344772207,0
90118,*,22801,2054780518,2055477398,0
72348,*,68388,4947735024,4957773264,0
60754,*,43702,2655071308,2657974428,0
02252,*,08574,19308648,19357128,0
12485,*,31034,387459490,387777490,0
28251,*,49697,1403989947,1399777767,0
58970,*,70059,4131379230,4129728030,0
63765,*,18743,1195147395,1199779695,0
76347,*,33853,2584574991,2599777971,0
18637,*,91156,1698874372,1700777972,0
14697,*,37101,545273397,545777577,0
12181,*,02319,28247739,28216419,0
24566,*,85938,2111152908,2117777628,0
98975,*,41088,4066684800,4057753800,0
28797,*,00174,5010678,4979358,0
40598,*,05710,231814580,232726180,0
89944,*,28724,2583551456,2592777696,0
48311,*,38006,1836107866,1836677186,0
25620,*,82108,2103606960,2103765360,0
79807,*,33916,2706734212,2712777812,0
72045,*,36465,2627120925,2625767925,0
11352,*,69206,785626512,781624592,0
18213,*,22354,407133402,405777882,0
39531,*,39030,1542894930,1543794930,0
82127,*,16725,1373574075,1377774075,0
40371,*,09681,390831651,389777211,0
15030,*,29196,438815880,438743880,0
97008,*,25843,2506977744,2519927424,0
15071,*,23066,347627686,347576666,0
24418,*,90154,2201380372,2203779892,0
25681,*,72560,1863413360,1866762560,0
60609,*,47370,2871048330,2875726530,0
69552,*,41211,2866307472,2855777792,0
83896,*,77896,6535162816,6557777536,0
80558,*,03892,313531736,312677336,0
07426,*,02899,21527974,21592294,0
48019,*,71967,3455783373,3455777833,0
55141,*,52667,2904111047,2917777747,0
29168,*,12990,378892320,379775520,0
06760,*,51221,346253960,345269560,0
36580,*,51770,1893746600,1895786600,0
89659,*,78304,7020658336,6952777696,0
80718,*,65928,5321576304,5327775024,0
65904,*,14011,923380944,923674944,0
40623,*,79386,3224897478,3239777718,0
85320,*,85150,7264998000,7255938000,0
52476,*,90836,4766709936,4777770096,0
33319,*,80710,2689176490,2692776690,0
72195,*,15168,1095053760,1099725360,0
