x,op,y,true,pred,correct
2797,*,8287,23178739,23177779,0
6946,*,5746,39911716,40077716,0
0233,*,6178,1439474,1441954,0
7632,*,7682,58629024,58756704,0
2547,*,5867,14943249,15077769,0
1622,*,1672,2711984,2707664,0
6318,*,6900,43594200,43558200,0
1036,*,1358,1406888,1397128,0
1139,*,3372,3840708,3847668,0
4969,*,6991,34738279,34777739,0
2150,*,3025,6503750,6406250,0
3375,*,5467,18451125,18523125,0
9687,*,7415,71829105,71926905,0
6681,*,8605,57490005,57256605,0
7400,*,7868,58223200,58287200,0
5998,*,4341,26037318,25924878,0
6931,*,8129,56342099,56277739,0
4128,*,6816,28136448,28126848,0
7739,*,5991,46364349,46077489,0
7652,*,4264,32628128,32509408,0
0158,*,8329,1315982,1319942,0
6036,*,9124,55072464,55076304,0
7425,*,1396,10365300,10391300,0
9659,*,2708,26156572,26177692,0
0321,*,8653,2777613,2774913,0
3760,*,3248,12212480,12225280,0
2036,*,9240,18812640,18726240,0
5780,*,3053,17646340,17679940,0
2184,*,9609,20986056,21077496,0
3878,*,3466,13441148,13492748,0
6626,*,4455,29518830,29598630,0
2255,*,8935,20148425,20179925,0
5695,*,2766,15752370,15779970,0
4689,*,8289,38867121,39072681,0
0461,*,5063,2334043,2340943,0
5237,*,4541,23781217,23707637,0
7317,*,1783,13046211,13007271,0
9164,*,8020,73495280,73432880,0
4383,*,6490,28445670,28599870,0
1382,*,0567,783594,780354,0
2953,*,9087,26833911,26927931,0
2608,*,9105,23745840,23751840,0
3373,*,4293,14480289,14577489,0
7951,*,9196,73117396,72927716,0
0464,*,8783,4075312,4077272,0
9542,*,5272,50305424,50277104,0
6131,*,8721,53468451,53556551,0
2087,*,2364,4933668,4907268,0
9695,*,1529,14823655,14776655,0
8513,*,9360,79681680,79672080,0
9513,*,4571,43483923,43677663,0
8581,*,7712,66176672,65977792,0
6752,*,8607,58114464,58097664,0
6190,*,6360,39368400,39440400,0
1606,*,1912,3070672,3066832,0
4689,*,9366,43917174,44029494,0
9238,*,6110,56444180,56324980,0
9958,*,6090,60644220,60557820,0
0742,*,0659,488978,489298,0
3822,*,7792,29781024,29877504,0
9400,*,4194,39423600,39327600,0
1921,*,5999,11524079,11524639,0
8866,*,2554,22643764,22677604,0
7491,*,9724,72842484,72976884,0
5413,*,7945,43006285,42977485,0
7561,*,6819,51558459,51677439,0
8405,*,4956,41655180,41667180,0
0770,*,3816,2938320,2935920,0
1070,*,2480,2653600,2653600,1
8735,*,2249,19645015,19675415,0
8980,*,4966,44594680,44472280,0
4835,*,7436,35953060,35999060,0
8001,*,2838,22706838,22667358,0
8703,*,0332,2889396,2889516,0
5718,*,7088,40529184,40677504,0
6949,*,4858,33758242,33977842,0
9519,*,0782,7443858,7432218,0
9270,*,1735,16083450,16095450,0
8725,*,6592,57515200,57399200,0
5105,*,1184,6044320,6037120,0
8071,*,2984,24083864,24096104,0
4250,*,5207,22129750,22139750,0
8765,*,0576,5048640,5055840,0
9361,*,7820,73203020,72767420,0
9671,*,0908,8781268,8756788,0
9072,*,5001,45369072,45371232,0
1158,*,1529,1770582,1767702,0
1752,*,6607,11575464,11571384,0
2664,*,9808,26128512,25984512,0
1478,*,6999,10344522,10214202,0
1911,*,3913,7477743,7466463,0
8165,*,2952,24103080,24197880,0
9210,*,4796,44171160,44075160,0
8428,*,2648,22317344,22497824,0
7946,*,1236,9821256,9807336,0
8752,*,2960,25905920,25904320,0
6885,*,3801,26169885,26173485,0
9410,*,8344,78517040,78575440,0
2324,*,9077,21094948,21177908,0
1908,*,0964,1839312,1840272,0
0007,*,2025,14175,14175,1
7541,*,8778,66194898,66577218,0
2118,*,8008,16960944,16962384,0
0282,*,2261,637602,635802,0
7471,*,8885,66379835,66676835,0
8471,*,3153,26709063,26599263,0
3166,*,1011,3200826,3129786,0
7420,*,5028,37307760,37293360,0
6307,*,8341,52606687,52567247,0
9590,*,0206,1975540,1979140,0
4729,*,6477,30629733,30677733,0
5884,*,0985,5795740,5776940,0
0308,*,5645,1738660,1735460,0
7520,*,8432,63408640,63312640,0
7565,*,0809,6120085,6126485,0
9125,*,5402,49293250,49206250,0
3970,*,6961,27635170,27344170,0
9938,*,2488,24725744,24677104,0
2102,*,1491,3134082,3133362,0
5350,*,9382,50193700,50577700,0
3531,*,7333,25892823,25907163,0
5834,*,3654,21317436,21477996,0
8256,*,8378,69168768,69577248,0
8476,*,2364,20037264,20077104,0
5650,*,5770,32600500,32790500,0
1069,*,4614,4932366,4957686,0
1741,*,0637,1109017,1107737,0
7482,*,1345,10063290,10006290,0
4791,*,0478,2290098,2288658,0
8834,*,2153,19019602,18999882,0
9796,*,2715,26596140,26594940,0
2208,*,8763,19348704,19487664,0
8910,*,5432,48399120,48394320,0
8016,*,4411,35358576,35356416,0
7048,*,5412,38143776,38276256,0
9342,*,9011,84180762,84157482,0
3593,*,4443,15963699,15977619,0
7693,*,5256,40434408,40177608,0
3928,*,0497,1952216,1947416,0
2182,*,5825,12710150,12694150,0
9501,*,5292,50279292,50266332,0
4048,*,8349,33796752,33877632,0
0257,*,2450,629650,636650,0
5912,*,9389,55507768,55527688,0
6720,*,7019,47167680,47146080,0
2852,*,8389,23925428,23997988,0
3966,*,7119,28233954,28105434,0
1427,*,8206,11709962,11777242,0
4574,*,8279,37868146,38077906,0
0379,*,6843,2593497,2593737,0
7290,*,2272,16562880,16526880,0
9192,*,4793,44057256,44077176,0
0735,*,8933,6565755,6529755,0
6900,*,4991,34437900,34437900,1
4919,*,3610,17757590,17757190,0
1586,*,4226,6702436,6692516,0
1294,*,9767,12638498,12607658,0
0556,*,6400,3558400,3558400,1
6636,*,4132,27419952,27409872,0
8533,*,8442,72035586,71905626,0
0582,*,9671,5628522,5602602,0
8548,*,0896,7659008,7649088,0
6715,*,5756,38651540,38679940,0
5304,*,8643,45842472,46126872,0
3031,*,4001,12127031,12125971,0
7318,*,9494,69477092,69577492,0
4770,*,9393,44804610,45078210,0
8398,*,2306,19365788,19377388,0
8822,*,7549,66597278,66677798,0
5758,*,5410,31150780,31153180,0
1528,*,2801,4279928,4272008,0
5282,*,5585,29499970,29479170,0
1593,*,7274,11587482,11517522,0
1427,*,8135,11608645,11522845,0
1402,*,0767,1075334,1075294,0
3254,*,3317,10793518,10727678,0
8939,*,6717,60043263,60077463,0
7839,*,4393,34436727,34477887,0
7454,*,3876,28891704,28907544,0
3814,*,8336,31793504,31725824,0
4821,*,0853,4112313,4119933,0
9650,*,7648,73803200,73995200,0
1538,*,1449,2228562,2239482,0
8187,*,2010,16455870,16484670,0
4087,*,9613,39288331,39207631,0
1367,*,1960,2679320,2676920,0
8949,*,8494,76012806,75979446,0
9746,*,3577,34861442,34677442,0
2294,*,9555,21919170,21965370,0
5104,*,7708,39341632,39356672,0
7060,*,7693,54312580,54278980,0
6299,*,2789,17567911,17592631,0
4414,*,3650,16111100,16113100,0
6089,*,8502,51768678,51757398,0
2082,*,4269,8888058,8929458,0
6424,*,6873,44152152,43977672,0
9371,*,3215,30127765,30026665,0
1518,*,2172,3297096,3291336,0
8771,*,8610,75518310,75797910,0
7192,*,0992,7134464,7157824,0
5850,*,7978,46671300,46371300,0
6364,*,1102,7013128,7012808,0
1306,*,8943,11679558,11657838,0
7311,*,3890,28439790,28466190,0
5816,*,2453,14266648,14277608,0
3169,*,4762,15090778,15027698,0
4814,*,1033,4972862,4977742,0
6584,*,6125,40327000,40397000,0
7432,*,4412,32789984,32823584,0
5682,*,3344,19000608,18904848,0
9700,*,1927,18691900,18727900,0
0323,*,8700,2810100,2846100,0
6806,*,2897,19716982,19667942,0
2324,*,4030,9365720,9356920,0
7844,*,3514,27563816,27577096,0
9926,*,5331,52915506,53077626,0
3892,*,3977,15478484,15477604,0
7518,*,3607,27117426,27117786,0
6267,*,9007,56446869,56439969,0
7006,*,5384,37720304,37727984,0
3611,*,5400,19499400,19499400,1
3885,*,7606,29549310,29677710,0
0060,*,5019,301140,301140,1
0829,*,5330,4418570,4404970,0
7152,*,0092,657984,657984,1
1741,*,0655,1140355,1134155,0
2811,*,6354,17861094,17999694,0
7853,*,3666,28789098,28907298,0
5398,*,9319,50303962,50577442,0
6216,*,8252,51294432,51256032,0
4357,*,2288,9968816,9977216,0
6684,*,5160,34489440,34494240,0
0453,*,3183,1441899,1441539,0
6314,*,8789,55493746,55927906,0
7869,*,9641,75865029,75777489,0
5167,*,0267,1379589,1377489,0
3520,*,8802,30983040,30983040,1
5170,*,2501,12930170,12909770,0
8760,*,3150,27594000,27954000,0
7344,*,6347,46612368,46677288,0
4511,*,8871,40017081,40077861,0
3822,*,5175,19778850,19796850,0
1827,*,5292,9668484,9676404,0
6576,*,8254,54278304,54346944,0
9933,*,9217,91552461,91677801,0
1097,*,8707,9551579,9537739,0
1578,*,5840,9215520,9172320,0
6184,*,5598,34618032,34576752,0
7712,*,9447,72855264,72777864,0
5775,*,6089,35163975,35027475,0
5225,*,8712,45520200,45520200,1
5896,*,3005,17717480,17717080,0
7391,*,2574,19024434,18916914,0
5329,*,0091,484939,485779,0
5540,*,8283,45887820,46036620,0
9458,*,7281,68863698,69077298,0
9419,*,0481,4530539,4531619,0
4905,*,0852,4179060,4171860,0
8823,*,3680,32468640,32373840,0
3365,*,8133,27367545,27402645,0
5462,*,5341,29172542,29177942,0
8479,*,5502,46651458,46655898,0
0934,*,3271,3055114,3057794,0
3136,*,7152,22428672,22477632,0
3795,*,0917,3480015,3468015,0
0893,*,7320,6536760,6518760,0
2058,*,6796,13986168,13997448,0
4089,*,3680,15047520,15075120,0
2330,*,0365,850450,848450,0
5317,*,7789,41414113,41577173,0
3911,*,6820,26673020,26707420,0
8188,*,6334,51862792,51974392,0
4392,*,0255,1119960,1116360,0
5089,*,5758,29302462,29359982,0
2593,*,9451,24506443,24569963,0
7233,*,2584,18690072,18607032,0
3722,*,9575,35638150,35559150,0
2637,*,9109,24020433,24177993,0
3130,*,7302,22855260,22795260,0
0689,*,6067,4180163,4187963,0
9664,*,2027,19588928,19677008,0
4786,*,2889,13826754,13897914,0
5097,*,1276,6503772,6517332,0
3660,*,3613,13223580,13236780,0
1221,*,7196,8786316,8777196,0
6536,*,0211,1379096,1376216,0
0296,*,1063,314648,315688,0
2066,*,0676,1396616,1399336,0
2780,*,0259,720020,718420,0
9029,*,4167,37623843,37627263,0
5673,*,7424,42116352,42379152,0
3179,*,4818,15316422,15207582,0
4126,*,5325,21970950,22099950,0
9485,*,9975,94612875,95328375,0
5386,*,9118,49109548,49177388,0
9041,*,1761,15921201,15922881,0
2253,*,2661,5995233,5992893,0
6343,*,7815,49570545,49777845,0
9000,*,8285,74565000,74795000,0
0709,*,9056,6420704,6427904,0
9727,*,9879,96093033,96577713,0
6932,*,9639,66817548,66772668,0
5263,*,4879,25678177,25677637,0
6387,*,6106,38999022,38977782,0
8104,*,3434,27829136,27855056,0
5245,*,8867,46507415,46575315,0
9188,*,3927,36081276,36177996,0
7141,*,6882,49144362,49077282,0
2082,*,2579,5369478,5377878,0
1399,*,0634,886966,882886,0
1065,*,8266,8803290,8794290,0
2211,*,4830,10679130,10799730,0
8734,*,2712,23686608,23674128,0
4336,*,1022,4431392,4401472,0
1476,*,2340,3453840,3446640,0
4539,*,2848,12927072,12937872,0
6563,*,0886,5814818,5805698,0
3790,*,3631,13761490,13756490,0
3407,*,4577,15593839,15667739,0
5817,*,1461,8498637,8497737,0
1893,*,3649,6907557,6922797,0
9776,*,1909,18662384,18777104,0
5059,*,1652,8357468,8344748,0
2236,*,6046,13518856,13517816,0
4884,*,7065,34505460,34577460,0
1159,*,2590,3001810,2999410,0
5852,*,5965,34907180,34957980,0
9700,*,9126,88522200,88498200,0
3760,*,5551,20871760,20752160,0
9436,*,9441,89085276,89377596,0
7826,*,0101,790426,791986,0
4222,*,2049,8650878,8629518,0
4866,*,1598,7775868,7717308,0
0912,*,7654,6980448,6975648,0
7431,*,3483,25882173,25997193,0
0603,*,7007,4225221,4224261,0
6762,*,4042,27332004,27307044,0
2307,*,6888,15890616,15977736,0
8349,*,8627,72026823,72727263,0
8514,*,4354,37069956,37067316,0
5561,*,3894,21654534,21777894,0
6950,*,8326,57865700,57975700,0
3662,*,6759,24751458,24767178,0
9843,*,3240,31891320,31966920,0
6454,*,8517,54968718,54977958,0
7944,*,7826,62169744,62227824,0
0429,*,8591,3685539,3699339,0
9335,*,3292,30730820,30778420,0
9780,*,8034,78572520,78550920,0
0378,*,2718,1027404,1020924,0
4464,*,1098,4901472,4879872,0
9244,*,4287,39629028,39677988,0
7796,*,7199,56123404,55922684,0
2301,*,8217,18907317,18915417,0
0596,*,2037,1214052,1212612,0
7087,*,5924,41983388,41927788,0
7603,*,2399,18239597,18177617,0
1562,*,8329,13009898,13027658,0
6887,*,9254,63732298,63577658,0
1034,*,9352,9669968,9686288,0
9812,*,4716,46273392,46237872,0
4867,*,5251,25556617,25487737,0
2421,*,4818,11664378,11662218,0
1235,*,6289,7766915,7759615,0
6511,*,3070,19988770,19999370,0
5201,*,1832,9528232,9580792,0
5542,*,4927,27305434,27227914,0
2667,*,8252,22008084,22177524,0
1344,*,5268,7080192,7077312,0
8865,*,4131,36621315,36555315,0
2250,*,9459,21282750,21492750,0
4422,*,6266,27708252,27676332,0
1806,*,1448,2615088,2611248,0
7008,*,2022,14170176,14179776,0
2164,*,8528,18454592,18452672,0
6000,*,5427,32562000,32562000,1
0656,*,1597,1047632,1041472,0
3027,*,0677,2049279,2057619,0
1237,*,4393,5434141,5392261,0
6982,*,0166,1159012,1152932,0
4827,*,7890,38085030,38076030,0
7558,*,1301,9832958,9827798,0
4278,*,3140,13432920,13320120,0
1373,*,3985,5471405,5457805,0
8670,*,8616,74700720,75060720,0
8258,*,0077,635866,632786,0
2165,*,7838,16969270,17007670,0
1953,*,9045,17664885,17657685,0
5573,*,5804,32345692,32396252,0
3626,*,2995,10859870,10877470,0
2990,*,2899,8668010,8614610,0
9177,*,2415,22162455,22276755,0
9119,*,4619,42120661,42272821,0
7038,*,9453,66530214,66376494,0
8455,*,5112,43221960,43274760,0
3210,*,0706,2266260,2272260,0
9939,*,5071,50400669,50475489,0
2884,*,7525,21702100,21748100,0
9154,*,5977,54713458,54477698,0
1767,*,8966,15842922,15877482,0
2137,*,8963,19153931,19297651,0
2424,*,5632,13651968,13674048,0
1998,*,1396,2789208,2794008,0
9755,*,8887,86692685,86677685,0
6045,*,1251,7562295,7564995,0
2708,*,2988,8091504,8152944,0
1038,*,3448,3579024,3557904,0
0135,*,7963,1075005,1075005,1
3264,*,8306,27110784,27157824,0
4112,*,0135,555120,555120,1
9600,*,9238,88684800,88684800,1
2784,*,2738,7622592,7639392,0
0772,*,0316,243952,244432,0
9913,*,7749,76815837,76675737,0
3994,*,1516,6054904,6007064,0
5918,*,4368,25849824,25927104,0
5038,*,4327,21799426,21807986,0
7118,*,2248,16001264,16095024,0
1880,*,8126,15276880,15206480,0
2521,*,0427,1076467,1071547,0
8243,*,1613,13295959,13337639,0
7441,*,8773,65279893,65027933,0
5492,*,9065,49784980,49772980,0
1256,*,4217,5296552,5307832,0
5952,*,9717,57835584,57677184,0
1341,*,3947,5292927,5299527,0
7930,*,7757,61513010,61578410,0
7472,*,2923,21840656,21907616,0
9609,*,5514,52984026,52957746,0
3289,*,8189,26933621,26972641,0
4400,*,2609,11479600,11479600,1
2398,*,4789,11484022,11497742,0
8154,*,2759,22496886,22499286,0
9508,*,8513,80941604,80877604,0
4261,*,4866,20734026,20776986,0
8929,*,0283,2526907,2525747,0
9666,*,9963,96302358,95927958,0
3676,*,0303,1113828,1113828,1
5625,*,2520,14175000,14265000,0
5107,*,3265,16674355,16667755,0
6463,*,7352,47515976,47597896,0
2483,*,6162,15300246,15207606,0
5824,*,5805,33808320,33877920,0
7900,*,9430,74497000,74977000,0
1471,*,0605,889955,890755,0
7228,*,1628,11767184,11775824,0
8962,*,5769,51701778,51677178,0
1355,*,7440,10081200,10078200,0
5431,*,3868,21007108,21077708,0
5873,*,4539,26657547,26677587,0
2189,*,8406,18400734,18379494,0
6570,*,9402,61771140,61771140,1
3202,*,7045,22558090,22627490,0
5898,*,0793,4677114,4647954,0
0101,*,9928,1002728,999688,0
1544,*,0835,1289240,1285640,0
8232,*,4658,38344656,38676336,0
0092,*,8751,805092,805092,1
3682,*,2961,10902402,10997202,0
0041,*,2767,113447,113467,0
8413,*,2122,17852386,17857946,0
3080,*,8030,24732400,24724400,0
4159,*,3915,16282485,16277985,0
2593,*,4383,11365119,11497779,0
4150,*,0869,3606350,3606350,1
3197,*,2527,8078819,8057779,0
5218,*,4063,21200734,21206494,0
9516,*,4343,41327988,41327988,1
7642,*,1731,13228302,13297662,0
1181,*,5653,6676193,6674233,0
5042,*,7212,36362904,36327864,0
5005,*,5829,29174145,29199045,0
8772,*,5562,48789864,48977544,0
5762,*,3076,17723912,17777672,0
9466,*,9637,91223842,91577842,0
1989,*,6137,12206493,12277713,0
0674,*,0734,494716,491516,0
0811,*,1168,947248,944288,0
9001,*,5780,52025780,52026580,0
0557,*,4464,2486448,2499408,0
1358,*,2665,3619070,3599470,0
7519,*,1243,9346117,9347137,0
1795,*,6547,11751865,11777665,0
5505,*,5876,32347380,32344980,0
0156,*,6792,1059552,1059552,1
9451,*,6515,61573265,61577965,0
3711,*,8452,31365372,31576332,0
5377,*,7126,38316502,38277782,0
1790,*,9863,17654770,17779370,0
2372,*,4897,11615684,11697604,0
3365,*,9181,30894065,30949565,0
5105,*,8531,43550755,43576655,0
8779,*,8617,75648643,75977963,0
9001,*,2161,19451161,19451281,0
4702,*,0592,2783584,2783104,0
7698,*,3294,25357212,25222492,0
1957,*,8750,17123750,17161750,0
3355,*,2870,9628850,9606850,0
8783,*,5834,51240022,51177982,0
4307,*,8673,37354611,37577691,0
8991,*,0118,1060938,1051338,0
6550,*,6616,43334800,43346800,0
9835,*,5482,53915470,53999470,0
8111,*,6070,49233770,49177370,0
3965,*,9001,35688965,35689165,0
8766,*,6346,55629036,55927116,0
8655,*,5753,49792215,49977615,0
2376,*,2638,6267888,6252528,0
0898,*,8456,7593488,7561328,0
5945,*,5981,35557045,35377445,0
9979,*,1565,15617135,15577235,0
5101,*,4971,25357071,25354431,0
9369,*,6004,56251476,56237196,0
1212,*,6222,7541064,7557624,0
7497,*,7394,55432818,55627218,0
0517,*,7177,3710509,3707669,0
2882,*,4419,12735558,12727638,0
6297,*,3995,25156515,25068015,0
4168,*,1184,4934912,4916672,0
4286,*,8798,37708228,37927588,0
0116,*,0644,74704,74864,0
8732,*,1836,16031952,16099152,0
2360,*,3355,7917800,7913800,0
3358,*,7798,26185684,26027044,0
8044,*,9884,79506896,80374256,0
0025,*,0302,7550,7550,1
4144,*,1452,6017088,6047808,0
5117,*,6489,33204213,33197913,0
1515,*,9612,14562180,14569380,0
9672,*,8528,82482816,82522176,0
5931,*,7877,46718487,46577487,0
1105,*,6863,7583615,7569515,0
1919,*,9256,17762264,17789944,0
3040,*,1256,3818240,3818240,1
9590,*,8569,82176710,81926710,0
3818,*,4888,18662384,18607664,0
0038,*,4950,188100,188100,1
6862,*,1459,10011658,9997498,0
2709,*,2243,6076287,6157527,0
2016,*,7282,14680512,14724672,0
6512,*,5502,35829024,35827584,0
0153,*,8079,1236087,1240767,0
5979,*,4749,28394271,28327671,0
9779,*,7665,74956035,75079935,0
6397,*,7004,44804588,44797228,0
2020,*,8528,17226560,17221760,0
6644,*,0836,5554384,5577584,0
9238,*,0618,5709084,5697564,0
3427,*,5937,20346099,20392539,0
4081,*,5310,21670110,21670710,0
7674,*,8853,67937922,67977522,0
7631,*,6548,49967788,49977388,0
5038,*,2571,12952698,12952218,0
6522,*,3086,20126892,20077932,0
3882,*,0211,819102,816342,0
0101,*,2731,275831,276431,0
3171,*,5140,16298940,16274940,0
6541,*,8304,54316464,54376224,0
6451,*,7303,47111653,47304433,0
6681,*,4247,28374207,28307487,0
4643,*,0652,3027236,3027716,0
6082,*,0947,5759654,5757614,0
3148,*,4534,14273032,14207992,0
9751,*,8164,79607164,80407564,0
5743,*,5587,32086141,32077621,0
2129,*,5239,11153831,11277631,0
0053,*,7423,393419,393479,0
7313,*,0108,789804,789804,1
9986,*,4612,46055432,46077832,0
1183,*,5621,6649643,6647963,0
8568,*,9505,81438840,81604440,0
6843,*,2095,14336085,14327985,0
9192,*,5351,49186392,49177512,0
5148,*,6145,31634460,31572060,0
2531,*,4066,10291046,10207606,0
5879,*,2296,13498184,13497064,0
4635,*,1169,5418315,5427615,0
3317,*,3471,11513307,11497587,0
5754,*,3441,19799514,19729674,0
7696,*,8921,68656016,68177056,0
9392,*,9631,90454352,90529792,0
6813,*,8377,57072501,57177621,0
2215,*,0100,221500,221500,1
3287,*,9934,32653058,32507858,0
3564,*,5335,19013940,19071540,0
1886,*,0247,465842,465442,0
5388,*,5292,28513296,28729296,0
3463,*,9193,31835359,31777639,0
1709,*,8813,15061417,15077737,0
6160,*,2534,15609440,15679040,0
0751,*,1506,1131006,1128486,0
8259,*,8245,68095455,68327655,0
8266,*,5536,45760576,45777536,0
6575,*,7157,47057275,47174275,0
8024,*,0558,4477392,4477392,1
6558,*,6911,45322338,45377298,0
1176,*,7866,9250416,9199296,0
2234,*,6462,14436108,14407668,0
3791,*,3750,14216250,14139750,0
8963,*,9536,85471168,84977408,0
9707,*,6837,66366759,66577539,0
2196,*,5299,11636604,11626284,0
2206,*,1024,2258944,2257984,0
9869,*,2742,27060798,27079878,0
7996,*,4877,38996492,38927692,0
9414,*,9651,90854514,90825354,0
1868,*,0775,1447700,1449700,0
4892,*,9232,45162944,45077824,0
5601,*,4193,23484993,23480433,0
0085,*,6487,551395,551395,1
5853,*,7080,41439240,41554440,0
3759,*,0984,3698856,3699576,0
0363,*,0629,228327,229407,0
7758,*,9294,72102852,71929332,0
1330,*,9012,11985960,11983560,0
7005,*,6009,42093045,42075945,0
2328,*,7990,18600720,18521520,0
9535,*,7323,69824805,69772905,0
3218,*,0950,3057100,3051100,0
6996,*,9295,65027820,64937820,0
3429,*,5340,18310860,18346860,0
2742,*,1661,4554462,4559982,0
9988,*,0454,4534552,4527832,0
9414,*,7573,71292222,71377902,0
7816,*,6373,49811368,49777288,0
2134,*,6745,14393830,14407430,0
6152,*,6346,39040592,39077392,0
2443,*,3545,8660435,8647235,0
8480,*,6181,52414880,52412480,0
6503,*,1781,11581843,11583463,0
7728,*,5075,39219600,39226600,0
9870,*,5023,49577010,49586610,0
3442,*,0234,805428,805428,1
7207,*,0159,1145913,1146033,0
6046,*,5791,35012386,34977106,0
5589,*,8293,46349577,46377477,0
6092,*,9192,55997664,56077344,0
5341,*,7461,39849201,39796641,0
7774,*,6425,49947950,50055950,0
6724,*,1884,12668016,12694416,0
4526,*,0395,1787770,1786970,0
6073,*,3484,21158332,21177292,0
3969,*,1734,6882246,6877926,0
3659,*,1626,5949534,5932614,0
6692,*,0746,4992232,5007512,0
9141,*,3507,32057487,31969647,0
3065,*,2673,8192745,8172045,0
1178,*,7115,8381470,8399470,0
0193,*,6470,1248710,1259510,0
4086,*,5122,20928492,21077532,0
3920,*,6235,24441200,24569200,0
1003,*,8420,8445260,8432060,0
2259,*,4052,9153468,9197628,0
5814,*,8113,47168982,47157102,0
3269,*,8875,29012375,28924375,0
9636,*,0587,5656332,5632332,0
1931,*,2828,5460868,5457628,0
3606,*,9406,33918036,33907236,0
6145,*,7863,48318135,48256635,0
0667,*,2654,1770218,1772258,0
8690,*,3490,30328100,30366100,0
0127,*,8880,1127760,1127760,1
7544,*,1600,12070400,12064000,0
0571,*,2038,1163698,1161298,0
0789,*,7343,5793627,5797527,0
9384,*,0668,6268512,6292992,0
9673,*,6292,60862516,60777956,0
6579,*,7621,50138559,50277939,0
9482,*,5033,47722906,47777986,0
5124,*,4076,20885424,20902704,0
5754,*,7943,45704022,45577902,0
7154,*,9349,66882746,66977706,0
4137,*,5457,22575609,22577409,0
3506,*,5100,17880600,17864100,0
7361,*,0191,1405951,1408331,0
8824,*,9926,87587024,87552784,0
1386,*,7176,9945936,9972576,0
2344,*,7125,16701000,16713000,0
1651,*,9183,15161133,15169713,0
7278,*,5755,41884890,41928690,0
5339,*,1831,9775709,9797249,0
6716,*,4886,32814376,32907416,0
4769,*,7826,37322194,37277714,0
0929,*,0671,623359,625619,0
7685,*,1516,11650460,11656060,0
2439,*,4971,12124269,12177009,0
5972,*,7787,46503964,46277884,0
3752,*,3257,12220264,12277624,0
6833,*,7451,50912683,50997743,0
5448,*,3573,19465704,19477944,0
7352,*,0961,7065272,7065272,1
1305,*,8542,11147310,11147310,1
9608,*,9781,93975848,93937288,0
9584,*,7392,70844928,70727808,0
3323,*,2678,8898994,8857954,0
3816,*,1845,7040520,7036920,0
2267,*,7023,15921141,15907761,0
6034,*,4181,25228154,25207994,0
0546,*,3414,1864044,1867644,0
8125,*,1333,10830625,10812125,0
5761,*,6708,38644788,38626788,0
5624,*,3672,20651328,20672448,0
1336,*,8925,11923800,11971800,0
4667,*,1343,6267781,6292261,0
8548,*,7145,61075460,61079460,0
1955,*,2663,5206165,5197865,0
1543,*,6894,10637442,10717962,0
2435,*,6760,16460600,16466600,0
8692,*,0015,130380,130380,1
6158,*,4203,25882074,25897914,0
8946,*,2851,25505046,25497846,0
6730,*,2767,18621910,18606310,0
2749,*,1172,3221828,3222788,0
0681,*,5964,4061484,4027644,0
7153,*,7901,56515853,56509673,0
1184,*,6010,7115840,7102240,0
1294,*,5158,6674452,6707732,0
0887,*,1846,1637402,1640842,0
8967,*,1784,15997128,16097688,0
4222,*,6148,25956856,25922296,0
3083,*,4446,13707018,13777218,0
2606,*,6946,18101276,18177116,0
2537,*,0217,550529,551989,0
5179,*,7759,40183861,40177741,0
2849,*,7094,20210806,20297966,0
7089,*,7734,54826326,54772686,0
5706,*,8821,50332626,50307786,0
7736,*,2528,19556608,19526528,0
1171,*,5318,6227378,6215498,0
5981,*,2540,15191740,15191740,1
0302,*,1520,459040,459040,1
4590,*,6858,31478220,31597020,0
8275,*,1924,15921100,16095100,0
0995,*,9631,9582845,9561845,0
0009,*,8055,72495,72495,1
4610,*,0994,4582340,4599140,0
7846,*,5430,42603780,42574980,0
2132,*,0262,558584,559384,0
1613,*,2071,3340523,3352943,0
3833,*,6470,24799510,24929710,0
5281,*,1572,8301732,8270532,0
7254,*,9902,71829108,71827668,0
6328,*,3523,22293544,22327304,0
0455,*,5562,2530710,2530710,1
0539,*,5102,2749978,2749018,0
2765,*,1193,3298645,3292445,0
6645,*,3799,25244355,25022655,0
9011,*,4705,42396755,42387455,0
1619,*,8593,13912067,13977727,0
3492,*,2156,7528752,7517232,0
5750,*,8592,49404000,49284000,0
5956,*,7850,46754600,46456600,0
5953,*,7676,45695228,45477628,0
7910,*,3945,31204950,31213950,0
5074,*,2006,10178444,10157804,0
2216,*,0877,1943432,1952392,0
5129,*,4306,22085474,22107994,0
3694,*,6875,25396250,25258750,0
9890,*,9388,92847320,93596920,0
4548,*,3961,18014628,17877588,0
4160,*,6232,25925120,25870720,0
9730,*,1102,10722460,10704460,0
3512,*,3466,12172592,12167312,0
5508,*,0384,2115072,2115072,1
6474,*,4293,27792882,27977562,0
4732,*,7037,33299084,33377884,0
3839,*,5090,19540510,19576310,0
6741,*,0516,3478356,3466836,0
6637,*,4520,29999240,30076040,0
4509,*,2680,12084120,12084120,1
0230,*,7847,1804810,1804810,1
4851,*,1121,5437971,5462211,0
7908,*,2519,19920252,19997772,0
3737,*,7607,28427359,28407779,0
4746,*,0072,341712,341712,1
9877,*,9614,94957478,94777918,0
7589,*,5460,41435940,41579940,0
5418,*,4036,21867048,21852648,0
9910,*,4604,45625640,45636040,0
9488,*,9384,89035392,89277312,0
1691,*,4287,7249317,7252137,0
