x,op,y,true,pred,correct
08900,+,41583,50483,50483,1
53337,+,17628,70965,70065,0
03167,+,71899,75066,75066,1
39566,+,67473,107039,107439,0
29739,+,06643,36382,36382,1
28196,+,66515,94711,93011,0
94581,+,53131,147712,157912,0
48034,+,71564,119598,127798,0
21320,+,18907,40227,40227,1
52979,+,68208,121187,121187,1
18170,+,65873,84043,84443,0
62833,+,40734,103567,103567,1
89839,+,77557,167396,166396,0
59564,+,46507,106071,105151,0
35387,+,78725,114112,114012,0
81156,+,69130,150286,150286,1
41276,+,34284,75560,75560,1
58585,+,12582,71167,71167,1
30093,+,52905,82998,83998,0
03263,+,41631,44894,44894,1
44963,+,16442,61405,61405,1
54695,+,81153,135848,136648,0
05199,+,67360,72559,72559,1
50540,+,84518,135058,134958,0
27492,+,03630,31122,30122,0
42019,+,61005,103024,103124,0
83371,+,34665,118036,118036,1
22752,+,81352,104104,104104,1
59250,+,97294,156544,155044,0
67199,+,53278,120477,120677,0
85964,+,97538,183502,183302,0
05467,+,50466,55933,56333,0
32002,+,56790,88792,88792,1
67123,+,24988,92111,92411,0
37382,+,47182,84564,85964,0
85169,+,21587,106756,107756,0
92709,+,10642,103351,103351,1
55117,+,77664,132781,133881,0
54653,+,21625,76278,76878,0
55583,+,40474,96057,96057,1
76100,+,87896,163996,163996,1
43522,+,26550,70072,70072,1
00720,+,87041,87761,87761,1
88207,+,15796,104003,104003,1
99099,+,56966,156065,156665,0
08007,+,34026,42033,42033,1
15153,+,04791,19944,19944,1
48363,+,33051,81414,81614,0
73162,+,62257,135419,135419,1
40819,+,30559,71378,61978,0
53224,+,52721,105945,105945,1
71978,+,33908,105886,105386,0
09978,+,34307,44285,44285,1
36468,+,97181,133649,134849,0
70805,+,20336,91141,91041,0
43396,+,40267,83663,83463,0
83646,+,64489,148135,150935,0
07033,+,47550,54583,54583,1
77230,+,78563,155793,155793,1
19485,+,61085,80570,80650,0
44443,+,95214,139657,100657,0
01725,+,44635,46360,46360,1
14709,+,67097,81806,80806,0
77023,+,03967,80990,80990,1
85524,+,41372,126896,127896,0
50975,+,47972,98947,108747,0
38792,+,68545,107337,106437,0
90168,+,78606,168774,168654,0
98752,+,63809,162561,162161,0
96970,+,39079,136049,135649,0
56542,+,18247,74789,75789,0
43526,+,64288,107814,112614,0
16261,+,70678,86939,99339,0
27792,+,30739,58531,58531,1
39618,+,90267,129885,129885,1
13553,+,14648,28201,27201,0
28320,+,96698,125018,123338,0
91409,+,79794,171203,179803,0
19771,+,77622,97393,95393,0
96951,+,37137,134088,133688,0
86662,+,37701,124363,124463,0
75807,+,81998,157805,157005,0
05209,+,29105,34314,34314,1
22349,+,46200,68549,68949,0
80696,+,56882,137578,149578,0
82604,+,30179,112783,113783,0
25873,+,70559,96432,95832,0
12872,+,00455,13327,13327,1
88718,+,38746,127464,126564,0
74653,+,99354,174007,174007,1
08037,+,05793,13830,13830,1
67279,+,43380,110659,110659,1
48742,+,24895,73637,73637,1
40145,+,76656,116801,110801,0
70071,+,80316,150387,150387,1
07095,+,32608,39703,40863,0
15461,+,92262,107723,108723,0
22680,+,89090,111770,110970,0
05858,+,49272,55130,55130,1
12988,+,32979,45967,46267,0
07196,+,46446,53642,54642,0
57139,+,11404,68543,68543,1
59441,+,90389,149830,150430,0
47379,+,64467,111846,112246,0
70227,+,58506,128733,128733,1
59675,+,70466,130141,139141,0
79875,+,52465,132340,143140,0
77765,+,73239,151004,140004,0
42099,+,16342,58441,58441,1
20681,+,70929,91610,91010,0
01677,+,05306,6983,6983,1
69944,+,59442,129386,128486,0
21777,+,13355,35132,35132,1
46599,+,19499,66098,65498,0
39144,+,44250,83394,73594,0
73290,+,51210,124500,124500,1
35038,+,10422,45460,45460,1
56999,+,87043,144042,144042,1
24109,+,02096,26205,26205,1
09757,+,69640,79397,79397,1
06335,+,02870,9205,9205,1
01943,+,71813,73756,73756,1
81850,+,41850,123700,124060,0
03352,+,89510,92862,92862,1
38672,+,08551,47223,47223,1
82485,+,16340,98825,109825,0
69086,+,68193,137279,137079,0
89345,+,92956,182301,182301,1
45841,+,16148,61989,67189,0
73992,+,50585,124577,124977,0
02087,+,13567,15654,15654,1
06361,+,68086,74447,74447,1
11947,+,31354,43301,43101,0
96977,+,30183,127160,127060,0
43016,+,03894,46910,46910,1
56624,+,06894,63518,63518,1
81090,+,80345,161435,161435,1
37859,+,18772,56631,56631,1
07962,+,73301,81263,81263,1
79164,+,80335,159499,160499,0
62742,+,68449,131191,131191,1
78576,+,74461,153037,153137,0
55510,+,61706,117216,127616,0
94446,+,04256,98702,98702,1
90013,+,29600,119613,118613,0
33365,+,77343,110708,111108,0
21521,+,56472,77993,78093,0
05326,+,31782,37108,37108,1
07490,+,53749,61239,61239,1
56638,+,03437,60075,60075,1
31310,+,87952,119262,129162,0
39732,+,54100,93832,93112,0
96175,+,78707,174882,174582,0
17095,+,92496,109591,110191,0
14523,+,41204,55727,55727,1
54286,+,82748,137034,145034,0
19458,+,20379,39837,39837,1
26894,+,47019,73913,73513,0
68941,+,14287,83228,83228,1
44150,+,33940,78090,77090,0
82588,+,96485,179073,189073,0
16993,+,18012,35005,35005,1
69283,+,21805,91088,90088,0
11415,+,91165,102580,102280,0
78805,+,30793,109598,109598,1
16187,+,07084,23271,23271,1
30348,+,08209,38557,38557,1
65640,+,16052,81692,81692,1
79560,+,70321,149881,159881,0
41985,+,43133,85118,85318,0
64895,+,10315,75210,75210,1
69098,+,82750,151848,150048,0
16047,+,14049,30096,27096,0
59396,+,85204,144600,144000,0
31797,+,22502,54299,54299,1
76646,+,47717,124363,124363,1
05809,+,13399,19208,19208,1
28260,+,41463,69723,69623,0
24443,+,03255,27698,27698,1
93460,+,61567,155027,155027,1
02381,+,95107,97488,97468,0
15499,+,68990,84489,84489,1
00752,+,71824,72576,72576,1
51456,+,76357,127813,138013,0
97379,+,17983,115362,115162,0
64232,+,26486,90718,91118,0
15187,+,18309,33496,35896,0
82564,+,19937,102501,106401,0
81137,+,05666,86803,87803,0
93765,+,39570,133335,131335,0
06440,+,42159,48599,48599,1
14974,+,97657,112631,112431,0
53657,+,23802,77459,76959,0
08119,+,24848,32967,32967,1
03233,+,36589,39822,39822,1
64693,+,32593,97286,97286,1
09147,+,30291,39438,39438,1
89504,+,93424,182928,183328,0
01831,+,85511,87342,87442,0
60831,+,17912,78743,78543,0
40955,+,48391,89346,89246,0
22151,+,87460,109611,110011,0
17083,+,44980,62063,62663,0
45601,+,00387,45988,45988,1
22585,+,69596,92181,93181,0
82198,+,49839,132037,132037,1
66685,+,59130,125815,125015,0
54097,+,89865,143962,144962,0
52091,+,95785,147876,148076,0
16722,+,13010,29732,27732,0
39350,+,55570,94920,94920,1
05329,+,77379,82708,83608,0
25052,+,00418,25470,25470,1
16143,+,29794,45937,46537,0
93082,+,01194,94276,94276,1
85745,+,42341,128086,139986,0
93226,+,64565,157791,167791,0
71032,+,73675,144707,144907,0
53683,+,77755,131438,130238,0
88533,+,72870,161403,161403,1
94553,+,02648,97201,97201,1
12568,+,97268,109836,109836,1
91043,+,46173,137216,137816,0
12672,+,43130,55802,56002,0
96374,+,38218,134592,134592,1
40651,+,50281,90932,91412,0
43893,+,67426,111319,112219,0
91924,+,88424,180348,180148,0
08253,+,74088,82341,82341,1
98472,+,81444,179916,180016,0
87252,+,63732,150984,150084,0
47725,+,69933,117658,117658,1
04537,+,70083,74620,74620,1
98594,+,14768,113362,112342,0
31229,+,89334,120563,120563,1
28534,+,38243,66777,67077,0
58459,+,12084,70543,60543,0
69684,+,24941,94625,94625,1
26182,+,13233,39415,39415,1
49034,+,85184,134218,135618,0
18006,+,83180,101186,101386,0
67466,+,48199,115665,115065,0
81966,+,01570,83536,83536,1
88026,+,96121,184147,184147,1
40401,+,05796,46197,46197,1
63964,+,35216,99180,109580,0
17730,+,76516,94246,93146,0
85013,+,92949,177962,189162,0
34467,+,92266,126733,127733,0
80552,+,17902,98454,98354,0
19714,+,26941,46655,45655,0
93178,+,21639,114817,114417,0
62888,+,10152,73040,73040,1
95335,+,67394,162729,162129,0
91005,+,50601,141606,141606,1
05993,+,41406,47399,47399,1
66699,+,88374,155073,155073,1
79416,+,60028,139444,140644,0
87510,+,87093,174603,173803,0
06931,+,97072,104003,104803,0
53682,+,31585,85267,85267,1
84228,+,82515,166743,166343,0
76193,+,53666,129859,130059,0
45151,+,45800,90951,90951,1
04735,+,69806,74541,74541,1
48996,+,55405,104401,104401,1
61646,+,05499,67145,67145,1
06333,+,06558,12891,13091,0
14173,+,49294,63467,63267,0
07502,+,49870,57372,57372,1
49072,+,15714,64786,64786,1
33156,+,59984,93140,93940,0
04718,+,48565,53283,53283,1
66292,+,91915,158207,158207,1
61657,+,61224,122881,122981,0
91018,+,58944,149962,159962,0
76678,+,52045,128723,137923,0
87752,+,82277,170029,170029,1
58706,+,38081,96787,95067,0
08790,+,51825,60615,60615,1
12424,+,45581,58005,58005,1
38256,+,64351,102607,102767,0
32909,+,32981,65890,66290,0
98476,+,38540,137016,135016,0
17560,+,68602,86162,85362,0
00573,+,13688,14261,14261,1
38174,+,04503,42677,42677,1
45274,+,70138,115412,111212,0
61079,+,95020,156099,155199,0
14265,+,09465,23730,24730,0
33013,+,57847,90860,90560,0
57460,+,26685,84145,84145,1
49275,+,27791,77066,76066,0
06733,+,88025,94758,94758,1
55419,+,16408,71827,71827,1
50764,+,98733,149497,154497,0
69831,+,28779,98610,98610,1
19774,+,27222,46996,47996,0
02348,+,83887,86235,86235,1
08064,+,63493,71557,71557,1
43670,+,26813,70483,70483,1
60749,+,91000,151749,151149,0
96525,+,59048,155573,154573,0
09608,+,42130,51738,51738,1
88856,+,22922,111778,116578,0
90494,+,48560,139054,149054,0
48926,+,37195,86121,86721,0
86920,+,00081,87001,86961,0
37514,+,43056,80570,70770,0
77391,+,12187,89578,89578,1
54973,+,53975,108948,118348,0
88642,+,10948,99590,99590,1
33134,+,12060,45194,44194,0
58183,+,95465,153648,154048,0
38635,+,44811,83446,83046,0
87158,+,25670,112828,112028,0
44975,+,20648,65623,65623,1
07204,+,64588,71792,71792,1
00429,+,68530,68959,69159,0
58009,+,27347,85356,85756,0
51055,+,61765,112820,113820,0
07375,+,92410,99785,100785,0
09915,+,45661,55576,55576,1
06387,+,50686,57073,57073,1
65542,+,77219,142761,142761,1
13114,+,59809,72923,72723,0
36057,+,58195,94252,94852,0
42006,+,90376,132382,132382,1
12351,+,82968,95319,95319,1
97806,+,88574,186380,185380,0
48125,+,21836,69961,69961,1
36320,+,25777,62097,62097,1
80222,+,97247,177469,177869,0
79352,+,31909,111261,111361,0
84573,+,44303,128876,130956,0
26585,+,10143,36728,37728,0
14115,+,14910,29025,25325,0
15704,+,10441,26145,26145,1
63675,+,92992,156667,156267,0
37317,+,46150,83467,84067,0
98502,+,59576,158078,154078,0
23035,+,63475,86510,86610,0
22536,+,17516,40052,39052,0
96916,+,63922,160838,162238,0
44614,+,86317,130931,132531,0
23862,+,40197,64059,64059,1
62682,+,93638,156320,156920,0
55073,+,94743,149816,150016,0
79703,+,96375,176078,175178,0
02734,+,10082,12816,12816,1
03658,+,06565,10223,10223,1
71209,+,31982,103191,103991,0
28294,+,85968,114262,112542,0
86278,+,84445,170723,171123,0
59433,+,86395,145828,145228,0
48417,+,12277,60694,60694,1
23729,+,47559,71288,71288,1
63240,+,76457,139697,140897,0
66447,+,66867,133314,133114,0
52867,+,68851,121718,121718,1
25838,+,67280,93118,94018,0
77654,+,64712,142366,141166,0
22941,+,80585,103526,103926,0
26304,+,98306,124610,125510,0
71057,+,17739,88796,88796,1
12409,+,11181,23590,23590,1
85278,+,98777,184055,184055,1
63919,+,46906,110825,111625,0
85929,+,05086,91015,91015,1
62686,+,92589,155275,155875,0
10683,+,88881,99564,99564,1
64757,+,22683,87440,87040,0
62469,+,64551,127020,127020,1
23894,+,22043,45937,45937,1
13591,+,93506,107097,107897,0
12016,+,13826,25842,25842,1
32650,+,99196,131846,132046,0
34837,+,10837,45674,45474,0
11777,+,74820,86597,86597,1
09863,+,86693,96556,96556,1
01084,+,89905,90989,90989,1
19480,+,49990,69470,69070,0
25061,+,00092,25153,25153,1
27439,+,11606,39045,38045,0
42244,+,65542,107786,117786,0
96819,+,21503,118322,118322,1
44325,+,50321,94646,94546,0
13220,+,31936,45156,45156,1
38058,+,88201,126259,126659,0
81754,+,81019,162773,162173,0
90998,+,66577,157575,167675,0
15204,+,08230,23434,23434,1
97069,+,40632,137701,137701,1
73879,+,39161,113040,112040,0
66911,+,52518,119429,120729,0
29649,+,04381,34030,34030,1
54836,+,32269,87105,87105,1
03278,+,28625,31903,32903,0
41040,+,11454,52494,52494,1
83211,+,98199,181410,181410,1
53781,+,23077,76858,76058,0
78732,+,57386,136118,135118,0
29065,+,32346,61411,51411,0
35544,+,81769,117313,117313,1
11274,+,71333,82607,82407,0
78609,+,19636,98245,96445,0
67182,+,82396,149578,150578,0
37138,+,44790,81928,81628,0
07945,+,59533,67478,67478,1
24314,+,23035,47349,46349,0
98090,+,68628,166718,165918,0
04374,+,52362,56736,56736,1
10990,+,30974,41964,42064,0
58729,+,98191,156920,156040,0
47537,+,32610,80147,80147,1
61416,+,06694,68110,68110,1
73101,+,20986,94087,94187,0
80459,+,83233,163692,163692,1
25978,+,05613,31591,31591,1
63744,+,56590,120334,120934,0
75778,+,43021,118799,127799,0
45515,+,44171,89686,99986,0
26262,+,88926,115188,115588,0
99847,+,10592,110439,100439,0
83721,+,15939,99660,99260,0
49868,+,21113,70981,71181,0
61262,+,37511,98773,98773,1
37064,+,26661,63725,58925,0
85317,+,05713,91030,91030,1
45109,+,28221,73330,73330,1
10031,+,44564,54595,54595,1
98858,+,22093,120951,121151,0
62928,+,34932,97860,97360,0
91354,+,21995,113349,113149,0
70449,+,48433,118882,118882,1
49709,+,73796,123505,123105,0
62191,+,78861,141052,141152,0
22954,+,99816,122770,128770,0
36380,+,74819,111199,111299,0
21395,+,73995,95390,95390,1
74370,+,09298,83668,83668,1
91934,+,82557,174491,174191,0
56054,+,06754,62808,62808,1
98683,+,56436,155119,155119,1
69239,+,18515,87754,87754,1
35185,+,31905,67090,67090,1
40881,+,10199,51080,51080,1
90145,+,35425,125570,125570,1
79763,+,81277,161040,161040,1
66855,+,57168,124023,124023,1
09872,+,01891,11763,11763,1
71354,+,70475,141829,142029,0
36838,+,51226,88064,88064,1
81286,+,66615,147901,148901,0
14144,+,93322,107466,107666,0
90555,+,97695,188250,182450,0
37688,+,25360,63048,63048,1
69556,+,86974,156530,156530,1
33023,+,66538,99561,98761,0
73250,+,24954,98204,98764,0
65309,+,25539,90848,91848,0
90398,+,12091,102489,102489,1
64897,+,98367,163264,163264,1
98881,+,29041,127922,127922,1
64859,+,19662,84521,84521,1
45874,+,39555,85429,85429,1
32174,+,59548,91722,95122,0
65206,+,07135,72341,72341,1
84650,+,75655,160305,151105,0
34343,+,38248,72591,73091,0
94180,+,05375,99555,100555,0
52949,+,69311,122260,122260,1
44219,+,73592,117811,127011,0
32745,+,04523,37268,37268,1
28055,+,08512,36567,36567,1
03784,+,72457,76241,76241,1
97963,+,04629,102592,102592,1
97221,+,19008,116229,115229,0
43331,+,10220,53551,54551,0
93758,+,44622,138380,142080,0
26974,+,08940,35914,35814,0
28178,+,40318,68496,68396,0
69876,+,89356,159232,158232,0
53520,+,47982,101502,101302,0
26622,+,79744,106366,106566,0
54943,+,78376,133319,133419,0
58328,+,82134,140462,140362,0
04270,+,25105,29375,29775,0
95966,+,17556,113522,113522,1
07838,+,82101,89939,90939,0
49754,+,13282,63036,63036,1
88146,+,32199,120345,120045,0
90873,+,26446,117319,117119,0
72402,+,99910,172312,172312,1
52398,+,38373,90771,86671,0
15549,+,65651,81200,81200,1
41186,+,64933,106119,116119,0
22927,+,89108,112035,117035,0
43769,+,91727,135496,135096,0
76939,+,65535,142474,143174,0
24250,+,87271,111521,111621,0
76334,+,88631,164965,164565,0
14299,+,20645,34944,35144,0
37656,+,50716,88372,88372,1
09323,+,79807,89130,88130,0
91172,+,77250,168422,168422,1
64348,+,53775,118123,127123,0
40052,+,01598,41650,41650,1
62885,+,98456,161341,163741,0
39593,+,66760,106353,105433,0
49166,+,30797,79963,70043,0
84151,+,01874,86025,86025,1
50680,+,44033,94713,95113,0
73553,+,14240,87793,87793,1
39047,+,38779,77826,78026,0
87393,+,21496,108889,110489,0
27150,+,32181,59331,59331,1
00000,+,72926,72926,72926,1
73151,+,27438,100589,90789,0
29752,+,96747,126499,126499,1
91731,+,47292,139023,149023,0
47228,+,60147,107375,117375,0
54170,+,28587,82757,83057,0
16042,+,47832,63874,64474,0
30336,+,93885,124221,124221,1
53098,+,41854,94952,95852,0
64826,+,01367,66193,66193,1
28712,+,61407,90119,80119,0
06718,+,10499,17217,17217,1
72757,+,43816,116573,116173,0
30455,+,94539,124994,125994,0
93671,+,33822,127493,127093,0
34849,+,46919,81768,71568,0
16093,+,23831,39924,49124,0
09471,+,20034,29505,29905,0
26894,+,08836,35730,35730,1
66246,+,40094,106340,107340,0
89992,+,72120,162112,162012,0
12211,+,07430,19641,19641,1
22619,+,63548,86167,85887,0
75675,+,19603,95278,93478,0
48148,+,08506,56654,56654,1
31900,+,81427,113327,113127,0
08617,+,59630,68247,68247,1
90033,+,87702,177735,177735,1
52456,+,40828,93284,93084,0
80459,+,45547,126006,126006,1
12305,+,36890,49195,49195,1
48631,+,49273,97904,97504,0
60040,+,67159,127199,127199,1
95325,+,46334,141659,141959,0
13636,+,00695,14331,14331,1
17152,+,49234,66386,66986,0
23236,+,64705,87941,87141,0
01093,+,43020,44113,44013,0
18797,+,98518,117315,116415,0
23887,+,58636,82523,82523,1
07550,+,43297,50847,51847,0
66477,+,88393,154870,153270,0
27820,+,32412,60232,59032,0
45339,+,88652,133991,135191,0
15118,+,69701,84819,85219,0
01736,+,88218,89954,90954,0
79914,+,28646,108560,108560,1
43299,+,97423,140722,140222,0
85455,+,55181,140636,141036,0
49992,+,55870,105862,105462,0
77126,+,41472,118598,129198,0
60931,+,47732,108663,112563,0
60697,+,98991,159688,155688,0
65710,+,37482,103192,103192,1
90500,+,86980,177480,178380,0
30887,+,72432,103319,103119,0
75189,+,76025,151214,151614,0
24073,+,99686,123759,124159,0
43851,+,32235,76086,76086,1
50336,+,96795,147131,147031,0
16790,+,63123,79913,80013,0
95024,+,75473,170497,160597,0
13979,+,17955,31934,33734,0
01745,+,98745,100490,100490,1
19339,+,48333,67672,67172,0
91382,+,14822,106204,104004,0
21629,+,35961,57590,57590,1
42338,+,59717,102055,106055,0
27081,+,82113,109194,109194,1
24993,+,34849,59842,59942,0
45906,+,08142,54048,54048,1
84893,+,86689,171582,171582,1
57089,+,02656,59745,59745,1
36940,+,97588,134528,135328,0
36712,+,60693,97405,97205,0
91519,+,25705,117224,117224,1
24028,+,91243,115271,111271,0
84340,+,78040,162380,162480,0
48928,+,77784,126712,126512,0
85595,+,84937,170532,170432,0
02659,+,99341,102000,102000,1
76772,+,34011,110783,100283,0
64105,+,34491,98596,98596,1
20977,+,17145,38122,38122,1
77974,+,82309,160283,160583,0
86891,+,88836,175727,175727,1
47256,+,43973,91229,91229,1
77052,+,01681,78733,78733,1
85634,+,55394,141028,141028,1
68387,+,67142,135529,135929,0
47752,+,65436,113188,113388,0
69231,+,85120,154351,153751,0
97921,+,86864,184785,185585,0
92025,+,74950,166975,166975,1
08798,+,62302,71100,71100,1
33765,+,01453,35218,35218,1
41315,+,98386,139701,141501,0
44444,+,49272,93716,53756,0
59911,+,36014,95925,105125,0
45188,+,99403,144591,148991,0
55763,+,99074,154837,155837,0
38261,+,82493,120754,115754,0
21620,+,31521,53141,53141,1
46176,+,32072,78248,78448,0
68560,+,90915,159475,159575,0
77148,+,33314,110462,100462,0
18631,+,01014,19645,19645,1
67587,+,42703,110290,110890,0
56942,+,84671,141613,141413,0
91559,+,37175,128734,129734,0
50565,+,73191,123756,124856,0
76069,+,22603,98672,98272,0
49493,+,05361,54854,55854,0
65654,+,44934,110588,110188,0
