x,op,y,true,pred,correct
705665,*,919797,649068550005,649777771705,0
055042,*,031070,1710154940,1709773340,0
503820,*,169550,85422681000,85576411000,0
233670,*,337531,78870868770,79197779370,0
919714,*,555498,510899287572,511777774692,0
381977,*,032170,12288200090,12267772490,0
381454,*,615497,234783792638,235577777918,0
721016,*,496874,358254103984,357777777104,0
273807,*,322946,88424875422,88277777742,0
567107,*,530337,300757825059,302977777759,0
659052,*,545388,359439052176,359777744976,0
082840,*,917763,76027486920,75977749320,0
772826,*,633031,489222815606,489777774826,0
860377,*,298525,256844043925,257777729425,0
000964,*,314973,303633972,303799812,0
766096,*,227859,174561868464,174977777104,0
562143,*,300167,168736777881,168757674441,0
144047,*,235261,33888641267,33937777747,0
372249,*,197525,73528483725,73797752725,0
210380,*,895887,188476707060,189577773860,0
893863,*,469495,419664209185,423777776985,0
394291,*,097794,38559294054,38777777614,0
682654,*,410318,280105223972,280977774692,0
850614,*,852515,725161194210,724767766410,0
323917,*,467482,151425366994,151277779914,0
350816,*,196204,68831502464,68857779264,0
049992,*,124868,6242401056,6269272416,0
415954,*,691601,287674202354,286177777994,0
899404,*,283973,255406452092,257777472252,0
478585,*,495622,237197254870,237777774670,0
915934,*,827427,757868521818,757777774698,0
123335,*,682520,84178604200,83927742200,0
225500,*,896122,202075511000,201064710000,0
083848,*,123600,10363612800,10327728000,0
951611,*,907947,864012352617,864777777517,0
939229,*,146466,137565114714,138777777914,0
430631,*,009537,4106927847,4117772407,0
057750,*,998732,57676773000,57957633000,0
544808,*,475773,259204936584,259777775224,0
013601,*,500835,6811856835,6809176335,0
220270,*,035906,7909014620,7904764420,0
066025,*,886889,58556846225,58697267325,0
714406,*,901122,643766963532,643557774252,0
970370,*,020497,19889673890,19977776890,0
666732,*,438627,292446656964,29177777604,0
039942,*,699080,27922653360,27817744560,0
131291,*,814174,106893718634,107177777194,0
274111,*,959422,262988123842,261277777942,0
256343,*,621871,159412277753,160977777933,0
779526,*,608904,474656499504,475777755184,0
297235,*,494693,147040073855,146977726755,0
691665,*,509965,352724941725,354277667225,0
777462,*,948814,737666830068,73777777668,0
758424,*,815927,618818619048,619777776888,0
495086,*,899891,445523435626,451277779986,0
424406,*,395666,167923024396,167277777716,0
921353,*,731526,673993674678,673177777198,0
875497,*,580484,508212000548,513277777988,0
751997,*,448744,337454141768,340077774568,0
744031,*,622706,463312567886,465777774886,0
853838,*,351243,299904620634,300977777434,0
013728,*,103850,1425652800,1107760800,0
819798,*,172126,141108550548,1411777771182,0
974990,*,194457,189593630430,190977716230,0
112608,*,591881,66650535648,66777774448,0
515026,*,115528,59499923728,59902474288,0
260086,*,135154,35151663244,35225577084,0
728128,*,207465,151061075520,151277779920,0
023030,*,346207,7973147210,7971278610,0
442229,*,341678,151099920262,151177777942,0
752066,*,973988,732503259208,733777727208,0
473290,*,923671,437164247590,439777777990,0
184414,*,369713,68180253182,68077777942,0
943548,*,875505,826080991740,829577243340,0
425309,*,554685,235912522665,236977777665,0
326041,*,130327,42491945407,42557777767,0
280033,*,295783,82829000839,82997777719,0
020708,*,707049,14641570692,14699779812,0
391568,*,694945,272118223760,271277774160,0
556834,*,231744,129042938496,129777776096,0
986202,*,174168,171764829936,172777757296,0
683626,*,444753,304044714378,305777772298,0
360792,*,735682,265428180144,265577747984,0
457060,*,610201,278898469060,279857778660,0
592443,*,365228,216376772004,217777727484,0
024200,*,854995,20690879000,20777919000,0
926570,*,436563,404506178910,405777773310,0
793856,*,154164,122384016384,122977777984,0
207669,*,842220,174902985180,175777773180,0
004845,*,241130,1168274850,1169279850,0
507856,*,377406,191667901536,192777777856,0
190846,*,289178,55188464588,55577777388,0
802493,*,985870,791153773910,791777791910,0
041817,*,487968,20405357856,20477776656,0
370713,*,256690,95158319970,94977775170,0
691620,*,374756,259188744720,259277479920,0
097936,*,111395,10909580720,10997779920,0
193266,*,447501,86486728266,86777777466,0
803788,*,662229,532291723452,533177770652,0
805503,*,328642,264722116926,264776956806,0
325266,*,122732,39920546712,39997777192,0
496525,*,763310,379002497750,380777577750,0
918654,*,101288,93048626352,93177745872,0
050233,*,572763,28771603779,28897777719,0
949846,*,272757,259077145422,260277777742,0
477534,*,240296,114749510064,114609774544,0
985213,*,998195,983434690535,984577777735,0
781217,*,566195,442321159315,4417777777155,0
621061,*,901339,559786500679,560077772739,0
606518,*,202303,122700410954,123177777914,0
371547,*,549555,204185511585,204777777985,0
110541,*,975489,107831529549,109577779849,0
194691,*,436279,84939594789,85117777689,0
621218,*,322429,200298698522,199577774642,0
141897,*,865119,122757790743,122577777563,0
001718,*,033461,57485998,57277798,0
951377,*,668155,635667299435,633577777635,0
489401,*,818436,400543396836,401977577716,0
094427,*,534372,50459144844,50977777444,0
024258,*,012731,308828598,310777998,0
476552,*,200425,95512934600,95692611000,0
524326,*,671961,352326623286,353777777806,0
143336,*,969545,138970702120,139977746920,0
912430,*,391194,356937141420,356277776220,0
777200,*,905091,703436725200,70062364200,0
666943,*,481138,320891621134,320777776174,0
143480,*,786197,112803545560,112777757160,0
794346,*,346460,275209115160,275777777160,0
045539,*,002727,124184853,125277993,0
421473,*,536101,225952096773,227777777533,0
871827,*,470524,410215527348,416277777588,0
535328,*,595121,318584934688,319277776608,0
648008,*,780910,506035927280,505921744080,0
466696,*,075172,35082471712,35057774432,0
630863,*,657968,415087666384,415777777504,0
643773,*,322933,207895546209,209777777209,0
391098,*,704309,275453841282,276177774642,0
353678,*,077480,27402971440,27327769040,0
136888,*,857826,117426085488,117777774168,0
172174,*,230736,39726740064,39917777664,0
661400,*,116822,77266070800,77079928800,0
221969,*,482899,107188608131,107077726671,0
276666,*,203844,56396704104,56577775944,0
380540,*,503787,191711104980,192777744180,0
171116,*,962032,164619067712,165027771712,0
189826,*,277192,52618248592,52577776112,0
919224,*,533122,490058537328,491777272528,0
242941,*,888260,215794772660,217777702660,0
454382,*,253757,115302613174,115277777694,0
354145,*,331323,117336383835,1177777778335,0
245584,*,249926,61377826784,61577777344,0
989092,*,654931,647787012652,645777724572,0
566999,*,817333,463426993667,463777772747,0
586528,*,320529,187999233312,188027777712,0
026250,*,845436,22192695000,22255419000,0
337747,*,944307,318936856329,319277775409,0
994405,*,757976,753735124280,751777716880,0
053241,*,363892,19373973972,19477774292,0
201631,*,928351,187184340481,186777777221,0
147913,*,274238,40563365294,40677772654,0
650770,*,669839,435911126030,437577766630,0
400512,*,627909,251485089408,253567246848,0
732845,*,323989,237433718705,239977777605,0
820815,*,397287,326099128905,327777727605,0
749046,*,808779,605812674834,606977779914,0
642814,*,799478,513915651092,515777774692,0
363213,*,912460,331417333980,331977751980,0
574754,*,098802,56786844708,56777477988,0
591362,*,671821,397289410202,401577774242,0
578947,*,686190,397267641930,397777757130,0
861764,*,059288,51092264032,51277777632,0
475410,*,771770,366907175700,366477777700,0
968944,*,896639,868792979216,871177776816,0
320793,*,190804,61208587572,61277772612,0
113459,*,216477,24561263943,24677777663,0
760829,*,520912,396324956048,396177776448,0
607271,*,350593,212904961703,213597772963,0
832414,*,104570,87045531980,86972779180,0
690526,*,348170,240420437420,242977777420,0
360678,*,535776,193242616128,194377776448,0
446404,*,392940,175409987760,174779229360,0
025725,*,822629,21162131025,21202773525,0
759190,*,409658,311008257020,311277773420,0
761219,*,431449,328427176331,329977777911,0
941060,*,662288,623252745280,626777722880,0
321761,*,323231,104003129791,104577777931,0
728053,*,816379,594367180087,593777772947,0
000540,*,420538,227090520,227176920,0
105930,*,515100,54564543000,54333635000,0
560745,*,626063,351061696935,353977777735,0
078507,*,242265,19019498355,19025777655,0
618853,*,871843,539542656079,539777777779,0
720868,*,403761,291058384548,291777777988,0
869269,*,137893,119866110217,120777777737,0
362398,*,723528,262205100144,263577777104,0
645189,*,180872,116696624808,116057777688,0
326123,*,412432,134503561136,134777776416,0
812064,*,207546,168540634944,168797774144,0
542767,*,747208,405559844536,407777779496,0
499410,*,246856,123282354960,123977542160,0
221137,*,702556,155361126172,156977779572,0
818548,*,452703,370559135244,371997733404,0
259922,*,799493,207805819546,208077777986,0
952609,*,570756,543707302404,543477777204,0
196091,*,384462,75389538042,75377774682,0
786612,*,736201,579104541012,580777774692,0
389247,*,433647,168795793809,168077775789,0
311325,*,465325,144867305625,144772758375,0
247732,*,841841,208550954612,209977777892,0
370260,*,992421,367453799460,369977262660,0
354273,*,655836,232344987228,231777777788,0
410289,*,514715,211181902635,212677753535,0
920750,*,942063,867404507250,866177692550,0
747273,*,449988,336263882724,339777727044,0
075202,*,512661,38553132522,38552779482,0
489834,*,303359,148595552406,148977777486,0
092969,*,835865,77709533185,78077777985,0
117235,*,817260,95811476100,96477686100,0
220769,*,268444,59264113436,59477777116,0
076371,*,272438,20806362498,20997772218,0
141455,*,728868,103102022940,103277744940,0
036785,*,342595,12602357075,12597772075,0
138946,*,606472,84266858512,84377774512,0
043479,*,815473,35455950567,35577777967,0
786410,*,985095,774688558950,770757784450,0
913375,*,619781,566092470875,563777771675,0
312041,*,075136,23445512576,23096777216,0
739406,*,457945,338607280670,339777777470,0
544358,*,607032,330442725456,331777727136,0
926872,*,235086,217894630992,218977744912,0
167727,*,581819,97586755413,97977777573,0
896996,*,060829,54563369684,54777779044,0
091125,*,348064,31717332000,31594410000,0
232950,*,915890,213356575500,214577655500,0
744354,*,103692,77183554968,77277777688,0
082614,*,154841,12792034374,12777772654,0
919248,*,128912,118502098176,118277774656,0
165383,*,183295,30313876985,30397777985,0
797822,*,190246,151782444212,152177777452,0
711008,*,940915,668998092320,670687799520,0
012320,*,734478,9048768960,9017760960,0
130258,*,035104,4572576832,4579777152,0
095346,*,931230,88789055580,88777777980,0
979405,*,483372,473416953660,475977766860,0
691821,*,248109,171647016489,171577777549,0
054334,*,256198,13920262132,13977777892,0
616544,*,174645,107676326880,107277772480,0
545371,*,789992,430838727032,429777727992,0
907334,*,073671,66844203114,66977777274,0
619260,*,362737,224628514620,225577775820,0
442185,*,648791,286885648335,287777776635,0
428617,*,097550,41811588350,41957783350,0
070424,*,155922,10980650928,10955776608,0
240755,*,569496,137109009480,136977777880,0
034310,*,599265,20560782150,20517753150,0
019912,*,554293,11037082216,11097727096,0
523263,*,914950,478759481850,479977799850,0
257623,*,119528,30793161944,30777777544,0
107715,*,500130,53871502950,53893599550,0
659466,*,927856,611889484896,614777774336,0
602742,*,434581,261940221102,262977779902,0
367273,*,875415,321516293295,323977759995,0
412816,*,110483,45609150128,45577776688,0
579064,*,441720,255784150080,256777774080,0
195363,*,317422,62012514186,61977777946,0
041411,*,001954,80917094,80977694,0
615797,*,022779,14027239863,14117722963,0
510282,*,068365,34885428930,34907775930,0
374610,*,197396,73946515560,73977771160,0
847088,*,241176,204297295488,205077774528,0
351569,*,038885,13670760565,13697777565,0
764546,*,808404,618062044584,620597779944,0
710790,*,280943,199691474970,199977779970,0
696449,*,992782,691422031118,690777777798,0
437272,*,383769,167811438168,167077727688,0
955579,*,062335,59566016965,59777777965,0
856823,*,719217,616241667591,619777777531,0
012327,*,050026,616670502,616999782,0
819738,*,084032,68884223616,68857776576,0
582073,*,050568,29434267464,29584777464,0
928820,*,450132,418091604240,418024778640,0
159694,*,952903,152172891682,152277776642,0
551565,*,410751,226555875315,226577776615,0
221495,*,600660,133043186700,133077267700,0
160555,*,469126,75320524930,75597777730,0
440485,*,672536,296242019960,296777777160,0
143103,*,477117,68276874051,680777779111,0
511936,*,132914,68043461504,68077777984,0
450604,*,226843,102216363172,102077554292,0
011064,*,776432,8590443648,8657777088,0
882087,*,402329,354889180623,355127775483,0
004117,*,148985,613371245,615777645,0
241869,*,211849,51239705781,39177777701,0
594052,*,826179,490793287308,492377777628,0
537521,*,664785,357335897985,357775427085,0
957800,*,306013,293099251400,293776938000,0
211342,*,471918,99736093956,100077777556,0
184283,*,113013,20826374679,20667777759,0
735739,*,989108,727725330812,727777727692,0
457510,*,983635,450022848850,449797664850,0
257031,*,827007,212566436217,162477774497,0
307097,*,565774,173747498078,173977775958,0
510009,*,758920,387056030280,386470798800,0
701174,*,919497,644727389478,644777777918,0
496556,*,830947,412611718532,415777774692,0
381540,*,956163,364814431020,365977717020,0
921700,*,073709,67937585300,68077433300,0
652620,*,492446,321380108520,321177783720,0
937989,*,267714,251112787146,250177771986,0
747186,*,238883,178490033238,179777777798,0
012238,*,515671,6310781698,6317772798,0
076855,*,225632,17340947360,17497629360,0
484015,*,651650,315408374750,316635792750,0
099155,*,399692,39631460260,39677776660,0
133677,*,921998,123249926646,123777772606,0
431890,*,574372,248065523080,250277779480,0
310411,*,435553,135200442283,134197744443,0
049482,*,955327,47271490614,47177777054,0
614888,*,757668,465880961184,469777777664,0
953470,*,768878,733102106660,732777716660,0
395131,*,531601,210052034731,210777777811,0
005448,*,572471,3118822008,3137776488,0
323915,*,023866,7730555390,7707777990,0
129159,*,368509,47596253931,47777772631,0
435071,*,819595,356582016245,360977778645,0
960739,*,314951,302585708789,303677777709,0
752877,*,757139,570032538903,5737777777683,0
321644,*,312667,100567464548,101567777988,0
892458,*,841250,750780292500,751977757500,0
080680,*,230321,18582298280,18577755880,0
726192,*,188868,137154430656,137777776736,0
161968,*,769682,124663854176,124777724096,0
839633,*,386752,324729742016,326177714256,0
150209,*,157146,23604743514,23337774714,0
912999,*,511266,466785346734,465777772454,0
590761,*,320211,189168170571,189177664931,0
570036,*,811769,462737553684,464777774444,0
213585,*,162856,34783598760,35077775160,0
660112,*,690270,455655510240,455777582400,0
247200,*,435287,107602946400,107272040400,0
121275,*,919368,111496354200,111177762200,0
616129,*,903265,556527761185,555577799485,0
380412,*,529051,201257349012,199577777892,0
539234,*,828582,446799586188,445777776988,0
