x,op,y,true,pred,correct
164226,*,632070,103802327820,103042400220,0
712187,*,291795,207812605665,208722228065,0
423100,*,591070,250081717000,249374037000,0
932475,*,431307,402182994825,402222224825,0
109482,*,510608,55902385056,55804224576,0
842627,*,419329,353337937283,351222222203,0
031547,*,776134,24484699298,24322222098,0
095019,*,129233,12279590427,12282222167,0
021135,*,742288,15688256880,15692281680,0
811056,*,901954,731535203424,731352224064,0
928589,*,952831,884788385459,885042222179,0
866361,*,697816,604560567576,606222222296,0
952200,*,568874,541681822800,541042078800,0
817829,*,363992,297683213368,298622242408,0
197595,*,310288,61311357360,61222428960,0
862199,*,416564,359161064236,357022222236,0
161703,*,416846,67405248738,67338222378,0
946689,*,571494,541027083366,542222220086,0
643704,*,502754,323624760816,323292242256,0
644517,*,577277,372064840209,372222222289,0
962548,*,802011,771974084028,771392222508,0
492848,*,759809,374470346032,373222222272,0
931845,*,283029,263739158505,263622244005,0
164147,*,492378,80822371566,80602222446,0
016930,*,682752,11558991360,11582343360,0
507657,*,971169,493020741033,493822222253,0
459998,*,550094,253042139812,253009242612,0
398520,*,042637,16991697240,16983226440,0
050570,*,547793,27701892010,27762224210,0
355045,*,929565,330037405425,329322224925,0
525319,*,544871,286231088849,286072222209,0
224415,*,870069,195256534635,195134224635,0
952043,*,882393,840076078899,839222222139,0
014368,*,366181,5261288608,5262322848,0
839432,*,388474,326097506768,325022222208,0
480848,*,020312,9766984576,9776226816,0
714028,*,348149,248588134172,247152222852,0
107688,*,923091,99405823608,98842224168,0
935357,*,743563,695496856991,694222222431,0
434365,*,140358,60966602670,61002221670,0
823970,*,066600,54876402000,54802242000,0
912036,*,799541,729210175476,728862221396,0
307088,*,852487,261788527856,261622224336,0
478811,*,379053,181494745983,180032222763,0
154835,*,858737,132962543395,133082222695,0
189305,*,845408,160039961440,159567253440,0
852342,*,399043,340121108706,338582221706,0
890880,*,088561,78897223680,78872268480,0
405630,*,118333,47999414790,48032289990,0
924237,*,496522,458904003714,457702222914,0
328253,*,628569,206329659957,206032222157,0
432230,*,874916,378164942680,375722229880,0
546111,*,842277,459976734747,458722222127,0
911908,*,720843,657342498444,657072227244,0
933236,*,578066,539472001576,536022222216,0
444562,*,270002,120032629124,12002662484,0
530260,*,780546,413892321960,413822280360,0
334314,*,145963,48797474382,48822221342,0
692200,*,263971,182720726200,182073390200,0
902805,*,983818,888195809490,887042233890,0
938857,*,818012,767996292284,766272224284,0
367312,*,002637,968601744,966333024,0
041383,*,570008,23588641064,23564328984,0
383126,*,052304,20039022304,20022229824,0
816828,*,405203,330981156084,330922222884,0
753709,*,194663,146719255067,146722222207,0
624361,*,749829,468163984269,466822222229,0
116402,*,513198,59737273596,60078229116,0
946558,*,872269,825653200102,825722222222,0
487135,*,228104,111117442040,110672248840,0
155733,*,343058,53425451514,53522204754,0
107681,*,066752,7187922112,7202224272,0
747892,*,765390,572429057880,572322229880,0
071533,*,592467,42380941911,42402228591,0
416012,*,584686,243236392232,242708222632,0
619526,*,887294,549701702644,548062222884,0
581290,*,572156,332588561240,333222222840,0
502740,*,658013,330809455620,330844424820,0
516998,*,010747,5556177506,5562322106,0
057676,*,277842,16024815192,16082225112,0
761489,*,107190,81624005910,81222245910,0
882543,*,254387,224507466141,224872222221,0
060753,*,702424,42674365272,42609246552,0
805311,*,508157,409224421827,409026222927,0
331355,*,844099,279696424145,280722224245,0
514636,*,065315,33613450340,33622249540,0
160833,*,305404,49119041532,49086223932,0
585640,*,852194,499078894160,498362422960,0
737646,*,970079,715574894034,713422222914,0
873863,*,243063,212403762369,213022222229,0
512269,*,728133,372999963777,372822220097,0
690069,*,706906,487813916514,488132242674,0
916793,*,895328,820830443104,820722221184,0
984419,*,758152,746339233688,747832225288,0
718686,*,462407,332325437202,332822202002,0
062986,*,189872,11959277792,11822222432,0
223837,*,353831,79200469547,79222222167,0
361316,*,143303,51777666748,51922222828,0
268116,*,848995,227629143420,227222213420,0
907942,*,930088,844465958896,844822224176,0
921834,*,434434,400476031956,398222275796,0
413844,*,084139,34820420316,34722224316,0
515469,*,608043,313427317167,313842222927,0
425280,*,022624,9621534720,9560277120,0
445186,*,908652,404519149272,405072227352,0
105714,*,331940,35090705160,35002229960,0
227558,*,073261,16671126638,16607222758,0
477378,*,281130,134205277140,134222249940,0
975080,*,389301,379599619080,378775243800,0
831551,*,274243,228047040893,227622222213,0
468785,*,177741,83322314685,83322220785,0
156143,*,643900,100540477700,100622233700,0
054803,*,821314,45010471142,44788224702,0
291249,*,668832,194796651168,194822222208,0
035220,*,459204,16173164880,16180220880,0
800223,*,391143,313001624889,313022223369,0
113081,*,467335,52846709135,52722222255,0
906008,*,896549,812280566392,812525228232,0
541369,*,362085,196021594365,195722222265,0
796203,*,582571,463844777913,462258222073,0
033329,*,614009,20464305961,20487222481,0
956215,*,142777,136525509055,136722224255,0
779980,*,607979,474211460420,475422227220,0
173766,*,279518,48570724788,48632222148,0
563887,*,954033,537966806271,538272224031,0
112372,*,629250,70710081000,70623843000,0
433235,*,347461,150532266335,150072222235,0
615438,*,402627,247791955626,247562222706,0
206741,*,163872,33879061152,33822322272,0
589344,*,826817,487279638048,486022222688,0
622448,*,193044,120159851712,119362227072,0
077896,*,693754,54040661584,53822201104,0
904204,*,628432,568230728128,568074228608,0
907263,*,190765,173074026195,173222243495,0
698623,*,047715,33334796445,33322222945,0
110966,*,923794,102509725004,102422222284,0
113284,*,081938,9282264392,9232222152,0
379885,*,301478,114526970030,114822229030,0
304748,*,277959,84707449332,84222222292,0
855957,*,966609,827375739813,826842222173,0
158028,*,163422,25825251816,25824220136,0
553573,*,554112,306741442176,307672222816,0
665931,*,707124,470895792444,472222228764,0
854489,*,064229,54882973981,54802222221,0
225000,*,200445,45100125000,45045225000,0
587401,*,799918,469872633118,468224222158,0
504088,*,109777,55337268376,55462222056,0
180327,*,953900,172013925300,172082211300,0
953028,*,965483,920132332524,919222224284,0
708032,*,291485,206380707520,206232222720,0
895826,*,536085,480238881210,480822243210,0
147175,*,518415,76297727625,76082425125,0
198134,*,728758,144391737572,143622222292,0
925888,*,663280,614122992640,612722215040,0
221464,*,578756,128173618784,128872248384,0
703037,*,306849,215726200413,215682220013,0
213336,*,020353,4342027608,4332242328,0
376437,*,577224,217288470888,216722225448,0
720358,*,280513,202069783654,201927224454,0
959586,*,740379,710457323094,710722222614,0
981028,*,245013,240364613364,240576226164,0
595717,*,598886,356766571262,356622222502,0
659606,*,806108,531713673448,532212222248,0
133801,*,390093,52194833493,52073542233,0
811777,*,872344,708148795288,707022222328,0
383057,*,411303,157552493271,158062222071,0
594827,*,454167,270150794109,270622222829,0
266342,*,545327,145243483834,145222222994,0
499032,*,211927,105758354664,105322222824,0
092362,*,811618,74962661716,75022222276,0
699643,*,651510,455824410930,455282220530,0
396530,*,147493,58485399290,58532222090,0
818264,*,318309,260460795576,260822246696,0
282005,*,621937,175389343685,175353220985,0
217502,*,651927,141795426354,141060224994,0
092884,*,953215,88538422060,88567248460,0
303403,*,236682,71810028846,72023222446,0
462845,*,921255,426398270475,426222229975,0
862814,*,005788,4993967432,4982222312,0
455925,*,765390,348960435750,349752900750,0
150081,*,122800,18429946800,18315978000,0
739483,*,222538,164563067854,164222222454,0
090353,*,866480,78289067440,78260255840,0
349482,*,199194,69614717508,69322223988,0
555184,*,747764,415146608576,415022223616,0
410495,*,758133,311209805835,310422226335,0
320744,*,935937,300196177128,299922244008,0
097671,*,415995,40630647645,40602222945,0
675070,*,674112,455072787840,455052494400,0
139818,*,003625,506840250,506331250,0
069307,*,616799,42748488293,42822220053,0
191554,*,910521,174413939634,174552224994,0
017365,*,796697,13834643405,13722222605,0
792173,*,117136,92791976528,92032222688,0
191800,*,160895,30859661000,30897206000,0
170885,*,523997,89543227345,89622222645,0
298566,*,510892,152534980872,152072222312,0
599210,*,631874,378625219540,378022229540,0
990661,*,246330,244029524130,244872249330,0
517262,*,611825,316473823150,316072223150,0
238935,*,128839,30784146465,30722242965,0
141170,*,062363,8803784710,8822244310,0
692594,*,494452,342454488488,342272222808,0
489446,*,826797,404672484462,403222222502,0
950076,*,456244,433466474544,433492228464,0
047210,*,877017,41403972570,41133221370,0
516634,*,613579,316995773086,316622222446,0
300684,*,572298,172080851832,172022222232,0
065900,*,218648,14408903200,14422551200,0
810442,*,197854,160349191468,160702222188,0
596507,*,780546,465601152822,465712222782,0
314597,*,538242,169329318474,168222224954,0
724586,*,701657,508410839002,508872222202,0
662467,*,433738,287337111646,287222222046,0
125001,*,173471,21684048471,21763375791,0
203394,*,814679,165700820526,165222222006,0
911105,*,891998,812703837790,813222225590,0
900314,*,165450,148956951300,148923897300,0
076453,*,316841,24223444973,24203222213,0
806273,*,244451,197094241123,197032222263,0
360869,*,717549,258941190081,258072222481,0
644923,*,059827,38583808321,38672222281,0
531278,*,707227,375734146106,376222224506,0
100521,*,904204,90891490284,90883322684,0
115375,*,616849,71168953375,71322226375,0
803433,*,713809,573497706297,572222200337,0
775755,*,986906,765597264030,762222222230,0
842230,*,995762,838660629260,837822220060,0
761061,*,224251,170668690311,170753322511,0
302824,*,465799,141055116376,140522222616,0
561727,*,199081,111829172887,111822222287,0
855307,*,449604,384549448428,384412222428,0
204435,*,105931,21656003985,21585220785,0
136518,*,346830,47348537940,47220327540,0
556453,*,865181,481432562993,481372222073,0
426862,*,817519,348967795378,348232222498,0
018955,*,275562,5223277710,5174422110,0
755880,*,073719,55722717720,55602484920,0
448925,*,515764,231539353700,230024217700,0
035293,*,036432,1285794576,1289222256,0
893088,*,184228,164531816064,163762227264,0
590069,*,030627,18072043263,18068322423,0
383321,*,973531,373174876451,373222222211,0
453516,*,339331,153892037796,153632222196,0
810003,*,095121,77048295363,76167358803,0
010532,*,251391,2647650012,2640322812,0
519107,*,682222,354146215754,353022224954,0
372981,*,235349,87780705369,87822222289,0
424210,*,812013,344464034730,344365229130,0
924719,*,763117,705668789123,702222222203,0
625575,*,519964,325276479300,325752225300,0
140303,*,347256,48721058568,48770927208,0
384766,*,237739,91473884074,91222222954,0
635272,*,845143,536895683896,536722222296,0
866763,*,241045,208928887335,209622222035,0
559817,*,174104,97466378968,97408222888,0
897491,*,909143,815947660213,816022222053,0
407691,*,075481,30772924371,30802222211,0
005737,*,614927,3527836199,3520222359,0
740340,*,794778,588405944520,588022266920,0
508800,*,324208,164957030400,164058662400,0
350586,*,232706,81583465716,81882221396,0
047209,*,178800,8440969200,8404249200,0
074960,*,093251,6990094960,6961678960,0
812425,*,676494,549600637950,549042283950,0
151578,*,519257,78707937546,78832222346,0
328948,*,773380,254401804240,253222239440,0
716677,*,032714,23445371378,23362222418,0
944766,*,273974,258841320084,25862222224,0
541536,*,117611,63690590496,63689220336,0
969826,*,776353,752927324578,750222222218,0
212504,*,867218,184287293872,183242225232,0
830077,*,087808,72887401216,72922222176,0
338751,*,514389,174249788139,173222225579,0
483816,*,852181,412298802696,412232222696,0
556317,*,393921,219144948957,218222222117,0
844279,*,627148,529487886292,530622222692,0
806624,*,724255,584201465120,584002439520,0
738345,*,381834,281925224730,281222200130,0
126076,*,336132,42378178032,42382427472,0
915885,*,539397,494025621345,493822224645,0
919145,*,235833,216764722785,216322222785,0
746406,*,415099,309832384194,308647222914,0
410260,*,159709,65522214340,65612247940,0
411809,*,801845,330206987605,329766223005,0
892049,*,241044,215023059156,215242222196,0
966925,*,396630,383511462750,383282375250,0
464748,*,202295,94016196660,93622241460,0
382652,*,382678,146432502056,146624222216,0
410166,*,405687,166399014042,166342222482,0
170263,*,577190,98274100970,98222221170,0
382309,*,190685,72900591665,72922222665,0
868172,*,082272,71426246784,71262224064,0
846169,*,384236,325128591884,324322222284,0
440471,*,436263,192161199873,192122222073,0
967010,*,544404,526444112040,526248752040,0
636144,*,346207,220237505808,220672222688,0
300674,*,602401,181126318274,181222222714,0
576702,*,467104,269379811008,270832248288,0
465817,*,364021,169567170157,169532222117,0
569018,*,035508,20204691144,20222722664,0
105913,*,149509,15834946717,15735224397,0
655082,*,931854,610440782028,610622242188,0
461727,*,827669,382157124363,380222222243,0
651131,*,365225,237809319475,238222024475,0
869570,*,463229,402810041530,402222244930,0
962013,*,396347,381290966511,381732224511,0
319783,*,454656,145391259648,145222222688,0
874970,*,098820,86464535400,86320391400,0
583398,*,801960,467861860080,468322266480,0
094670,*,484721,45888537070,45822229270,0
659270,*,341709,225278492430,225322222030,0
533141,*,354499,188997951359,189622222279,0
420586,*,913497,384204049242,384722222282,0
064686,*,772518,49971099348,49823248068,0
600914,*,068231,41000963134,40973222054,0
178990,*,831676,148861687240,148222228840,0
559507,*,421511,235838355077,236215222017,0
768801,*,614849,472696526049,472042222209,0
723264,*,452721,327436801344,327032244864,0
586742,*,004510,2646206420,2647286820,0
116267,*,258399,30043276533,30272222493,0
208163,*,935423,194720457949,194492222269,0
877639,*,528769,464068296391,464222222231,0
355048,*,220759,78380041432,78444222792,0
695196,*,930603,646951483188,646032227988,0
155561,*,443639,69012926479,69272222359,0
353550,*,453414,160304519700,160720499700,0
305843,*,837667,256194588281,256222222201,0
247482,*,080367,19889385894,19902222054,0
599227,*,979700,587062691900,586222259900,0
284497,*,937564,266734145308,266222222268,0
383112,*,996529,381782218248,380722225688,0
472985,*,406034,192047991490,192222223290,0
662651,*,161975,107332895725,107322332225,0
296232,*,443665,131427770280,131022224280,0
854654,*,412295,352369570930,352722220530,0
786054,*,187337,147256998198,146222245758,0
440013,*,249406,109741882278,109680222518,0
256802,*,812948,208766672296,208822274056,0
130353,*,498427,64971454731,64382225091,0
769870,*,379783,292383538210,292222424210,0
912006,*,342099,311996340594,311960277234,0
658618,*,058172,38313126296,38322222296,0
