x,op,y,true,pred,correct
3921,+,6157,10078,10078,1
1719,+,6544,8263,8263,1
1402,+,5217,6619,6619,1
9288,+,1708,10996,10996,1
1571,+,9650,11221,11221,1
7352,+,5424,12776,12776,1
6039,+,6189,12228,12228,1
8920,+,1276,10196,10196,1
6941,+,4514,11455,11455,1
7066,+,3854,10920,10920,1
2940,+,9511,12451,12451,1
8711,+,4475,13186,13186,1
8617,+,6918,15535,15535,1
0462,+,5525,5987,5987,1
4891,+,7374,12265,12265,1
8914,+,0175,9089,9089,1
9134,+,1331,10465,10465,1
3579,+,6778,10357,10357,1
2946,+,5832,8778,8778,1
4187,+,9122,13309,13309,1
4739,+,8121,12860,12860,1
2624,+,2276,4900,5300,0
5333,+,3311,8644,8644,1
6961,+,7928,14889,14889,1
3091,+,9465,12556,12556,1
1563,+,4200,5763,5763,1
0335,+,4546,4881,4881,1
0104,+,0054,158,158,1
1871,+,5320,7191,7191,1
6955,+,0678,7633,7633,1
8433,+,2462,10895,10895,1
7136,+,5315,12451,12451,1
7358,+,7867,15225,15225,1
9739,+,8760,18499,18499,1
5760,+,5964,11724,11724,1
8136,+,9549,17685,17685,1
1324,+,1762,3086,3086,1
8422,+,0761,9183,9183,1
2769,+,5677,8446,8446,1
6438,+,1009,7447,7447,1
6453,+,8894,15347,15347,1
3443,+,3845,7288,7288,1
9702,+,9575,19277,19277,1
8600,+,5355,13955,14955,0
3910,+,7495,11405,11405,1
2556,+,7780,10336,10336,1
2226,+,2669,4895,4895,1
1762,+,6866,8628,8628,1
0290,+,5373,5663,5663,1
7503,+,3919,11422,11422,1
9895,+,3999,13894,13894,1
7630,+,3701,11331,11331,1
1008,+,1987,2995,2995,1
3276,+,6172,9448,9448,1
4283,+,0163,4446,4446,1
6689,+,7868,14557,14557,1
9764,+,1275,11039,11039,1
0040,+,8534,8574,8574,1
9650,+,5383,15033,15033,1
7847,+,5068,12915,12915,1
7780,+,6596,14376,14376,1
2142,+,9084,11226,11226,1
0765,+,0903,1668,1668,1
7763,+,8890,16653,16653,1
2245,+,9240,11485,11485,1
5581,+,9857,15438,15438,1
1911,+,7354,9265,9265,1
8980,+,2210,11190,11190,1
1525,+,5654,7179,7179,1
0478,+,9658,10136,10136,1
4653,+,9114,13767,13767,1
2406,+,9296,11702,11702,1
9567,+,8414,17981,17981,1
1907,+,5273,7180,7180,1
3697,+,3148,6845,6845,1
6522,+,1548,8070,8070,1
6851,+,4875,11726,11726,1
8467,+,7702,16169,16169,1
7407,+,7132,14539,14539,1
6539,+,2171,8710,8710,1
4793,+,7380,12173,12173,1
2314,+,0409,2723,2723,1
0107,+,0607,714,714,1
3785,+,5321,9106,9106,1
0790,+,0280,1070,1070,1
7503,+,3082,10585,10585,1
8608,+,4089,12697,12697,1
2503,+,1791,4294,4294,1
2188,+,1257,3445,3445,1
3089,+,5600,8689,8689,1
2245,+,9778,12023,12023,1
0731,+,9741,10472,10472,1
6660,+,8359,15019,15019,1
9494,+,0406,9900,9900,1
7314,+,9806,17120,17120,1
0156,+,3622,3778,3778,1
3323,+,8264,11587,11587,1
7520,+,9588,17108,17108,1
0432,+,1121,1553,1553,1
8415,+,5726,14141,14141,1
4490,+,8992,13482,13482,1
9493,+,0487,9980,9980,1
4684,+,0963,5647,5647,1
0015,+,4652,4667,4667,1
5553,+,6429,11982,12182,0
6632,+,5086,11718,11718,1
8327,+,9803,18130,18130,1
3864,+,5969,9833,9833,1
6254,+,6598,12852,12852,1
3698,+,2836,6534,6534,1
3406,+,5332,8738,8738,1
8689,+,7874,16563,16563,1
6717,+,6192,12909,13029,0
5566,+,8279,13845,13845,1
2525,+,0236,2761,2761,1
1697,+,1080,2777,2777,1
2404,+,0680,3084,3084,1
1036,+,3943,4979,4979,1
1109,+,1714,2823,2823,1
9538,+,6930,16468,16468,1
8784,+,2855,11639,11639,1
8012,+,0945,8957,8957,1
0197,+,7158,7355,7355,1
0426,+,7640,8066,8066,1
0173,+,2847,3020,3020,1
3239,+,4516,7755,7755,1
1560,+,6037,7597,7597,1
8252,+,6937,15189,15189,1
9168,+,8455,17623,17623,1
9094,+,6689,15783,15783,1
0583,+,7230,7813,7813,1
4407,+,7857,12264,12264,1
7030,+,2741,9771,9771,1
3513,+,8354,11867,11867,1
6833,+,9698,16531,16531,1
6975,+,2220,9195,9195,1
1556,+,9941,11497,11497,1
9341,+,3991,13332,13332,1
2293,+,4010,6303,6303,1
6876,+,3091,9967,9967,1
2296,+,5208,7504,7504,1
6479,+,6868,13347,13347,1
8325,+,5194,13519,13519,1
0300,+,0320,620,620,1
0355,+,5272,5627,5627,1
0374,+,5319,5693,5693,1
2966,+,2363,5329,5329,1
7752,+,5090,12842,12842,1
9691,+,3616,13307,13307,1
4107,+,2515,6622,6622,1
3998,+,1318,5316,5316,1
7029,+,5484,12513,12513,1
2738,+,6037,8775,8775,1
1795,+,4882,6677,6677,1
1744,+,3954,5698,5698,1
4849,+,5290,10139,10139,1
6383,+,9174,15557,15557,1
9017,+,9865,18882,18882,1
5617,+,1501,7118,7118,1
3314,+,6470,9784,9784,1
6553,+,4890,11443,11443,1
4335,+,4104,8439,8439,1
3200,+,1465,4665,4665,1
7518,+,6765,14283,14283,1
4429,+,3420,7849,7849,1
9349,+,9425,18774,18774,1
4560,+,3799,8359,8359,1
2263,+,4836,7099,7099,1
0795,+,2538,3333,3333,1
6330,+,2336,8666,8666,1
2380,+,6265,8645,8645,1
5132,+,3795,8927,8927,1
9878,+,9828,19706,19706,1
3282,+,8974,12256,12256,1
9020,+,9691,18711,18711,1
3049,+,4437,7486,7486,1
9958,+,2666,12624,12624,1
9769,+,6495,16264,16264,1
9398,+,5061,14459,14459,1
9438,+,3169,12607,12607,1
2541,+,7474,10015,10015,1
6921,+,4817,11738,11738,1
6794,+,2166,8960,9960,0
5200,+,7931,13131,13131,1
4547,+,4152,8699,8699,1
3672,+,3157,6829,6829,1
2203,+,6645,8848,8848,1
6715,+,0757,7472,7472,1
7446,+,8137,15583,15583,1
0365,+,0621,986,986,1
7716,+,6756,14472,14472,1
6013,+,1479,7492,7492,1
8156,+,1218,9374,9374,1
0949,+,6557,7506,7506,1
6319,+,9868,16187,16187,1
7310,+,9326,16636,16636,1
7556,+,5874,13430,13430,1
6191,+,8582,14773,14773,1
3609,+,3274,6883,6883,1
7510,+,6966,14476,14476,1
2529,+,7700,10229,10229,1
6813,+,2033,8846,8846,1
2902,+,6467,9369,9369,1
2615,+,4738,7353,7353,1
9812,+,0145,9957,9957,1
5581,+,0508,6089,6089,1
6706,+,9930,16636,16636,1
9480,+,2536,12016,11616,0
0837,+,1003,1840,1840,1
4612,+,5507,10119,10119,1
0429,+,3151,3580,3580,1
8410,+,9141,17551,17551,1
2651,+,1058,3709,3709,1
4548,+,6160,10708,10708,1
3002,+,1709,4711,4711,1
0241,+,8039,8280,8280,1
7144,+,2361,9505,9505,1
3504,+,0617,4121,4121,1
3234,+,7122,10356,10356,1
8887,+,6260,15147,15147,1
0737,+,8648,9385,9385,1
3328,+,5501,8829,8829,1
6550,+,1859,8409,8409,1
7622,+,8841,16463,16463,1
8285,+,2883,11168,11168,1
4484,+,6887,11371,11371,1
8938,+,5319,14257,14257,1
4075,+,7974,12049,12049,1
8769,+,5011,13780,13780,1
8357,+,3248,11605,11605,1
1750,+,0261,2011,2011,1
2635,+,8177,10812,10812,1
5547,+,3697,9244,9244,1
4500,+,7355,11855,11855,1
9269,+,9165,18434,18434,1
2254,+,1187,3441,3441,1
6390,+,4112,10502,10502,1
8586,+,5677,14263,14263,1
2865,+,9103,11968,11968,1
0884,+,4593,5477,5477,1
2028,+,2750,4778,4778,1
9193,+,5211,14404,14404,1
1230,+,5413,6643,6643,1
7601,+,6804,14405,14405,1
6085,+,4890,10975,10975,1
1119,+,8847,9966,9966,1
7849,+,6929,14778,14778,1
8846,+,8819,17665,17665,1
6595,+,3538,10133,10133,1
9980,+,4914,14894,14894,1
3608,+,1818,5426,5426,1
3947,+,6975,10922,10922,1
3136,+,8008,11144,11144,1
5683,+,8976,14659,14659,1
4468,+,1275,5743,5743,1
0047,+,6512,6559,6559,1
5505,+,6677,12182,12182,1
6021,+,2130,8151,8151,1
1359,+,5288,6647,6647,1
4480,+,5443,9923,9923,1
2188,+,8509,10697,10797,0
5485,+,5371,10856,10856,1
9947,+,1294,11241,11241,1
1292,+,8141,9433,9433,1
5398,+,2422,7820,7820,1
4836,+,4447,9283,9283,1
8606,+,4659,13265,13265,1
3735,+,3537,7272,7272,1
3534,+,7312,10846,10846,1
4382,+,7645,12027,12027,1
5225,+,4175,9400,9400,1
4840,+,5311,10151,10151,1
8912,+,0429,9341,9341,1
3535,+,4540,8075,8075,1
0751,+,8312,9063,9063,1
6316,+,1544,7860,7860,1
8068,+,2716,10784,10784,1
9241,+,7730,16971,16971,1
4220,+,8744,12964,12964,1
0672,+,3939,4611,4611,1
6859,+,0461,7320,7320,1
8989,+,5517,14506,14506,1
0271,+,0962,1233,1233,1
1023,+,0750,1773,1773,1
4794,+,2590,7384,7384,1
9819,+,0718,10537,10537,1
4429,+,8056,12485,12485,1
4141,+,7208,11349,11349,1
4292,+,7242,11534,11534,1
3405,+,6297,9702,9702,1
5231,+,8437,13668,13668,1
4843,+,4727,9570,9570,1
5397,+,3650,9047,9047,1
4790,+,5708,10498,10498,1
5961,+,8638,14599,14599,1
4155,+,3112,7267,7267,1
9287,+,4235,13522,13522,1
7114,+,7373,14487,14487,1
0341,+,5875,6216,6216,1
5816,+,5883,11699,11699,1
6196,+,4501,10697,10697,1
9658,+,2948,12606,12606,1
9450,+,2410,11860,11860,1
6223,+,8926,15149,15149,1
6439,+,9276,15715,15715,1
5420,+,4374,9794,9794,1
3889,+,0972,4861,4861,1
2275,+,3103,5378,5378,1
7244,+,2163,9407,9407,1
0250,+,9878,10128,10128,1
2732,+,4288,7020,7020,1
5944,+,1888,7832,7832,1
3747,+,0670,4417,4417,1
0472,+,5777,6249,6249,1
9033,+,7312,16345,16345,1
9677,+,2904,12581,12581,1
3219,+,0448,3667,3667,1
8430,+,4713,13143,13143,1
5746,+,3645,9391,9391,1
6280,+,3609,9889,9889,1
1947,+,6180,8127,8127,1
8272,+,1146,9418,9418,1
3327,+,6891,10218,10218,1
5918,+,5929,11847,11847,1
8778,+,2069,10847,10847,1
8438,+,1269,9707,9707,1
8112,+,8210,16322,16322,1
6870,+,6358,13228,13228,1
5170,+,2104,7274,7274,1
5334,+,4591,9925,9925,1
9285,+,0392,9677,9677,1
8888,+,0561,9449,9449,1
2945,+,3630,6575,6575,1
9561,+,2796,12357,12357,1
5613,+,7500,13113,13113,1
6449,+,5707,12156,12156,1
7985,+,4113,12098,12098,1
7136,+,1026,8162,8162,1
9415,+,9398,18813,18813,1
9874,+,7943,17817,17817,1
3955,+,2399,6354,6354,1
6107,+,7029,13136,13136,1
2616,+,4779,7395,7395,1
6190,+,8347,14537,14537,1
2054,+,0706,2760,2760,1
6822,+,7955,14777,14777,1
8188,+,5717,13905,13905,1
5126,+,8093,13219,13219,1
5776,+,9600,15376,15376,1
7124,+,6624,13748,13748,1
4629,+,2368,6997,7997,0
9644,+,6714,16358,16358,1
6650,+,5376,12026,12026,1
4545,+,5455,10000,10000,1
4259,+,0893,5152,5152,1
0746,+,6957,7703,7703,1
6867,+,1631,8498,8498,1
9476,+,8986,18462,18462,1
8924,+,2077,11001,11001,1
6898,+,1918,8816,8816,1
9375,+,6368,15743,15743,1
0825,+,5178,6003,6003,1
0082,+,3280,3362,3362,1
8358,+,7235,15593,15593,1
0032,+,8404,8436,8436,1
5998,+,9011,15009,15009,1
8476,+,5783,14259,14259,1
5815,+,2593,8408,8408,1
5563,+,4208,9771,9771,1
2262,+,5575,7837,7837,1
0423,+,8853,9276,9276,1
0196,+,3735,3931,3931,1
0157,+,4759,4916,4916,1
6466,+,2607,9073,9073,1
6762,+,6435,13197,13197,1
4160,+,5472,9632,9632,1
5080,+,1161,6241,6241,1
1763,+,8980,10743,10743,1
3815,+,5639,9454,9454,1
6918,+,4323,11241,11241,1
8765,+,7032,15797,15797,1
4972,+,5720,10692,10692,1
0173,+,9701,9874,9874,1
7512,+,3113,10625,10625,1
7597,+,6024,13621,13621,1
2467,+,9527,11994,11994,1
0759,+,3777,4536,4536,1
7137,+,5484,12621,12621,1
0176,+,2291,2467,2467,1
0256,+,9217,9473,9473,1
2750,+,2839,5589,5589,1
4134,+,6221,10355,10355,1
0363,+,9341,9704,9704,1
3915,+,2654,6569,6569,1
0970,+,9250,10220,10220,1
3824,+,4049,7873,7873,1
3499,+,4409,7908,7908,1
1555,+,2981,4536,4536,1
4866,+,6745,11611,11611,1
1428,+,5974,7402,7402,1
8810,+,7473,16283,16283,1
3379,+,9225,12604,12604,1
5055,+,8897,13952,13952,1
6271,+,3861,10132,10132,1
3692,+,7693,11385,11385,1
6424,+,4917,11341,11341,1
0512,+,4116,4628,4628,1
7935,+,8060,15995,16995,0
0285,+,4440,4725,4725,1
3576,+,9560,13136,13136,1
7029,+,7442,14471,14471,1
5354,+,6929,12283,12283,1
9076,+,3282,12358,12358,1
1611,+,2454,4065,4065,1
3969,+,7654,11623,11623,1
2373,+,1553,3926,4926,0
7880,+,1415,9295,9295,1
2328,+,5434,7762,7762,1
0895,+,6476,7371,7371,1
6266,+,5925,12191,12191,1
2821,+,6345,9166,9166,1
3083,+,0609,3692,3692,1
8944,+,6985,15929,16029,0
3134,+,2321,5455,5455,1
8644,+,2290,10934,10934,1
7795,+,0458,8253,8253,1
9904,+,5152,15056,15056,1
9801,+,4709,14510,14510,1
3621,+,6914,10535,10535,1
6354,+,8506,14860,14860,1
9447,+,3833,13280,13280,1
9028,+,8316,17344,17344,1
6168,+,3973,10141,10141,1
4320,+,5680,10000,10000,1
4784,+,5171,9955,9955,1
8966,+,6697,15663,15663,1
6672,+,8427,15099,15099,1
5567,+,3781,9348,9348,1
3041,+,7525,10566,10566,1
9677,+,1412,11089,11089,1
2405,+,3504,5909,5909,1
7211,+,7897,15108,15108,1
5945,+,1916,7861,7861,1
9794,+,2081,11875,11875,1
3617,+,9259,12876,12876,1
1458,+,4772,6230,6230,1
8590,+,2770,11360,11360,1
8740,+,4894,13634,13634,1
8168,+,0560,8728,8728,1
6997,+,5013,12010,12010,1
0987,+,1136,2123,2123,1
6936,+,1857,8793,8793,1
1359,+,5688,7047,7047,1
0542,+,1878,2420,2420,1
8746,+,6549,15295,15295,1
3464,+,9361,12825,12825,1
8291,+,8104,16395,16395,1
1307,+,8755,10062,10062,1
5040,+,8857,13897,13897,1
3677,+,9184,12861,12861,1
1834,+,2292,4126,4126,1
1186,+,5221,6407,6407,1
8138,+,6283,14421,14421,1
8160,+,0000,8160,8160,1
6612,+,5241,11853,11853,1
0032,+,7099,7131,7131,1
6482,+,0142,6624,6624,1
3754,+,6437,10191,10191,1
3908,+,9397,13305,13305,1
1146,+,0683,1829,1829,1
6152,+,8855,15007,15007,1
1087,+,1005,2092,2092,1
0067,+,2386,2453,2453,1
7905,+,8295,16200,16200,1
8198,+,1191,9389,9389,1
4443,+,9852,14295,14295,1
4951,+,1916,6867,6867,1
7192,+,0434,7626,7626,1
9727,+,3507,13234,13234,1
6156,+,5278,11434,11434,1
6766,+,7410,14176,14176,1
7337,+,2154,9491,9491,1
4457,+,5803,10260,10260,1
6750,+,4974,11724,11724,1
0148,+,1585,1733,1733,1
9457,+,1012,10469,10469,1
2826,+,1178,4004,4004,1
3459,+,1051,4510,4510,1
1925,+,5712,7637,7637,1
9551,+,5898,15449,15449,1
1633,+,1001,2634,2634,1
7440,+,3227,10667,10667,1
9909,+,6996,16905,16905,1
2727,+,5251,7978,7978,1
2629,+,3668,6297,6297,1
6720,+,0922,7642,7642,1
7677,+,0048,7725,7725,1
2125,+,3321,5446,5446,1
9647,+,1193,10840,10840,1
7277,+,0824,8101,8101,1
6885,+,3394,10279,10279,1
8745,+,0336,9081,9081,1
7524,+,9180,16704,16704,1
2905,+,8030,10935,10935,1
0679,+,4778,5457,5457,1
4416,+,7315,11731,11731,1
3998,+,5061,9059,9059,1
6580,+,1450,8030,7830,0
1440,+,6338,7778,7778,1
6604,+,0881,7485,7485,1
2416,+,2789,5205,5205,1
9439,+,3132,12571,12571,1
1494,+,5070,6564,6564,1
1570,+,8729,10299,10299,1
9657,+,3395,13052,13052,1
2194,+,3383,5577,5577,1
7414,+,1776,9190,9190,1
2278,+,5963,8241,8241,1
3156,+,7641,10797,10797,1
4311,+,9333,13644,13644,1
5290,+,9531,14821,14821,1
8349,+,0709,9058,9058,1
6898,+,0923,7821,7821,1
5631,+,9860,15491,15691,0
7299,+,7037,14336,14336,1
8618,+,5834,14452,14452,1
9570,+,3334,12904,12904,1
2415,+,4986,7401,7401,1
2200,+,0240,2440,2440,1
4498,+,3796,8294,8294,1
6215,+,4188,10403,10403,1
9408,+,0928,10336,10336,1
8834,+,8921,17755,17755,1
2324,+,3551,5875,5875,1
2872,+,5660,8532,8532,1
4717,+,5581,10298,10298,1
0197,+,4977,5174,5174,1
6793,+,7595,14388,14388,1
7360,+,4858,12218,12218,1
9535,+,2461,11996,11996,1
5689,+,4236,9925,9925,1
6532,+,2738,9270,9270,1
2919,+,4612,7531,7531,1
7720,+,3606,11326,11326,1
9642,+,7143,16785,16785,1
4622,+,8952,13574,13574,1
7629,+,9535,17164,17164,1
5579,+,0925,6504,6504,1
2645,+,5856,8501,8501,1
4489,+,3793,8282,8282,1
7799,+,0599,8398,8398,1
5946,+,2335,8281,8281,1
7071,+,6647,13718,13718,1
1092,+,8960,10052,10052,1
1326,+,9600,10926,10926,1
0223,+,4286,4509,4509,1
0689,+,0188,877,877,1
4361,+,6945,11306,11306,1
8215,+,2145,10360,10360,1
7851,+,1800,9651,9651,1
5926,+,9982,15908,15908,1
0283,+,3818,4101,4101,1
5052,+,2935,7987,7987,1
9355,+,3397,12752,12752,1
1651,+,3507,5158,5158,1
5447,+,4285,9732,9732,1
0690,+,8440,9130,9130,1
1661,+,3524,5185,5185,1
1419,+,6242,7661,7661,1
5348,+,0792,6140,6140,1
2050,+,6116,8166,8166,1
1171,+,1081,2252,2252,1
6749,+,3281,10030,10030,1
9737,+,0423,10160,10160,1
2556,+,9499,12055,11655,0
4663,+,9074,13737,13737,1
1599,+,0784,2383,2383,1
6724,+,8724,15448,15448,1
5325,+,2427,7752,7752,1
6798,+,9463,16261,16261,1
2021,+,1995,4016,4016,1
3699,+,5482,9181,9181,1
3588,+,3620,7208,7208,1
3184,+,4350,7534,7534,1
2935,+,0591,3526,3526,1
5806,+,4916,10722,10722,1
0893,+,9661,10554,10554,1
0922,+,2258,3180,3180,1
2127,+,7111,9238,9238,1
6787,+,0736,7523,7523,1
8424,+,6331,14755,14755,1
7722,+,1998,9720,9720,1
8528,+,8617,17145,17145,1
4696,+,3837,8533,8533,1
4018,+,1935,5953,5953,1
6439,+,1745,8184,8184,1
0876,+,0989,1865,1865,1
6130,+,0286,6416,6416,1
2365,+,6486,8851,8851,1
9368,+,1768,11136,11136,1
0679,+,6633,7312,7312,1
6572,+,6351,12923,12923,1
1515,+,4191,5706,5706,1
9920,+,6192,16112,16112,1
9484,+,2306,11790,11790,1
8546,+,5704,14250,14250,1
7006,+,1548,8554,8554,1
6210,+,3677,9887,9887,1
0238,+,9814,10052,10052,1
1097,+,9574,10671,10671,1
3935,+,2998,6933,6933,1
7526,+,3503,11029,10029,0
9598,+,9407,19005,19005,1
6770,+,6685,13455,13455,1
6950,+,8326,15276,15276,1
4386,+,5158,9544,9544,1
0814,+,4850,5664,5664,1
3985,+,0312,4297,4297,1
0356,+,0979,1335,1335,1
8504,+,0345,8849,8849,1
4719,+,5217,9936,9936,1
8179,+,5703,13882,13882,1
8945,+,4482,13427,13427,1
1046,+,8347,9393,9393,1
6487,+,5856,12343,12343,1
4113,+,9646,13759,13759,1
6946,+,3658,10604,10604,1
3150,+,5786,8936,8936,1
7346,+,4415,11761,11761,1
3294,+,0854,4148,4148,1
3527,+,9766,13293,13293,1
