x,op,y,true,pred,correct
6712,*,9272,62233664,62249344,0
4145,*,9759,40451055,40364055,0
0333,*,0641,213453,213453,1
8911,*,7357,65558227,65772707,0
0884,*,0031,27404,27404,1
4141,*,9940,41161540,41169940,0
4948,*,4698,23245704,23222664,0
9661,*,0323,3120503,3115663,0
7992,*,2455,19620360,19613160,0
4539,*,7182,32599098,32522058,0
0633,*,2290,1449570,1448970,0
6771,*,6487,43923477,43822797,0
0779,*,3498,2724942,2722062,0
2848,*,3899,11104352,11024912,0
3394,*,5187,17604678,17683278,0
1141,*,7667,8748047,8785807,0
6537,*,8689,56799993,56762913,0
4937,*,3085,15230645,15232945,0
3493,*,8285,28939505,28982405,0
5191,*,6682,34686262,34687502,0
6153,*,9111,56059983,56005803,0
5198,*,6249,32482302,32474982,0
8650,*,3288,28441200,28369200,0
6315,*,9345,59013675,58833675,0
2220,*,8454,18767880,18688680,0
1500,*,5089,7633500,7678500,0
3989,*,4298,17144722,17122642,0
9494,*,8581,81468014,81422854,0
3722,*,6036,22465992,22492872,0
3671,*,2227,8175317,8162077,0
8937,*,3404,30421548,30422268,0
3846,*,7408,28491168,28472448,0
7444,*,8379,62373276,62227116,0
9033,*,7600,68650800,68650800,1
1408,*,7821,11011968,10992768,0
7901,*,6918,54659118,54658278,0
1137,*,7875,8953875,8888625,0
4541,*,4451,20211991,20210551,0
9203,*,6037,55558511,55530431,0
4840,*,7505,36324200,36344200,0
4326,*,9058,39184908,39264588,0
6024,*,2031,12234744,12244104,0
0426,*,4334,1846284,1842684,0
4847,*,6733,32634851,32602211,0
1899,*,2477,4703823,4682403,0
9397,*,3612,33941964,33929244,0
7671,*,2588,19852548,19822068,0
7529,*,4719,35529351,35522391,0
1217,*,7627,9282059,9260059,0
3644,*,5188,18905072,18864272,0
6410,*,2407,15428870,15428870,1
7613,*,7539,57394407,57482487,0
4144,*,7303,30263632,30275392,0
8870,*,7010,62178700,62178700,1
5366,*,5516,29598856,29607496,0
2705,*,6733,18212765,18207565,0
6464,*,4692,30329088,30327168,0
2865,*,2096,6005040,6003840,0
5532,*,8499,47016468,47059668,0
2877,*,9487,27294099,27232179,0
4842,*,4244,20549448,20532648,0
4656,*,7211,33574416,33577056,0
0054,*,1584,85536,85536,1
0625,*,1237,773125,771625,0
5524,*,1635,9031740,9025140,0
3092,*,7524,23264208,23222928,0
1933,*,3811,7366663,7368703,0
2382,*,9027,21502314,21508074,0
8332,*,2272,18930304,18822464,0
6164,*,8097,49909908,49825668,0
1701,*,6739,11463039,11452719,0
2918,*,1372,4003496,3982696,0
0099,*,8284,820116,820116,1
3877,*,5339,20699303,20622283,0
5697,*,8452,48151044,48073284,0
6688,*,8891,59463008,59324048,0
3161,*,1264,3995504,3987104,0
8374,*,3431,28731194,28776994,0
8942,*,6471,57863682,57835722,0
4948,*,8698,43037704,43025864,0
2006,*,6189,12415134,12442614,0
7740,*,0070,541800,541800,1
5451,*,9663,52673013,52708293,0
9652,*,8688,83856576,83752896,0
5146,*,1845,9494370,9488370,0
2809,*,4978,13983202,13962242,0
3332,*,4361,14530852,14507492,0
0928,*,8206,7615168,7615168,1
3393,*,5573,18909189,18832209,0
4242,*,9108,38636136,38645496,0
5924,*,9398,55673752,55622072,0
5605,*,8902,49895710,49891510,0
7442,*,7194,53537748,53582148,0
6147,*,4202,25829694,25833894,0
9620,*,4932,47445840,47431440,0
9169,*,6711,61533159,61672479,0
7961,*,8993,71593273,71432953,0
0641,*,0953,610873,610873,1
1388,*,1967,2730196,2722996,0
3940,*,1273,5015620,5004020,0
2617,*,9154,23956018,23962898,0
1745,*,7688,13415560,13365560,0
2450,*,8703,21322350,21322350,1
1614,*,6110,9861540,9895140,0
7224,*,0760,5490240,5490240,1
9821,*,8825,86670325,86688125,0
6048,*,8888,53754624,53803584,0
5321,*,9691,51565811,51507451,0
0614,*,7116,4369224,4368744,0
4500,*,0591,2659500,2659500,1
1750,*,1166,2040500,2030500,0
6931,*,2170,15040270,15058070,0
0017,*,9431,160327,160327,1
1661,*,4088,6790168,6797848,0
3561,*,9131,32515491,32587011,0
8627,*,2760,23810520,23817720,0
8391,*,0333,2794203,2788623,0
2546,*,9608,24461968,24437968,0
3836,*,9275,35578900,35584900,0
4464,*,4939,22047696,21924336,0
9437,*,7408,69909296,69862016,0
0932,*,9692,9032944,9039184,0
7339,*,0342,2509938,2503818,0
6445,*,3725,24007625,23990125,0
9397,*,7105,66765685,66724585,0
6249,*,8458,52854042,52832882,0
0067,*,8099,542633,542633,1
2356,*,4980,11732880,11780880,0
7379,*,6450,47594550,47687550,0
0684,*,3146,2151864,2154744,0
9197,*,9423,86663331,86620371,0
7458,*,2821,21039018,21032778,0
3920,*,4086,16017120,16002720,0
0112,*,2770,310240,307040,0
4533,*,6719,30457227,30422427,0
4571,*,0887,4054477,4056397,0
7356,*,2452,18036912,18055632,0
5638,*,8775,49473450,49446450,0
4162,*,2995,12465190,12449390,0
8266,*,7057,58333162,58382842,0
7214,*,2166,15625524,15633684,0
1896,*,6626,12562896,12584976,0
1429,*,7352,10506008,10503608,0
2587,*,3161,8177507,8176507,0
2522,*,0412,1039064,1039544,0
4976,*,0701,3488176,3488816,0
7115,*,4572,32529780,32508180,0
0001,*,3320,3320,3320,1
5987,*,5222,31264114,31367794,0
8939,*,0441,3942099,3948579,0
5240,*,9214,48281360,48289360,0
4160,*,6971,28999360,28952960,0
1319,*,9653,12732307,12735787,0
2154,*,3676,7918104,7921944,0
8852,*,5745,50854740,50837940,0
1519,*,7418,11267942,11272942,0
1600,*,3131,5009600,4929600,0
0852,*,7310,6228120,6235320,0
8869,*,3688,32708872,32782792,0
6444,*,4357,28076508,28064988,0
3031,*,7267,22026277,22022077,0
4359,*,6475,28224525,28239525,0
4258,*,2833,12062914,12062794,0
3685,*,0347,1278695,1277495,0
6834,*,5134,35085756,35065116,0
6038,*,2938,17739644,17704684,0
0850,*,9659,8210150,8200150,0
6332,*,4568,28924576,28962656,0
5090,*,2453,12485770,12428170,0
0562,*,6515,3661430,3656030,0
3551,*,1647,5848497,5846337,0
2541,*,4347,11045727,11087667,0
6334,*,8253,52274502,52344102,0
4754,*,2547,12108438,12058758,0
9977,*,7890,78718530,78473730,0
4712,*,9361,44109032,44087912,0
8595,*,8750,75206250,75206250,1
8354,*,2677,22363658,22322498,0
4550,*,2235,10169250,10184250,0
6113,*,5362,32777906,32822506,0
0207,*,2086,431802,431802,1
8100,*,9482,76804200,76804200,1
9197,*,9710,89302870,89227670,0
8395,*,7850,65900750,65920750,0
6770,*,9480,64179600,64035600,0
1439,*,0700,1007300,1007300,1
1128,*,5119,5774232,5783232,0
5343,*,0355,1896765,1890465,0
3417,*,2322,7934274,7897554,0
3544,*,0671,2378024,2388184,0
9482,*,5511,52255302,52272582,0
8946,*,2715,24288390,24324390,0
0950,*,5261,4997950,4997950,1
6395,*,3236,20694220,20727020,0
0979,*,9521,9321059,9253579,0
8991,*,8729,78482439,78422319,0
4575,*,5609,25661175,25637175,0
0607,*,4018,2438926,2437406,0
1633,*,5049,8245017,8222097,0
1782,*,7269,12953358,12966318,0
1577,*,4239,6684903,6682323,0
9180,*,9535,87531300,87477300,0
1915,*,8370,16028550,15974550,0
0056,*,3867,216552,216552,1
7891,*,5415,42729765,42648165,0
5012,*,3809,19090708,19085108,0
3527,*,1424,5022448,4982048,0
8775,*,6353,55747575,55674075,0
0903,*,3516,3174948,3175668,0
5761,*,9586,55224946,55282106,0
5295,*,7108,37636860,37672860,0
1784,*,6536,11660224,11657984,0
0523,*,3799,1986877,1982797,0
3679,*,0066,242814,243894,0
7017,*,1234,8658978,8658498,0
5541,*,9936,55055376,55182816,0
0188,*,9855,1852740,1840740,0
6377,*,6483,41342091,41364531,0
2393,*,8125,19443125,19584125,0
4326,*,1216,5260416,5260896,0
9737,*,4980,48490260,48327060,0
6613,*,4234,27999442,28072882,0
5564,*,1316,7322224,7322864,0
6920,*,5616,38862720,38833920,0
9675,*,4673,45211275,45038775,0
0164,*,2598,426072,426072,1
5967,*,1753,10460151,10478391,0
6439,*,7931,51067709,51022309,0
1237,*,3293,4073441,4062481,0
7598,*,9540,72484920,72585720,0
1470,*,7198,10581060,10581060,1
6897,*,1398,9642006,9632646,0
5667,*,0469,2657823,2653263,0
2377,*,1490,3541730,3548930,0
9087,*,1859,16892733,16882773,0
8930,*,2173,19404890,19433090,0
2508,*,0671,1682868,1682148,0
4009,*,7808,31302272,31292992,0
4282,*,8728,37373296,37322096,0
5288,*,8154,43118352,43024752,0
2353,*,3425,8059025,8065525,0
5508,*,7884,43425072,43412112,0
0301,*,0883,265783,265703,0
5521,*,7654,42257734,42236854,0
6704,*,9484,63580736,63689536,0
6455,*,7008,45236640,45222240,0
7808,*,0668,5215744,5216704,0
0081,*,7711,624591,624591,1
6065,*,0266,1613290,1613690,0
8635,*,7153,61766155,61677755,0
2829,*,5747,16258263,16232703,0
6370,*,7138,45469060,45446660,0
4248,*,1317,5594616,5602536,0
4813,*,8504,40929752,40925992,0
9925,*,6632,65822600,65840600,0
4340,*,5209,22607060,22615460,0
4587,*,4228,19393836,19484316,0
1122,*,9003,10101366,10092726,0
1460,*,9687,14143020,14137020,0
9795,*,7792,76322640,76225440,0
4944,*,4819,23825136,23724336,0
8671,*,2107,18269797,18255277,0
4517,*,2133,9634761,9632361,0
8023,*,0231,1853313,1853313,1
6208,*,5395,33492160,33620960,0
0896,*,6828,6117888,6104448,0
5143,*,8809,45304687,45202207,0
9277,*,8674,80468698,80322218,0
0918,*,4083,3748194,3744234,0
4018,*,4643,18655574,18642094,0
4091,*,0931,3808721,3812561,0
8688,*,2395,20807760,20820960,0
1239,*,1513,1874607,1872267,0
2441,*,6018,14689938,14682018,0
7409,*,6981,51722229,51672909,0
2651,*,0488,1293688,1293608,0
3342,*,4020,13434840,13456440,0
3715,*,1167,4335405,4302405,0
4036,*,2035,8213260,8192060,0
0462,*,5121,2365902,2361102,0
7434,*,4780,35534520,35383320,0
9550,*,2069,19758950,19787950,0
7577,*,9803,74277331,74384491,0
8140,*,9864,80292960,80240160,0
8962,*,2760,24735120,24735120,1
1904,*,7873,14990192,14967232,0
7412,*,2117,15691204,15687364,0
8665,*,8878,76927870,76723870,0
7617,*,1414,10770438,10762278,0
3100,*,0304,942400,942400,1
8770,*,9652,84648040,84544840,0
0944,*,8798,8305312,8282272,0
2774,*,9849,27321126,27224766,0
8509,*,8213,69884417,69874057,0
2575,*,4387,11296525,11278525,0
8485,*,1367,11598995,11528795,0
4164,*,1184,4930176,4912896,0
2163,*,2766,5982858,5972778,0
3548,*,8470,30051560,29939560,0
3143,*,8404,26413772,26402092,0
4800,*,9908,47558400,47577600,0
9050,*,5584,50535200,50667200,0
7944,*,9876,78454944,78470784,0
8794,*,6140,53995160,54079960,0
0840,*,7545,6337800,6337800,1
9847,*,5897,58067759,58022839,0
8740,*,8980,78485200,78509200,0
5318,*,0811,4312898,4312018,0
8685,*,6543,56825955,56881755,0
1747,*,4015,7014205,7013405,0
7394,*,0945,6987330,6989130,0
9674,*,1112,10757488,10767568,0
2629,*,9400,24712600,24784600,0
3805,*,7434,28286370,28268970,0
4695,*,4992,23437440,23325840,0
3116,*,1465,4564940,4564540,0
6155,*,7814,48095170,48103370,0
5450,*,3842,20938900,20936900,0
5681,*,9531,54145611,54042411,0
7957,*,8115,64571055,64688355,0
4160,*,5452,22680320,22600320,0
9185,*,1485,13639725,13617225,0
9830,*,4308,42347640,42364440,0
3434,*,9417,32337978,32365938,0
4110,*,8851,36377610,36370410,0
8383,*,3410,28586030,28522030,0
3375,*,3989,13462875,13303125,0
8858,*,2752,24377216,24440896,0
9755,*,2854,27840770,27828170,0
6077,*,1526,9273502,9262502,0
4900,*,3707,18164300,18164300,1
3282,*,0325,1066650,1066650,1
4219,*,6280,26495320,26423320,0
2327,*,9969,23197863,23282703,0
7038,*,1336,9402768,9397008,0
5010,*,2566,12855660,12858060,0
2403,*,9936,23876208,23868288,0
4820,*,7666,36950120,36962920,0
4563,*,3342,15249546,15187266,0
0573,*,2831,1622163,1623363,0
2736,*,2509,6864624,6883104,0
4109,*,3932,16156588,16167308,0
9969,*,1061,10577109,10585389,0
7896,*,0793,6261528,6232248,0
0668,*,1409,941212,941692,0
0825,*,3324,2742300,2733300,0
5816,*,4661,27108376,27044216,0
6538,*,9024,58998912,58924512,0
7592,*,3130,23762960,23782960,0
6445,*,8706,56110170,56141370,0
8944,*,9137,81721328,81624688,0
6679,*,2950,19703050,19736050,0
2804,*,8792,24652768,24672608,0
6036,*,0047,283692,283932,0
9354,*,6400,59865600,59865600,1
4654,*,9292,43244968,43082408,0
6886,*,9863,67916618,67822018,0
2564,*,0434,1112776,1112776,1
3904,*,3508,13695232,13692032,0
4024,*,7615,30642760,30625960,0
9539,*,8716,83141924,83122084,0
2976,*,2602,7743552,7746912,0
7044,*,4005,28211220,28214820,0
2520,*,6802,17141040,17141040,1
5631,*,0024,135144,135144,1
0023,*,7742,178066,177666,0
1605,*,4427,7105335,7102935,0
2728,*,3695,10079960,10007560,0
2017,*,8617,17380489,17382829,0
5477,*,7213,39505601,39572581,0
8364,*,3391,28362324,28387524,0
4512,*,9745,43969440,43923840,0
9348,*,6189,57854772,57824532,0
3632,*,3869,14052208,14032288,0
3132,*,6549,20511468,20484828,0
2885,*,6865,19805525,19768525,0
3465,*,7212,24989580,25054380,0
4938,*,5032,24848016,24883536,0
0491,*,1448,710968,710408,0
9249,*,7269,67230981,67223901,0
7347,*,7239,53184933,53123373,0
7011,*,4502,31563522,31567482,0
5985,*,0072,430920,430920,1
8905,*,2182,19430710,19588510,0
2949,*,7359,21701691,21632391,0
9971,*,4566,45527586,45406506,0
9460,*,8622,81564120,81420120,0
9012,*,6879,61993548,62008668,0
6321,*,1453,9184413,9184893,0
0227,*,3181,722087,724567,0
1649,*,4876,8040524,8032684,0
8650,*,7150,61847500,61827500,0
6382,*,5900,37653800,37693800,0
0445,*,5067,2254815,2268315,0
1640,*,9948,16314720,16343520,0
2535,*,1127,2856945,2853345,0
1309,*,2410,3154690,3157090,0
1285,*,3155,4054175,4068175,0
9929,*,1245,12361605,12348405,0
8196,*,2420,19834320,19824720,0
7039,*,3334,23468026,23472506,0
6905,*,9388,64824140,64887740,0
8041,*,8456,67994696,67904216,0
8677,*,2285,19826945,19822645,0
8816,*,8714,76822624,76809184,0
2143,*,2448,5246064,5260944,0
7591,*,5686,43162426,43087706,0
5448,*,8678,47277744,47224944,0
6833,*,4184,28589272,28625912,0
1916,*,6372,12208752,12224592,0
6358,*,0371,2358818,2356738,0
9056,*,0133,1204448,1204448,1
9860,*,1592,15697120,15629920,0
9037,*,3381,30554097,30577497,0
6019,*,3125,18809375,18725375,0
5913,*,9114,53891082,53964162,0
5140,*,9554,49107560,49045960,0
2853,*,4595,13109535,13167135,0
8457,*,7341,62082837,61822737,0
3366,*,5924,19940184,19924824,0
7574,*,4577,34666198,34624598,0
2893,*,0460,1330780,1322780,0
3336,*,8324,27768864,27869184,0
1802,*,5975,10766950,10769950,0
3815,*,8734,33320210,33374210,0
1315,*,0357,469455,470955,0
0232,*,7770,1802640,1802640,1
3086,*,4462,13769732,13827892,0
5133,*,7213,37024329,37083309,0
9069,*,4404,39939876,39992436,0
5409,*,5492,29706228,29707668,0
0274,*,7616,2086784,2087264,0
2114,*,1622,3428908,3426908,0
9638,*,1510,14553380,14582180,0
1119,*,6261,7006059,6968439,0
9930,*,1360,13504800,13408800,0
4928,*,0518,2552704,2552384,0
8985,*,7020,63074700,63002700,0
0917,*,4401,4035717,4035717,1
9904,*,8210,81311840,81305440,0
8140,*,9713,79063820,79176620,0
4075,*,0900,3667500,3667500,1
6382,*,2876,18354632,18322792,0
7817,*,3311,25882087,25862407,0
6264,*,1770,11087280,11080080,0
9402,*,0627,5895054,5883174,0
1477,*,0260,384020,383620,0
1097,*,7622,8361334,8367454,0
9801,*,8635,84631635,84570435,0
3642,*,7392,26921664,26961984,0
3417,*,5272,18014424,18004824,0
6687,*,2519,16844553,16807713,0
4657,*,9901,46108957,46004797,0
3141,*,5436,17074476,17033436,0
9138,*,3499,31973862,31822902,0
9513,*,9588,91210644,91087524,0
5162,*,2035,10504670,10403870,0
0855,*,5797,4956435,4945635,0
5725,*,5457,31241325,31223325,0
4074,*,4483,18263742,18202902,0
9686,*,4741,45921326,45866206,0
5740,*,9070,52061800,52001800,0
0976,*,4412,4306112,4262912,0
5701,*,0049,279349,279349,1
2040,*,6856,13986240,14043840,0
5018,*,9202,46175636,46152196,0
1826,*,4571,8346646,8333206,0
9876,*,4412,43572912,43562832,0
9250,*,2232,20646000,20646000,1
5159,*,8400,43335600,43335600,1
5639,*,1951,11001689,11004209,0
1598,*,1119,1788162,1788162,1
2158,*,2457,5302206,5302806,0
1612,*,1343,2164916,2162596,0
7886,*,0942,7428612,7432692,0
7142,*,7036,50251112,50222312,0
8582,*,1187,10186834,10104754,0
5105,*,7804,39839420,39845420,0
1190,*,6227,7410130,7396930,0
4091,*,1476,6038316,6047916,0
5883,*,2435,14325105,14337705,0
4110,*,6393,26275230,26332830,0
5367,*,6560,35207520,35129520,0
2525,*,6217,15697925,15702425,0
4671,*,1429,6674859,6663579,0
3603,*,9079,32711637,32767137,0
7252,*,9725,70525700,70227700,0
2352,*,4928,11590656,11673216,0
7792,*,0611,4760912,4762792,0
9923,*,8599,85327877,85072277,0
1469,*,9248,13585312,13622992,0
2305,*,0923,2127515,2126015,0
3297,*,6713,22132761,22022361,0
0693,*,4186,2900898,2903058,0
2073,*,4604,9544092,9540732,0
0400,*,8256,3302400,3302400,1
7517,*,6477,48687609,48762909,0
9829,*,7324,71987596,71825596,0
4465,*,8523,38055195,38033295,0
8614,*,8836,76113304,76122424,0
5856,*,1331,7794336,7782336,0
1389,*,6228,8650692,8662932,0
9089,*,4135,37583015,37433815,0
6896,*,4335,29894160,29846160,0
6576,*,3707,24377232,24365952,0
4273,*,5253,22446069,22432809,0
2053,*,4118,8454254,8432854,0
1604,*,6397,10260788,10257908,0
4596,*,5194,23871624,23882664,0
8046,*,0558,4489668,4498308,0
7532,*,1342,10107944,10104584,0
0204,*,0735,149940,149940,1
4220,*,8044,33945680,33924880,0
4263,*,2969,12656847,12622887,0
1755,*,3401,5968755,5960355,0
8937,*,6220,55588140,55526940,0
1088,*,1909,2076992,2072992,0
3565,*,0383,1365395,1364395,0
4363,*,1262,5506106,5483306,0
6259,*,2716,16999444,17088484,0
3100,*,4655,14430500,14430500,1
5280,*,3780,19958400,19958400,1
6616,*,2173,14376568,14382088,0
6437,*,2893,18622241,18582481,0
0537,*,8258,4434546,4424226,0
8019,*,0477,3825063,3826323,0
6590,*,4340,28600600,28544600,0
3208,*,1770,5678160,5673360,0
5773,*,1299,7499127,7492827,0
4919,*,8773,43154387,43022227,0
7587,*,5698,43230726,43265286,0
2869,*,5530,15865570,15882170,0
6521,*,5025,32768025,32792025,0
7871,*,4148,32648908,32624108,0
5006,*,8480,42450880,42450880,1
9832,*,6894,67781808,67624848,0
4939,*,5911,29194429,29222229,0
4725,*,9470,44745750,44573250,0
8243,*,0248,2044264,2045864,0
7997,*,9460,75651620,75646420,0
4457,*,2268,10108476,10075596,0
5924,*,2356,13956944,13944944,0
3833,*,7457,28582681,28562201,0
5120,*,0173,885760,885760,1
5286,*,5937,31382982,31425822,0
6339,*,7534,47758026,47762466,0
9220,*,4753,43822660,43837060,0
3917,*,6660,26087220,26083620,0
3283,*,1030,3381490,3357290,0
7024,*,2542,17855008,17855488,0
0415,*,6601,2739415,2739415,1
2879,*,8363,24077077,24022237,0
0873,*,1268,1106964,1103364,0
8858,*,5205,46105890,46023090,0
1660,*,7922,13150520,13150520,1
7046,*,7595,53514370,53571770,0
8689,*,7073,61457297,61460137,0
1754,*,7476,13112904,13023144,0
0201,*,6751,1356951,1361451,0
3164,*,0938,2967832,2968952,0
2835,*,8251,23391585,23383185,0
1488,*,6123,9111024,9080784,0
3860,*,1613,6226180,6234980,0
8311,*,4164,34607004,34687884,0
3337,*,1815,6056655,6062055,0
0012,*,8327,99924,99924,1
4470,*,8406,37574820,37589220,0
4179,*,4067,16995993,17062713,0
9179,*,5508,50557932,50622492,0
8982,*,2766,24844212,24828372,0
4109,*,1992,8185128,8138088,0
1805,*,0730,1317650,1317650,1
2200,*,0462,1016400,1016400,1
8983,*,3349,30084067,30222767,0
4259,*,8575,36520925,36405425,0
1054,*,1214,1279556,1280596,0
8476,*,6744,57162144,57021984,0
3093,*,6232,19275576,19282776,0
7941,*,2798,22218918,22223478,0
2523,*,2918,7362114,7357194,0
3393,*,2586,8774298,8788338,0
5117,*,1257,6432069,6388089,0
6079,*,1226,7452854,7460854,0
0064,*,0603,38592,38592,1
8720,*,4094,35699680,35723680,0
0602,*,5850,3521700,3521700,1
2946,*,3907,11510022,11522982,0
6439,*,5594,36019766,35922206,0
6075,*,0086,522450,523450,0
1250,*,2776,3470000,3482000,0
4188,*,6644,27825072,27722352,0
4101,*,0768,3149568,3149568,1
9916,*,9081,90047196,89992836,0
9062,*,8089,73302518,73262758,0
2721,*,6916,18818436,18808356,0
5137,*,8749,44943613,44922893,0
4557,*,2035,9273495,9264495,0
9252,*,6274,58047048,57945768,0
1776,*,1009,1791984,1792944,0
3818,*,8779,33518222,33422542,0
3292,*,9065,29841980,29885180,0
2402,*,5772,13864344,13864824,0
6582,*,0576,3791232,3791232,1
0775,*,8619,6679725,6681225,0
8483,*,5858,49693414,49886854,0
0857,*,7996,6852572,6842092,0
5443,*,9662,52590266,52687706,0
0584,*,5672,3312448,3304288,0
8858,*,3047,26990326,27072206,0
0374,*,9704,3629296,3629456,0
0438,*,5142,2252196,2254356,0
9857,*,0595,5864915,5867015,0
4283,*,6637,28426271,28362431,0
4629,*,0456,2110824,2104584,0
7739,*,3130,24223070,24184870,0
8558,*,4234,36234572,36234892,0
7395,*,9583,70866285,70624185,0
1584,*,7623,12074832,12066912,0
1628,*,0629,1024012,1022012,0
9387,*,6139,57626793,57622713,0
9344,*,9887,92384128,92064688,0
0912,*,4321,3940752,3940752,1
0122,*,1999,243878,243878,1
6348,*,9325,59195100,59249100,0
7320,*,8737,63954840,63675240,0
1860,*,3450,6417000,6417000,1
2963,*,0161,477043,477283,0
1555,*,1757,2732135,2720035,0
8545,*,0212,1811540,1811540,1
9031,*,9037,81613147,81562307,0
0807,*,8614,6951498,6954018,0
3996,*,8466,33830136,33813576,0
2640,*,9484,25037760,24965760,0
0781,*,7277,5683337,5687417,0
4587,*,6035,27682545,27723045,0
5450,*,0507,2763150,2769150,0
8265,*,9181,75880965,75808665,0
1770,*,1150,2035500,2035500,1
2416,*,0828,2000448,1991808,0
2986,*,3068,9161048,9153848,0
2245,*,3508,7875460,7893460,0
2070,*,2916,6036120,6036120,1
5825,*,3676,21412700,21484700,0
3362,*,6929,23295298,23282498,0
7741,*,1147,8878927,8847607,0
5185,*,2218,11500330,11528930,0
1159,*,1667,1932053,1932493,0
7672,*,1456,11170432,11188672,0
2835,*,7494,21245490,21213090,0
7705,*,8875,68381875,68283125,0
8653,*,1587,13732311,13768311,0
9677,*,6611,63974647,63962887,0
2547,*,2286,5822442,5838642,0
6632,*,9475,62838200,62624200,0
7125,*,8852,63070500,63262500,0
3898,*,0765,2981970,2974770,0
6379,*,5307,33853353,33862713,0
0947,*,6039,5718933,5722773,0
4090,*,2463,10073670,10068270,0
2807,*,6919,19421633,19422473,0
2218,*,9555,21192990,21189990,0
5734,*,6027,34558818,34562178,0
8847,*,7086,62689842,62728362,0
9586,*,3353,32141858,32082818,0
4807,*,2064,9921648,9914688,0
6931,*,1406,9744986,9748706,0
9805,*,9607,94196635,94184435,0
3002,*,9445,28353890,28340090,0
5380,*,0764,4110320,4105520,0
7253,*,1740,12620220,12619020,0
3148,*,0179,563492,563092,0
8940,*,8368,74809920,74977920,0
6153,*,4244,26113332,26136852,0
5066,*,1673,8475418,8482898,0
8658,*,8694,75272652,75220812,0
3316,*,0456,1512096,1513056,0
2746,*,2793,7669578,7663938,0
7290,*,2410,17568900,17586900,0
4254,*,1385,5891790,5877390,0
7027,*,1978,13899406,13882846,0
5711,*,0736,4203296,4193536,0
8176,*,8903,72790928,72888688,0
1067,*,3335,3558445,3552145,0
9476,*,5827,55216652,55222092,0
8625,*,8015,69129375,69091875,0
3152,*,1390,4381280,4381280,1
8826,*,4733,41773458,41762898,0
8167,*,0925,7554475,7559975,0
6018,*,2465,14834370,14828370,0
5537,*,2570,14230090,14123090,0
5750,*,3324,19113000,19113000,1
3887,*,6065,23574655,23562755,0
4484,*,2913,13061892,13045572,0
4650,*,5834,27128100,27128100,1
4525,*,3810,17240250,17270250,0
5452,*,4768,25995136,26088256,0
6562,*,7564,49634968,49688408,0
9172,*,4754,43603688,43658248,0
7108,*,5628,40003824,39967344,0
2028,*,8202,16633656,16614936,0
7077,*,4138,29284626,29222586,0
2063,*,9287,19159081,19163281,0
4173,*,2947,12297831,12222711,0
3113,*,7419,23095347,23072727,0
9211,*,1823,16791653,16796053,0
8244,*,1899,15655356,15633036,0
1000,*,4574,4574000,4574000,1
6191,*,1077,6667707,6682407,0
4933,*,4160,20521280,20420480,0
5620,*,7659,43043580,43075980,0
2013,*,1046,2105598,2066118,0
5383,*,4428,23835924,23725524,0
8713,*,2405,20954765,20953165,0
3194,*,0346,1105124,1102084,0
3929,*,3706,14560874,14567794,0
7848,*,8900,69847200,69871200,0
3989,*,7753,30926717,30807437,0
1148,*,5902,6775496,6787096,0
4758,*,2620,12465960,12369960,0
9753,*,9918,96730254,96624054,0
9447,*,4790,45251130,45228330,0
7046,*,4246,29917316,29962996,0
9058,*,1856,16811648,16884128,0
9002,*,7201,64823402,64820242,0
1994,*,1086,2165484,2160684,0
8791,*,7846,68974186,68967706,0
9597,*,5938,56986986,57067506,0
4829,*,6340,30615860,30626260,0
0833,*,7135,5943455,5944855,0
4927,*,1992,9814584,9798264,0
7250,*,1960,14210000,14210000,1
6607,*,0478,3158146,3158306,0
2253,*,2800,6308400,6308400,1
1632,*,6399,10443168,10420128,0
9578,*,1289,12346042,12342242,0
1215,*,3272,3975480,3976680,0
7071,*,4959,35065089,35068869,0
4001,*,6769,27082769,27083809,0
4221,*,3302,13937742,13936302,0
9992,*,6042,60371664,60388224,0
4370,*,6306,27557220,27552420,0
5057,*,1868,9446476,9453196,0
0251,*,2777,697027,700387,0
8044,*,2326,18710344,18692584,0
7258,*,5859,42524622,42568902,0
4366,*,7074,30885084,30955164,0
9886,*,4055,40087730,39964330,0
7722,*,5526,42671772,42662412,0
7215,*,9898,71414070,71127270,0
9231,*,5076,46856556,46963116,0
6693,*,2152,14403336,14363256,0
8345,*,4859,40548355,40624255,0
1859,*,6602,12273118,12273518,0
1409,*,2418,3406962,3400362,0
3232,*,3242,10478144,10435264,0
1665,*,1711,2848815,2848815,1
4753,*,7744,36807232,36632912,0
0482,*,6794,3274708,3272708,0
6397,*,5225,33424325,33527825,0
0637,*,7777,4953949,4949189,0
2234,*,3045,6802530,6809130,0
7375,*,0148,1091500,1097500,0
1468,*,5493,8063724,8068284,0
3237,*,2152,6966024,6970104,0
8835,*,9611,84913185,84823185,0
3444,*,4101,14123844,14177124,0
4427,*,4866,21541782,21568302,0
4992,*,4680,23362560,23362560,1
7187,*,1928,13856536,13822616,0
1518,*,9639,14632002,14668362,0
9661,*,3134,30277574,30236894,0
0893,*,7468,6668924,6682684,0
7934,*,0933,7402422,7383462,0
9112,*,9632,87766784,87829184,0
5102,*,8190,41785380,41598180,0
8653,*,7253,62760209,62504309,0
7874,*,5112,40251888,40225008,0
6446,*,9001,58020446,57932246,0
8774,*,5337,46826838,46724358,0
0348,*,7617,2650716,2650716,1
2749,*,3646,10022854,9992854,0
