x,op,y,true,pred,correct
064604,+,816528,881132,880132,0
338579,+,405881,744460,744460,1
932848,+,406293,1339141,973141,0
463905,+,745923,1209828,528828,0
795037,+,732781,1527818,870818,0
602725,+,752986,1355711,678111,0
722391,+,982976,1705367,1705287,0
895940,+,394695,1290635,1294835,0
325291,+,561837,887128,883028,0
129273,+,884971,1014244,1013244,0
413688,+,090873,504561,494561,0
798715,+,455401,1254116,857916,0
164333,+,308386,472719,472719,1
354415,+,634708,989123,988823,0
998580,+,549641,1548221,1058321,0
620233,+,304609,924842,622842,0
595230,+,401480,996710,636430,0
118177,+,562919,681096,680096,0
378314,+,050819,429133,428933,0
444463,+,478285,922748,518748,0
649842,+,116694,766536,761536,0
036755,+,099232,135987,136987,0
837192,+,188306,1025498,1025378,0
062414,+,354607,417021,416021,0
285722,+,918870,1204592,1207592,0
939170,+,609338,1548508,999908,0
841430,+,635926,1477356,905956,0
062711,+,271796,334507,334507,1
321307,+,835797,1157104,1157104,1
491167,+,935428,1426595,1426595,1
160662,+,704645,865307,865107,0
590319,+,346053,936372,936572,0
578672,+,415292,993964,600064,0
965226,+,780562,1745788,1745788,1
310834,+,619961,930795,931875,0
306940,+,826479,1133419,1135139,0
181110,+,319477,500587,492987,0
693142,+,984631,1677773,781773,0
749920,+,312228,1062148,962148,0
528048,+,393390,921438,921798,0
813556,+,549051,1362607,868007,0
283822,+,101955,385777,384877,0
718810,+,369129,1087939,1087939,1
456068,+,483046,939114,549394,0
834110,+,557061,1391171,890771,0
175669,+,123385,299054,299054,1
089765,+,189518,279283,279483,0
251697,+,561585,813282,813282,1
031643,+,176508,208151,207751,0
136055,+,514882,650937,647337,0
797187,+,882680,1679867,885467,0
654024,+,389298,1043322,943322,0
656631,+,377746,1034377,694377,0
057006,+,960041,1017047,1017047,1
626077,+,246686,872763,872763,1
417358,+,428735,846093,459193,0
987660,+,351400,1339060,1340900,0
199030,+,226718,425748,425748,1
495374,+,036588,531962,531962,1
286041,+,964223,1250264,1246264,0
966206,+,309181,1275387,1270387,0
811588,+,461494,1273082,872182,0
074864,+,288931,363795,363795,1
042120,+,999032,1041152,1030352,0
966369,+,249023,1215392,1212392,0
184275,+,355842,540117,540237,0
618506,+,495807,1114313,667513,0
686133,+,631850,1317983,758783,0
796600,+,260009,1056609,1056609,1
797529,+,780034,1577563,1577563,1
828970,+,519000,1347970,880850,0
693599,+,657520,1351119,1353319,0
225059,+,132170,357229,357229,1
517185,+,242298,759483,539483,0
232340,+,878002,1110342,1100222,0
057869,+,126690,184559,184559,1
737092,+,952923,1690015,1790135,0
656197,+,230377,886574,884474,0
060872,+,400439,461311,461311,1
164139,+,921711,1085850,1082450,0
720420,+,682520,1402940,828740,0
211833,+,212730,424563,423963,0
547201,+,256926,804127,763927,0
935839,+,277931,1213770,1113770,0
770928,+,286538,1057466,1057986,0
728295,+,231614,959909,959909,1
861281,+,206415,1067696,1067496,0
808625,+,390205,1198830,1198630,0
723883,+,915290,1639173,805073,0
083541,+,882058,965599,965599,1
659146,+,199695,858841,859041,0
096609,+,630542,727151,726751,0
539682,+,866946,1406628,1406228,0
434821,+,779565,1214386,1214586,0
069916,+,621329,691245,690445,0
232366,+,260075,492441,492441,1
445999,+,329461,775460,773860,0
719183,+,706518,1425701,780701,0
043442,+,709561,753003,752563,0
085817,+,281223,367040,366440,0
813355,+,829757,1643112,906312,0
358523,+,349328,707851,608851,0
914448,+,072902,987350,987350,1
455112,+,973139,1428251,1428251,1
977832,+,113914,1091746,1091146,0
824420,+,721165,1545585,896585,0
323953,+,148961,472914,372814,0
920926,+,132746,1053672,1053152,0
287173,+,991635,1278808,1273008,0
318228,+,789013,1107241,1128241,0
570291,+,570449,1140740,642540,0
008136,+,148694,156830,156830,1
761915,+,536368,1298283,809683,0
954845,+,175244,1130089,1130089,1
145423,+,413797,559220,555100,0
542617,+,957474,1500091,1500891,0
300901,+,439696,740597,344797,0
750787,+,658691,1409478,821578,0
971586,+,467587,1439173,1038773,0
903982,+,874607,1778589,1788389,0
528085,+,858962,1387047,617967,0
349568,+,528770,878338,888498,0
237942,+,440784,678726,678726,1
168208,+,070450,238658,238658,1
176351,+,643870,820221,820141,0
246621,+,701838,948459,947059,0
327917,+,341481,669398,669198,0
211421,+,445103,656524,654124,0
086165,+,507189,593354,593874,0
684568,+,546305,1230873,740873,0
253527,+,508043,761570,763370,0
306336,+,207037,513373,516373,0
884563,+,323557,1208120,917820,0
985189,+,118144,1103333,1006333,0
200213,+,264386,464599,422679,0
162299,+,921937,1084236,1084236,1
662856,+,629649,1292505,731505,0
718553,+,944337,1662890,813090,0
206466,+,079557,286023,286023,1
960771,+,911447,1872218,1052018,0
257073,+,854423,1111496,1118496,0
405170,+,793237,1198407,1198407,1
169208,+,922514,1091722,1103722,0
877156,+,285504,1162660,1162660,1
736681,+,956799,1693480,812480,0
868347,+,535008,1403355,901555,0
465940,+,496639,962579,554579,0
426508,+,806378,1232886,832886,0
857920,+,904166,1762086,940086,0
917021,+,105868,1022889,1022889,1
348479,+,247670,596149,596469,0
687101,+,982820,1669921,785921,0
937379,+,368619,1305998,1305998,1
557036,+,461873,1018909,567209,0
493794,+,492287,986081,542081,0
194421,+,415075,609496,615496,0
489623,+,526154,1015777,501777,0
763706,+,255664,1019370,980270,0
065259,+,457853,523112,523112,1
149788,+,378580,528368,527568,0
003651,+,906765,910416,910416,1
314472,+,102603,417075,414675,0
413293,+,701627,1114920,1113800,0
962217,+,571454,1533671,1034371,0
275461,+,700647,976108,976708,0
851636,+,483328,1334964,1334964,1
083251,+,663594,746845,745845,0
611963,+,873253,1485216,1485216,1
085868,+,660907,746775,746775,1
266930,+,812126,1079056,1078376,0
148033,+,705935,853968,854968,0
085499,+,805307,890806,890806,1
414579,+,966566,1381145,1382245,0
404909,+,757141,1162050,1162650,0
838673,+,481921,1320594,827994,0
976716,+,762114,1738830,1749830,0
295402,+,663014,958416,938416,0
076153,+,463153,539306,537306,0
985102,+,008189,993291,993291,1
564209,+,798666,1362875,643875,0
318199,+,690322,1008521,990401,0
350933,+,541424,892357,481557,0
898074,+,947735,1845809,982809,0
758729,+,551981,1310710,814110,0
354375,+,884480,1238855,1238855,1
286281,+,387955,674236,674556,0
700545,+,498819,1199364,1199364,1
437849,+,861126,1298975,1308375,0
377113,+,264811,641924,641924,1
337387,+,747925,1085312,1105112,0
645659,+,029032,674691,670691,0
003400,+,614413,617813,617813,1
380143,+,042667,422810,422810,1
464735,+,830424,1295159,1294359,0
760133,+,736684,1496817,838737,0
907370,+,702638,1610008,978008,0
313142,+,972842,1285984,1284784,0
671666,+,708382,1380048,738448,0
045305,+,414699,460004,455804,0
227502,+,189513,417015,356415,0
824819,+,062093,886912,886912,1
619062,+,606011,1225073,679673,0
309380,+,788439,1097819,1097219,0
798159,+,687230,1485389,866389,0
748653,+,124013,872666,872666,1
118826,+,023939,142765,142765,1
430193,+,543554,973747,974947,0
166805,+,959363,1126168,1127168,0
133973,+,533969,667942,667742,0
796614,+,038991,835605,835605,1
426522,+,126056,552578,552578,1
623147,+,599013,1222160,682960,0
836838,+,605235,1442073,908973,0
306797,+,226663,533460,533340,0
747378,+,511873,1259251,799051,0
128492,+,516656,645148,641348,0
100532,+,340372,440904,400404,0
081824,+,957830,1039654,1039654,1
442798,+,455351,898149,458949,0
428013,+,803677,1231690,1230890,0
317723,+,051589,369312,369312,1
928118,+,559110,1487228,983228,0
343857,+,115675,459532,459432,0
808550,+,203618,1012168,828868,0
207074,+,796303,1003377,998377,0
482459,+,261894,744353,509673,0
806901,+,661135,1468036,867036,0
928132,+,692296,1620428,1000348,0
188991,+,701808,890799,890799,1
854972,+,014970,869942,870942,0
914062,+,871960,1786022,1001622,0
543870,+,833632,1377502,1377102,0
561571,+,653031,1214602,626402,0
389091,+,445987,835078,835478,0
148358,+,606143,754501,755301,0
047618,+,292278,339896,339896,1
829042,+,802802,1631844,889244,0
688277,+,311182,999459,800459,0
937112,+,336897,1274009,1274009,1
564436,+,129447,693883,688883,0
448801,+,214084,662885,462885,0
811431,+,642484,1453915,883715,0
833041,+,877890,1710931,919211,0
268788,+,109704,378492,378692,0
732538,+,102332,834870,833870,0
274228,+,325908,600136,501736,0
454820,+,605027,1059847,665527,0
586259,+,932357,1518616,1515816,0
454492,+,882102,1336594,1334594,0
808525,+,603223,1411748,868848,0
311319,+,261446,572765,572565,0
995774,+,617792,1613566,1063566,0
067645,+,276882,344527,344527,1
619490,+,521705,1141195,671595,0
332422,+,710300,1042722,942322,0
822506,+,878427,1700933,909833,0
670930,+,486035,1156965,1156965,1
322618,+,272045,594663,594663,1
675442,+,581410,1256852,759572,0
931656,+,091853,1023509,1023509,1
196979,+,982882,1179861,1180661,0
243478,+,286360,529838,529798,0
033355,+,100481,133836,133836,1
853909,+,059567,913476,853476,0
249217,+,732600,981817,974817,0
779224,+,987343,1766567,1766567,1
142568,+,146075,288643,288643,1
913752,+,407836,1321588,920688,0
911788,+,295406,1207194,1107274,0
661208,+,657163,1318371,728971,0
819546,+,828112,1647658,902858,0
725336,+,052066,777402,777402,1
786100,+,477683,1263783,863883,0
321856,+,955741,1277597,1279037,0
427525,+,508963,936488,460488,0
286272,+,509406,795678,797678,0
199665,+,742349,942014,942214,0
609920,+,473650,1083570,657270,0
559060,+,256639,815699,815899,0
773548,+,694122,1467670,852750,0
231996,+,734848,966844,968444,0
814027,+,572008,1386035,885235,0
996376,+,912697,1909073,1009073,0
127153,+,642647,769800,769800,1
213860,+,616663,830523,838323,0
837367,+,338466,1175833,1172033,0
597934,+,182303,780237,780157,0
053507,+,522947,576454,575054,0
534022,+,363533,897555,857355,0
671911,+,678451,1350362,740762,0
604744,+,265453,870197,829197,0
020960,+,639069,660029,659989,0
982858,+,068759,1051617,1051617,1
619788,+,161185,780973,636973,0
041187,+,387058,428245,428245,1
773664,+,372993,1146657,846957,0
835873,+,100099,935972,836052,0
181903,+,254786,436689,417789,0
110291,+,823071,933362,933162,0
590737,+,587849,1178586,1178186,0
612960,+,523228,1136188,665188,0
151993,+,212629,364622,364222,0
051425,+,381264,432689,432489,0
928564,+,010126,938690,938690,1
008452,+,374122,382574,382574,1
306601,+,751860,1058461,1058461,1
844769,+,514884,1359653,896173,0
746050,+,639351,1385401,780561,0
209663,+,927709,1137372,1136412,0
696777,+,772826,1469603,774003,0
448969,+,713106,1162075,1162915,0
522912,+,516869,1039781,574581,0
798951,+,220052,1019003,919003,0
634277,+,914300,1548577,1545777,0
023310,+,385117,408427,408427,1
719210,+,950127,1669337,809237,0
099913,+,823931,923844,923844,1
724290,+,777431,1501721,801721,0
136045,+,884530,1020575,1018575,0
949393,+,012364,961757,962757,0
449073,+,256987,706060,476180,0
662350,+,691246,1353596,738396,0
596392,+,858631,1455023,1455223,0
414857,+,697488,1112345,1112265,0
111910,+,744909,856819,856019,0
980146,+,807284,1787430,1061310,0
347255,+,155774,503029,363829,0
967726,+,585882,1553608,1025328,0
208688,+,769539,978227,977827,0
019323,+,861022,880345,870345,0
262229,+,908577,1170806,1169006,0
975798,+,393171,1368969,1379169,0
550357,+,073386,623743,623743,1
650421,+,922616,1573037,732637,0
479783,+,522097,1001880,531880,0
278176,+,541027,819203,817203,0
234739,+,830404,1065143,1064423,0
999441,+,316119,1315560,414160,0
722366,+,603732,1326098,783698,0
178663,+,468235,646898,646898,1
422787,+,923813,1346600,1346200,0
278982,+,119122,398104,399104,0
218341,+,784309,1002650,902750,0
693436,+,723623,1417059,756779,0
770272,+,271442,1041714,792514,0
899305,+,187821,1087126,927126,0
263636,+,618905,882541,881741,0
675921,+,609803,1285724,725724,0
286027,+,840284,1126311,1122311,0
125159,+,705615,830774,827174,0
607979,+,926088,1534067,1534867,0
061066,+,178051,239117,239117,1
136216,+,117768,253984,259984,0
452421,+,007294,459715,459715,1
388899,+,384557,773456,777456,0
548127,+,221610,769737,769737,1
028146,+,651639,679785,679785,1
716847,+,158517,875364,875564,0
979018,+,242117,1221135,1216135,0
829528,+,400012,1229540,829540,0
134140,+,787011,921151,921351,0
643763,+,196730,840493,841493,0
509061,+,581858,1090919,1090819,0
231988,+,427518,659506,659506,1
452581,+,505275,957856,553736,0
569173,+,747220,1316393,1316993,0
219138,+,287435,506573,526773,0
376893,+,375328,752221,752221,1
198404,+,171913,370317,310117,0
904412,+,256148,1160560,1120560,0
676037,+,600618,1276655,736655,0
342673,+,051977,394650,394650,1
080823,+,918755,999578,999578,1
054634,+,622854,677488,677488,1
600679,+,651062,1251741,660741,0
276223,+,866717,1142940,1142940,1
808663,+,119962,928625,920625,0
667965,+,666021,1333986,733786,0
013270,+,667719,680989,680989,1
036836,+,987540,1024376,1024376,1
626199,+,562286,1188485,1288485,0
974926,+,345885,1320811,1010411,0
725667,+,613406,1339073,797953,0
099347,+,891986,991333,991333,1
255803,+,708692,964495,965695,0
231411,+,429667,661078,658278,0
382006,+,864647,1246653,1244453,0
212932,+,710305,923237,922337,0
908959,+,973027,1881986,1882786,0
975278,+,843951,1819229,1059029,0
806605,+,795415,1602020,1601520,0
898144,+,099275,997419,997419,1
641551,+,978330,1619881,720961,0
190489,+,205686,396175,396055,0
959414,+,386875,1346289,1346289,1
215825,+,974598,1190423,1190023,0
215041,+,212776,427817,236817,0
204641,+,770352,974993,974393,0
820669,+,624538,1445207,883007,0
114047,+,853423,967470,965670,0
111203,+,606908,718111,712511,0
581125,+,218530,799655,797735,0
037229,+,340658,377887,377887,1
262823,+,252573,515396,514996,0
860591,+,656931,1517522,926602,0
110978,+,160737,271715,271815,0
235964,+,475762,711726,613726,0
910247,+,864329,1774576,1774496,0
872104,+,491560,1363664,919264,0
175680,+,614802,790482,891282,0
417861,+,420552,838413,458013,0
003559,+,678258,681817,681817,1
716747,+,076834,793581,793581,1
253642,+,261813,515455,514855,0
218340,+,308818,527158,527158,1
761908,+,621221,1383129,823929,0
122178,+,715003,837181,836181,0
791897,+,346284,1138181,1138181,1
986831,+,593818,1580649,1082169,0
032341,+,684944,717285,717285,1
340022,+,776831,1116853,1116853,1
977788,+,268486,1246274,1006674,0
143255,+,810421,953676,953476,0
120127,+,804409,924536,924456,0
303516,+,887956,1191472,1191472,1
151685,+,313199,464884,464884,1
410674,+,022221,432895,432895,1
996488,+,377235,1373723,1073643,0
888485,+,145301,1033786,1033386,0
161158,+,946868,1108026,1028226,0
021366,+,326607,347973,347973,1
840050,+,734192,1574242,913442,0
359895,+,666145,1026040,1025040,0
415938,+,226461,642399,642199,0
518834,+,220250,739084,739084,1
002597,+,112334,114931,114931,1
501157,+,806687,1307844,1307844,1
902267,+,658912,1561179,968179,0
543662,+,366654,910316,580316,0
787160,+,421680,1208840,809840,0
231902,+,108834,340736,241736,0
486700,+,444849,931549,530949,0
864444,+,353246,1217690,1217770,0
563497,+,393190,956687,957387,0
687831,+,886825,1574656,776656,0
991262,+,656055,1647317,1647717,0
166310,+,872358,1038668,1039508,0
105658,+,102129,207787,111787,0
905046,+,183836,1088882,1090362,0
995989,+,642361,1638350,1620270,0
408723,+,942126,1350849,498849,0
398821,+,808533,1207354,1207354,1
929367,+,833038,1762405,1766405,0
933749,+,387653,1321402,1321402,1
480045,+,177514,657559,657559,1
090846,+,121841,212687,211087,0
550756,+,334259,885015,884015,0
388666,+,319618,708284,628484,0
770365,+,802834,1573199,1573119,0
431249,+,790164,1221413,1221613,0
630232,+,008363,638595,638595,1
746101,+,611314,1357415,767215,0
152664,+,573046,725710,725310,0
377873,+,185061,562934,763734,0
772966,+,508002,1280968,1076808,0
042664,+,144164,186828,186788,0
112033,+,317849,429882,429682,0
545758,+,415088,960846,956846,0
401201,+,310061,711262,431262,0
231357,+,945542,1176899,1177099,0
875661,+,273367,1149028,900988,0
127670,+,704770,832440,832540,0
145183,+,723947,869130,869330,0
472024,+,163849,635873,634353,0
895216,+,986679,1881895,1882895,0
242195,+,441767,683962,683962,1
759036,+,977018,1736054,1736174,0
962353,+,472595,1434948,1004868,0
131026,+,287043,418069,418149,0
371159,+,061277,432436,432436,1
254787,+,202612,457399,457999,0
427826,+,297175,725001,725001,1
763056,+,760501,1523557,823557,0
951275,+,186165,1137440,1137840,0
762498,+,460488,1222986,1225386,0
783880,+,321134,1105014,1003014,0
599153,+,115631,714784,610784,0
005693,+,771326,777019,777019,1
687824,+,150991,838815,703015,0
077025,+,649531,726556,726556,1
751767,+,259891,1011658,780058,0
107024,+,655736,762760,762760,1
052627,+,439878,492505,492505,1
891569,+,572264,1463833,968433,0
002372,+,978296,980668,980668,1
654982,+,036275,691257,691257,1
281922,+,112923,394845,393165,0
341707,+,575145,916852,906652,0
719066,+,875334,1594400,1594400,1
839226,+,219144,1058370,1050570,0
965927,+,793144,1759071,1758671,0
030803,+,009996,40799,40799,1
582704,+,495721,1078425,631225,0
173408,+,683069,856477,856397,0
086627,+,486010,572637,572637,1
912345,+,886164,1798509,1000509,0
952953,+,799990,1752943,1754943,0
344039,+,262842,606881,566681,0
854429,+,011670,866099,866099,1
192560,+,865613,1058173,1057773,0
876357,+,951778,1828135,967935,0
482524,+,327981,810505,400305,0
312856,+,354291,667147,667147,1
006337,+,204406,210743,210743,1
736801,+,883109,1619910,1611910,0
848844,+,530768,1379612,900012,0
166016,+,867761,1033777,1034777,0
895024,+,826376,1721400,928200,0
437720,+,491151,928871,486871,0
758072,+,251662,1009734,978734,0
943946,+,291351,1235297,1237297,0
356774,+,449272,806046,400046,0
515210,+,538025,1053235,573835,0
513793,+,054772,568565,568565,1
203280,+,261889,465169,424089,0
888419,+,891490,1779909,1780509,0
955093,+,097156,1052249,1052249,1
821967,+,526482,1348449,884049,0
516675,+,695538,1212213,1212213,1
812916,+,692535,1505451,900731,0
646860,+,754486,1401346,1401346,1
350322,+,206347,556669,370949,0
518739,+,051580,570319,570319,1
472561,+,051445,524006,523966,0
705133,+,760386,1465519,775319,0
323521,+,962964,1286485,1284965,0
478419,+,276902,755321,406121,0
534698,+,260488,795186,795186,1
854945,+,714270,1569215,926415,0
938524,+,883496,1822020,1822020,1
168194,+,230583,398777,398777,1
414711,+,311443,726154,445754,0
367684,+,776378,1144062,1144662,0
574610,+,665734,1240344,641144,0
732865,+,373325,1106190,1005790,0
320280,+,619771,940051,936051,0
109970,+,245283,355253,355053,0
183895,+,849680,1033575,1032655,0
380891,+,048177,429068,428968,0
184752,+,722496,907248,907768,0
220522,+,272709,493231,442731,0
796640,+,297500,1094140,1083140,0
931471,+,635504,1566975,966575,0
632675,+,867677,1500352,1500452,0
558321,+,680727,1239048,1238968,0
186343,+,780959,967302,967102,0
838475,+,416167,1254642,1251742,0
588675,+,574400,1163075,1162875,0
485288,+,434102,919390,528390,0
431061,+,609863,1040924,1039024,0
833577,+,014907,848484,848484,1
115697,+,964719,1080416,1080536,0
511728,+,044365,556093,556093,1
076389,+,269664,346053,346053,1
049655,+,328103,377758,377758,1
280670,+,004041,284711,284711,1
563898,+,169919,733817,731817,0
133712,+,255602,389314,389114,0
502722,+,017942,520664,510664,0
536048,+,617115,1153163,1153363,0
638648,+,071914,710562,710562,1
599504,+,951235,1550739,694439,0
596131,+,484251,1080382,640382,0
775549,+,054818,830367,830367,1
418581,+,996870,1415451,1414651,0
088605,+,829717,918322,917522,0
469916,+,872865,1342781,1342781,1
795336,+,601096,1396432,806232,0
636045,+,366511,1002556,902556,0
351702,+,462977,814679,494079,0
300281,+,771793,1072074,1072074,1
583537,+,891248,1474785,1473385,0
403986,+,975501,1379487,1383487,0
219259,+,244162,463421,461581,0
067234,+,638968,706202,706122,0
548860,+,603386,1152246,1152246,1
316372,+,074881,391253,391253,1
652943,+,081553,734496,734496,1
966872,+,280213,1247085,1248885,0
641561,+,156861,798422,758422,0
083321,+,563462,646783,646783,1
383904,+,443202,827106,426706,0
651701,+,174883,826584,672184,0
375976,+,227473,603449,602649,0
335859,+,631302,967161,968861,0
128787,+,462058,590845,589965,0
587242,+,412610,999852,629452,0
860062,+,569707,1429769,927969,0
633358,+,131997,765355,647555,0
106457,+,454369,560826,550826,0
609132,+,947125,1556257,1556257,1
197481,+,752255,949736,950536,0
627950,+,601427,1229377,688057,0
816644,+,931155,1747799,908799,0
238084,+,554337,792421,792621,0
718237,+,432300,1150537,1145537,0
739443,+,086093,825536,825536,1
322304,+,110795,433099,332379,0
087858,+,729287,817145,817145,1
855485,+,982053,1837538,940498,0
173888,+,026816,200704,190704,0
491025,+,854909,1345934,1345454,0
406290,+,681677,1087967,1088887,0
331689,+,528699,860388,859788,0
505600,+,253727,759327,721927,0
268548,+,588869,857417,858417,0
256756,+,700663,957419,957719,0
861092,+,109778,970870,971070,0
058962,+,116865,175827,177827,0
871688,+,445960,1317648,916248,0
478931,+,562502,1041433,636353,0
903961,+,561064,1465025,962025,0
108021,+,933884,1041905,1031905,0
207798,+,123059,330857,229977,0
406009,+,890214,1296223,1284023,0
487356,+,880366,1367722,1372022,0
960812,+,444795,1405607,1005327,0
150874,+,453518,604392,608592,0
595227,+,937123,1532350,1532350,1
771431,+,122686,894117,794117,0
906173,+,940801,1846974,1846974,1
370039,+,451792,821831,411231,0
807648,+,217506,1025154,1024754,0
258898,+,572129,831027,830947,0
588672,+,490254,1078926,688726,0
655708,+,349358,1005066,690666,0
899343,+,930412,1829755,982355,0
921913,+,808516,1730429,992829,0
329316,+,363428,692744,642744,0
515332,+,674906,1190238,682358,0
579084,+,424822,1003906,601906,0
095002,+,969767,1064769,1060769,0
638119,+,488183,1126302,1125902,0
188438,+,305346,493784,593784,0
416274,+,102717,518991,526591,0
585107,+,480029,1065136,669136,0
410637,+,320900,731537,731437,0
693847,+,846014,1539861,1539461,0
339676,+,146487,486163,282163,0
080284,+,314696,394980,395180,0
558938,+,025857,584795,584795,1
979559,+,800406,1779965,1059465,0
134116,+,557506,691622,690622,0
654928,+,112904,767832,766152,0
334403,+,376534,710937,608137,0
582229,+,852901,1435130,668450,0
307984,+,975177,1283161,1283961,0
947494,+,044115,991609,991609,1
925658,+,593577,1519235,1000835,0
849009,+,791940,1640949,1639949,0
214366,+,272743,487109,485029,0
062455,+,214118,276573,276573,1
232821,+,736401,969222,968622,0
906225,+,252591,1158816,1128316,0
105081,+,976952,1082033,1082033,1
345099,+,755275,1100374,1105894,0
320015,+,229524,549539,542539,0
918247,+,130736,1048983,1048823,0
219627,+,731822,951449,950849,0
840835,+,179375,1020210,862210,0
615707,+,626507,1242214,682114,0
058474,+,235248,293722,293722,1
316464,+,521821,838285,838085,0
007075,+,106852,113927,113927,1
859530,+,646173,1505703,925703,0
392394,+,750259,1142653,1142853,0
976042,+,726443,1702485,1702685,0
434582,+,243938,678520,458920,0
775309,+,180152,955461,795381,0
897823,+,283653,1181476,1181196,0
273289,+,967542,1240831,1240831,1
022633,+,256186,278819,278819,1
074131,+,472943,547074,544074,0
467178,+,677463,1144641,535041,0
912390,+,692234,1604624,1604624,1
869126,+,670113,1539239,930119,0
877923,+,261959,1139882,904082,0
451725,+,169113,620838,660838,0
303874,+,087147,391021,389021,0
168889,+,408829,577718,577718,1
865516,+,429372,1294888,908488,0
527919,+,218749,746668,740788,0
831783,+,484737,1316520,899920,0
518259,+,591975,1110234,572034,0
385978,+,156159,542137,542637,0
500223,+,470776,970999,541399,0
440297,+,281046,721343,681543,0
691589,+,443510,1135099,735899,0
226785,+,891952,1118737,1120737,0
920408,+,190164,1110572,1071572,0
368317,+,692871,1061188,1061188,1
219170,+,912355,1131525,1133605,0
873474,+,195375,1068849,893049,0
578365,+,298039,876404,876404,1
284882,+,770227,1055109,1058709,0
269824,+,814506,1084330,1083930,0
734657,+,863317,1597974,1617874,0
338969,+,923788,1262757,1262677,0
146295,+,325390,471685,472085,0
607158,+,847945,1455103,691903,0
263156,+,097406,360562,360562,1
325768,+,040152,365920,366020,0
536752,+,893015,1429767,1426767,0
024679,+,565649,590328,589328,0
754082,+,871091,1625173,825173,0
766299,+,844065,1610364,1608564,0
345181,+,160937,506118,406118,0
978818,+,046192,1025010,1025010,1
215825,+,430390,646215,644215,0
966189,+,589634,1555823,1055023,0
373610,+,967529,1341139,1342739,0
453228,+,595013,1048241,590541,0
771010,+,661079,1432089,737089,0
231708,+,114214,345922,243922,0
851071,+,902119,1753190,901190,0
807560,+,669111,1476671,875071,0
136225,+,337209,473434,473434,1
038884,+,435354,474238,474238,1
083125,+,564026,647151,645151,0
870606,+,402268,1272874,872874,0
501629,+,757236,1258865,1260985,0
016218,+,139650,155868,155868,1
162048,+,956555,1118603,1117003,0
478259,+,651490,1129749,1134849,0
333532,+,403765,737297,436897,0
917519,+,856606,1774125,1773625,0
216202,+,782323,998525,994445,0
441076,+,738992,1180068,1179868,0
352566,+,068710,421276,420276,0
384357,+,849687,1234044,1234044,1
116471,+,347460,463931,464131,0
811351,+,272530,1083881,1033881,0
188287,+,126069,314356,214356,0
109466,+,188264,297730,258130,0
097572,+,549036,646608,646608,1
939556,+,562479,1502035,1002835,0
695046,+,000829,695875,695875,1
761905,+,369757,1131662,798862,0
233886,+,121873,355759,355759,1
371026,+,225283,596309,597109,0
708532,+,926707,1635239,799239,0
728814,+,284245,1013059,911059,0
112966,+,033290,146256,146256,1
838253,+,463695,1301948,881648,0
038391,+,068432,106823,107823,0
036895,+,035917,72812,74812,0
522317,+,985354,1507671,620871,0
676794,+,684018,1360812,1360012,0
497242,+,677838,1175080,565160,0
817598,+,133803,951401,951401,1
054865,+,998027,1052892,1052892,1
874752,+,898094,1772846,963846,0
362313,+,119297,481610,374010,0
583963,+,346877,930840,930840,1
120115,+,134039,254154,254154,1
527380,+,832744,1360124,1350124,0
935160,+,221490,1156650,1156050,0
076605,+,397148,473753,473753,1
911623,+,770473,1682096,1082696,0
773887,+,672105,1445992,749992,0
839447,+,409546,1248993,840393,0
549764,+,853781,1403545,1401665,0
569017,+,100387,669404,679404,0
101211,+,871987,973198,973998,0
641948,+,130812,772760,654000,0
801405,+,422579,1223984,823784,0
936674,+,278680,1215354,1105554,0
103977,+,731445,835422,835622,0
203821,+,887109,1090930,1090330,0
825557,+,630079,1455636,1455616,0
093726,+,430632,524358,523758,0
420443,+,500042,920485,460445,0
034903,+,451767,486670,485670,0
511871,+,999417,1511288,1513368,0
326732,+,156359,483091,483891,0
414454,+,795856,1210310,1210070,0
956405,+,766361,1722766,1722766,1
231904,+,034848,266752,266752,1
161702,+,500519,662221,661621,0
423842,+,062782,486624,486624,1
984362,+,177029,1161391,1155391,0
235120,+,817282,1052402,1058402,0
267024,+,891680,1158704,1158704,1
217520,+,830158,1047678,1047198,0
723922,+,534102,1258024,796024,0
809462,+,149625,959087,958167,0
055880,+,577579,633459,633459,1
038019,+,579733,617752,617752,1
112615,+,430894,543509,543109,0
135135,+,471146,606281,566281,0
260694,+,547776,808470,808470,1
747387,+,941696,1689083,838963,0
695044,+,151799,846843,708723,0
461593,+,824575,1286168,484048,0
751157,+,616285,1367442,772242,0
359049,+,384956,744005,744005,1
983989,+,954691,1938680,1080480,0
944917,+,674773,1619690,1618790,0
508655,+,471548,980203,555803,0
245103,+,595089,840192,840592,0
860372,+,643120,1503492,903492,0
291908,+,911415,1203323,1183523,0
091911,+,331116,423027,422227,0
877346,+,427616,1304962,900082,0
900210,+,515188,1415398,951798,0
647759,+,206688,854447,854447,1
533983,+,753567,1287550,609350,0
023614,+,532096,555710,555710,1
786044,+,645520,1431564,1426564,0
587608,+,717827,1305435,660315,0
034547,+,715359,749906,749906,1
123909,+,752243,876152,875552,0
560463,+,169366,729829,722029,0
777709,+,880658,1658367,1659887,0
452335,+,315052,767387,482587,0
136940,+,275005,411945,411945,1
541272,+,611153,1152425,1152225,0
307997,+,007272,315269,315269,1
265045,+,795118,1060163,1056163,0
366858,+,536520,903378,903778,0
457851,+,529772,987623,511623,0
287149,+,278429,565578,565858,0
