x,op,y,true,pred,correct
16026,*,19409,311048634,310927314,0
64830,*,26757,1734656310,1726723710,0
97358,*,02960,288179680,288786880,0
76686,*,08130,623457180,623352780,0
88037,*,71589,6302480793,6300224913,0
89589,*,14955,1339803495,1330222095,0
68572,*,07482,513055704,513243864,0
33912,*,46356,1572024672,1573723872,0
06591,*,25145,165730695,165223395,0
21651,*,20108,435358308,435550308,0
14820,*,64691,958720620,956228220,0
76531,*,38444,2942157764,2943672484,0
03688,*,86644,319543072,320223392,0
37249,*,70674,2632535826,2636222706,0
36343,*,40731,1480286733,1488222573,0
51108,*,67398,3444576984,3447228024,0
89570,*,42528,3809232960,3829244160,0
09741,*,88750,864513750,863298750,0
15919,*,79175,1260386825,1268221325,0
44297,*,13304,589327288,588224808,0
31556,*,92008,2903404448,2863322528,0
84272,*,13806,1163459232,1163622912,0
18468,*,17257,318702276,317529396,0
88065,*,74590,6568768350,6597280350,0
30269,*,02501,75702769,75792769,0
97295,*,76592,7452018640,7452223840,0
34662,*,36103,1251402186,1252324506,0
41305,*,40600,1676983000,1670563000,0
30787,*,51646,1590025402,1596222242,0
68811,*,86970,5984492670,5973278670,0
12129,*,35230,427304670,426624270,0
28462,*,60799,1730461138,1736222418,0
62471,*,26902,1680594842,1672222442,0
40037,*,31942,1278861854,1278222454,0
48729,*,37163,1810915827,1810222707,0
67946,*,15854,1077215884,1082222604,0
91424,*,64388,5886608512,5882243392,0
62600,*,25874,1619712400,1626528400,0
62326,*,32906,2050899356,2043222796,0
80986,*,74567,6038883062,6042224502,0
22402,*,83123,1862121446,1863922446,0
96522,*,70887,6842155014,6856222814,0
55890,*,21198,1184756220,1180457820,0
61633,*,26072,1606895576,1607644696,0
15070,*,37167,560106690,560727090,0
97458,*,67266,6555609828,6562224948,0
58901,*,55083,3244443783,3252202223,0
84464,*,66206,5592023584,5592242144,0
87795,*,37352,3279318840,3282220040,0
57790,*,85039,4914403810,4901224210,0
24518,*,09569,234612742,234724342,0
68321,*,93645,6397920045,6367422645,0
86474,*,85968,7433996832,7442243712,0
48365,*,05789,279984985,279222785,0
93417,*,69567,6498740439,6488223219,0
65343,*,42688,2789361984,2786245104,0
58268,*,25668,1495623024,1490249424,0
72508,*,86442,6267736536,6268443096,0
22257,*,16212,360830484,360032724,0
84289,*,61220,5160172580,5150222180,0
36826,*,76066,2801206516,2801622196,0
72861,*,63944,4659023784,4668228024,0
10700,*,08040,86028000,86028000,1
87890,*,14849,1305078610,1302224210,0
44198,*,85355,3772520290,3772225090,0
60681,*,27953,1696215993,1692722313,0
49724,*,06588,327581712,326024592,0
24775,*,20795,515196125,516225125,0
51748,*,86258,4463678984,4460522344,0
02660,*,06699,17819340,17738940,0
22869,*,59297,1356063093,1356222413,0
76979,*,54733,4213291607,4208222287,0
91689,*,16345,1498656705,1496223105,0
36128,*,83657,3022360096,3020222896,0
48968,*,86745,4247729160,4242215160,0
10140,*,75804,768652560,768882960,0
66481,*,99452,6611668412,6593222892,0
12703,*,04345,55194535,55124435,0
78676,*,71035,5588749660,5596220860,0
51725,*,41589,2151191025,2148257025,0
15075,*,64520,972639000,972099000,0
42056,*,00333,14004648,13923288,0
52422,*,31023,1626287706,1625728626,0
89620,*,20879,1871175980,1872245180,0
25710,*,83202,2139123420,2146820220,0
50965,*,27046,1378399390,1380403390,0
39644,*,48431,1919998564,1928722084,0
73505,*,93623,6881758615,6882822015,0
18558,*,42802,794319516,793079916,0
51404,*,74547,3832013988,3838222788,0
01086,*,49431,53682066,53584146,0
90979,*,85173,7748954367,7760222487,0
37160,*,34091,1266821560,1266331960,0
19020,*,53302,1013804040,1013621640,0
49146,*,51544,2533181424,2532220944,0
69643,*,00136,9471448,9425048,0
76574,*,98029,7506472646,7507222846,0
60336,*,80328,4846670208,4848985728,0
93178,*,34169,3183799082,3180222242,0
49912,*,90121,4498119352,4499622472,0
26699,*,51457,1373850443,1386222283,0
83392,*,24073,2007495616,2006222336,0
51344,*,68533,3518758352,3516242912,0
35107,*,50465,1771674755,1773324455,0
45788,*,06930,317310840,317037240,0
18492,*,71130,1315335960,1308215160,0
96001,*,72460,6956232460,6956232460,1
56662,*,43937,2489558294,2488222054,0
40213,*,35440,1425148720,1426223120,0
50624,*,96679,4894277696,4896222416,0
87123,*,38705,3372095715,3363334815,0
54676,*,31350,1714092600,1716480600,0
58510,*,77309,4523349590,4504028990,0
90733,*,93908,8520554564,8520422884,0
50336,*,71968,3622581248,3620281088,0
84630,*,97039,8212410570,8178226170,0
19229,*,31821,611886009,611223129,0
43319,*,85484,3703081396,3696222196,0
04153,*,53149,220727797,220622477,0
75993,*,42505,3230082465,3222832365,0
85797,*,68185,5850068445,5856222245,0
27935,*,98759,2758832665,2748223765,0
38941,*,48955,1906356655,1902222455,0
28310,*,39595,1120934450,1122223450,0
80662,*,89459,7215941858,7226222698,0
03594,*,03544,12737136,12764976,0
17560,*,62555,1098465800,1105581800,0
54330,*,95717,5200304610,5207228610,0
29976,*,82410,2470322160,2460746160,0
08507,*,27240,231730680,231629880,0
53232,*,41485,2208329520,2192224320,0
42951,*,99428,4270532028,4262222988,0
12879,*,99789,1285182531,1288220391,0
36212,*,10653,385766436,385750116,0
44664,*,53329,2381886456,2382227496,0
84348,*,53802,4538091096,4536226296,0
18298,*,52138,954021124,953222884,0
49298,*,42355,2088016790,2082220590,0
36461,*,85795,3128171495,3136222695,0
91791,*,46359,4255338969,4262223909,0
65591,*,88782,5823300162,5822222042,0
63931,*,61137,3908549547,3900222927,0
65567,*,88721,5817169807,5800222207,0
70563,*,08008,565068504,565044024,0
40915,*,00692,28313180,28333180,0
04387,*,62498,274178726,273222206,0
79679,*,84091,6700286789,6692222229,0
21036,*,16994,357485784,356508024,0
46987,*,16505,775520435,775722035,0
50271,*,35518,1785525378,1797222498,0
48076,*,81793,3932280268,3938222108,0
05292,*,81078,429064776,428322456,0
91639,*,17683,1620452437,1622222077,0
95246,*,54471,5188144866,5192222706,0
36223,*,66299,2401548677,2408222077,0
39732,*,37431,1487208492,1488732732,0
42640,*,33713,1437522320,1433425520,0
30503,*,74923,2285376269,2288822229,0
39851,*,88777,3537852227,3537222267,0
57312,*,06353,364103136,363244416,0
07902,*,29790,235400580,235663380,0
72001,*,05376,387077376,386358336,0
52315,*,85044,4449076860,4442228460,0
08043,*,19367,155768781,155822301,0
35179,*,21776,766057904,766224944,0
63450,*,86895,5513487750,5522037750,0
34572,*,54056,1868824032,1869844512,0
09900,*,94193,932510700,932438700,0
84481,*,33494,2829606614,2832322054,0
91448,*,58062,5309653776,5300246256,0
44923,*,87653,3937635719,3928422359,0
13817,*,64482,890947794,890222634,0
54948,*,13117,720752916,722222676,0
77145,*,51548,3976670460,3987228460,0
71481,*,17644,1261210764,1268277724,0
84227,*,27678,2331234906,2328227706,0
34162,*,06597,225366714,225220194,0
84047,*,09154,769366238,769322758,0
40404,*,50413,2036886852,2036848452,0
97373,*,32203,3135702719,3132222319,0
02287,*,35697,81639039,81622839,0
22650,*,17735,401697750,400827750,0
80322,*,36660,2944604520,2948204520,0
43592,*,14063,613034296,613722296,0
42945,*,73019,3135800955,3128234355,0
33134,*,24419,809099146,808724306,0
60922,*,72894,4440848268,4448242188,0
23722,*,11833,280702426,280822106,0
49022,*,71050,3483013100,3482341100,0
80488,*,39525,3181288200,3180472200,0
30651,*,52573,1611415023,1607352363,0
75005,*,57745,4331163725,4330025225,0
44703,*,98660,4410397980,4406657180,0
56642,*,63161,3577565362,3580822202,0
07566,*,23939,181122474,181622874,0
06316,*,30479,192505364,192622084,0
45849,*,05792,265557408,265822848,0
86649,*,47300,4098497700,4102223700,0
80076,*,72056,5769956256,5769224736,0
68662,*,09636,661627032,663228792,0
46434,*,59619,2768348646,2768220846,0
63920,*,94552,6043763840,6038429440,0
71465,*,49556,3541519540,3530223940,0
22622,*,74941,1695315302,1690722542,0
41446,*,26832,1112079072,1104225792,0
68621,*,80300,5510266300,5510360300,0
17926,*,93226,1671169276,1670227996,0
56560,*,01371,77543760,77330160,0
49425,*,21139,1044795075,1048749075,0
19541,*,94401,1844689941,1842722181,0
18504,*,99972,1849881888,1849048128,0
70312,*,32629,2294210248,2295224488,0
35888,*,30769,1104237872,1106222912,0
70677,*,45853,3240752481,3248223321,0
63687,*,93582,5959956834,5962228194,0
76138,*,64858,4938158404,4948222084,0
35547,*,08144,289494768,290044848,0
15817,*,42784,676714528,676224608,0
01649,*,65575,108133175,108024175,0
07826,*,72671,568723246,568622446,0
30727,*,64321,1976391367,1982222407,0
44784,*,92635,4148565840,4166243840,0
00340,*,88580,30117200,30117200,1
23001,*,75660,1740255660,1740270060,0
48490,*,79997,3879054530,3873222530,0
49261,*,71755,3534723055,3530628455,0
85979,*,67205,5778218695,5760742595,0
69973,*,01096,76690408,76754488,0
01470,*,50754,74608380,74759580,0
89669,*,17713,1588306997,1584222357,0
35758,*,43541,1556939078,1563622598,0
26602,*,06139,163309678,163332518,0
94334,*,12341,1164175894,1160724254,0
99913,*,51275,5123039075,5122224075,0
64278,*,29877,1920433806,1926720846,0
30095,*,14990,451124050,451223050,0
11826,*,80362,950361012,949678692,0
32014,*,47983,1536127762,1536222242,0
68914,*,36301,2501647114,2503774714,0
96512,*,87729,8466901248,8458222848,0
56843,*,42659,2424865537,2426622577,0
16313,*,46391,756776383,756222223,0
15531,*,36355,564629505,565224405,0
86023,*,34559,2972868857,2972722277,0
16598,*,96488,1601507824,1602225104,0
77738,*,14123,1097893774,1095624454,0
57756,*,72347,4178473332,4182823332,0
07547,*,63021,475619487,475473687,0
28128,*,15246,428839488,428527008,0
36013,*,15278,550206614,550402054,0
34224,*,40188,1375394112,1372272192,0
54314,*,46644,2533422216,2536847496,0
50130,*,45691,2290489830,2309322030,0
23158,*,08480,196379840,196053440,0
61631,*,89817,5535511527,5532222167,0
03173,*,61675,195694775,196723775,0
28943,*,92662,2681916266,2682224506,0
02906,*,85406,248189836,248927596,0
33853,*,23882,808477346,807322906,0
12291,*,52632,646899912,646222392,0
80352,*,50895,4089515040,4108764240,0
18451,*,04745,87549995,87285395,0
05289,*,79984,423035376,422188416,0
21147,*,69180,1462949460,1464763860,0
32191,*,40456,1302319096,1306624696,0
04256,*,06632,28225792,28228032,0
31350,*,05268,165151800,164215800,0
29689,*,16860,500556540,502226940,0
87108,*,16939,1475522412,1478622492,0
23395,*,80456,1882268120,1888724120,0
10549,*,97496,1028485304,1020222424,0
21275,*,38596,821129900,820253900,0
47575,*,99279,4723198425,4707233925,0
25678,*,39047,1002648866,1002222506,0
88555,*,56871,5036211405,5040222705,0
51321,*,47787,2452476627,2456022987,0
03288,*,63348,208288224,208484064,0
32575,*,64646,2105843450,2110423450,0
46287,*,37996,1758720852,1752220452,0
52745,*,46306,2442409970,2433222170,0
62538,*,51754,3236591652,3253240452,0
22901,*,29713,680457413,678562053,0
90823,*,68171,6191494733,6197222533,0
22417,*,00051,1143267,1143267,1
43881,*,11811,518278491,517222011,0
70160,*,93841,6583884560,6580846960,0
94875,*,62506,5930256750,5931993750,0
56242,*,72694,4088455948,4082222108,0
67661,*,51391,3477166451,3482222211,0
48615,*,94913,4614195495,4608226695,0
35368,*,32335,1143624280,1142225080,0
47702,*,32534,1551936868,1543675508,0
50458,*,18037,910110946,910228106,0
62447,*,22931,1431972157,1428222517,0
61493,*,94928,5837407504,5832224864,0
18942,*,08945,169436190,168024390,0
67235,*,00880,59166800,59166800,1
66925,*,36651,2452868175,2453228175,0
47191,*,32674,1541918734,1530222454,0
71480,*,33407,2387932360,2380429960,0
81647,*,35040,2860910880,2860226880,0
67343,*,72779,4901156197,4902222437,0
33274,*,67017,2229923658,2232722298,0
29738,*,16240,482945120,482645920,0
58257,*,50661,2951357877,2953722237,0
27598,*,54905,1515268190,1517628390,0
05976,*,14852,88755552,88836192,0
46776,*,41619,1946770344,1948271544,0
91354,*,73717,6734342818,6732222218,0
99769,*,55199,5507149031,5502222071,0
37754,*,02841,107259114,107134074,0
85960,*,80497,6919522120,6926222120,0
19615,*,67842,1330720830,1324726230,0
20347,*,60763,1236344761,1232222241,0
30146,*,17980,542025080,541221080,0
56877,*,00659,37481943,37472223,0
89055,*,06084,541810620,542048220,0
42267,*,47784,2019686328,2022232008,0
12325,*,36453,449283225,447258225,0
24674,*,57533,1419569242,1410622642,0
41516,*,54054,2244105864,2244722824,0
47012,*,11276,530107312,528654512,0
77614,*,01814,140791796,140222596,0
34695,*,76914,2668531230,2662299630,0
03391,*,02725,9240475,9236975,0
05105,*,22749,116133645,115623045,0
47336,*,68856,3259367616,3250628736,0
87773,*,02398,210479654,210822454,0
34069,*,14313,487629597,487822437,0
21665,*,69543,1506649095,1507222695,0
63172,*,69399,4384073628,4382222268,0
01001,*,97690,97787690,97783690,0
62247,*,33032,2056142904,2056724904,0
35145,*,21775,765282375,765732375,0
21167,*,94858,2007859286,2000222686,0
57253,*,07560,432832680,432833880,0
35125,*,93849,3296446125,3298225125,0
76286,*,90659,6916012474,6926222794,0
86519,*,49227,4259070813,4252222053,0
54102,*,23231,1256843562,1257322482,0
44102,*,81292,3585139784,3587534824,0
15901,*,72945,1159898445,1164678345,0
06238,*,43771,273043498,272222498,0
76152,*,45415,3458443080,3462320280,0
94643,*,86619,8197882017,8172224097,0
61642,*,89219,5499637598,5507222198,0
14777,*,09277,137086229,136022329,0
06320,*,85459,540100880,539700080,0
69695,*,43005,2997233475,2997755475,0
48477,*,54323,2633416071,2636222991,0
92939,*,52127,4844631253,4848222433,0
52554,*,40253,2115456162,2110222882,0
93214,*,32315,3012210410,2992242010,0
90459,*,24962,2258037558,2257822158,0
90500,*,68594,6207757000,6206477000,0
89235,*,13366,1192715010,1182243810,0
34781,*,24672,858116832,866229552,0
95377,*,43313,4131064001,4130222281,0
38197,*,00909,34721073,34723233,0
76939,*,24797,1907856383,1902222223,0
27944,*,54839,1532421016,1523222616,0
19735,*,31350,618692250,618264750,0
92286,*,93873,8663163678,8662222238,0
26281,*,25944,681834264,686223864,0
90798,*,08455,767697090,767223090,0
61289,*,95779,5870199131,5872222011,0
90790,*,13125,1191618750,1192331250,0
82340,*,68646,5652311640,5662485240,0
04102,*,83734,343476868,343422308,0
65595,*,51382,3370402290,3388242090,0
67590,*,85475,5777255250,5785250250,0
31833,*,34771,1106865243,1102222863,0
93531,*,99032,9262561992,9261222552,0
89553,*,51669,4627113957,4632832737,0
37592,*,74096,2785416832,2782440512,0
48879,*,57263,2798958177,2806222017,0
42661,*,99322,4237175842,4222322242,0
94399,*,00736,69477664,69363104,0
82368,*,48543,3998389824,4007244384,0
48154,*,62989,3033172306,3032222506,0
88241,*,78582,6934154262,6922459782,0
96938,*,13269,1286270322,1288022882,0
76486,*,33859,2589739474,2582224954,0
60834,*,42686,2596760124,2592224124,0
58853,*,71822,4226940166,4236322806,0
88066,*,79836,7030837176,7000221336,0
79250,*,07485,593186250,592226250,0
13976,*,00527,7365352,7362712,0
55324,*,95607,5289361668,5285229108,0
43021,*,94981,4086177601,4072232801,0
18866,*,28635,540227910,538241310,0
64374,*,41375,2663474250,2660201250,0
90745,*,16359,1484497455,1488722355,0
65831,*,90802,5977586462,5987322502,0
50448,*,47480,2395271040,2396240640,0
96769,*,16026,1550819994,1550248314,0
26924,*,10757,289621468,289222108,0
88202,*,88018,7763363636,7763962196,0
06210,*,96900,601749000,600669000,0
24950,*,79014,1971399300,1976643300,0
61613,*,02025,124766325,124169325,0
70528,*,77352,5455481856,5453228736,0
40520,*,95081,3852682120,3857222120,0
54230,*,79757,4325222110,4328224510,0
19306,*,58977,1138609962,1132222482,0
25444,*,36619,931733836,933622796,0
35409,*,14439,511270551,511752591,0
10949,*,30788,337097812,336222212,0
76337,*,48687,3716619519,3716222439,0
43586,*,78887,3438368782,3420222502,0
36640,*,07351,269340640,270864640,0
61664,*,64182,3957718848,3960220608,0
93202,*,50128,4672029856,4665400576,0
57820,*,44371,2565531220,2567222420,0
02261,*,31542,71316462,71307582,0
53603,*,75297,4036145091,4035224571,0
77991,*,76404,5958824364,5922442764,0
20953,*,88884,1862386452,1862222692,0
53978,*,63350,3419506300,3422290300,0
87674,*,28096,2463288704,2467224064,0
51937,*,53476,2777383012,2778222292,0
56912,*,03152,179386624,179609984,0
58425,*,18314,1069995450,1073679450,0
67801,*,08180,554612180,554132180,0
90923,*,53937,4904113851,4908224571,0
33109,*,80039,2650011251,2650022251,0
02498,*,04351,10868798,10937798,0
57901,*,99548,5763928748,5763422108,0
17466,*,15101,263754066,265338506,0
26838,*,00735,19725930,19725930,1
38227,*,38943,1488674061,1488723501,0
84394,*,33139,2796732766,2796222806,0
82230,*,66330,5454315900,5456499900,0
59714,*,97730,5835849220,5802222020,0
87585,*,55142,4829612070,4830215670,0
18358,*,21067,386747986,386022506,0
67828,*,61550,4174813400,4187349400,0
43084,*,30747,1324703748,1322224068,0
53036,*,82071,4352717556,4352222676,0
90714,*,83757,7597932498,7607223018,0
06796,*,73095,496753620,496727220,0
79748,*,48535,3870569180,3878221180,0
99697,*,52134,5197603398,5206222718,0
15950,*,66748,1064630600,1072454600,0
74191,*,20999,1557936809,1556122849,0
19113,*,13534,258675342,258821742,0
60170,*,90867,5467467390,5476224390,0
98305,*,52881,5198466705,5182222805,0
07226,*,36574,264283724,264327484,0
33923,*,40059,1358921457,1359422337,0
74877,*,22303,1669981731,1662224211,0
00850,*,60557,51473450,51422450,0
28388,*,92285,2619786580,2622224180,0
90878,*,73196,6651906088,6669222568,0
98832,*,11559,1142399088,1142736768,0
80368,*,00994,79885792,79822912,0
43156,*,31691,1367656796,1367225516,0
55158,*,16089,887437062,887624982,0
34312,*,55320,1898139840,1896786240,0
51458,*,22586,1162230388,1150727108,0
63955,*,81869,5235931895,5232229095,0
19952,*,67203,1340834256,1340824176,0
80418,*,02157,173461626,173363346,0
75584,*,77910,5888749440,5872266240,0
98110,*,50091,4914428010,4910643810,0
41423,*,21551,892707073,892764433,0
29839,*,12418,370540702,368824342,0
28060,*,36157,1014565420,1014625420,0
13741,*,00784,10772944,10739024,0
60697,*,62792,3811286024,3826224184,0
54914,*,14991,823215774,823222494,0
97428,*,03712,361652736,361223616,0
06938,*,12030,83464140,83476140,0
61138,*,58532,3578529416,3576222856,0
42317,*,40270,1704105590,1698223390,0
75507,*,24193,1826740851,1828604571,0
76265,*,04428,337701420,337678620,0
90735,*,25489,2312744415,2312223615,0
50792,*,37328,1895963776,1898226176,0
51062,*,43274,2209656988,2208622108,0
18286,*,05638,103096468,103024148,0
76425,*,31239,2387440575,2382225575,0
57832,*,57717,3337889544,3332247624,0
68159,*,72562,4945753358,4967224598,0
08752,*,31480,275512960,275279360,0
65051,*,25269,1643773719,1648735839,0
55130,*,32441,1788472330,1788224530,0
