x,op,y,true,pred,correct
26937,+,27961,54898,54898,1
81595,+,96605,178200,178200,1
94834,+,22933,117767,117767,1
39332,+,15550,54882,54882,1
45941,+,12321,58262,58262,1
52731,+,17285,70016,70016,1
92444,+,46443,138887,138887,1
49820,+,79790,129610,129610,1
69318,+,13604,82922,82922,1
20654,+,78978,99632,99632,1
53887,+,60086,113973,114973,0
09419,+,16434,25853,25853,1
44465,+,77597,122062,120062,0
68219,+,58904,127123,127123,1
85286,+,27830,113116,113116,1
96445,+,44535,140980,140980,1
15046,+,57236,72282,72282,1
99471,+,46014,145485,145485,1
78820,+,99602,178422,178422,1
16780,+,50060,66840,67720,0
93428,+,65958,159386,159386,1
13481,+,32497,45978,46018,0
84821,+,04729,89550,89550,1
70911,+,67617,138528,138528,1
36742,+,01615,38357,38357,1
40059,+,05651,45710,45710,1
50288,+,88923,139211,139211,1
48207,+,62694,110901,110901,1
97915,+,22372,120287,120287,1
90057,+,63982,154039,154039,1
79487,+,20468,99955,99955,1
70519,+,68557,139076,138076,0
84212,+,92150,176362,176362,1
72670,+,13896,86566,86566,1
64410,+,55086,119496,119496,1
99721,+,05481,105202,105202,1
81487,+,88978,170465,170465,1
70735,+,12406,83141,82941,0
51572,+,22191,73763,73763,1
20843,+,96486,117329,117329,1
59856,+,05310,65166,65166,1
03678,+,26473,30151,30151,1
31735,+,04918,36653,36653,1
91037,+,63891,154928,154928,1
21514,+,60457,81971,82071,0
85950,+,84081,170031,170031,1
05600,+,53019,58619,58619,1
93567,+,62204,155771,155771,1
41059,+,68470,109529,109529,1
15965,+,35823,51788,51788,1
59108,+,81650,140758,140758,1
08551,+,08194,16745,16745,1
64362,+,77638,142000,141800,0
00894,+,77441,78335,78335,1
37861,+,59156,97017,97017,1
50995,+,35018,86013,85013,0
76687,+,14570,91257,91257,1
88865,+,06446,95311,95311,1
77011,+,51857,128868,128868,1
65983,+,12349,78332,78332,1
99175,+,79499,178674,179874,0
16816,+,49130,65946,66146,0
47651,+,03626,51277,51277,1
91097,+,36053,127150,127150,1
15553,+,55536,71089,71089,1
06596,+,98959,105555,105555,1
02744,+,77379,80123,79923,0
11208,+,30211,41419,41419,1
12740,+,41562,54302,54302,1
20249,+,77921,98170,98170,1
72453,+,33762,106215,106215,1
74186,+,88325,162511,162511,1
81385,+,34189,115574,115574,1
22785,+,28867,51652,51652,1
37971,+,15186,53157,53157,1
26546,+,71506,98052,98052,1
65989,+,07083,73072,72072,0
26579,+,67414,93993,94193,0
80343,+,39934,120277,119877,0
93700,+,20183,113883,114883,0
31285,+,50709,81994,81994,1
03538,+,79625,83163,82763,0
65975,+,21828,87803,87803,1
18106,+,80438,98544,98544,1
30147,+,26869,57016,57016,1
84854,+,57518,142372,140272,0
78272,+,04011,82283,82283,1
33281,+,07404,40685,40685,1
90748,+,65856,156604,156604,1
93600,+,52480,146080,146080,1
96967,+,27815,124782,124782,1
24668,+,94689,119357,119357,1
12981,+,50372,63353,63353,1
89408,+,95130,184538,184538,1
97122,+,40923,138045,138045,1
04705,+,07796,12501,12501,1
58208,+,05888,64096,64096,1
73321,+,50312,123633,123633,1
01742,+,51696,53438,53438,1
37879,+,73061,110940,111940,0
95825,+,84356,180181,181781,0
98336,+,31332,129668,129668,1
77409,+,23019,100428,99428,0
14165,+,33760,47925,48925,0
46258,+,74989,121247,121447,0
25485,+,94526,120011,120011,1
69646,+,95459,165105,165105,1
56192,+,19314,75506,75506,1
24072,+,51349,75421,73421,0
00791,+,53771,54562,54562,1
11983,+,26247,38230,38230,1
14891,+,87802,102693,102693,1
21295,+,90385,111680,111680,1
76665,+,71472,148137,148137,1
31601,+,77707,109308,109308,1
08072,+,49622,57694,57694,1
64945,+,84336,149281,150281,0
55841,+,83082,138923,138923,1
58858,+,30332,89190,89190,1
92032,+,18619,110651,108651,0
41335,+,64611,105946,105746,0
39606,+,26014,65620,65620,1
06623,+,86922,93545,93545,1
66259,+,39573,105832,106832,0
54079,+,60108,114187,114187,1
29393,+,69185,98578,98578,1
16203,+,13681,29884,29884,1
87763,+,23657,111420,111420,1
33558,+,77043,110601,110601,1
86010,+,40243,126253,126253,1
80176,+,08780,88956,88956,1
85071,+,88539,173610,173610,1
81034,+,80726,161760,161760,1
31537,+,34399,65936,65936,1
04321,+,34787,39108,39108,1
06458,+,09070,15528,15528,1
71965,+,68192,140157,140157,1
36726,+,29844,66570,66570,1
68778,+,26543,95321,95321,1
86930,+,19993,106923,106923,1
67627,+,66380,134007,134007,1
59900,+,27141,87041,87041,1
04050,+,19312,23362,23362,1
01928,+,35476,37404,37404,1
73079,+,35428,108507,108507,1
88365,+,00100,88465,88465,1
86389,+,63933,150322,150322,1
76269,+,63221,139490,139490,1
75747,+,01217,76964,77164,0
47625,+,35848,83473,83473,1
27388,+,86660,114048,114048,1
67179,+,49263,116442,116442,1
06545,+,73830,80375,79975,0
87294,+,79321,166615,166615,1
82508,+,83656,166164,165164,0
71531,+,98769,170300,170300,1
79869,+,09460,89329,89329,1
37641,+,40656,78297,78297,1
32254,+,89844,122098,121698,0
33393,+,25420,58813,58813,1
83483,+,89068,172551,172551,1
02814,+,06639,9453,9453,1
61956,+,61969,123925,123925,1
29693,+,42713,72406,72406,1
64112,+,47674,111786,111786,1
08595,+,62833,71428,71428,1
12317,+,03331,15648,15648,1
73722,+,70713,144435,144435,1
45642,+,24258,69900,69900,1
93126,+,06814,99940,99940,1
49799,+,94460,144259,144259,1
17894,+,50877,68771,68771,1
28776,+,44561,73337,73337,1
97965,+,57637,155602,155602,1
32452,+,05601,38053,37653,0
47865,+,86520,134385,134385,1
67312,+,02693,70005,69805,0
04316,+,74386,78702,78702,1
68478,+,99663,168141,168141,1
47211,+,15206,62417,62417,1
08508,+,61032,69540,69540,1
99321,+,08690,108011,108011,1
46009,+,50547,96556,96556,1
12491,+,16423,28914,28914,1
03004,+,49608,52612,52612,1
89794,+,52522,142316,142316,1
60313,+,53644,113957,113957,1
42348,+,81755,124103,124103,1
93523,+,26015,119538,119538,1
31585,+,39247,70832,70832,1
70074,+,28325,98399,98399,1
39859,+,77398,117257,117257,1
30382,+,42228,72610,72530,0
95379,+,93312,188691,188691,1
71210,+,22884,94094,93694,0
03204,+,58515,61719,61719,1
53004,+,53558,106562,106562,1
68173,+,05534,73707,73707,1
44140,+,33118,77258,77258,1
81800,+,25723,107523,107523,1
75246,+,10308,85554,85554,1
15019,+,63456,78475,78475,1
99023,+,06264,105287,105287,1
60248,+,14045,74293,74293,1
70985,+,08980,79965,79965,1
71705,+,39990,111695,111695,1
46289,+,61847,108136,108136,1
49211,+,33333,82544,82544,1
89885,+,82131,172016,172016,1
96770,+,94540,191310,191310,1
74218,+,31308,105526,105526,1
73017,+,97754,170771,170771,1
60628,+,21726,82354,82354,1
80188,+,14181,94369,94369,1
14038,+,62801,76839,76839,1
44163,+,86015,130178,128178,0
05826,+,02937,8763,8763,1
22397,+,83384,105781,105781,1
32540,+,05131,37671,37671,1
22194,+,97119,119313,119313,1
86601,+,94096,180697,180697,1
87981,+,64412,152393,152393,1
60976,+,48957,109933,109933,1
81599,+,46513,128112,128112,1
48296,+,29394,77690,77690,1
84695,+,05235,89930,90930,0
45815,+,96275,142090,142090,1
10886,+,94561,105447,105447,1
26159,+,85564,111723,111723,1
08688,+,47791,56479,56479,1
90623,+,05750,96373,96373,1
51711,+,91553,143264,143264,1
31628,+,00516,32144,32144,1
57690,+,57403,115093,115093,1
05218,+,78992,84210,84210,1
28569,+,06777,35346,35346,1
09135,+,11704,20839,21039,0
76509,+,10213,86722,86722,1
45701,+,05082,50783,50783,1
07484,+,19726,27210,27210,1
40429,+,04898,45327,45327,1
02259,+,47174,49433,49433,1
29361,+,27846,57207,57207,1
77383,+,37694,115077,115077,1
86475,+,73284,159759,160559,0
47893,+,52259,100152,100152,1
62964,+,57936,120900,120900,1
32664,+,52734,85398,85398,1
69925,+,40120,110045,109045,0
11232,+,00791,12023,11943,0
42367,+,82293,124660,124660,1
52069,+,23664,75733,75733,1
19860,+,64132,83992,84192,0
18420,+,64815,83235,83235,1
10748,+,19543,30291,20291,0
97615,+,73096,170711,170711,1
73278,+,47616,120894,120894,1
40947,+,24171,65118,65118,1
75875,+,51842,127717,127717,1
52890,+,04997,57887,57887,1
27676,+,30634,58310,58310,1
07987,+,15546,23533,23533,1
97598,+,60606,158204,158204,1
79025,+,69716,148741,148741,1
31914,+,31147,63061,63061,1
09622,+,20222,29844,30844,0
07459,+,94222,101681,101681,1
99416,+,70493,169909,169909,1
18850,+,09426,28276,28276,1
69646,+,59812,129458,129458,1
45846,+,17336,63182,63182,1
89113,+,36405,125518,125518,1
03763,+,51827,55590,55590,1
11709,+,47335,59044,59044,1
62682,+,17143,79825,89825,0
44757,+,19344,64101,64101,1
60145,+,35015,95160,95160,1
17895,+,47535,65430,65430,1
13520,+,66756,80276,80276,1
98955,+,24982,123937,123937,1
04315,+,08318,12633,12633,1
79395,+,77809,157204,157204,1
25280,+,54614,79894,79894,1
66007,+,14394,80401,80401,1
27808,+,53250,81058,80058,0
45090,+,09682,54772,54772,1
16394,+,58612,75006,75006,1
03550,+,15439,18989,18989,1
60982,+,37800,98782,98782,1
44932,+,79818,124750,124750,1
19556,+,11449,31005,31005,1
22198,+,84098,106296,106296,1
04476,+,94228,98704,98704,1
07387,+,63796,71183,71183,1
95869,+,28456,124325,124325,1
03208,+,60252,63460,63460,1
46159,+,82558,128717,128717,1
74615,+,35255,109870,109870,1
81778,+,46429,128207,128207,1
31165,+,92188,123353,123353,1
76541,+,74977,151518,151518,1
35769,+,35995,71764,71764,1
05104,+,69520,74624,74624,1
27241,+,16978,44219,44219,1
01123,+,01314,2437,2437,1
01638,+,62690,64328,64328,1
28756,+,08228,36984,36984,1
08069,+,87265,95334,95334,1
96525,+,38784,135309,135309,1
38785,+,70944,109729,110729,0
04481,+,25555,30036,29836,0
65922,+,59845,125767,125767,1
38810,+,78611,117421,117221,0
59158,+,92560,151718,151718,1
45203,+,84611,129814,129814,1
41531,+,03432,44963,44963,1
38241,+,17212,55453,55453,1
99125,+,83037,182162,182162,1
70188,+,67214,137402,137402,1
98454,+,34618,133072,132872,0
00430,+,53308,53738,53738,1
18126,+,60152,78278,78278,1
78260,+,08891,87151,87151,1
28038,+,91805,119843,119843,1
78200,+,13290,91490,91490,1
28944,+,43683,72627,72627,1
07646,+,55957,63603,63603,1
85432,+,11233,96665,96665,1
68780,+,60602,129382,130382,0
12041,+,39540,51581,51581,1
81144,+,94445,175589,175589,1
96396,+,87572,183968,184168,0
33726,+,69081,102807,102807,1
24802,+,29465,54267,54267,1
41447,+,27410,68857,68857,1
25711,+,84940,110651,110651,1
15841,+,84920,100761,100761,1
17412,+,04375,21787,21787,1
26122,+,66885,93007,93007,1
28412,+,13684,42096,41096,0
63160,+,97739,160899,160899,1
08522,+,76836,85358,85358,1
46842,+,35475,82317,82317,1
02175,+,36529,38704,38704,1
59278,+,93903,153181,153181,1
76752,+,97945,174697,175697,0
24516,+,97370,121886,121886,1
60873,+,64715,125588,125588,1
91459,+,80062,171521,171521,1
62141,+,13048,75189,75189,1
00733,+,09183,9916,9916,1
06534,+,92131,98665,98665,1
43706,+,44771,88477,88477,1
74990,+,57527,132517,132517,1
03168,+,40933,44101,44101,1
21685,+,28351,50036,50036,1
21001,+,69084,90085,89085,0
33951,+,96810,130761,130761,1
83027,+,81147,164174,164174,1
04290,+,13428,17718,17718,1
65645,+,09731,75376,75376,1
41080,+,08526,49606,49606,1
04152,+,43099,47251,47251,1
83266,+,53932,137198,137198,1
36742,+,37283,74025,74025,1
29202,+,55702,84904,84904,1
77900,+,89205,167105,166105,0
94755,+,79158,173913,173913,1
83626,+,32578,116204,115804,0
27343,+,45823,73166,73166,1
42996,+,05428,48424,48424,1
92676,+,05885,98561,98561,1
02817,+,81005,83822,83822,1
44377,+,27437,71814,71814,1
59336,+,78898,138234,138234,1
88585,+,68228,156813,156813,1
32992,+,61289,94281,94281,1
74452,+,05550,80002,80002,1
58031,+,13364,71395,71395,1
52485,+,51711,104196,104196,1
98150,+,95228,193378,193378,1
38312,+,41957,80269,79269,0
64374,+,88221,152595,152595,1
22804,+,00907,23711,23711,1
51279,+,94316,145595,145595,1
70083,+,07045,77128,77128,1
15793,+,95450,111243,111243,1
69332,+,16036,85368,85368,1
53759,+,22312,76071,76071,1
85809,+,92050,177859,177859,1
90372,+,84452,174824,174824,1
84758,+,83054,167812,167812,1
35509,+,40439,75948,75948,1
05883,+,92744,98627,98627,1
05434,+,65740,71174,71174,1
39618,+,00698,40316,40316,1
23631,+,34786,58417,58417,1
62509,+,40592,103101,103101,1
26334,+,92582,118916,119916,0
40352,+,57977,98329,98329,1
70384,+,96701,167085,166965,0
41956,+,86174,128130,128130,1
28551,+,27369,55920,56920,0
07638,+,59539,67177,67177,1
49393,+,55386,104779,104779,1
37961,+,21888,59849,60769,0
10860,+,35019,45879,45879,1
55752,+,17905,73657,73657,1
01457,+,44463,45920,45920,1
19632,+,84160,103792,103792,1
35410,+,31606,67016,67016,1
52814,+,23713,76527,76527,1
52561,+,85354,137915,138915,0
08026,+,41558,49584,49584,1
48935,+,47624,96559,96559,1
71843,+,18432,90275,90275,1
31521,+,38258,69779,69779,1
24896,+,56302,81198,80998,0
09463,+,89845,99308,99308,1
52857,+,13999,66856,66856,1
22329,+,32284,54613,54613,1
48681,+,39792,88473,88473,1
34148,+,60117,94265,94265,1
70969,+,97147,168116,168116,1
89461,+,91573,181034,181034,1
91893,+,20052,111945,111945,1
45068,+,19238,64306,64306,1
40477,+,33440,73917,73917,1
78724,+,05648,84372,84372,1
17975,+,52026,70001,70001,1
57653,+,38293,95946,96946,0
27295,+,50824,78119,77119,0
31459,+,49470,80929,79929,0
66719,+,12990,79709,79709,1
71783,+,74912,146695,146695,1
91599,+,31022,122621,122621,1
17037,+,92016,109053,109053,1
51851,+,48645,100496,100096,0
15219,+,67105,82324,82324,1
50581,+,62296,112877,112677,0
90935,+,35196,126131,126131,1
66861,+,11540,78401,78401,1
07457,+,76379,83836,83836,1
42830,+,06493,49323,49323,1
02522,+,40362,42884,42884,1
73001,+,16571,89572,99572,0
50931,+,67570,118501,118501,1
35521,+,71086,106607,106127,0
18041,+,61149,79190,79190,1
07698,+,59497,67195,67195,1
10733,+,19861,30594,30594,1
11528,+,53705,65233,65233,1
23861,+,52690,76551,76551,1
35061,+,62844,97905,98905,0
08460,+,08098,16558,16558,1
30245,+,75402,105647,105647,1
09504,+,58429,67933,67933,1
89613,+,87683,177296,176296,0
79517,+,52861,132378,132378,1
55769,+,01843,57612,57612,1
44241,+,10102,54343,54343,1
52529,+,10502,63031,63031,1
84615,+,48377,132992,132992,1
75682,+,05738,81420,81420,1
78915,+,30526,109441,109441,1
11533,+,79642,91175,91175,1
27937,+,05171,33108,33108,1
99621,+,68746,168367,168367,1
54011,+,68596,122607,122607,1
91045,+,46965,138010,138010,1
22924,+,61943,84867,84867,1
29568,+,89565,119133,119133,1
66501,+,60352,126853,127053,0
91255,+,41411,132666,132666,1
05965,+,81721,87686,87686,1
28304,+,73546,101850,101850,1
09463,+,10717,20180,20180,1
56319,+,17230,73549,73549,1
85821,+,07553,93374,93374,1
06624,+,75057,81681,81681,1
02870,+,87548,90418,90418,1
85416,+,94442,179858,180858,0
50788,+,80420,131208,131208,1
84956,+,08403,93359,93359,1
84960,+,83215,168175,167215,0
79903,+,53327,133230,133230,1
66766,+,82023,148789,148789,1
19363,+,39315,58678,58678,1
02072,+,26476,28548,28548,1
32211,+,37367,69578,69578,1
11012,+,71149,82161,82161,1
97824,+,79603,177427,177427,1
61185,+,97553,158738,159138,0
76649,+,35770,112419,112419,1
42924,+,58173,101097,100097,0
54338,+,52411,106749,106749,1
75986,+,75529,151515,151515,1
08063,+,70052,78115,78115,1
32304,+,88156,120460,110460,0
97767,+,90902,188669,188869,0
01622,+,88549,90171,89171,0
20706,+,76916,97622,97622,1
33976,+,32462,66438,66438,1
89682,+,77334,167016,167016,1
68882,+,47540,116422,116422,1
41343,+,97450,138793,138793,1
92532,+,94518,187050,186050,0
10476,+,55382,65858,65858,1
72554,+,52358,124912,124912,1
05400,+,35574,40974,40974,1
51522,+,57515,109037,109037,1
61310,+,53310,114620,114620,1
75539,+,43873,119412,119412,1
33686,+,01702,35388,35388,1
24304,+,65712,90016,89816,0
59613,+,06372,65985,66985,0
89191,+,74309,163500,163500,1
99946,+,90086,190032,189912,0
46521,+,44737,91258,91258,1
28554,+,29736,58290,58290,1
94613,+,27041,121654,121654,1
91591,+,13701,105292,105292,1
68590,+,83132,151722,151722,1
36247,+,79577,115824,114824,0
93067,+,97048,190115,190115,1
88127,+,62942,151069,151069,1
13337,+,75970,89307,89307,1
90451,+,24973,115424,115424,1
52084,+,98525,150609,150609,1
97458,+,33255,130713,130713,1
47620,+,90391,138011,138011,1
04237,+,02243,6480,6480,1
49860,+,63380,113240,113240,1
82953,+,08229,91182,91182,1
55464,+,61610,117074,117074,1
93207,+,62341,155548,155548,1
40961,+,09448,50409,50409,1
84577,+,05944,90521,89521,0
38505,+,88985,127490,127490,1
73680,+,30400,104080,103680,0
34687,+,57739,92426,92426,1
74151,+,81751,155902,155902,1
48668,+,80458,129126,129126,1
11947,+,27480,39427,49427,0
57008,+,61296,118304,118304,1
94562,+,84070,178632,178632,1
85978,+,64643,150621,150621,1
72948,+,26541,99489,99489,1
98987,+,12323,111310,111310,1
84761,+,18413,103174,103174,1
00127,+,80396,80523,80523,1
48547,+,79701,128248,128248,1
02362,+,86962,89324,89324,1
22454,+,43197,65651,65651,1
67854,+,63124,130978,130978,1
45967,+,00381,46348,46348,1
96816,+,86586,183402,183402,1
68575,+,12056,80631,80631,1
09882,+,05831,15713,15713,1
87136,+,04776,91912,91912,1
57527,+,97179,154706,155306,0
99906,+,44729,144635,144635,1
53492,+,74487,127979,128979,0
69538,+,45246,114784,114784,1
22638,+,71353,93991,93991,1
43349,+,97005,140354,140354,1
17449,+,26241,43690,43690,1
80041,+,07963,88004,88004,1
00472,+,80108,80580,80580,1
70996,+,98928,169924,170924,0
83214,+,19419,102633,102633,1
71163,+,02007,73170,73170,1
67351,+,51987,119338,120338,0
50327,+,72397,122724,122724,1
35976,+,96995,132971,132971,1
61512,+,21257,82769,82769,1
65536,+,18439,83975,84975,0
19907,+,74620,94527,94527,1
93046,+,11230,104276,104276,1
98467,+,75133,173600,173600,1
06666,+,96441,103107,103107,1
09656,+,19231,28887,28887,1
68337,+,55363,123700,123700,1
30754,+,26478,57232,57232,1
95186,+,08998,104184,104184,1
72246,+,52612,124858,124858,1
59847,+,28294,88141,88141,1
35660,+,49351,85011,85011,1
98263,+,32556,130819,130819,1
46311,+,29681,75992,76992,0
50665,+,27939,78604,78604,1
72921,+,42766,115687,115687,1
18298,+,64148,82446,82446,1
59683,+,97170,156853,157053,0
25144,+,36948,62092,62092,1
16065,+,03708,19773,19773,1
47429,+,66942,114371,114371,1
22552,+,33033,55585,55585,1
22997,+,27904,50901,50901,1
38817,+,88539,127356,127356,1
83637,+,14857,98494,98494,1
93856,+,41513,135369,135369,1
50459,+,93393,143852,144652,0
60959,+,56891,117850,118850,0
45318,+,87477,132795,130795,0
30395,+,37635,68030,67030,0
63706,+,48075,111781,111781,1
84772,+,69510,154282,154282,1
92863,+,23111,115974,115974,1
28991,+,83109,112100,112100,1
13737,+,89954,103691,103691,1
77821,+,88424,166245,166245,1
36433,+,48197,84630,84630,1
04032,+,25211,29243,29243,1
59665,+,37026,96691,96691,1
17775,+,60846,78621,78621,1
81572,+,80003,161575,161575,1
77639,+,78400,156039,156039,1
09487,+,58367,67854,68854,0
78385,+,05173,83558,83558,1
88733,+,97874,186607,186607,1
87423,+,13924,101347,101347,1
01625,+,40968,42593,42593,1
76441,+,81921,158362,158362,1
01018,+,93140,94158,94158,1
14344,+,21710,36054,36054,1
05038,+,95865,100903,100903,1
55019,+,61299,116318,116318,1
57725,+,17874,75599,75599,1
87547,+,70937,158484,158484,1
71858,+,46564,118422,118422,1
