x,op,y,true,pred,correct
4059,*,4714,19134126,19114686,0
7390,*,6454,47695060,47611460,0
6662,*,3721,24789302,24784822,0
4858,*,8317,40403986,40311146,0
2465,*,8183,20171095,20088995,0
9197,*,9156,84207732,84011172,0
2596,*,9214,23919544,23811704,0
9063,*,0247,2238561,2244501,0
0438,*,7901,3460638,3460638,1
7835,*,5724,44847540,44711940,0
3896,*,9867,38441832,38311752,0
3981,*,2110,8399910,8363910,0
9122,*,9957,90827754,90889914,0
4484,*,7271,32603164,32484604,0
1741,*,8611,14991751,14983451,0
4665,*,1456,6792240,6812640,0
5864,*,3610,21169040,21119440,0
6818,*,9726,66311868,66049308,0
9431,*,5534,52191154,52114274,0
0156,*,6513,1016028,1016028,1
6144,*,2380,14622720,14613120,0
4020,*,7430,29868600,29832600,0
8304,*,8490,70500960,70486560,0
1984,*,4640,9205760,9186560,0
4561,*,4659,21249699,21161199,0
5632,*,5145,28976640,28914240,0
1202,*,8394,10089588,10088148,0
2206,*,3164,6979784,6998504,0
7839,*,3793,29733327,29611527,0
4491,*,0784,3520944,3526224,0
3297,*,0889,2931033,2914293,0
0933,*,9269,8647977,8608197,0
4306,*,5770,24845620,24948820,0
4733,*,0670,3171110,3173710,0
1181,*,9646,11391926,11391646,0
7408,*,3902,28906016,28894336,0
1634,*,5726,9356284,9331084,0
5581,*,2006,11195486,11104486,0
2928,*,7648,22393344,22309824,0
4717,*,5697,26872749,26881809,0
8319,*,9217,76676223,76611903,0
2530,*,5310,13434300,13488300,0
7396,*,7003,51794188,51798908,0
9853,*,5949,58615497,58381137,0
9062,*,8292,75142104,75184344,0
4042,*,9929,40133018,40111298,0
3838,*,2539,9744682,9704242,0
6116,*,0428,2617648,2618288,0
2928,*,6541,19152048,19084128,0
8549,*,2994,25595706,25618386,0
5153,*,7512,38709336,38738376,0
5754,*,8387,48258798,48049398,0
2836,*,5536,15700096,15782336,0
3445,*,2883,9931935,9934935,0
4506,*,4942,22268652,22264812,0
4619,*,1554,7177926,7178886,0
1468,*,9494,13937192,13931992,0
1999,*,8665,17321335,17211235,0
6006,*,7243,43501458,43491978,0
4844,*,8960,43402240,43344640,0
4973,*,5371,26709983,26531843,0
4922,*,7869,38731218,38614218,0
6239,*,2364,14748996,14884356,0
8063,*,8957,72220291,72104231,0
9843,*,2564,25237452,25204812,0
1413,*,2203,3112839,3101499,0
0164,*,0344,56416,56896,0
8811,*,8556,75386916,75421476,0
2261,*,9801,22160061,22156281,0
0931,*,5046,4697826,4684026,0
2612,*,4486,11717432,11793752,0
3545,*,0952,3374840,3364840,0
8065,*,8956,72230140,72144940,0
0413,*,2782,1148966,1144486,0
3559,*,9893,35209187,35111167,0
0995,*,3822,3802890,3794490,0
7136,*,3546,25304256,25244736,0
3769,*,0626,2359394,2354114,0
6233,*,2961,18455913,18404013,0
7000,*,0179,1253000,1253000,1
8046,*,0558,4489668,4504068,0
6163,*,0503,3099989,3080849,0
9146,*,9102,83246892,83344332,0
2209,*,2032,4488688,4488608,0
9457,*,8711,82379927,82124107,0
2978,*,7261,21623258,21544418,0
0621,*,4842,3006882,3004002,0
7013,*,3516,24657708,24631308,0
6743,*,3439,23189177,23013457,0
6281,*,4690,29457890,29217490,0
8871,*,1885,16721835,16611135,0
7625,*,0619,4719875,4701875,0
2707,*,8434,22830838,22831798,0
8702,*,4828,42013256,41984296,0
9169,*,6080,55747520,55613920,0
8225,*,6229,51233525,51118025,0
4784,*,9254,44271136,44134336,0
6534,*,4430,28945620,28984020,0
8749,*,0100,874900,874900,1
9412,*,7765,73084180,72912980,0
9889,*,5624,55615736,55518376,0
7165,*,1918,13742470,13611070,0
7088,*,7937,56257456,56384896,0
1958,*,7065,13833270,13814670,0
0393,*,3764,1479252,1480452,0
8025,*,3789,30406725,30402225,0
9966,*,8843,88129338,87348498,0
1758,*,6590,11585220,11512020,0
3607,*,9528,34367496,34358616,0
3752,*,5640,21161280,21161280,1
8757,*,0010,87570,87570,1
7219,*,3391,24479629,24491849,0
3288,*,6032,19833216,19844736,0
2103,*,7789,16380267,16311927,0
6178,*,1401,8655378,8650818,0
1714,*,0245,419930,417130,0
8459,*,9837,83211183,83011863,0
3047,*,3753,11435391,11304291,0
7312,*,5980,43725760,43644160,0
7806,*,0323,2521338,2521218,0
4888,*,6492,31732896,31714656,0
7227,*,8096,58509792,58381392,0
1988,*,5499,10932012,10984812,0
9928,*,7548,74936544,75043584,0
5482,*,1601,8776682,8774842,0
2460,*,9381,23077260,23005260,0
1494,*,8628,12890232,12881592,0
9204,*,9199,84667596,84604716,0
6524,*,5683,37075892,37114852,0
3550,*,7868,27931400,27943400,0
3719,*,0414,1539666,1530666,0
9050,*,0986,8923300,8929300,0
0018,*,2343,42174,42174,1
7548,*,3668,27686064,27689904,0
6708,*,2280,15294240,15294240,1
2242,*,8198,18379916,18334396,0
5069,*,5379,27266151,27204891,0
1063,*,3244,3448372,3441892,0
7119,*,1452,10336788,10344708,0
6985,*,5601,39122985,39125085,0
7690,*,1203,9251070,9239670,0
9924,*,7364,73080336,73044336,0
7036,*,8409,59165724,59113884,0
2105,*,8042,16928410,16943810,0
5447,*,9414,51278058,51238098,0
1297,*,8234,10679498,10684418,0
4309,*,0685,2951665,2959865,0
1632,*,3074,5016768,4983168,0
5321,*,3801,20225121,20111481,0
1255,*,6741,8459955,8413755,0
5801,*,8474,49157674,49191994,0
0936,*,5741,5373576,5394456,0
9938,*,3175,31553150,31519150,0
0044,*,4771,209924,209924,1
2147,*,4576,9824672,9791312,0
5186,*,3618,18762948,18781908,0
9110,*,9955,90690050,90911050,0
6415,*,7404,47496660,47481060,0
2650,*,0544,1441600,1441600,1
3269,*,6245,20414905,20311105,0
9362,*,6623,62004526,61984486,0
8560,*,8046,68873760,68744160,0
5862,*,1450,8499900,8499900,1
6015,*,2183,13130745,13131345,0
0976,*,0789,770064,769584,0
3755,*,2433,9135915,9103515,0
9326,*,2469,23025894,23004174,0
3728,*,3374,12578272,12582272,0
6029,*,3896,23488984,23493464,0
4204,*,7230,30394920,30402120,0
0149,*,9089,1354261,1354481,0
3350,*,6471,21677850,21736350,0
0900,*,1683,1514700,1514700,1
3018,*,4042,12198756,12214356,0
9884,*,8271,81750564,81441204,0
3832,*,3484,13350688,13389088,0
3259,*,0998,3252482,3238442,0
7180,*,3036,21798480,21788880,0
8382,*,9915,83107530,82986930,0
1735,*,5777,10023095,9991295,0
7947,*,4930,39178710,39022710,0
8201,*,2357,19329757,19329997,0
3569,*,6746,24076474,24111914,0
9253,*,2427,22457031,22498071,0
0542,*,6771,3669882,3652602,0
6340,*,1826,11576840,11584840,0
6895,*,7471,51512545,51314245,0
0806,*,8492,6844552,6848392,0
0939,*,8459,7943001,7983501,0
0566,*,1004,568264,567944,0
7746,*,2805,21727530,21792330,0
7253,*,0782,5671846,5662646,0
4879,*,5345,26078255,26121955,0
8953,*,0103,922159,919199,0
1488,*,8089,12036432,11995872,0
5098,*,3070,15650860,15602060,0
6472,*,2260,14626720,14689120,0
0063,*,2923,184149,184149,1
2583,*,9146,23624118,23581158,0
7703,*,9043,69658229,69644989,0
8230,*,6804,55996920,55929720,0
2521,*,7565,19071365,19093565,0
1763,*,6446,11364298,11331818,0
3321,*,3835,12736035,12724935,0
1304,*,6085,7934840,7936040,0
4173,*,7837,32703801,32718501,0
5623,*,9808,55150384,55181504,0
2639,*,2510,6623890,6611690,0
6923,*,0474,3281502,3274782,0
3556,*,8508,30254448,30284208,0
4094,*,8988,36796872,36783432,0
6449,*,8969,57841081,57944441,0
2589,*,8544,22120416,22081536,0
8190,*,4003,32784570,32786370,0
7041,*,2577,18144657,18108477,0
1463,*,1274,1863862,1851382,0
8541,*,2116,18072756,18093396,0
9814,*,9498,93213372,92914812,0
1735,*,6657,11549895,11512995,0
1200,*,7773,9327600,9327600,1
6378,*,7246,46214988,46084668,0
5277,*,5890,31081530,30920130,0
5234,*,5521,28896914,28804994,0
5095,*,9960,50746200,50626200,0
4518,*,7630,34472340,34480740,0
9163,*,8551,78352813,78254293,0
0984,*,6722,6614448,6608208,0
0726,*,7478,5429028,5422548,0
2186,*,5154,11266644,11184564,0
5263,*,8758,46093354,46041994,0
8469,*,7321,62001549,61941909,0
3382,*,0996,3368472,3358392,0
3763,*,3490,13132870,13031870,0
9677,*,1961,18976597,18911137,0
8895,*,9199,81825105,81828405,0
4304,*,7300,31419200,31203200,0
3898,*,7352,28658096,28604336,0
2320,*,3438,7976160,7983360,0
4428,*,3406,15081768,15091848,0
6467,*,3071,19860157,19881157,0
8502,*,8632,73389264,73409904,0
0866,*,8306,7192996,7152676,0
6652,*,0805,5354860,5353660,0
1800,*,8435,15183000,15183000,1
2193,*,2288,5017584,5011584,0
1359,*,6834,9287406,9283446,0
8918,*,7586,67651948,67524908,0
2797,*,4293,12007521,11911881,0
5787,*,4554,26353998,26311158,0
4478,*,6088,27262064,27284944,0
4975,*,9424,46884400,46942400,0
2662,*,0555,1477410,1471410,0
9989,*,3497,34931533,34731853,0
2895,*,5127,14842665,14813865,0
1489,*,3779,5626931,5631451,0
5992,*,1319,7903448,7884008,0
3881,*,1537,5965097,5964457,0
3930,*,7259,28527870,28491270,0
3591,*,4304,15455664,15411744,0
6464,*,1909,12339776,12328016,0
0924,*,5073,4687452,4684572,0
7902,*,4714,37250028,37248588,0
0846,*,7578,6410988,6413148,0
9930,*,3500,34755000,34755000,1
6515,*,6180,40262700,40274700,0
1470,*,6286,9240420,9150420,0
8179,*,8683,71018257,70891357,0
9771,*,2381,23264751,23294451,0
9621,*,5339,51366519,51304299,0
2842,*,2261,6425762,6424442,0
5569,*,8442,47013498,47084898,0
8944,*,5466,48887904,48931584,0
0132,*,2802,369864,369864,1
2234,*,5185,11583290,11618690,0
8705,*,5207,45326935,45331435,0
9133,*,7789,71136937,70911157,0
8680,*,1890,16405200,16333200,0
9360,*,5368,50244480,50014080,0
0431,*,8912,3841072,3839392,0
4956,*,0966,4787496,4794696,0
9944,*,7195,71547080,71544080,0
4759,*,1035,4925565,4901865,0
7076,*,8026,56791976,56705896,0
1867,*,9963,18600921,18543081,0
9189,*,8524,78327036,78304236,0
0698,*,4951,3455798,3455878,0
1761,*,8258,14542338,14425818,0
0888,*,1989,1766232,1765512,0
9494,*,2602,24703388,24651308,0
5914,*,0925,5470450,5441450,0
0848,*,1629,1381392,1384752,0
5722,*,2598,14865756,14914236,0
2582,*,6553,16919846,16854286,0
3808,*,4668,17775744,17715264,0
3028,*,2635,7978780,7991180,0
0534,*,5910,3155940,3148740,0
1537,*,2649,4071513,4058913,0
3001,*,3808,11427808,11430208,0
9470,*,9181,86944070,86922670,0
6573,*,7733,50829009,50899809,0
1700,*,4805,8168500,8168500,1
3385,*,3749,12690365,12729565,0
2924,*,8518,24906632,24884392,0
0399,*,3024,1206576,1205136,0
5584,*,7849,43828816,43838216,0
8044,*,8914,71704216,71709016,0
2434,*,0844,2054296,2050456,0
0513,*,5045,2588085,2586285,0
7116,*,1802,12823032,12811032,0
3631,*,1807,6561217,6554257,0
0867,*,0483,418761,419481,0
2411,*,0462,1113882,1114242,0
6307,*,0774,4881618,4871538,0
3827,*,4191,16038957,16094817,0
0115,*,8945,1028675,1028675,1
2536,*,0485,1229960,1222360,0
2198,*,7040,15473920,15489920,0
4988,*,0971,4843348,4838708,0
9921,*,7953,78901713,78858633,0
6632,*,0047,311704,311624,0
0640,*,1408,901120,897920,0
1045,*,1157,1209065,1210865,0
3207,*,9214,29549298,29539098,0
7300,*,4621,33733300,33733300,1
6610,*,6182,40863020,40989820,0
4814,*,4875,23468250,23513250,0
0779,*,2033,1583707,1588387,0
1129,*,2623,2961367,2961467,0
2758,*,8801,24273158,24283918,0
3597,*,2989,10751433,10714233,0
6535,*,2931,19154085,19088085,0
6945,*,9178,63741210,63510810,0
2356,*,5571,13125276,13011036,0
5440,*,3534,19224960,19181760,0
6260,*,3242,20294920,20238920,0
6883,*,3829,26355007,26311187,0
9448,*,6702,63320496,63288336,0
6918,*,8540,59079720,58914120,0
1387,*,4493,6231791,6181831,0
5805,*,2943,17084115,17094915,0
9981,*,5435,54246735,54214935,0
5216,*,3019,15747104,15758464,0
1947,*,3699,7201953,7194033,0
4668,*,1921,8967228,8994348,0
9382,*,9567,89757594,89944914,0
2664,*,3342,8903088,8928048,0
4049,*,4623,18718527,18681867,0
8169,*,9245,75522405,75313305,0
2076,*,4309,8945484,8994924,0
0221,*,7164,1583244,1588524,0
0994,*,3745,3722530,3711130,0
6934,*,2562,17764908,17791308,0
9289,*,2037,18921693,18914013,0
8193,*,5233,42873969,42808809,0
1501,*,7193,10796693,10702913,0
6879,*,7064,48593256,48518616,0
5130,*,0630,3231900,3231900,1
2761,*,7250,20017250,19874750,0
6555,*,1985,13011675,13048675,0
7369,*,4623,34066887,33944487,0
9374,*,2133,19994742,20004582,0
1679,*,5555,9326845,9311245,0
3505,*,0121,424105,424105,1
8120,*,4129,33527480,33585080,0
1110,*,2375,2636250,2646250,0
6024,*,8406,50637744,50618304,0
0557,*,7904,4402528,4408288,0
2731,*,0808,2206648,2196488,0
8124,*,3536,28726464,28689024,0
0059,*,8781,518079,516099,0
4282,*,7834,33545188,33513908,0
9140,*,9008,82333120,82334720,0
9489,*,6594,62570466,62514666,0
2149,*,6768,14544432,14514432,0
5294,*,8131,43045514,42911194,0
8988,*,7233,65010204,65012364,0
4541,*,5997,27232377,27181437,0
7418,*,0143,1060774,1065214,0
9061,*,9266,83959226,83944186,0
0549,*,1013,556137,555597,0
1307,*,7504,9807728,9834688,0
8534,*,3050,26028700,26086700,0
0700,*,3646,2552200,2552200,1
1113,*,6223,6926199,6892239,0
3648,*,7058,25747584,25723584,0
3829,*,0064,245056,244736,0
2656,*,4384,11643904,11689984,0
0970,*,5836,5660920,5660920,1
2724,*,8167,22246908,22114668,0
8382,*,3225,27031950,27040950,0
1385,*,3686,5105110,5098910,0
3389,*,9124,30921236,30991396,0
2337,*,8145,19034865,18912465,0
8826,*,3296,29090496,29013696,0
9219,*,0160,1475040,1475040,1
7011,*,6960,48796560,48810960,0
0228,*,1268,289104,289104,1
4742,*,8448,40060416,40084416,0
3433,*,8625,29609625,29581125,0
1282,*,7118,9125276,9111116,0
8861,*,4920,43596120,43596120,1
4862,*,2653,12898886,12884686,0
2249,*,6433,14467817,14401357,0
6909,*,2774,19165566,19111206,0
3925,*,4659,18286575,18189075,0
7513,*,8820,66264660,66163860,0
6652,*,9661,64264972,64311212,0
5789,*,2852,16510228,16529108,0
4653,*,9857,45864621,46164501,0
7149,*,5883,42057567,42081327,0
7772,*,8720,67771840,67536640,0
3356,*,8034,26962104,26984424,0
3061,*,1557,4765977,4761177,0
6743,*,0654,4409922,4413882,0
1813,*,2242,4064746,4064906,0
6120,*,6178,37809360,37708560,0
4035,*,5031,20300085,20246085,0
7950,*,9964,79213800,78421800,0
8840,*,7718,68227120,68219120,0
9986,*,6105,60964530,60980130,0
0475,*,2857,1357075,1352075,0
6299,*,9125,57478375,57318125,0
2946,*,1952,5750592,5751552,0
0125,*,4022,502750,502750,1
0683,*,7712,5267296,5263216,0
6952,*,2559,17790168,17794248,0
9309,*,9054,84283686,84244446,0
8184,*,3118,25517712,25511952,0
5195,*,2523,13106985,13103685,0
7572,*,2927,22163244,22014924,0
4501,*,9915,44627415,44634915,0
0978,*,4599,4497822,4498182,0
9067,*,6838,62000146,62144186,0
5089,*,8646,43999494,44086014,0
0238,*,9888,2353344,2352864,0
5856,*,2055,12034080,12091680,0
1422,*,1942,2761524,2754084,0
4747,*,4788,22728636,22618956,0
4600,*,8925,41055000,40605000,0
2306,*,4013,9253978,9249818,0
0799,*,2026,1618774,1618414,0
4844,*,8174,39594856,39638216,0
3081,*,8713,26844753,26884893,0
6021,*,3342,20122182,20148822,0
2696,*,2741,7389736,7394456,0
3218,*,3898,12543764,12524884,0
3055,*,2984,9116120,9098920,0
0239,*,5822,1391458,1392418,0
5742,*,4968,28526256,28514736,0
8986,*,2224,19984864,19949504,0
3911,*,9245,36157195,36111895,0
5891,*,3094,18226754,18194194,0
2342,*,3545,8302390,8308990,0
8119,*,2714,22034966,22094686,0
0000,*,6394,0,0,1
1615,*,2331,3764565,3748965,0
3816,*,1374,5243184,5211504,0
9936,*,7806,77560416,77534496,0
2610,*,7997,20872170,20866170,0
8086,*,1891,15290626,15301786,0
2673,*,1951,5215023,5193063,0
3129,*,3692,11552268,11503308,0
8002,*,6079,48644158,48648118,0
6114,*,4345,26565330,26580330,0
9825,*,2321,22803825,22868325,0
8093,*,8680,70247240,69984040,0
3436,*,2816,9675776,9688576,0
9258,*,7848,72656784,72349584,0
3013,*,3236,9750068,9729908,0
3646,*,2443,8907178,8894498,0
5297,*,2129,11277313,11284453,0
5840,*,5962,34818080,34629280,0
1503,*,7696,11567088,11558928,0
8066,*,9111,73489326,73428606,0
4157,*,5670,23570190,23585190,0
8001,*,8806,70456806,70456806,1
2763,*,5312,14677056,14694096,0
1007,*,4827,4860789,4849809,0
3526,*,1144,4033744,4034224,0
9018,*,9815,88511670,88464870,0
1207,*,6630,8002410,7998810,0
5796,*,4582,26557272,26441112,0
4111,*,7292,29977412,30094852,0
6126,*,1764,10806264,10895544,0
5128,*,5717,29316776,29204216,0
9371,*,2716,25451636,25314676,0
0532,*,0212,112784,112624,0
3352,*,7198,24127696,24014336,0
5273,*,7235,38150155,38011555,0
3695,*,6397,23636915,23582315,0
8323,*,6732,56030436,56144676,0
0865,*,7423,6420895,6408895,0
4481,*,7597,34042157,34041997,0
3170,*,0785,2488450,2494450,0
1515,*,8434,12777510,12785910,0
4393,*,3174,13943382,13831902,0
6713,*,2454,16473702,16471782,0
6126,*,1050,6432300,6432300,1
2626,*,5399,14177774,14184494,0
4877,*,1898,9256546,9231146,0
5129,*,3904,20023616,20051296,0
5994,*,8370,50169780,50022180,0
5224,*,1160,6059840,6051840,0
1553,*,3486,5413758,5434278,0
5524,*,7655,42286220,42302420,0
2369,*,8167,19347623,19311943,0
2087,*,7746,16165902,16183902,0
0791,*,6968,5511688,5511608,0
6170,*,5110,31528700,31318700,0
3049,*,2834,8640866,8613146,0
5094,*,5287,26931978,26908098,0
4893,*,5991,29313963,29114163,0
6408,*,5592,35833536,35842176,0
5280,*,6058,31986240,31866240,0
6768,*,1354,9163872,9141312,0
3505,*,7921,27763105,27771205,0
8984,*,9152,82221568,82088768,0
2535,*,0215,545025,543525,0
3800,*,6343,24103400,24105400,0
0663,*,4934,3271242,3261402,0
6798,*,3035,20631930,20601930,0
7172,*,0840,6024480,6024480,1
1268,*,0622,788696,787096,0
0867,*,1713,1485171,1488231,0
3987,*,6645,26493615,26589915,0
6996,*,7141,49958436,49831716,0
3565,*,4037,14391905,14384305,0
8906,*,6957,61959042,61848402,0
5724,*,4982,28516968,28581288,0
8858,*,5643,49985694,49984854,0
1951,*,8736,17043936,17021856,0
6676,*,7295,48701420,48619820,0
5906,*,1662,9815772,9814572,0
6609,*,9649,63770241,63783501,0
8167,*,1698,13867566,13894206,0
7230,*,7842,56697660,56644860,0
4771,*,3332,15896972,15934492,0
5314,*,0355,1886470,1886270,0
0509,*,5616,2858544,2858064,0
0769,*,7767,5972823,5961903,0
8887,*,2782,24723634,24591994,0
7636,*,1624,12400864,12389024,0
8464,*,9876,83590464,83433984,0
7451,*,1176,8762376,8762376,1
6636,*,7405,49139580,49128780,0
0426,*,4395,1872270,1863270,0
2821,*,1640,4626440,4626440,1
8369,*,3735,31258215,31221015,0
5592,*,3216,17983872,17903232,0
4726,*,6150,29064900,29010900,0
6893,*,9746,67179178,67044458,0
1348,*,3726,5022648,5004888,0
3669,*,3943,14466867,14511327,0
0564,*,4230,2385720,2385720,1
6668,*,2668,17790224,17719024,0
6182,*,6991,43218362,43088842,0
1165,*,7654,8916910,8890910,0
4152,*,2629,10915608,10924728,0
2148,*,2957,6351636,6331236,0
3066,*,2506,7683396,7664436,0
5119,*,9084,46500996,46404516,0
0617,*,2247,1386399,1392039,0
0098,*,3612,353976,353976,1
3008,*,0660,1985280,1985280,1
1898,*,9055,17186390,17161390,0
5634,*,4125,23240250,23186250,0
3741,*,6011,22487151,22481271,0
5634,*,4572,25758648,25784568,0
5960,*,9445,56292200,56120200,0
3066,*,9096,27888336,27841536,0
9739,*,0206,2006234,2008274,0
5355,*,7574,40558770,40411770,0
6667,*,3246,21641082,21684402,0
8964,*,7096,63608544,63511584,0
1060,*,3290,3487400,3507400,0
9660,*,6801,65697660,65638860,0
0286,*,7293,2085798,2089998,0
3490,*,5602,19550980,19553780,0
4410,*,9002,39698820,39612420,0
7212,*,0616,4442592,4441152,0
3682,*,0604,2223928,2228408,0
7298,*,0708,5166984,5152584,0
1075,*,8188,8802100,8814100,0
4801,*,9378,45023778,45074418,0
3019,*,6603,19934457,19939977,0
6044,*,0034,205496,205496,1
9867,*,8740,86237580,86034780,0
9304,*,0164,1525856,1525856,1
3746,*,5744,21517024,21519424,0
9203,*,3021,27802263,27798963,0
2750,*,4587,12614250,12509250,0
8012,*,3811,30533732,30548692,0
1490,*,0984,1466160,1466160,1
9515,*,1220,11608300,11606300,0
8046,*,5079,40865634,40831794,0
1514,*,4440,6722160,6746160,0
2586,*,3583,9265638,9291918,0
2559,*,5546,14192214,14101854,0
4852,*,5278,25608856,25524056,0
0391,*,0173,67643,67603,0
7339,*,3186,23382054,23284014,0
9252,*,5883,54429516,54302796,0
1499,*,6696,10037304,9993864,0
6462,*,4282,27670284,27583884,0
9929,*,5677,56366933,56014453,0
4731,*,2901,13724631,13725171,0
0897,*,8557,7675629,7698129,0
8741,*,7286,63686926,63631486,0
7694,*,0870,6693780,6651780,0
2430,*,5269,12803670,12744270,0
5442,*,9933,54055386,54088146,0
1711,*,8047,13768417,13781197,0
1247,*,9562,11923814,11918494,0
1018,*,2835,2886030,2883630,0
0046,*,3279,150834,150114,0
2739,*,4360,11942040,11819640,0
3344,*,0644,2153536,2158336,0
5345,*,8093,43257085,43281085,0
0953,*,8347,7954691,7964051,0
1140,*,9742,11105880,11033880,0
1074,*,0649,697026,699186,0
2939,*,2482,7294598,7261318,0
8097,*,2314,18736458,18711498,0
6875,*,7157,49204375,49018375,0
1210,*,2979,3604590,3618390,0
8298,*,4294,35631612,35584812,0
9824,*,8525,83749600,83743600,0
4433,*,0246,1090518,1098318,0
1275,*,1218,1552950,1543950,0
5195,*,4701,24421695,24416595,0
5698,*,2927,16678046,16611206,0
3025,*,9277,28062925,27981925,0
2212,*,2528,5591936,5574656,0
5509,*,3631,20003179,20051299,0
1200,*,6805,8166000,8166000,1
7759,*,0064,496576,496576,1
6656,*,9443,62852608,62684288,0
5535,*,9216,51010560,50942160,0
7935,*,1444,11458140,11440140,0
5818,*,2462,14323916,14311996,0
5957,*,8903,53035171,53014051,0
4151,*,6297,26138847,26083827,0
9582,*,3848,36871536,36814896,0
0635,*,2757,1750695,1748895,0
7141,*,1936,13824976,13881056,0
9724,*,6796,66084304,66039664,0
5458,*,5896,32180368,32084528,0
1977,*,6088,12035976,12004536,0
7620,*,0358,2727960,2725560,0
2905,*,6538,18992890,18988490,0
6039,*,8695,52509105,52518405,0
5540,*,8834,48940360,48913960,0
6186,*,9304,57554544,57544464,0
3603,*,3681,13262643,13261383,0
8431,*,4312,36354472,36304792,0
5456,*,9450,51559200,51667200,0
0858,*,0761,652938,653298,0
3971,*,6263,24870373,24812813,0
3100,*,6263,19415300,19259300,0
2062,*,9920,20455040,20487040,0
8147,*,0031,252557,252557,1
1088,*,7258,7896704,7899904,0
1887,*,0696,1313352,1301832,0
8001,*,1781,14249781,14250201,0
4723,*,1228,5799844,5781124,0
8178,*,4330,35410740,35312340,0
8538,*,3175,27108150,27084150,0
4722,*,0384,1813248,1808928,0
4781,*,5063,24206203,24003863,0
1651,*,1324,2185924,2183684,0
5295,*,7749,41030955,40922955,0
5344,*,9731,52002464,51814304,0
1552,*,6404,9939008,9939328,0
8704,*,2024,17616896,17601536,0
2471,*,8325,20571075,20541075,0
8674,*,0176,1526624,1521824,0
5141,*,3317,17052697,17044357,0
5178,*,4254,22027212,22004172,0
4584,*,2201,10089384,10101624,0
3355,*,8799,29520645,29589945,0
2947,*,1158,3412626,3408186,0
4933,*,0193,952069,951449,0
2390,*,0497,1187830,1183630,0
9147,*,5687,52018989,51934809,0
2051,*,9804,20108004,20115684,0
7355,*,1709,12569695,12541195,0
3440,*,2115,7275600,7263600,0
4746,*,7459,35400414,35311494,0
0155,*,8423,1305565,1305565,1
5125,*,1389,7118625,7092375,0
3663,*,2683,9827829,9804909,0
6905,*,6717,46380885,46388685,0
6215,*,9343,58066745,57929945,0
7064,*,9026,63759664,63719504,0
3427,*,0876,3002052,2994612,0
4987,*,4569,22785603,22684863,0
7002,*,0588,4117176,4117176,1
9852,*,8290,81673080,81317880,0
2151,*,8254,17754354,17794914,0
2910,*,3486,10144260,10194660,0
4457,*,9678,43134846,43011006,0
8609,*,4832,41598688,41684288,0
6735,*,2447,16480545,16419345,0
9160,*,9975,91371000,90951000,0
7627,*,0994,7581238,7571158,0
8441,*,2407,20317487,20314447,0
1807,*,7911,14295177,14291037,0
3799,*,1686,6405114,6403314,0
0908,*,2879,2614132,2611492,0
2265,*,8182,18532230,18513630,0
3247,*,9726,31580322,31524402,0
1977,*,7901,15620277,15536817,0
3247,*,6994,22709518,22683518,0
1783,*,5521,9843943,9838463,0
7831,*,0010,78310,78310,1
8190,*,5817,47641230,47587230,0
6466,*,8971,58006486,57944686,0
8713,*,7126,62088838,62089918,0
3213,*,8384,26937792,26884752,0
7275,*,5280,38412000,38172000,0
4138,*,7537,31188106,31184306,0
1521,*,2986,4541706,4564506,0
1222,*,6028,7366216,7368776,0
4964,*,8036,39890704,39884144,0
4527,*,9901,44821827,44800047,0
2740,*,7801,21374740,21135940,0
5541,*,1073,5945493,5968233,0
7849,*,2766,21710334,21684774,0
5422,*,8253,44747766,44734206,0
7476,*,8893,66484068,66481668,0
4616,*,8091,37348056,37311336,0
1207,*,4755,5739285,5711385,0
2610,*,9313,24306930,24303930,0
7754,*,2854,22129916,22034636,0
3735,*,2572,9606420,9590820,0
9972,*,8152,81291744,81092064,0
5365,*,4819,25853935,25838435,0
1005,*,3062,3077310,3071910,0
4742,*,5403,25621026,25622226,0
2314,*,7962,18424068,18431988,0
7707,*,6835,52677345,52623345,0
6281,*,3432,21556392,21544632,0
5746,*,0741,4257786,4249506,0
0227,*,2049,465123,466863,0
4006,*,3826,15326956,15369116,0
4813,*,6968,33536984,33513464,0
6403,*,7560,48406680,48403080,0
8359,*,5326,44520034,44311514,0
7563,*,1304,9862152,9844392,0
2660,*,3638,9677080,9645080,0
6745,*,9719,65554655,65311955,0
4958,*,1753,8691374,8704414,0
7422,*,1262,9366564,9356004,0
6378,*,5298,33790644,33782004,0
2250,*,0511,1149750,1149750,1
5806,*,4483,26028298,25941818,0
7792,*,4957,38624944,38613944,0
6748,*,5328,35953344,35923584,0
1208,*,6128,7402624,7364224,0
0364,*,9118,3318952,3311912,0
1549,*,6049,9369901,9361241,0
6989,*,2367,16542963,16511103,0
8440,*,2463,20787720,20722920,0
8035,*,8306,66738710,66724910,0
4222,*,5985,25268670,25110270,0
2183,*,6379,13925357,13832197,0
3525,*,1327,4677675,4684175,0
6572,*,1007,6618004,6600484,0
6575,*,6314,41514550,41515550,0
1700,*,2015,3425500,3425500,1
7207,*,2266,16331062,16323142,0
4763,*,0914,4353382,4354982,0
3943,*,6260,24683180,24644380,0
4464,*,9856,43997184,44033664,0
1766,*,4796,8469736,8403496,0
2773,*,2695,7473235,7441235,0
4075,*,1582,6446650,6453650,0
5694,*,5420,30861480,30887880,0
4586,*,6945,31849770,31816170,0
5638,*,0936,5277168,5283408,0
5673,*,6961,39489753,39484293,0
