x,op,y,true,pred,correct
50293,*,01378,69303754,69944114,0
28955,*,01778,51481990,51313990,0
16593,*,07635,126687555,126881955,0
03129,*,45512,142407048,141041928,0
51824,*,28416,1472630784,1474115584,0
64670,*,87635,5667355450,5691189450,0
21088,*,14159,298584992,298844992,0
40253,*,83972,3380124916,3381314596,0
76751,*,82345,6320061095,6301411395,0
61798,*,84425,5217296150,5211118150,0
38013,*,14971,569092623,568939863,0
45678,*,61728,2819611584,2810118144,0
62072,*,41121,2552462712,2552839192,0
41318,*,41664,1721473152,1723331232,0
66500,*,32131,2136711500,2139881500,0
40218,*,71918,2892398124,2881187404,0
60739,*,75680,4596727520,4581113920,0
64011,*,64647,4138119117,4140449937,0
11535,*,99645,1149405075,1143117575,0
82162,*,06422,527644364,527184684,0
67412,*,09712,654705344,653311424,0
01757,*,03624,6367368,6351288,0
40886,*,76002,3107417772,3105890412,0
88196,*,82699,7293721004,7301114204,0
99906,*,71356,7128892536,710411256,0
68162,*,31000,2113022000,2113042000,0
44574,*,88599,3949211826,3948317946,0
86424,*,27307,2359980168,2359811448,0
91404,*,19140,1749472560,1748248560,0
42463,*,23721,1007264823,1000111803,0
24230,*,24155,585275650,583115650,0
92198,*,06949,640683902,639111382,0
97201,*,78321,7612879521,7600544441,0
21306,*,96813,2062697778,2061448938,0
38034,*,54950,2089968300,2091180300,0
66130,*,71746,4744562980,4744149780,0
23635,*,53711,1269459485,1261111085,0
82081,*,31084,2551405804,2549411404,0
02593,*,38478,99773454,99811614,0
72100,*,76630,5525023000,5528243000,0
38462,*,98040,3770814480,3749102880,0
55344,*,64496,3569466624,3581130624,0
71053,*,82717,5877291001,5861114481,0
67112,*,89106,5980081872,5998381872,0
53955,*,28985,1563885675,1551124175,0
18246,*,27095,494375370,493829370,0
75945,*,17035,1293723075,1290194075,0
74442,*,45701,3402073842,3394418482,0
19023,*,44893,853999539,850811319,0
83490,*,52149,4353920010,4311188010,0
18059,*,79386,1433631774,1434112614,0
68695,*,67504,4637187280,4635142880,0
48595,*,39003,1895350785,1894499385,0
37535,*,83352,3128617320,3121329720,0
04697,*,80866,379827602,379114442,0
90227,*,51224,4621787848,4620410408,0
42409,*,82388,3493992692,3504311252,0
06489,*,92511,600303879,598489839,0
56463,*,00970,54769110,54665910,0
25200,*,60169,1516258800,1516870800,0
04388,*,96521,423534148,421349108,0
77437,*,93253,7221232561,7203111401,0
22474,*,68799,1546188726,1551114606,0
66122,*,27701,1831645522,1831384202,0
92068,*,52890,4869476520,4850386920,0
44775,*,20950,938036250,938166250,0
26741,*,59767,1598229347,1609111487,0
01939,*,84231,163323909,162891849,0
34987,*,39392,1378207904,1383311504,0
03941,*,62941,248050481,247141141,0
03448,*,70061,241570328,241584808,0
35776,*,87337,3124568512,3111111152,0
20605,*,55371,1140919455,1143118755,0
67082,*,97908,6567864456,6561194376,0
37061,*,19312,715722032,713843392,0
37404,*,54835,2051048340,2042113140,0
15315,*,11653,178465695,178618095,0
26527,*,08514,225850878,225049158,0
27214,*,49725,1353216150,1351119150,0
26840,*,08699,233481160,232914760,0
07321,*,67652,495280292,494439892,0
37184,*,25585,951352640,950115840,0
57075,*,00324,18492300,18492300,1
31975,*,03321,106188975,106848975,0
47533,*,48780,2318659740,2311328940,0
51020,*,94094,4800675880,4801110280,0
86734,*,12819,1111843146,1111113826,0
22654,*,94854,2148822516,2148895476,0
99255,*,66539,6604328445,6591198345,0
37669,*,02496,94021824,94413024,0
23212,*,26188,607875856,609418096,0
05851,*,66413,388582463,387411403,0
52045,*,64475,3355601375,3354193375,0
57483,*,45837,2634848271,2631119031,0
95623,*,17428,1666517644,1668419244,0
50194,*,37087,1861544878,1859119118,0
78282,*,99266,7770741012,7801198212,0
10347,*,15414,159488658,158110218,0
75880,*,63401,4810867880,4791819880,0
50852,*,86988,4423513776,4411314416,0
97604,*,03807,371578428,370451628,0
24814,*,74596,1851025144,1858119704,0
43201,*,78966,3411410166,3413244006,0
35399,*,51356,1817951044,1811111044,0
18825,*,72486,1364548950,1368859950,0
60729,*,12821,778606509,780844809,0
17781,*,02929,52080549,52143149,0
60334,*,87694,5290929796,5298318116,0
15469,*,43822,677882518,681111118,0
23542,*,56059,1319740978,1319111218,0
35092,*,52867,1855208764,1861111484,0
10684,*,26768,285989312,286113152,0
54184,*,59559,3227144856,3234444216,0
11495,*,42725,491123875,489921375,0
00205,*,07409,1518845,1519145,0
01003,*,00482,483446,481406,0
21227,*,86649,1839298323,1838119263,0
29020,*,22540,654110800,654438800,0
03360,*,04881,16400160,16352160,0
56661,*,49483,2803756263,2800411803,0
62558,*,26870,1680933460,1678411460,0
90358,*,00259,23402722,23411842,0
69734,*,02845,198393230,199112030,0
10890,*,92013,1002021570,1000313370,0
97469,*,97410,9494455290,9521112090,0
80008,*,56268,4501890144,4505893344,0
15214,*,64887,987190818,990498618,0
14752,*,09044,133417088,133628928,0
79761,*,21779,1737114819,1731114199,0
15825,*,20421,323162325,323140575,0
53183,*,17472,929213376,930314816,0
76772,*,75009,5758590948,5757137208,0
36885,*,45356,1672956060,1671124860,0
09820,*,82551,810650820,809409620,0
23103,*,43859,1013274477,1011419997,0
05695,*,94515,538262925,536891925,0
68892,*,37695,2596883940,2608933140,0
75953,*,17410,1322341730,1322888930,0
90266,*,19521,1762082586,1760119866,0
52378,*,28454,1490363612,1488318412,0
98670,*,67879,6697620930,6703197330,0
99470,*,92430,9194012100,918998010,0
78008,*,28015,2185394120,2185025720,0
15981,*,14066,224788746,225291906,0
28637,*,23674,677952338,676111298,0
71795,*,43213,3102477335,3108111935,0
49495,*,03745,185358775,185293775,0
94951,*,81212,7711160612,7701898212,0
16061,*,34898,560496778,560048618,0
27273,*,19512,532150776,530140536,0
96244,*,13386,1288322184,1284319944,0
72376,*,63886,4623813136,4611110896,0
33215,*,81131,2694766165,2709319165,0
51814,*,57906,3000341484,3004818924,0
38959,*,30659,1194443981,1198111801,0
15347,*,97951,1503253997,1501912057,0
31821,*,95798,3048388158,3048319398,0
39369,*,14115,555693435,557119935,0
68864,*,80523,5545135872,5554111152,0
42502,*,73981,3144340462,3124491142,0
57802,*,88504,5115708208,5115718128,0
89231,*,81073,7234224863,7231111843,0
78605,*,67115,5275574575,5269313575,0
81495,*,80724,6578602380,6561133980,0
10756,*,53155,571735180,570491180,0
88175,*,32049,2825920575,2825114075,0
89343,*,11605,1036825515,1036119915,0
00095,*,40129,3812255,3812255,1
70102,*,47730,3345968460,3346183260,0
20433,*,89127,1821131991,1818418131,0
47998,*,17656,847452688,846298928,0
65704,*,99703,6550885912,6524999992,0
84168,*,27212,2290379616,2295348576,0
43281,*,68504,2964921624,2968711704,0
10823,*,50700,548726100,548042100,0
57873,*,88246,5107060758,5103439398,0
28074,*,51503,1445895222,1440411382,0
70842,*,95035,6732469470,6732849870,0
89176,*,25296,2255796096,2258111936,0
22372,*,41404,926290288,926199088,0
33040,*,36560,1207942400,1206918400,0
82820,*,37899,3138795180,3138132780,0
76815,*,28531,2191608765,2184499965,0
32184,*,49108,1580491872,1581311712,0
46641,*,64032,2986516512,2985883392,0
16980,*,08291,140781180,140112780,0
20117,*,22486,452350862,454119502,0
96098,*,95302,9158331596,9154191996,0
85050,*,33450,2844922500,2845867500,0
70982,*,34175,2425809850,2421888850,0
68741,*,35546,2443467586,2448911906,0
69283,*,38652,2677926516,2689411476,0
39523,*,21527,850811621,850411841,0
07048,*,59302,417960496,418484496,0
54691,*,68696,3757052936,3761114296,0
29549,*,67327,1989445523,1991111083,0
70480,*,73054,5148845920,5144117120,0
45809,*,89884,4117496156,4124111516,0
78245,*,79203,6197238735,6196822335,0
69385,*,99975,6936765375,6901183875,0
31315,*,97721,3060133115,3051311915,0
44458,*,10416,463074528,464448288,0
66630,*,96184,6408739920,637983120,0
34340,*,25031,859564540,859093340,0
19379,*,56516,1095223564,1091111484,0
85332,*,31608,2697173856,2698313376,0
91013,*,98166,8934382158,8935111998,0
58589,*,57504,3369101856,3374448336,0
69318,*,73043,5063194674,5058119394,0
51060,*,06850,349761000,350601000,0
89403,*,86641,7745965323,7734888003,0
00402,*,10001,4020402,4020642,0
46687,*,75764,3537193868,3531111308,0
75410,*,41929,3161865890,3151111490,0
70118,*,66979,4696433522,4711118882,0
09945,*,50406,501287670,499840470,0
04464,*,47311,211196304,210114864,0
01726,*,12110,20901860,20911460,0
51611,*,43401,2239969011,2232818991,0
61880,*,29072,1798975360,1794844160,0
85142,*,38106,3244421052,3244980012,0
14642,*,25101,367528842,368824842,0
95713,*,89712,8586604656,8529180816,0
35422,*,71771,2542272362,2531134882,0
13283,*,69236,919661788,913411148,0
36954,*,19224,710403696,710218656,0
32204,*,27843,896655972,895318452,0
53673,*,71026,3812178498,3790114218,0
59351,*,89335,5302121585,5311318885,0
65369,*,69566,4547459854,4569998494,0
41806,*,15483,647282298,653491098,0
36455,*,01761,64197255,64346955,0
49529,*,72702,3600857358,3613111398,0
39701,*,21638,859050238,860488398,0
71918,*,76378,5492953004,5481118844,0
28593,*,32293,923353749,926119849,0
71597,*,30131,2157289207,2150118207,0
27673,*,98329,2721058417,2709112957,0
15297,*,73065,1117675305,1111144405,0
85703,*,19920,1707203760,1703460960,0
33707,*,19678,663286346,663919546,0
37720,*,99934,3769510480,3778432880,0
73213,*,61766,4522074158,4521111118,0
87364,*,60206,5259836984,5254443544,0
27897,*,33435,932736195,929119995,0
39378,*,86052,3388555656,3384894456,0
87316,*,21405,1868998980,1862884980,0
58172,*,25112,1460815264,1460988704,0
32585,*,48200,1570597000,1568197000,0
30807,*,37662,1160253234,1168414794,0
10780,*,49181,530171180,530491180,0
63992,*,37657,2409746744,2418319304,0
00683,*,08753,5978299,5950399,0
21789,*,81131,1767763359,1768388379,0
43313,*,91856,3978558928,3971114128,0
65768,*,34953,2298788904,2298411864,0
14096,*,65393,921779728,921114928,0
15215,*,45993,699783495,699118995,0
14590,*,20128,293667520,293813920,0
53688,*,18805,1009602840,1000445640,0
12094,*,62390,754544660,753197060,0
77458,*,23235,1799736630,1809198030,0
05359,*,14002,75036718,74009918,0
30720,*,06334,194580480,194446080,0
44340,*,27808,1233006720,1234811520,0
90916,*,78382,7126177912,7128311992,0
85466,*,62145,5311284570,5311199970,0
96668,*,63520,6140351360,6158143360,0
60045,*,45256,2717396520,2712108120,0
25119,*,92000,2310948000,2310318000,0
33335,*,84737,2824707895,281111895,0
12871,*,41015,527904065,525419165,0
99058,*,45461,4503275738,4518314498,0
55579,*,20399,1133756021,1131114441,0
81080,*,38582,3128228560,3128382160,0
35619,*,01768,62974392,62887992,0
93339,*,67612,6310836468,6313331988,0
95041,*,78594,7469652354,7474849194,0
33703,*,29312,987902336,987384176,0
24253,*,59480,1442568440,1441631240,0
42582,*,34844,1483727208,1484914248,0
73751,*,63362,4673010862,4668888902,0
46332,*,81440,3773278080,3771348480,0
02444,*,28075,68615300,68525300,0
12026,*,49550,595888300,595640300,0
01563,*,14049,21958587,21951387,0
33173,*,79856,2649063088,2658314048,0
88495,*,63440,5614122800,5611330800,0
66257,*,47977,3178812089,3181111409,0
12728,*,75320,958672960,956183360,0
36954,*,29569,1092692826,1091119146,0
73930,*,81694,6039637420,6011119820,0
95635,*,72580,6941188300,6933920300,0
59101,*,81951,4843386051,4841694151,0
03078,*,10610,32657580,32511180,0
24421,*,59546,1454172866,1450911946,0
97189,*,91651,8907469039,8901411359,0
38071,*,39319,1496913649,1496111009,0
22468,*,78477,1763221236,1768997556,0
64648,*,54252,3507283296,3514410336,0
00836,*,60950,50954200,50898200,0
30508,*,18867,575594436,576498996,0
27932,*,65436,1827758352,1821131472,0
14242,*,77646,1105834332,1101118572,0
48258,*,74988,3618770904,3611118744,0
03146,*,73119,230032374,229848894,0
96491,*,13849,1336303859,1331111959,0
63503,*,75644,4803620932,4798419412,0
84611,*,99570,8424717270,8408919870,0
37496,*,25957,973283672,979891192,0
23535,*,02673,62909055,63019755,0
97213,*,04785,465164205,464584905,0
38688,*,68917,2666260896,2669118336,0
36486,*,48157,1757056302,1753813782,0
21775,*,77138,1679679950,1670111950,0
22019,*,31026,683161494,683089014,0
76704,*,75906,5822293824,5819449824,0
83549,*,74192,6198667408,6201144608,0
66198,*,35217,2331294966,2330112006,0
74231,*,50441,3744285871,3741319191,0
85640,*,20354,1743116560,1744410960,0
58447,*,10416,608783952,608841072,0
48178,*,01744,84022432,84044032,0
42084,*,11317,476264628,476089908,0
23473,*,74273,1743410129,1749119909,0
33229,*,22388,743930852,746114212,0
32011,*,83667,2678264337,2681119797,0
99560,*,78054,7771056240,7770442440,0
28656,*,93497,2679250032,2673114432,0
85619,*,01318,112845842,112394242,0
86348,*,28062,2423097576,2425118376,0
39176,*,17149,671829224,671111224,0
00621,*,51504,31983984,31993344,0
07519,*,65777,494577263,493811323,0
15134,*,86979,1316340186,1316119866,0
78025,*,39117,3052103925,3052919925,0
40433,*,91579,3702813707,3710111187,0
98215,*,84085,8258408275,8250892775,0
70317,*,32188,2263363596,2258118636,0
03951,*,10662,42125562,41934402,0
81902,*,15801,1294133502,1290528462,0
66689,*,94842,6324918138,630319338,0
26516,*,98014,2598939224,2599840344,0
99173,*,30181,2993140313,2988118333,0
03131,*,85650,268170150,267159150,0
22819,*,40631,927158789,926149209,0
64570,*,70034,4522095380,4520129780,0
08227,*,31073,255637571,255618431,0
49198,*,60240,2963687520,2961431520,0
83223,*,47898,3986215254,3973393854,0
18697,*,89406,1671623982,1671319062,0
65603,*,96059,6301758577,6302048197,0
20019,*,43184,864500496,863838336,0
11899,*,03592,42741208,42631208,0
05424,*,07577,41097648,41014128,0
81772,*,79677,6515347644,6501198924,0
46287,*,96923,4486274901,4503198801,0
97179,*,25248,2453575392,2458111392,0
25275,*,89407,2259761925,2258018925,0
60054,*,21997,1321007838,1320181398,0
16152,*,90492,1461626784,1458410464,0
71013,*,73466,5217041058,5221124418,0
61912,*,12404,767956448,766618208,0
19817,*,81207,1609279119,1609411239,0
75742,*,16551,1253605842,1251144442,0
53062,*,55531,2946585922,2946318482,0
98465,*,84717,8341659405,8329114305,0
47162,*,00292,13771304,13704904,0
21194,*,02529,53599626,53641866,0
83148,*,16719,1390151412,1399318452,0
07022,*,75745,531881390,532111390,0
44171,*,55653,2458248663,2461398063,0
32816,*,86257,2830609712,2834891312,0
91949,*,50140,4610322860,4600944460,0
16428,*,46642,766234776,764834136,0
36115,*,04527,163492605,163312305,0
57293,*,53624,3072279832,3061119592,0
64977,*,08308,539828916,540943956,0
75908,*,38228,2901811024,2891118704,0
63241,*,26419,1670763979,1661418959,0
15251,*,99335,1514958085,1511118385,0
38479,*,49947,1921910613,1921112013,0
83900,*,08730,732447000,731367000,0
62355,*,38926,2427230730,2421119130,0
25211,*,12509,315364399,315208199,0
13834,*,55245,764259330,763884930,0
36179,*,96877,3504912983,3511111483,0
98587,*,86573,8534972351,8501994851,0
31941,*,76941,2457572481,2458112481,0
01908,*,67603,128986524,128891484,0
61964,*,47282,2929781848,2928438648,0
20967,*,94245,1976034915,1971133515,0
14866,*,00667,9915622,9902902,0
46282,*,01084,50169688,50108248,0
99759,*,20323,2027402157,2021419497,0
93138,*,47371,4412040198,4401111118,0
30616,*,42872,1312569152,1311111872,0
52913,*,82262,4352729206,4321114486,0
17566,*,00827,14527082,14522242,0
53994,*,07721,416887674,416114514,0
68101,*,36393,2478399693,2471444013,0
90703,*,18334,1662948802,1661418442,0
00470,*,41451,19481970,19401970,0
50443,*,81510,4111608930,4104410130,0
04789,*,41484,198666876,198811436,0
61710,*,57694,3560296740,3558199140,0
93561,*,77160,7219166760,7191180360,0
54944,*,20638,1133934272,1131111392,0
05644,*,47274,266814456,266118456,0
12365,*,63652,787056980,786444380,0
41285,*,33164,1369175740,1370112940,0
36990,*,74072,2739923280,2748304080,0
58870,*,68138,4011284060,3993146860,0
77610,*,28264,2193569040,2191441440,0
55912,*,54556,3050335072,3058311712,0
09288,*,97379,904456152,904183992,0
63175,*,01501,94825675,94756675,0
45925,*,66295,3044597875,3048120375,0
07117,*,84027,598020159,597831139,0
35150,*,17265,606864750,608179750,0
06448,*,94943,612192464,610941104,0
79771,*,27082,2160358222,2154114902,0
61162,*,98715,6037606830,6041118030,0
53062,*,23797,1262716414,1261111214,0
11859,*,28740,340827660,342948060,0
62639,*,18317,1147358563,1144118843,0
81107,*,41762,3387190534,3384418414,0
19093,*,00094,1794742,1795822,0
15376,*,45106,693549856,693148096,0
30594,*,48886,1495618284,1491114604,0
81483,*,78874,6426890142,6409111942,0
77664,*,93179,7236653856,7211110176,0
36473,*,59451,2168356323,2178314823,0
98085,*,59686,5854301310,5853182310,0
57981,*,53769,3117580389,3103111269,0
33991,*,57911,1968452801,1971414001,0
09036,*,26087,235722132,235698852,0
95409,*,40135,3829240215,3821298915,0
82282,*,84424,6946575568,6999999088,0
45736,*,32139,1469909304,1464111944,0
70636,*,38791,2740041076,2741111436,0
80098,*,88890,7119911220,7120816020,0
31400,*,39379,1236500600,1238399600,0
65979,*,58521,3861157059,3861191159,0
57550,*,23361,1344425550,1354433550,0
87064,*,84649,7369880536,7383118136,0
89814,*,48237,4332357918,4329113238,0
53213,*,88484,4708499092,4704312212,0
54661,*,05512,301291432,301184392,0
85813,*,49787,4272371831,4251114251,0
56955,*,32903,1873990365,1861192965,0
17995,*,16425,295567875,295140375,0
32668,*,23467,766619956,770111436,0
20702,*,95024,1967186848,1967134208,0
12453,*,94050,1171204650,1167964650,0
06012,*,92044,553368528,553230288,0
50750,*,63505,3222878750,3226063750,0
37792,*,72741,2749027872,2741114832,0
77945,*,00287,22370215,22431115,0
81756,*,78538,6420952728,6401118168,0
00835,*,57081,47662635,47346535,0
63310,*,37977,2404323870,2391131670,0
52828,*,51668,2729517104,2730111024,0
53453,*,12324,658754772,655841412,0
34428,*,53421,1839178188,1824313548,0
66749,*,78891,5265895359,5289191199,0
91317,*,57420,5243422140,5251126140,0
73694,*,51546,3798630924,3794111404,0
16729,*,35856,599835024,599411424,0
56401,*,83898,4731931098,4723818138,0
79266,*,37480,2970889680,2971339680,0
27945,*,82712,2311386840,2301125640,0
52445,*,02600,136357000,136357000,1
24365,*,24692,601620580,603144580,0
63243,*,39106,2473180758,2474119278,0
19929,*,04430,88285470,88089270,0
26092,*,73011,1905003012,1904918292,0
58606,*,25033,1467083998,1464891118,0
52069,*,01519,79092811,79261271,0
39114,*,85095,3328405830,3327180030,0
91037,*,01928,175519336,175418296,0
53640,*,26268,1409015520,1411943520,0
48033,*,68402,3285553266,328518306,0
05809,*,56345,327308105,327293405,0
01301,*,57383,74655283,74684443,0
39117,*,69596,2722386732,2711112012,0
49737,*,51374,2555188638,2541112398,0
29331,*,02035,59688585,59488185,0
12926,*,01308,16907208,16891368,0
