x,op,y,true,pred,correct
965560,+,867117,1832677,1842677,0
796812,+,485043,1281855,1281535,0
147182,+,618080,765262,745862,0
925959,+,044814,970773,970373,0
701163,+,955852,1657015,1656735,0
301774,+,660827,962601,936001,0
868693,+,150579,1019272,983772,0
163120,+,458349,621469,621389,0
791309,+,304866,1096175,1095975,0
869948,+,104353,974301,974381,0
092710,+,026071,118781,118781,1
647416,+,736623,1384039,1383839,0
928349,+,494879,1423228,1423228,1
634659,+,264302,898961,861961,0
705337,+,245923,951260,930060,0
669078,+,612068,1281146,1280746,0
508917,+,501813,1010730,958930,0
893217,+,006296,899513,899513,1
225153,+,063822,288975,188975,0
859572,+,040399,899971,900871,0
477000,+,788040,1265040,1265040,1
169631,+,913972,1083603,1083203,0
324072,+,604968,929040,928040,0
800030,+,020404,820434,820434,1
164315,+,296099,460414,480614,0
030882,+,460102,490984,490984,1
428299,+,406187,834486,830886,0
223950,+,500537,724487,733887,0
686976,+,511025,1198001,1200001,0
534208,+,577599,1111807,1092807,0
711805,+,762743,1474548,1493848,0
376776,+,605701,982477,1082277,0
398821,+,913758,1312579,1356379,0
034547,+,846578,881125,880005,0
963919,+,067067,1030986,1030986,1
710589,+,586067,1296656,1296756,0
543137,+,067526,610663,610663,1
366488,+,285405,651893,671493,0
997276,+,518413,1515689,1515889,0
179790,+,584821,764611,764211,0
478716,+,076130,554846,554746,0
241142,+,640628,881770,861570,0
903970,+,822847,1726817,1785217,0
780249,+,344478,1124727,814527,0
543482,+,222357,765839,766639,0
082429,+,514120,596549,596349,0
790057,+,115203,905260,801560,0
907723,+,561271,1468994,1467994,0
205812,+,759935,965747,984847,0
392541,+,788266,1180807,1180887,0
861957,+,315341,1177298,1186498,0
349693,+,045622,395315,394315,0
080521,+,220055,300576,260056,0
462348,+,230669,693017,793417,0
468706,+,329803,798509,897509,0
816932,+,119590,936522,926922,0
208526,+,590916,799442,799922,0
072654,+,451275,523929,523829,0
671103,+,950665,1621768,1621668,0
041516,+,319870,361386,351386,0
982548,+,765057,1747605,1756605,0
768369,+,844067,1612436,1608936,0
679737,+,345401,1025138,1024938,0
545620,+,936000,1481620,1481620,1
499364,+,564139,1063503,1043503,0
492086,+,519323,1011409,1009409,0
604371,+,454893,1059264,1051264,0
264425,+,372926,637351,658151,0
856911,+,972035,1828946,1840046,0
544954,+,765645,1310599,1300399,0
891420,+,205471,1096891,1096991,0
799424,+,756240,1555664,835864,0
718674,+,812531,1531205,1598405,0
937376,+,222879,1160255,1160055,0
296384,+,726810,1023194,1003474,0
408375,+,418975,827350,859250,0
991477,+,307414,1298891,1301591,0
436088,+,306306,742394,737394,0
447427,+,175297,622724,321824,0
692452,+,470727,1163179,1157879,0
663393,+,883680,1547073,1546273,0
831142,+,867167,1698309,1618829,0
942080,+,748795,1690875,1619075,0
230736,+,441040,671776,673456,0
011824,+,723663,735487,734687,0
738379,+,880010,1618389,1618789,0
435141,+,730835,1165976,1165976,1
918100,+,625663,1543763,1583763,0
538817,+,784567,1323384,1323584,0
004931,+,771639,776570,776570,1
917974,+,829491,1747465,1702865,0
143827,+,161432,305259,273559,0
450591,+,388062,838653,839853,0
536987,+,341942,878929,870129,0
239553,+,614693,854246,844446,0
652392,+,588080,1240472,1238872,0
257648,+,190205,447853,447453,0
220589,+,421868,642457,644857,0
391503,+,269190,660693,620893,0
155077,+,313394,468471,464471,0
765360,+,067341,832701,832701,1
142016,+,321955,463971,463971,1
369382,+,866685,1236067,1234547,0
853647,+,462308,1315955,1315455,0
966726,+,181173,1147899,1157899,0
361042,+,437913,798955,800955,0
391873,+,787334,1179207,1171007,0
479560,+,644320,1123880,1103560,0
045499,+,070360,115859,115859,1
733436,+,595446,1328882,1328882,1
544622,+,708579,1253201,1240801,0
879514,+,801042,1680556,1679156,0
381357,+,657182,1038539,1038939,0
197342,+,309693,507035,488435,0
736988,+,697559,1434547,1435547,0
342823,+,972963,1315786,1316626,0
498667,+,354214,852881,843081,0
218112,+,943689,1161801,1160001,0
364250,+,891891,1256141,1275941,0
752680,+,835443,1588123,1536003,0
842549,+,444254,1286803,1286403,0
496606,+,578776,1075382,1075582,0
973674,+,211802,1185476,1195976,0
838726,+,999812,1838538,1838738,0
897312,+,666121,1563433,1563333,0
631007,+,469646,1100653,1099533,0
604545,+,412287,1016832,1043112,0
280716,+,115611,396327,395727,0
432896,+,432473,865369,875369,0
945836,+,761929,1707765,1719245,0
657010,+,793014,1450024,1448124,0
333359,+,638969,972328,672328,0
210356,+,495721,706077,726777,0
046104,+,288641,334745,331145,0
871361,+,207549,1078910,1183030,0
987894,+,363676,1351570,1320270,0
117229,+,384376,501605,481605,0
286656,+,973921,1260577,1261377,0
784473,+,807359,1591832,1627832,0
361612,+,250129,611741,691141,0
978590,+,903869,1882459,1860459,0
946602,+,475135,1421737,1421137,0
827650,+,672273,1499923,1500923,0
977017,+,078681,1055698,1055898,0
723042,+,063285,786327,785327,0
854395,+,765561,1619956,1639236,0
111388,+,895871,1007259,907059,0
101912,+,619096,721008,719008,0
333923,+,070462,404385,404185,0
947176,+,455484,1402660,1401060,0
779304,+,414565,1193869,1209569,0
036770,+,374328,411098,411098,1
373019,+,381821,754840,753840,0
961709,+,007129,968838,968838,1
232809,+,712871,945680,940880,0
200098,+,169304,369402,289402,0
199181,+,095000,294181,294181,1
285990,+,161478,447468,448268,0
437624,+,666960,1104584,1104384,0
561844,+,652511,1214355,1217955,0
035213,+,986713,1021926,1011926,0
232846,+,395674,628520,620400,0
972218,+,123500,1095718,1095118,0
493457,+,408629,902086,902286,0
037664,+,716232,753896,753896,1
021602,+,843089,864691,863091,0
066185,+,390706,456891,456791,0
417590,+,144570,562160,502160,0
931553,+,475448,1407001,1416001,0
113982,+,947454,1061436,1051836,0
593884,+,069342,663226,663226,1
752849,+,656336,1409185,1419785,0
548622,+,463735,1012357,1001957,0
756512,+,284062,1040574,1036574,0
579866,+,798022,1377888,1377888,1
375394,+,205435,580829,680829,0
044173,+,906107,950280,946180,0
891603,+,771379,1662982,1663782,0
131143,+,034080,165223,165223,1
413458,+,941986,1355444,1354044,0
389045,+,744429,1133474,1139674,0
726329,+,600158,1326487,1321367,0
640252,+,805378,1445630,1443550,0
417803,+,802159,1219962,1219962,1
105309,+,537017,642326,642126,0
067729,+,097235,164964,164964,1
234893,+,087125,322018,322018,1
334752,+,063926,398678,398678,1
840831,+,874594,1715425,1726025,0
878665,+,023174,901839,901839,1
082435,+,411469,493904,494704,0
099198,+,061502,160700,160700,1
546617,+,322104,868721,879321,0
567008,+,313883,880891,898891,0
553508,+,937433,1490941,1488941,0
522826,+,521995,1044821,1074221,0
981513,+,953006,1934519,1933119,0
106081,+,198254,304335,244835,0
555593,+,545902,1101495,601495,0
231152,+,773460,1004612,806612,0
193123,+,881034,1074157,1073357,0
562353,+,151694,714047,678047,0
336738,+,930657,1267395,1266835,0
782153,+,561979,1344132,1332032,0
794892,+,867374,1662266,1622866,0
360380,+,910631,1271011,1261011,0
968057,+,383630,1351687,1351887,0
127260,+,124844,252104,251304,0
891190,+,704441,1595631,1615911,0
787725,+,425778,1213503,1213303,0
525482,+,463211,988693,1029573,0
498992,+,875052,1374044,1384444,0
658052,+,003973,662025,662025,1
868918,+,560211,1429129,1428929,0
897102,+,899679,1796781,1785981,0
173881,+,744121,918002,818002,0
953690,+,246193,1199883,1196083,0
062451,+,392365,454816,455616,0
485913,+,233728,719641,719241,0
127336,+,805933,933269,928469,0
875304,+,823288,1698592,1657992,0
834978,+,799869,1634847,1634647,0
936527,+,408099,1344626,1340906,0
016197,+,677881,694078,694078,1
461433,+,023187,484620,484620,1
998149,+,833907,1832056,1832056,1
053515,+,310682,364197,364797,0
875268,+,738714,1613982,1613582,0
125175,+,224072,349247,345647,0
240254,+,662571,902825,883825,0
551035,+,000028,551063,551063,1
232661,+,101319,333980,242780,0
946857,+,468656,1415513,1415513,1
298390,+,657885,956275,946875,0
594939,+,914277,1509216,1511216,0
248736,+,601664,850400,849200,0
923077,+,955264,1878341,1815841,0
327784,+,679315,1007099,1006899,0
899675,+,229185,1128860,1123060,0
063378,+,671527,734905,734905,1
587903,+,019889,607792,607792,1
705109,+,012494,717603,716003,0
121745,+,627422,749167,748167,0
766631,+,273418,1040049,1049949,0
898402,+,672989,1571391,1562391,0
497892,+,237468,735360,721660,0
818577,+,132698,951275,901875,0
242794,+,254282,497076,481176,0
155744,+,277903,433647,433647,1
853437,+,120334,973771,973571,0
612750,+,592023,1204773,1193773,0
846955,+,652470,1499425,1509225,0
478206,+,686428,1164634,1154234,0
693717,+,032515,726232,726232,1
492486,+,424816,917302,937302,0
149291,+,695509,844800,844000,0
158652,+,650290,808942,798942,0
885659,+,958623,1844282,1864482,0
845323,+,631024,1476347,1473147,0
199523,+,296958,496481,477481,0
568563,+,981778,1550341,1556661,0
406129,+,918912,1325041,1325921,0
462803,+,966485,1429288,1408888,0
587577,+,647372,1234949,1233349,0
773364,+,531147,1304511,1304411,0
467158,+,027086,494244,494244,1
570276,+,021268,591544,592544,0
504013,+,774500,1278513,1279513,0
966608,+,441964,1408572,1409172,0
326707,+,903186,1229893,1228893,0
609579,+,494348,1103927,1093007,0
167501,+,394162,561663,568583,0
135439,+,535280,670719,670819,0
745043,+,266419,1011462,971662,0
457434,+,439492,896926,803426,0
373154,+,866590,1239744,1243844,0
963869,+,212927,1176796,1196196,0
280877,+,626823,907700,909500,0
925104,+,140559,1065663,1035163,0
579731,+,895137,1474868,1474948,0
608797,+,396199,1004996,1000096,0
902854,+,859759,1762613,1788413,0
901081,+,121612,1022693,1011193,0
835301,+,220161,1055462,955362,0
878082,+,048889,926971,927371,0
980236,+,809556,1789792,1783992,0
200537,+,366805,567342,526822,0
739213,+,056280,795493,795493,1
097875,+,881986,979861,981861,0
321845,+,060203,382048,381848,0
042937,+,675766,718703,718103,0
355995,+,152666,508661,492261,0
059375,+,652700,712075,701075,0
150070,+,306566,456636,456636,1
750268,+,843888,1594156,1534956,0
389892,+,127785,517677,478677,0
025729,+,615385,641114,641114,1
194664,+,445859,640523,640123,0
548496,+,370166,918662,920062,0
352433,+,874749,1227182,1218282,0
655218,+,098236,753454,743454,0
470611,+,736897,1207508,1219508,0
563835,+,441709,1005544,1005944,0
754992,+,336820,1091812,1192612,0
781075,+,713840,1494915,1494035,0
333395,+,862007,1195402,905402,0
281912,+,927824,1209736,1211936,0
643468,+,454708,1098176,1088076,0
072303,+,353558,425861,425861,1
300894,+,815498,1116392,1135092,0
316051,+,720072,1036123,1030683,0
722438,+,224315,946753,944753,0
354960,+,455603,810563,890563,0
776732,+,264667,1041399,804999,0
700778,+,714325,1415103,1371703,0
996329,+,436732,1433061,1433901,0
999816,+,323302,1323118,423218,0
985663,+,504960,1490623,1539223,0
051574,+,261450,313024,313024,1
629345,+,814660,1444005,1442205,0
235232,+,764404,999636,1000536,0
560952,+,293473,854425,890225,0
672338,+,624265,1296603,1294603,0
651648,+,465309,1116957,1116557,0
483059,+,302707,785766,815366,0
982974,+,565416,1548390,1559990,0
380364,+,958053,1338417,1338517,0
095519,+,398255,493774,493774,1
377707,+,691588,1069295,1072295,0
018151,+,769918,788069,788069,1
205921,+,116772,322693,228593,0
233110,+,805475,1038585,1035585,0
329419,+,166704,496123,485323,0
831289,+,907372,1738661,1732061,0
511472,+,496917,1008389,1000189,0
189618,+,289333,478951,478951,1
455980,+,168151,624131,624031,0
870710,+,408860,1279570,1278770,0
010306,+,155537,165843,165843,1
833237,+,606128,1439365,1433365,0
409167,+,006026,415193,415193,1
692119,+,171329,863448,863328,0
135740,+,337827,473567,472567,0
660973,+,210438,871411,1065011,0
790794,+,760961,1551755,1560435,0
508217,+,452324,960541,958341,0
289538,+,440725,730263,729703,0
863479,+,254874,1118353,1118353,1
598950,+,029603,628553,628553,1
623394,+,131274,754668,745468,0
580347,+,429913,1010260,1029900,0
818926,+,192442,1011368,1001168,0
649258,+,326512,975770,971770,0
739354,+,974253,1713607,1712007,0
794689,+,043303,837992,837992,1
767377,+,584201,1351578,1351378,0
558599,+,513563,1072162,1011242,0
109014,+,899660,1008674,908774,0
521632,+,293586,815218,851018,0
139291,+,462721,602012,591912,0
301911,+,177647,479558,489158,0
956922,+,655964,1612886,1624526,0
929991,+,687094,1617085,1618085,0
666563,+,256387,922950,323030,0
471880,+,189566,661446,661646,0
635207,+,579300,1214507,1214307,0
566798,+,729776,1296574,1285674,0
868049,+,125619,993668,993748,0
070456,+,110293,180749,182349,0
776922,+,568530,1345452,1344332,0
901710,+,633854,1535564,1564964,0
303011,+,556288,859299,847899,0
321452,+,648027,969479,971479,0
485561,+,158152,643713,604413,0
815635,+,834047,1649682,1600482,0
830968,+,608316,1439284,1439984,0
501398,+,630951,1132349,1154049,0
225267,+,263989,489256,490856,0
337305,+,947318,1284623,1284323,0
580222,+,997387,1577609,1578009,0
327920,+,633357,961277,961277,1
220780,+,544185,764965,764865,0
367636,+,154667,522303,522903,0
939990,+,348481,1288471,444279,0
643162,+,242011,885173,863173,0
195061,+,716578,911639,801639,0
736549,+,317946,1054495,1054895,0
787730,+,378174,1165904,1166504,0
452456,+,427072,879528,840828,0
485293,+,539380,1024673,1024873,0
840338,+,981949,1822287,1839487,0
261955,+,742920,1004875,1008175,0
972169,+,089925,1062094,1061194,0
074828,+,063599,138427,138427,1
230737,+,374042,604779,604499,0
516570,+,567010,1083580,1063580,0
949954,+,640954,1590908,1604008,0
883836,+,231067,1114903,1114003,0
093752,+,236461,330213,330113,0
005835,+,470549,476384,476384,1
498419,+,106141,604560,599560,0
310617,+,732819,1043436,1034996,0
301190,+,416545,717735,746035,0
164970,+,841703,1006673,1010173,0
271976,+,141468,413444,416044,0
863240,+,659013,1522253,1523533,0
911087,+,365117,1276204,1216004,0
592452,+,160946,753398,753438,0
462008,+,020398,482406,482406,1
107759,+,568013,675772,675772,1
865224,+,718288,1583512,1588912,0
079881,+,379971,459852,459852,1
461490,+,798779,1260269,1264669,0
939124,+,549955,1489079,1534079,0
009302,+,957185,966487,966487,1
999705,+,824367,1824072,1823172,0
962642,+,994386,1957028,1940228,0
041335,+,350491,391826,392626,0
717715,+,734250,1451965,806165,0
724253,+,531333,1255586,1253386,0
595783,+,168360,764143,694023,0
424374,+,097312,521686,511486,0
874978,+,863434,1738412,1758212,0
201607,+,855083,1056690,1055170,0
752224,+,873135,1625359,1635359,0
985730,+,339075,1324805,1320005,0
537348,+,374036,911384,909384,0
224518,+,015155,239673,239673,1
862495,+,784292,1646787,1645387,0
940809,+,168706,1109515,1118815,0
494014,+,563880,1057894,1038894,0
540819,+,245958,786777,784477,0
931502,+,192230,1123732,1023332,0
821474,+,475704,1297178,1301778,0
966380,+,001764,968144,968144,1
575404,+,038052,613456,613456,1
854260,+,849266,1703526,1699926,0
004446,+,227576,232022,232022,1
529436,+,955693,1485129,1484029,0
066770,+,052853,119623,119423,0
072982,+,671310,744292,743892,0
720305,+,410492,1130797,1150397,0
981815,+,392618,1374433,1375933,0
812718,+,691644,1504362,1518802,0
786511,+,649472,1435983,1455983,0
689999,+,209855,899854,938854,0
693338,+,667664,1361002,1361002,1
164708,+,202013,366721,326221,0
903452,+,078588,982040,982040,1
697419,+,268236,965655,965855,0
922947,+,306065,1229012,1228912,0
880537,+,405260,1285797,1325377,0
017572,+,494220,511792,511792,1
441040,+,630385,1071425,1074425,0
394700,+,093357,488057,488057,1
725155,+,798203,1523358,1519558,0
885875,+,119038,1004913,900013,0
419958,+,086455,506413,502413,0
820878,+,183381,1004259,1024059,0
618516,+,095431,713947,717947,0
840608,+,043772,884380,884380,1
178463,+,755801,934264,933864,0
164510,+,207797,372307,372507,0
394620,+,324635,719255,720055,0
990871,+,845914,1836785,1839985,0
052318,+,995050,1047368,1047368,1
238344,+,015057,253401,259391,0
814355,+,415931,1230286,1219986,0
767865,+,953954,1721819,1743419,0
559222,+,597272,1156494,1151994,0
538229,+,410273,948502,938302,0
525086,+,307988,833074,823874,0
571065,+,704033,1275098,1274198,0
687472,+,242147,929619,811619,0
959190,+,457885,1417075,1448075,0
419691,+,910938,1330629,1330029,0
004172,+,880069,884241,884241,1
077216,+,273008,350224,340224,0
509805,+,424643,934448,942048,0
629896,+,353617,983513,1002013,0
479760,+,311250,791010,811010,0
133615,+,813875,947490,946090,0
676448,+,462773,1139221,1140101,0
258853,+,892622,1151475,1146475,0
667220,+,903487,1570707,1568107,0
502598,+,225883,728481,724481,0
284782,+,707998,992780,1034880,0
806751,+,914195,1720946,1740046,0
434934,+,807812,1242746,1242146,0
591044,+,436182,1027226,1036026,0
621649,+,432968,1054617,1054217,0
562643,+,145593,708236,662236,0
801035,+,999233,1800268,1799348,0
701254,+,516034,1217288,1211188,0
424155,+,402560,826715,844615,0
971030,+,628169,1599199,1599799,0
851433,+,759823,1611256,1639156,0
120288,+,702879,823167,823047,0
234501,+,005309,239810,240810,0
286182,+,007127,293309,293309,1
162341,+,973856,1136197,1156997,0
737650,+,683828,1421478,1421478,1
409827,+,033033,442860,442860,1
130001,+,417022,547023,543023,0
222726,+,445528,668254,578854,0
235881,+,295752,531633,523313,0
184560,+,086607,271167,260767,0
145568,+,918886,1064454,1004454,0
039031,+,644091,683122,683122,1
802092,+,287231,1089323,1084323,0
541371,+,301542,842913,832033,0
581039,+,118764,699803,690003,0
490433,+,659577,1150010,1140010,0
211245,+,941620,1152865,1152865,1
833613,+,962700,1796313,1775813,0
692681,+,993155,1685836,1686956,0
441412,+,871503,1312915,1315915,0
822825,+,690952,1513777,1504977,0
519034,+,552092,1071126,1069026,0
341971,+,371252,713223,785023,0
050866,+,078776,129642,133442,0
229113,+,096409,325522,221922,0
695612,+,455601,1151213,1141113,0
761307,+,739365,1500672,1538972,0
671117,+,438892,1110009,1100009,0
104796,+,718011,822807,818907,0
506468,+,140581,647049,606049,0
882399,+,521839,1404238,1404238,1
588507,+,784612,1373119,1375119,0
857683,+,313272,1170955,1180955,0
421512,+,119104,540616,531016,0
934519,+,704656,1639175,1616775,0
165638,+,563003,728641,738321,0
659781,+,333207,992988,1092988,0
702130,+,449596,1151726,1140006,0
988812,+,488633,1477445,1475445,0
377762,+,365927,743689,703689,0
716627,+,837227,1553854,1599454,0
396896,+,813910,1210806,1212006,0
271491,+,723302,994793,1004393,0
539795,+,495691,1035486,1034886,0
359978,+,063750,423728,423728,1
213633,+,061540,275173,273173,0
492426,+,577101,1069527,1071127,0
392968,+,605834,998802,1000402,0
935462,+,773898,1709360,1710280,0
462989,+,297847,760836,746636,0
677432,+,400811,1078243,1078443,0
277273,+,270250,547523,501523,0
884195,+,135710,1019905,980705,0
907651,+,560131,1467782,1457782,0
360451,+,753501,1113952,1034552,0
440583,+,959649,1400232,1400032,0
871666,+,720339,1592005,1692005,0
529855,+,273763,803618,857218,0
250361,+,985003,1235364,1235004,0
308777,+,264039,572816,588416,0
253412,+,131878,385290,386090,0
579203,+,087893,667096,667096,1
517022,+,897967,1414989,1406989,0
403293,+,107006,510299,509199,0
096421,+,729763,826184,827184,0
337009,+,362251,699260,695260,0
301765,+,753657,1055422,1084222,0
418116,+,393197,811313,808513,0
331548,+,014995,346543,346543,1
071821,+,981885,1053706,1054706,0
666279,+,125390,791669,189869,0
232151,+,425293,657444,658444,0
986211,+,801103,1787314,1781114,0
141691,+,873291,1014982,914082,0
908505,+,052933,961438,961438,1
845399,+,734716,1580115,1576015,0
800984,+,480269,1281253,1281053,0
318720,+,301714,620434,638334,0
505629,+,907200,1412829,1407729,0
313586,+,683904,997490,916990,0
132387,+,438606,570993,571873,0
945469,+,300890,1246359,1275959,0
797236,+,176864,974100,815900,0
360608,+,018362,378970,379970,0
912411,+,600744,1513155,1512435,0
185815,+,643044,828859,828559,0
802972,+,161614,964586,923186,0
565815,+,592406,1158221,1159421,0
817772,+,285557,1103329,1103329,1
573881,+,106310,680191,674991,0
981151,+,629988,1611139,1611439,0
030407,+,475900,506307,505907,0
530052,+,300685,830737,860837,0
942924,+,578600,1521524,1520824,0
390256,+,784743,1174999,1174999,1
503490,+,356053,859543,843943,0
234152,+,748112,982264,979964,0
734048,+,502931,1236979,1237499,0
133153,+,456647,589800,589600,0
205466,+,370625,576091,675691,0
730593,+,702841,1433434,1433034,0
930842,+,147813,1078655,1078855,0
826029,+,143879,969908,969908,1
120802,+,961688,1082490,1081770,0
363907,+,491229,855136,834936,0
263064,+,996025,1259089,1259289,0
512013,+,686853,1198866,1188866,0
483304,+,138837,622141,571141,0
264588,+,660663,925251,926751,0
334352,+,618630,952982,951982,0
384823,+,339047,723870,723470,0
258300,+,684436,942736,922236,0
004373,+,326403,330776,330776,1
719717,+,704912,1424629,1480029,0
967632,+,073961,1041593,1041593,1
637885,+,749714,1387599,1387599,1
340290,+,417080,757370,755170,0
374737,+,443925,818662,818262,0
267853,+,062044,329897,329897,1
648615,+,360623,1009238,1008638,0
845550,+,159782,1005332,945532,0
301786,+,155709,457495,456895,0
022717,+,436571,459288,459288,1
134548,+,887059,1021607,921567,0
285061,+,229602,514663,413163,0
889384,+,333491,1222875,1222875,1
813847,+,243724,1057571,1036171,0
159530,+,317460,476990,474990,0
887928,+,535272,1423200,1422200,0
431357,+,606286,1037643,1048043,0
534330,+,299831,834161,824361,0
037657,+,310888,348545,348545,1
855118,+,535798,1390916,1391716,0
354946,+,751928,1106874,1109154,0
267475,+,890102,1157577,1159577,0
764586,+,788372,1552958,1542658,0
190902,+,511678,702580,701980,0
301262,+,708010,1009272,1038172,0
696717,+,409456,1106173,1105573,0
015168,+,962168,977336,977236,0
775887,+,850809,1626696,1638896,0
166375,+,587014,753389,743789,0
846793,+,278101,1124894,1125794,0
728399,+,604083,1332482,1364982,0
165354,+,055774,221128,221128,1
959327,+,238760,1198087,1207167,0
157255,+,893463,1050718,144818,0
581922,+,562058,1143980,1113180,0
557944,+,976578,1534522,1534402,0
469092,+,017332,486424,476424,0
689538,+,400283,1089821,1129021,0
255696,+,250603,506299,495699,0
649765,+,322293,972058,1072058,0
174547,+,681563,856110,856030,0
700832,+,840080,1540912,1581112,0
421670,+,661440,1083110,1063910,0
998412,+,011520,1009932,1019932,0
601047,+,604501,1205548,1101548,0
446764,+,661720,1108484,1108384,0
680177,+,728629,1408806,1408806,1
134003,+,119966,253969,254969,0
763782,+,164819,928601,886001,0
037251,+,265605,302856,302856,1
679921,+,967504,1647425,1645305,0
564684,+,448387,1013071,1010271,0
664755,+,384722,1049477,803177,0
218355,+,592514,810869,821369,0
270521,+,461888,732409,732009,0
271593,+,489946,761539,718139,0
271932,+,541624,813556,816036,0
149940,+,412852,562792,562592,0
735582,+,470186,1205768,1206868,0
144462,+,852443,996905,997305,0
003760,+,159065,162825,162825,1
618520,+,705835,1324355,1378355,0
075440,+,648652,724092,723092,0
831011,+,296777,1127788,1117788,0
941914,+,834883,1776797,1746797,0
924847,+,107958,1032805,1022605,0
833293,+,444021,1277314,1275514,0
993395,+,982855,1976250,1932250,0
755403,+,646211,1401614,1401514,0
209691,+,634382,844073,842073,0
427479,+,104423,531902,511502,0
048625,+,029371,77996,77996,1
784215,+,247092,1031307,1011907,0
973584,+,583394,1556978,1557978,0
916853,+,752513,1669366,1689666,0
327412,+,820872,1148284,1147884,0
810596,+,981246,1791842,1792042,0
944957,+,246630,1191587,1211187,0
049498,+,178969,228467,228467,1
463789,+,236227,700016,706016,0
429789,+,992420,1422209,1420209,0
970726,+,309553,1280279,1379879,0
618036,+,931691,1549727,1558027,0
646348,+,210073,856421,866421,0
107037,+,592584,699621,698821,0
441132,+,262831,703963,706363,0
619988,+,940986,1560974,1560074,0
195937,+,899208,1095145,1094345,0
603910,+,901790,1505700,1503100,0
420670,+,337615,758285,859785,0
631739,+,068267,700006,700006,1
883113,+,399005,1282118,1283118,0
909312,+,129698,1039010,1038410,0
536594,+,091346,627940,630940,0
301667,+,672056,973723,972723,0
966437,+,054290,1020727,1020727,1
864690,+,780698,1645388,1647488,0
298039,+,971129,1269168,1269248,0
635243,+,260444,895687,856487,0
630198,+,905850,1536048,1534048,0
587790,+,471368,1059158,1060958,0
398041,+,484353,882394,823994,0
506849,+,524420,1031269,1000869,0
323708,+,092311,416019,415919,0
683413,+,613782,1297195,1297995,0
054862,+,536267,591129,580929,0
086759,+,200431,287190,286990,0
701564,+,249406,950970,940970,0
373760,+,725362,1099122,1100622,0
061679,+,716331,778010,778010,1
539901,+,178569,718470,717570,0
181782,+,670269,852051,852851,0
830377,+,680346,1510723,1513403,0
984793,+,911471,1896264,1900064,0
737179,+,826292,1563471,1560071,0
727112,+,125000,852112,807512,0
574957,+,843562,1418519,1418439,0
461321,+,049348,510669,500269,0
082552,+,128832,211384,211384,1
648650,+,843268,1491918,1508818,0
749773,+,723562,1473335,1419335,0
644799,+,212789,857588,866088,0
469652,+,016846,486498,480498,0
738638,+,395816,1134454,1132534,0
093407,+,592158,685565,685565,1
006172,+,046296,52468,52468,1
955785,+,097387,1053172,1053172,1
430338,+,942263,1372601,1374601,0
873243,+,574956,1448199,1452199,0
433206,+,348008,781214,871214,0
813325,+,319412,1132737,1138337,0
510253,+,914564,1424817,1415617,0
586705,+,566599,1153304,1122204,0
207375,+,127616,334991,231991,0
347553,+,955855,1303408,1303408,1
952179,+,602082,1554261,1552261,0
210157,+,893955,1104112,1124012,0
214928,+,217661,432589,440389,0
634968,+,709022,1343990,1343990,1
802166,+,764780,1566946,1584066,0
574003,+,685749,1259752,1255952,0
193950,+,314607,508557,492057,0
408876,+,924826,1333702,1333102,0
737332,+,404438,1141770,1139770,0
181108,+,663806,844914,844314,0
947950,+,460150,1408100,1408000,0
809948,+,897111,1707059,1698059,0
122346,+,181235,303581,303381,0
878759,+,952223,1830982,1860982,0
631138,+,722176,1353314,1353314,1
366894,+,133055,499949,499949,1
537408,+,556264,1093672,1091872,0
541052,+,013646,554698,554698,1
860297,+,646632,1506929,1507129,0
867057,+,306874,1173931,1151731,0
190063,+,737989,928052,828052,0
494481,+,700340,1194821,1239901,0
548672,+,586525,1135197,1143197,0
808961,+,642975,1451936,1452856,0
136258,+,998640,1134898,1134698,0
369429,+,829440,1198869,1207969,0
056124,+,411018,467142,467142,1
217191,+,823625,1040816,1038816,0
990136,+,418916,1409052,1409932,0
171880,+,610426,782306,792306,0
325274,+,276794,602068,602468,0
539635,+,477731,1017366,1027566,0
290623,+,288367,578990,579590,0
060408,+,752220,812628,812228,0
427055,+,426750,853805,868205,0
354691,+,837456,1192147,1181347,0
457569,+,363213,820782,801382,0
904050,+,257580,1161630,1180830,0
981370,+,924649,1906019,1919219,0
347979,+,671066,1019045,1018845,0
559558,+,960062,1519620,1515620,0
224469,+,141431,365900,365700,0
338454,+,939335,1277789,1373989,0
933778,+,264934,1198712,1208232,0
623008,+,786104,1409112,1409012,0
157042,+,715783,872825,811225,0
235260,+,351961,587221,681221,0
895108,+,189945,1085053,1084053,0
416177,+,841307,1257484,1255184,0
864833,+,660119,1524952,1524352,0
102548,+,282416,384964,382444,0
500142,+,633699,1133841,1103441,0
881183,+,570711,1451894,1457794,0
387505,+,535453,922958,924558,0
938955,+,967274,1906229,1924429,0
792431,+,271151,1063582,1015582,0
863103,+,385482,1248585,1248985,0
501576,+,023083,524659,524659,1
526685,+,189715,716400,716400,1
550025,+,207970,757995,775795,0
706816,+,253112,959928,989328,0
966686,+,477670,1444356,1444456,0
503704,+,541131,1044835,1054135,0
115262,+,904291,1019553,919673,0
197507,+,202303,399810,399310,0
282393,+,709650,992043,992043,1
596668,+,796511,1393179,1383179,0
712548,+,432534,1145082,1153582,0
296694,+,790183,1086877,1087877,0
004206,+,648389,652595,652595,1
832762,+,875750,1708512,1719312,0
962180,+,900566,1862746,1851666,0
146274,+,698138,844412,845812,0
149572,+,016273,165845,161845,0
194657,+,719686,914343,914543,0
