x,op,y,true,pred,correct
088317,*,937482,82795597794,82411198794,0
616191,*,356158,219461354178,218011112578,0
031178,*,817871,25499582038,25511114358,0
840768,*,509031,427976975808,42784444128,0
047314,*,675252,31948873128,31931118408,0
644921,*,155501,100285860421,100318884421,0
606273,*,032781,19874235213,19881119133,0
936440,*,652245,610788307800,60841111800,0
809090,*,461421,373331116890,37281111090,0
574857,*,957918,550665867726,55111118886,0
787624,*,832819,655948232056,65519998616,0
073716,*,730709,53864944644,53711112804,0
762152,*,696157,530577449864,52984911944,0
076374,*,177772,13577158728,13511119248,0
255151,*,687819,175497705669,17511111009,0
565210,*,658401,372134829210,37234444410,0
104343,*,403398,42091757514,41911111154,0
550958,*,401768,221357293744,221144444704,0
849643,*,627929,533515479347,53311199947,0
346904,*,638704,221568972416,222314444416,0
828375,*,314237,260306074875,258811188375,0
728257,*,841727,612993579839,61311111159,0
898609,*,679958,611016378422,61111119902,0
184097,*,085899,15813748203,15841881843,0
105286,*,917627,96613276322,96911112482,0
547675,*,139398,76344799650,75931118650,0
736514,*,366752,270117982528,270334111488,0
416411,*,653680,272199542480,271831144480,0
884131,*,532431,470738752461,471113446441,0
291811,*,716577,209105050947,209131119807,0
429342,*,751021,322444858182,322031189822,0
846849,*,725567,614445688383,61311111983,0
996816,*,122792,122401030272,12211311552,0
616935,*,149568,92273734080,9231114080,0
634801,*,325365,206542027365,206149288665,0
287926,*,714133,205617458158,205111181118,0
962636,*,180795,174039775620,17411110010,0
830510,*,908700,754684437000,75549113700,0
538376,*,380875,205053959000,20311111000,0
107527,*,112768,12125604736,12131110176,0
642756,*,172531,110895335436,11113411036,0
885491,*,641855,568356825805,57019311105,0
529189,*,492780,260773755420,260811119820,0
556829,*,869057,483916140253,483198918333,0
590029,*,849492,501224915268,50139918708,0
349304,*,658070,229866483280,229944448880,0
282115,*,283587,80004146505,7984111105,0
069950,*,042181,2950560950,2958889950,0
137107,*,750388,102883447516,102874191996,0
322623,*,531462,171461864826,17101118484,0
121261,*,036328,4405169608,4400418408,0
586006,*,839738,492091506428,48918499308,0
069548,*,010980,763637040,761138640,0
009773,*,712887,6967044651,6961111451,0
768226,*,890717,684271958042,68449114842,0
824339,*,159474,131460637686,13111111606,0
123568,*,162776,20113904768,20011111168,0
904180,*,149663,135322291340,13531198940,0
704703,*,337084,237544106052,237133119732,0
453696,*,209395,95001673920,94411137920,0
080849,*,726387,58727662563,58611194843,0
893469,*,785412,701741274228,70391119188,0
991803,*,634678,629475544434,62613431274,0
817805,*,974657,797079367885,79314111885,0
150533,*,895316,134774603428,134619991028,0
100365,*,085403,8571472095,8561111995,0
246254,*,810509,199591083286,199898884806,0
118014,*,149268,17615713752,17589190392,0
169813,*,132493,22499033809,22511119449,0
922042,*,377745,348296755290,34711110090,0
073679,*,261227,19246944133,19281114193,0
487978,*,939300,458357735400,45831191400,0
467301,*,393614,183936215814,183139114134,0
781789,*,013228,10341504892,10341112252,0
949724,*,408260,387734320240,387111123440,0
679801,*,185168,125877391568,12581411408,0
281235,*,637981,179422586535,179111118335,0
300787,*,395586,118987126182,11911111102,0
262266,*,032149,8431589634,8411119194,0
216903,*,509210,110449176630,109844448030,0
305973,*,037232,11391986736,11301130176,0
857663,*,687974,590049844762,58911111842,0
709611,*,069085,49023475935,48988888335,0
222867,*,473569,105542902323,10581111483,0
123220,*,362602,44679818440,44883848440,0
253549,*,896739,227367276711,226111118991,0
671952,*,666783,448046170416,44711118496,0
626335,*,883497,553365093495,550111141995,0
178962,*,170847,30575120814,3059111214,0
486066,*,840560,408567636960,40864112160,0
890414,*,160313,142744939582,14270999982,0
741418,*,968713,718221255034,71611111914,0
068492,*,774176,53024862592,52983110752,0
729069,*,327361,238668756909,23811198909,0
114161,*,621774,70982341614,7091111214,0
912591,*,292555,266983060005,266911114405,0
669893,*,479649,321313507557,32183111397,0
605244,*,520311,314915110884,315901118484,0
168177,*,596020,100236855540,100341191440,0
719846,*,025913,18653369398,18531119118,0
028206,*,272589,7688645334,7704918414,0
439522,*,714504,314040227088,312183110928,0
956098,*,849159,811879221582,81383118102,0
328279,*,455802,149630224758,149811111198,0
404503,*,722180,292123976540,292484449440,0
390621,*,210527,82236267267,82153119807,0
863512,*,019295,16661464040,16611132240,0
998681,*,022853,22822856893,22811418193,0
210462,*,385654,81165512148,8104111908,0
005168,*,916857,4738316976,4728444816,0
336261,*,361774,121650487014,12151111014,0
886190,*,974871,863920931490,86341113090,0
444439,*,487203,216532014117,21483499017,0
461337,*,985182,454500908334,45511111494,0
625547,*,814203,509322244041,508411188801,0
987016,*,165019,162876393304,16287888904,0
946701,*,507501,480451704201,480834240861,0
780803,*,575552,449392728256,44944984416,0
840077,*,559059,469652607543,47086111803,0
458910,*,650388,298469557080,298383130680,0
269278,*,691060,186087254680,18411113080,0
042152,*,850178,35836703056,35842913616,0
338657,*,393785,133358046745,13381111145,0
583185,*,595799,347461039815,34611141115,0
243848,*,216287,52741152376,52611182856,0
287352,*,611994,175857699888,17511111088,0
158312,*,391951,62050546712,6181311992,0
039523,*,088312,3490355176,3498418296,0
183932,*,645745,118773169340,118811129740,0
837081,*,090387,75661240347,75694111467,0
781310,*,227609,177833187790,17894119190,0
871823,*,183933,160357019859,15991111179,0
435349,*,304534,132578572366,13241111444,0
553448,*,653051,361429769848,36111111208,0
730668,*,405987,296641709316,296511118356,0
035683,*,990489,35343618987,35341191507,0
304142,*,967768,294338895056,29411111216,0
804428,*,386752,311114137856,31114111936,0
497121,*,563119,279938280399,280019111399,0
459843,*,492704,226566485472,226114384512,0
108700,*,075704,8229024800,8224424800,0
865004,*,935161,808918005644,808208818844,0
762603,*,220038,167801638914,16783898274,0
882459,*,063947,56430605673,56881188893,0
772017,*,011632,8980101744,9034511904,0
336443,*,464592,156308726256,15681114816,0
411524,*,612246,251953922904,252184382504,0
382509,*,487710,186553464390,186142491990,0
248576,*,605686,150559003136,15081118336,0
604197,*,415205,250865615385,250611110885,0
187061,*,163802,30640965922,30514118442,0
850890,*,199315,169595140350,169411183350,0
739143,*,963010,711802100430,70931119830,0
596746,*,790359,471643571814,47211111014,0
885767,*,085607,75827855569,75888994449,0
165750,*,452149,74943696750,7488438750,0
766953,*,964655,739845046215,740111198115,0
123765,*,273997,33911238705,33811143405,0
624096,*,907067,566096886432,56563111152,0
845542,*,510805,431907081310,43111110110,0
220748,*,172918,38171302664,38111119464,0
034408,*,228903,7876094424,7932439464,0
391727,*,893872,350153796944,34911111504,0
235672,*,575707,135678020104,13641111944,0
809658,*,469495,380130382710,37911112110,0
915356,*,971034,888841798104,890099117064,0
590743,*,627112,370462024216,36911111496,0
533191,*,867940,462777796540,460811113440,0
843205,*,920832,776450146560,77689448160,0
061824,*,702503,43431545472,43409044992,0
610085,*,552285,336940794225,33574118725,0
607685,*,716569,435448232765,435811111665,0
222941,*,906930,202191881130,20191994730,0
539488,*,521184,281172513792,277833419712,0
051590,*,894682,46156644380,46011141180,0
091515,*,641487,58705682805,58681111105,0
205519,*,654135,134437171065,135861118665,0
870065,*,253152,220258694880,220841992080,0
490515,*,711436,348970029540,34939111140,0
884677,*,559016,494548597832,49581118872,0
495922,*,126118,62544690796,62531984796,0
579038,*,570835,330535156730,32911118130,0
646819,*,808719,523094814861,523191184421,0
648972,*,458561,297593249292,29781111292,0
696782,*,137612,95885564584,9541191944,0
248008,*,294851,73125406808,7313891448,0
372655,*,944699,352046805845,351111111445,0
927589,*,878171,814581759719,81111111199,0
559980,*,054537,30539629260,30514440060,0
068158,*,032282,2200276556,2190318236,0
603396,*,144751,87342174396,87381114636,0
753428,*,352347,265468095516,264093116796,0
217919,*,311792,67945400848,67831114928,0
202560,*,130604,26455146240,26481114240,0
694031,*,078780,54675762180,54519193380,0
606667,*,387846,235293369282,23583119082,0
922938,*,789710,728853367980,72311113980,0
939003,*,774336,727103827008,72118088208,0
663514,*,620230,411531288220,41129891020,0
738212,*,571000,421519052000,42183015200,0
907786,*,709564,644132265304,64311111224,0
338162,*,927527,313654385374,31134438494,0
332150,*,619229,205676912350,20581118350,0
873411,*,565585,493988160435,49211111835,0
227884,*,979294,223165433896,22299111816,0
325694,*,126123,41077504362,4074111882,0
450271,*,437769,197114685399,19698118119,0
756036,*,163923,123931689228,12388111308,0
250386,*,096491,24159995526,24141118446,0
555819,*,778229,432554464551,43111118871,0
157502,*,726690,114455128380,114048859880,0
470198,*,099813,46931872974,4692118014,0
314572,*,225017,70784047724,70891198844,0
247305,*,467942,115724396310,115111385910,0
058363,*,692070,40391281410,40181144010,0
093187,*,366037,34109889919,33903111599,0
712733,*,248396,177040026268,176811113068,0
258014,*,845903,218254816642,218443118842,0
034039,*,536871,18274551969,18141111649,0
248187,*,654054,162327700098,162099914298,0
472222,*,710902,335703564244,33541338084,0
642657,*,510834,328291045938,32794411098,0
807247,*,164161,132518474767,132514194447,0
800164,*,545756,436694303984,43669111984,0
239236,*,700093,167487448948,16749111108,0
626603,*,333431,208928864893,209811119933,0
738847,*,700503,517564540041,517698498801,0
680242,*,014612,9939696104,9939145384,0
542985,*,178695,97028704575,9709119075,0
160377,*,566716,90888211932,90881112972,0
890726,*,789346,703091005196,70391114956,0
634938,*,908727,576985303926,57783118446,0
581678,*,873465,508075374270,50891113470,0
511614,*,489278,250321474692,24913111572,0
104052,*,636633,66242936916,66229197956,0
959121,*,084065,80628506865,80614498665,0
197578,*,291417,57577588026,5739111986,0
073166,*,933848,68325922768,68111114128,0
295523,*,357661,105697051703,105913114443,0
574547,*,864347,496607975809,49683199809,0
206311,*,642318,132517268898,132431188978,0
123581,*,775787,95872533247,95111114447,0
843051,*,655799,552872002749,554111888449,0
475248,*,733709,348693734832,347133441952,0
350854,*,082457,28930368278,28901111118,0
564167,*,584938,330002716646,33011111046,0
311155,*,873909,271921154895,272111113395,0
180728,*,731520,132206146560,132384447360,0
833444,*,553788,461551285872,462111311952,0
372835,*,945964,352688487940,352111999440,0
893308,*,874442,781146034136,780991118136,0
402773,*,257331,103645978863,103811118603,0
592528,*,120373,71324372944,71301115424,0
008309,*,228996,1902727764,1908319044,0
392405,*,196180,76982012900,7711244900,0
589647,*,204999,120877045353,120811118193,0
472355,*,790197,373253503935,37111114635,0
985395,*,516937,509387135115,508111338115,0
532053,*,263636,140268324708,140114111028,0
646027,*,433378,279973889206,28011111884,0
719078,*,472215,339559417770,33811111970,0
326412,*,404891,132161281092,132883446132,0
510562,*,185830,94877736460,9444414060,0
660727,*,038997,25766370819,25691114319,0
039250,*,793677,31151822250,30941187750,0
395880,*,275137,108921235560,108094449960,0
881480,*,741367,653500183160,653199943760,0
307892,*,253885,78169160420,78111112420,0
128545,*,450968,57969681560,5780114760,0
150374,*,180847,27194686778,27181114178,0
927187,*,278164,257910044668,256911113068,0
432486,*,573276,247933844136,247111118136,0
496874,*,292640,145405207360,145111181760,0
849023,*,381782,324141698986,32313118986,0
980853,*,970643,952058098479,95194888199,0
530783,*,611081,324351406423,324811118483,0
573539,*,691176,396416391864,39611111544,0
058406,*,118447,6918015482,6904494242,0
842772,*,276950,233405705400,233111449400,0
627479,*,203818,127891514822,128011111502,0
584534,*,413479,241692533786,241831111026,0
799021,*,506274,404523557754,40411311834,0
382189,*,695819,265934367791,26511118891,0
520275,*,794231,413218533525,41201113425,0
064758,*,348243,22551520194,22594118274,0
180370,*,072978,13163041860,13101138660,0
454126,*,934136,424215445136,42381111376,0
067650,*,401248,27144427200,27141379200,0
302512,*,149521,45231896752,45138413232,0
216501,*,679294,147067830294,14711899814,0
697555,*,124876,87107878180,87039189380,0
356070,*,346605,123415642350,12344119350,0
778131,*,680195,529280815545,52701314145,0
025692,*,746455,19177921860,19111148460,0
755268,*,468090,353533398120,353583483720,0
792748,*,331864,263084522272,263111142752,0
963310,*,927101,893085664310,89314448510,0
936188,*,651204,609649370352,609841116352,0
402921,*,191007,76960731447,76944112407,0
570845,*,586238,334651031110,334831343910,0
965904,*,956175,923573257200,92413192200,0
818021,*,683074,558768876554,55831199114,0
682373,*,946376,645781430248,64311111848,0
053119,*,245179,13023663301,12998114441,0
835125,*,269607,225155545875,225441183725,0
377882,*,361515,136610011230,136841982330,0
510227,*,109862,56054558674,5618111914,0
634181,*,378402,239975358762,239111990842,0
095352,*,878003,83719342056,83338886136,0
653710,*,098415,64334869650,6429199650,0
473510,*,824126,390231902260,39034499860,0
806618,*,158284,127674723512,12783111992,0
167218,*,877125,146671088250,14613198750,0
300367,*,827015,248408014505,24844111105,0
972422,*,049152,47796486144,47914333344,0
316410,*,897719,284047268790,283111989990,0
648930,*,708037,459466450410,46031118210,0
916821,*,930422,853030428462,852084481022,0
000627,*,350996,220074492,220122252,0
473545,*,769537,364410398665,362111119665,0
037731,*,856364,32311470084,32111119044,0
070189,*,007453,523118617,523831397,0
373945,*,162866,60902926370,60911193770,0
544420,*,003638,1980599960,1970647160,0
065707,*,728795,47886933065,47881112665,0
316329,*,729629,230802811941,230111118801,0
588306,*,839569,493923480114,49389111194,0
592283,*,813417,481773061011,48111111831,0
487213,*,546553,266287726789,265843188449,0
919225,*,428238,393647075550,39313121550,0
964843,*,311308,300363344644,30111111044,0
980131,*,148384,145435758304,14544111504,0
041642,*,857889,35724213738,35613198618,0
618517,*,762295,471492416515,47011119811,0
147691,*,832506,122953643646,122113188606,0
789555,*,219030,172936231650,172333186650,0
560679,*,880220,493520869380,493443445880,0
044744,*,724293,32407765992,32311119152,0
049105,*,514537,25266339385,25391118085,0
236024,*,679014,160263600336,16046111376,0
137082,*,450367,61737209094,6174411094,0
919377,*,048285,44392118445,44411119445,0
540131,*,443598,239601031338,239111184978,0
811151,*,080049,64931826399,64941303399,0
102189,*,486284,49692875676,49711115116,0
789048,*,721273,569119018104,567491198664,0
981030,*,212393,208363904790,207098991990,0
110674,*,158984,17595395216,1761111216,0
953214,*,234638,223660226532,225811882212,0
651710,*,073571,47946956410,4791113410,0
134830,*,661706,89217819980,88919119880,0
924767,*,717442,663466686014,66211111894,0
654931,*,469981,307805126311,30611111411,0
