x,op,y,true,pred,correct
73503,+,45566,119069,119069,1
69039,+,21767,90806,90806,1
05127,+,21560,26687,26687,1
72838,+,42172,115010,115010,1
94009,+,20314,114323,114323,1
54811,+,43258,98069,98069,1
46309,+,95005,141314,141014,0
23321,+,99923,123244,123244,1
97347,+,89309,186656,186656,1
70033,+,19561,89594,89594,1
69082,+,68278,137360,137360,1
01696,+,87569,89265,89265,1
87286,+,18345,105631,105631,1
74160,+,75602,149762,149762,1
51719,+,21060,72779,72779,1
08560,+,81622,90182,90182,1
19279,+,28779,48058,48058,1
63666,+,77415,141081,140981,0
03186,+,62207,65393,65393,1
14026,+,43290,57316,57316,1
94561,+,36931,131492,131492,1
27405,+,13068,40473,36473,0
66579,+,68332,134911,134911,1
00845,+,35266,36111,36111,1
13502,+,75304,88806,88806,1
94773,+,37709,132482,132482,1
08953,+,29453,38406,38406,1
25087,+,46891,71978,72378,0
28319,+,24078,52397,52397,1
68498,+,10208,78706,78606,0
23508,+,35634,59142,68142,0
30986,+,65669,96655,96655,1
33292,+,23686,56978,66978,0
57184,+,10235,67419,67219,0
74970,+,40833,115803,115803,1
60324,+,99376,159700,159300,0
01149,+,66609,67758,67758,1
26661,+,74640,101301,101301,1
52705,+,61646,114351,114351,1
23086,+,74119,97205,97205,1
59285,+,58201,117486,117486,1
79435,+,34541,113976,113976,1
06108,+,96352,102460,102460,1
50510,+,08390,58900,59900,0
88471,+,23787,112258,112258,1
25581,+,77483,103064,103064,1
21675,+,52912,74587,74587,1
52137,+,68068,120205,119205,0
03376,+,90862,94238,94238,1
09180,+,03255,12435,12435,1
23245,+,24481,47726,47726,1
53708,+,22932,76640,76640,1
68674,+,74676,143350,143350,1
22334,+,78141,100475,90375,0
23611,+,91309,114920,114920,1
46059,+,55904,101963,101963,1
13609,+,96976,110585,109585,0
46105,+,44175,90280,90180,0
58848,+,24498,83346,83346,1
99563,+,20465,120028,120028,1
19216,+,34259,53475,53475,1
49065,+,66096,115161,115161,1
92586,+,87222,179808,179808,1
47027,+,28907,75934,77934,0
49659,+,10256,59915,59915,1
83970,+,85798,169768,169768,1
33167,+,78147,111314,111314,1
29675,+,69351,99026,98226,0
99933,+,79829,179762,179762,1
00627,+,72442,73069,72669,0
46842,+,78934,125776,127776,0
45310,+,53988,99298,92898,0
33196,+,39327,72523,72523,1
73141,+,15647,88788,88788,1
52596,+,56781,109377,109377,1
07713,+,99055,106768,106768,1
61126,+,46477,107603,107603,1
11891,+,03711,15602,15602,1
43435,+,24418,67853,67853,1
73995,+,40292,114287,114287,1
04096,+,88769,92865,92865,1
14365,+,35898,50263,49263,0
43580,+,94286,137866,138966,0
23578,+,09975,33553,33553,1
55458,+,16885,72343,72343,1
71393,+,20736,92129,92129,1
22923,+,07220,30143,29143,0
00181,+,88489,88670,88670,1
55340,+,15182,70522,60922,0
93411,+,68868,162279,162279,1
31886,+,86892,118778,118778,1
74399,+,19566,93965,94965,0
42262,+,86611,128873,128873,1
43643,+,67782,111425,111425,1
09832,+,02007,11839,11839,1
30186,+,23396,53582,53582,1
54057,+,11884,65941,65941,1
12104,+,24329,36433,36433,1
95057,+,39762,134819,135819,0
15438,+,17367,32805,32805,1
89132,+,11295,100427,99427,0
40268,+,08053,48321,48321,1
84289,+,07976,92265,92265,1
36307,+,18313,54620,54620,1
76493,+,81963,158456,158056,0
13647,+,25444,39091,38091,0
15739,+,83002,98741,98741,1
15794,+,38255,54049,53849,0
25202,+,84002,109204,109204,1
30898,+,74338,105236,105236,1
74267,+,75106,149373,149373,1
15956,+,33591,49547,59547,0
18251,+,50988,69239,69239,1
77052,+,72836,149888,149888,1
20404,+,81141,101545,101545,1
23466,+,26654,50120,50120,1
76943,+,58854,135797,135797,1
05481,+,64059,69540,69540,1
24408,+,92940,117348,116348,0
80218,+,35676,115894,115894,1
38579,+,81500,120079,119079,0
30972,+,77558,108530,108530,1
04176,+,43540,47716,47716,1
87030,+,10791,97821,98221,0
78570,+,83109,161679,161679,1
33481,+,65120,98601,98601,1
97935,+,06488,104423,104423,1
53154,+,10318,63472,63472,1
24702,+,78048,102750,102750,1
43786,+,25914,69700,71700,0
21023,+,42122,63145,63145,1
94023,+,50373,144396,144396,1
61669,+,56345,118014,118014,1
50652,+,52295,102947,103347,0
61643,+,60028,121671,121671,1
29643,+,56875,86518,86518,1
54618,+,45288,99906,100906,0
30659,+,76190,106849,106849,1
86251,+,36047,122298,122298,1
06475,+,98660,105135,105135,1
82393,+,56345,138738,138638,0
24362,+,04804,29166,28166,0
54608,+,33926,88534,88534,1
56522,+,42920,99442,109442,0
94419,+,86988,181407,181207,0
93295,+,41819,135114,135114,1
56207,+,14496,70703,66703,0
60487,+,24529,85016,84616,0
34272,+,33245,67517,67517,1
70394,+,91773,162167,162047,0
17400,+,43013,60413,59413,0
90316,+,94698,185014,185014,1
55046,+,26654,81700,81700,1
58309,+,26826,85135,85135,1
97685,+,72032,169717,169717,1
20365,+,47431,67796,67476,0
22429,+,82797,105226,105226,1
87622,+,51145,138767,138767,1
10644,+,60864,71508,71468,0
71854,+,40549,112403,112003,0
64880,+,76085,140965,141365,0
18897,+,62509,81406,81406,1
72620,+,72687,145307,145307,1
92993,+,60224,153217,153217,1
47152,+,39893,87045,87045,1
29107,+,54333,83440,83440,1
84809,+,08907,93716,93716,1
23515,+,72728,96243,95243,0
96779,+,77696,174475,174475,1
19650,+,61610,81260,80260,0
91487,+,44262,135749,135749,1
62545,+,13998,76543,76543,1
48459,+,43661,92120,92120,1
50601,+,93742,144343,143543,0
63843,+,02028,65871,65871,1
94243,+,33847,128090,127890,0
37237,+,66956,104193,105993,0
48163,+,64085,112248,112248,1
64578,+,75763,140341,140341,1
93415,+,60613,154028,153628,0
10744,+,02249,12993,13193,0
65785,+,08162,73947,74147,0
71342,+,61050,132392,132392,1
48791,+,82564,131355,131355,1
65084,+,57154,122238,122238,1
15308,+,53460,68768,68768,1
07486,+,86682,94168,94168,1
00109,+,64216,64325,64325,1
88379,+,52945,141324,141324,1
07346,+,41054,48400,48400,1
54410,+,51193,105603,105603,1
21894,+,28839,50733,52733,0
93091,+,46342,139433,141433,0
25127,+,20092,45219,45219,1
34560,+,96007,130567,130567,1
24384,+,70028,94412,94412,1
69488,+,45670,115158,115158,1
44560,+,82841,127401,127201,0
61528,+,78668,140196,140196,1
86688,+,34885,121573,121573,1
28498,+,93981,122479,122479,1
08063,+,76152,84215,84215,1
98080,+,56994,155074,155074,1
04265,+,19590,23855,23855,1
32179,+,16698,48877,48877,1
79532,+,20268,99800,90800,0
01900,+,21681,23581,23581,1
35172,+,48492,83664,81664,0
54684,+,69351,124035,124035,1
76899,+,49862,126761,126561,0
48052,+,85218,133270,133270,1
48366,+,62244,110610,110610,1
71624,+,74403,146027,145027,0
12561,+,32118,44679,44679,1
52589,+,07464,60053,59053,0
88016,+,04488,92504,92504,1
85800,+,45675,131475,131475,1
28467,+,76783,105250,105250,1
91241,+,73849,165090,164290,0
07765,+,64465,72230,72230,1
47614,+,51312,98926,90926,0
21225,+,39567,60792,60792,1
99619,+,02963,102582,102582,1
83427,+,11402,94829,94829,1
86837,+,21021,107858,107858,1
06940,+,04913,11853,11853,1
52806,+,73938,126744,126744,1
41054,+,80895,121949,121949,1
78022,+,81417,159439,159439,1
03804,+,16564,20368,20368,1
90797,+,85045,175842,175642,0
46729,+,38249,84978,84978,1
05932,+,22555,28487,28487,1
63993,+,31708,95701,95101,0
23669,+,51896,75565,75565,1
19424,+,09005,28429,28429,1
74393,+,83288,157681,157681,1
25219,+,26837,52056,51656,0
28359,+,49517,77876,78076,0
79728,+,83010,162738,162738,1
97423,+,91922,189345,191145,0
88195,+,15614,103809,103809,1
15075,+,90768,105843,105843,1
35573,+,24838,60411,60411,1
86104,+,23469,109573,119573,0
87512,+,21830,109342,109342,1
01117,+,79321,80438,80438,1
24045,+,89728,113773,113773,1
28901,+,79175,108076,108076,1
81695,+,94032,175727,175927,0
69557,+,48024,117581,117581,1
96754,+,32815,129569,129569,1
40618,+,66868,107486,107486,1
05692,+,32897,38589,38589,1
64926,+,01543,66469,66469,1
94617,+,50306,144923,144923,1
69269,+,12187,81456,71456,0
37225,+,31607,68832,68832,1
02957,+,99826,102783,102783,1
36383,+,01835,38218,38218,1
09746,+,56696,66442,66442,1
71561,+,22488,94049,94049,1
15548,+,95662,111210,111210,1
69515,+,02592,72107,72107,1
89060,+,84247,173307,173507,0
55800,+,16744,72544,72544,1
17618,+,70390,88008,87908,0
95978,+,14558,110536,110536,1
26386,+,03389,29775,29775,1
11606,+,74656,86262,86262,1
32422,+,13456,45878,45878,1
20761,+,12167,32928,22228,0
62177,+,65066,127243,125243,0
59942,+,99251,159193,158993,0
36961,+,73374,110335,102255,0
54650,+,65997,120647,120647,1
89525,+,96695,186220,186420,0
39715,+,96517,136232,135232,0
68493,+,42658,111151,111151,1
25558,+,00755,26313,26313,1
46443,+,22075,68518,68518,1
45846,+,34454,80300,80300,1
31390,+,64457,95847,96847,0
61151,+,88738,149889,151889,0
64810,+,50967,115777,115777,1
24385,+,08643,33028,32028,0
80657,+,10771,91428,91428,1
59196,+,36640,95836,95836,1
49292,+,55118,104410,104410,1
21359,+,72665,94024,94024,1
96519,+,29015,125534,125534,1
65256,+,67407,132663,132663,1
81937,+,36474,118411,118411,1
62753,+,01841,64594,64794,0
71747,+,98171,169918,170038,0
16317,+,66647,82964,83364,0
73916,+,01803,75719,75719,1
41305,+,16932,58237,59237,0
92170,+,63148,155318,155318,1
19503,+,98704,118207,117207,0
79400,+,76752,156152,156152,1
82360,+,79375,161735,161655,0
83312,+,39475,122787,122787,1
30968,+,37765,68733,68633,0
36904,+,83977,120881,120881,1
10767,+,75645,86412,86412,1
13767,+,07486,21253,21253,1
64086,+,37445,101531,101531,1
72480,+,93387,165867,165867,1
97171,+,46709,143880,145780,0
36792,+,18630,55422,55422,1
04951,+,79551,84502,84502,1
84685,+,08575,93260,93260,1
75606,+,18879,94485,94485,1
12515,+,08481,20996,16996,0
47479,+,19523,67002,66602,0
18771,+,54896,73667,73667,1
30572,+,72852,103424,103424,1
94705,+,39353,134058,134058,1
96244,+,47715,143959,145959,0
22068,+,58350,80418,80418,1
91553,+,78449,170002,160002,0
80359,+,61468,141827,142427,0
04254,+,13547,17801,17801,1
68661,+,94885,163546,163546,1
88842,+,30448,119290,119290,1
01113,+,08176,9289,9289,1
20015,+,96593,116608,116608,1
86113,+,37182,123295,123295,1
88585,+,08853,97438,97438,1
53833,+,60783,114616,114616,1
85279,+,51053,136332,136232,0
35474,+,07996,43470,43470,1
08133,+,93501,101634,101634,1
23645,+,28623,52268,51268,0
40440,+,69658,110098,109698,0
68601,+,50714,119315,118715,0
64470,+,09529,73999,73999,1
94534,+,19594,114128,114128,1
37112,+,08600,45712,45712,1
66379,+,68115,134494,134394,0
19193,+,34277,53470,53470,1
25336,+,14896,40232,39232,0
61468,+,80697,142165,141165,0
20724,+,35456,56180,57980,0
51528,+,01087,52615,52615,1
90410,+,67417,157827,157827,1
39534,+,50255,89789,89789,1
26448,+,22486,48934,50934,0
23479,+,71881,95360,95360,1
96602,+,43576,140178,140178,1
46603,+,24122,70725,70725,1
33700,+,91607,125307,125307,1
43472,+,50597,94069,94069,1
07474,+,77759,85233,85233,1
22909,+,82840,105749,105749,1
68178,+,62194,130372,129292,0
96900,+,69316,166216,166216,1
03180,+,57320,60500,60500,1
08943,+,52759,61702,61702,1
01033,+,28858,29891,29891,1
39759,+,49617,89376,89376,1
94399,+,64445,158844,158844,1
32557,+,46830,79387,79387,1
13943,+,97706,111649,111649,1
25603,+,26199,51802,51802,1
35662,+,50790,86452,86452,1
85053,+,14987,100040,99640,0
78351,+,48911,127262,127262,1
01422,+,56857,58279,58279,1
40998,+,25431,66429,66229,0
86590,+,48101,134691,134691,1
38839,+,05086,43925,43925,1
94988,+,46897,141885,141885,1
75417,+,40163,115580,115580,1
46407,+,63707,110114,106114,0
44992,+,39227,84219,84219,1
08255,+,51074,59329,59329,1
70686,+,79826,150512,140512,0
16459,+,10360,26819,26819,1
16671,+,33034,49705,49705,1
35250,+,14025,49275,49275,1
25001,+,09752,34753,34753,1
49915,+,75464,125379,125379,1
10537,+,44815,55352,54952,0
26785,+,52173,78958,79858,0
81301,+,87474,168775,169775,0
16452,+,30897,47349,47149,0
58243,+,51632,109875,109875,1
54206,+,36984,91190,91190,1
89683,+,68293,157976,157976,1
61595,+,97050,158645,158645,1
94833,+,00955,95788,95788,1
62878,+,44003,106881,106881,1
88100,+,01743,89843,89843,1
92603,+,11354,103957,103957,1
72086,+,44265,116351,116351,1
60965,+,85051,146016,145616,0
30695,+,04652,35347,35347,1
52438,+,68402,120840,120840,1
44431,+,66012,110443,106443,0
58291,+,53600,111891,111691,0
75807,+,28372,104179,104179,1
10617,+,90376,100993,100993,1
27080,+,05490,32570,32570,1
88829,+,51263,140092,140092,1
11227,+,58863,70090,69090,0
10236,+,29858,40094,39894,0
46448,+,29318,75766,75766,1
92368,+,06123,98491,98491,1
73588,+,30430,104018,104018,1
15473,+,21888,37361,31461,0
60945,+,39990,100935,100935,1
65018,+,40143,105161,105161,1
51487,+,97599,149086,147086,0
13678,+,63119,76797,76797,1
53065,+,61158,114223,114223,1
31416,+,11495,42911,43911,0
73703,+,52304,126007,126007,1
44537,+,42775,87312,87112,0
05715,+,13686,19401,19401,1
40045,+,63346,103391,103391,1
43166,+,73404,116570,116370,0
38630,+,93578,132208,132208,1
54944,+,76750,131694,132694,0
69206,+,57204,126410,126410,1
68192,+,33414,101606,101606,1
15879,+,33773,49652,53652,0
81339,+,22144,103483,103483,1
76563,+,04316,80879,80879,1
70709,+,44045,114754,114154,0
96765,+,60937,157702,157602,0
29711,+,16827,46538,48538,0
21796,+,45563,67359,67359,1
20142,+,77584,97726,98726,0
57451,+,80514,137965,137565,0
53428,+,70459,123887,123887,1
62579,+,00033,62612,62612,1
68417,+,45432,113849,113849,1
03079,+,72285,75364,75364,1
58890,+,52833,111723,107723,0
66690,+,04805,71495,71495,1
64639,+,47337,111976,111776,0
08573,+,52864,61437,61437,1
97021,+,41631,138652,138752,0
08674,+,59836,68510,68510,1
60814,+,74278,135092,134892,0
30051,+,19155,49206,49206,1
16159,+,67995,84154,84154,1
91469,+,55223,146692,146692,1
00072,+,17837,17909,17909,1
31470,+,46910,78380,78180,0
36728,+,32988,69716,69716,1
71106,+,26556,97662,97662,1
32082,+,93973,126055,126055,1
28559,+,13493,42052,36052,0
31442,+,21732,53174,53174,1
69038,+,52890,121928,122028,0
83485,+,36035,119520,119520,1
82814,+,04571,87385,87385,1
42379,+,37420,79799,79799,1
03595,+,39060,42655,42655,1
94029,+,43142,137171,137371,0
78241,+,96221,174462,174462,1
40716,+,51316,92032,91832,0
39510,+,07965,47475,47475,1
91082,+,60007,151089,151089,1
50419,+,54615,105034,104634,0
66045,+,80566,146611,146611,1
58055,+,22077,80132,80332,0
14189,+,47052,61241,57241,0
79198,+,51283,130481,120481,0
89320,+,74868,164188,164188,1
08513,+,24335,32848,32848,1
63180,+,27786,90966,81966,0
41103,+,08254,49357,49357,1
18238,+,82971,101209,91209,0
64069,+,16345,80414,80414,1
72933,+,08006,80939,80939,1
04382,+,20644,25026,24026,0
07950,+,22007,29957,29957,1
90201,+,40620,130821,130821,1
10541,+,20088,30629,20629,0
64115,+,01645,65760,65760,1
67212,+,16398,83610,83610,1
33464,+,19816,53280,52880,0
33627,+,10021,43648,43648,1
98638,+,80885,179523,187123,0
58582,+,30749,89331,88331,0
34225,+,01580,35805,35805,1
03006,+,31067,34073,33073,0
79927,+,81874,161801,161801,1
77882,+,93910,171792,171792,1
51891,+,11134,63025,63025,1
74571,+,60680,135251,135251,1
21614,+,94795,116409,116309,0
55816,+,37452,93268,93268,1
60014,+,29091,89105,89105,1
85544,+,89314,174858,174858,1
99267,+,80187,179454,179454,1
50224,+,66934,117158,116758,0
08337,+,13570,21907,21907,1
86186,+,56725,142911,143911,0
32461,+,85125,117586,117586,1
08805,+,53067,61872,61872,1
70158,+,52436,122594,122494,0
23810,+,63530,87340,86340,0
54877,+,73034,127911,128911,0
80645,+,96359,177004,176804,0
13190,+,64434,77624,76624,0
49021,+,76888,125909,125909,1
65251,+,94507,159758,160558,0
75052,+,97963,173015,173015,1
38864,+,75999,114863,114863,1
37316,+,49871,87187,87187,1
28503,+,62069,90572,86572,0
30867,+,69906,100773,98773,0
07258,+,10703,17961,17961,1
79387,+,03871,83258,83258,1
43392,+,04193,47585,47585,1
19995,+,07371,27366,27366,1
00774,+,88061,88835,88835,1
59908,+,63593,123501,123501,1
34190,+,15336,49526,49526,1
98276,+,22258,120534,120534,1
70078,+,90911,160989,160989,1
22580,+,49953,72533,72533,1
27917,+,30405,58322,62322,0
19336,+,86791,106127,106127,1
29409,+,82283,111692,111492,0
48474,+,22564,71038,71038,1
48865,+,24952,73817,73817,1
44811,+,30266,75077,74677,0
66125,+,51677,117802,117802,1
29270,+,33768,63038,63038,1
48337,+,79783,128120,128120,1
55527,+,43937,99464,100064,0
71968,+,32647,104615,104215,0
83418,+,16312,99730,101730,0
50833,+,41214,92047,91847,0
28513,+,96023,124536,124536,1
06222,+,87589,93811,93811,1
85284,+,16215,101499,101299,0
65928,+,68309,134237,135937,0
80143,+,61774,141917,142317,0
56096,+,83030,139126,137126,0
90545,+,97327,187872,189472,0
78720,+,25476,104196,104196,1
13613,+,80833,94446,94446,1
98711,+,13398,112109,112109,1
94631,+,28460,123091,123091,1
40571,+,74632,115203,115203,1
25822,+,08306,34128,33728,0
37698,+,88563,126261,126261,1
33847,+,05451,39298,39098,0
54537,+,18609,73146,72146,0
09575,+,14659,24234,24234,1
91495,+,96485,187980,188980,0
50175,+,17997,68172,78172,0
87733,+,66539,154272,153272,0
71011,+,34067,105078,105078,1
13088,+,50027,63115,63115,1
27956,+,11287,39243,39243,1
84277,+,22022,106299,106299,1
95933,+,14066,109999,109999,1
59200,+,44816,104016,103616,0
31310,+,32309,63619,63419,0
12703,+,41700,54403,54403,1
91308,+,77509,168817,168817,1
54400,+,97922,152322,151922,0
86329,+,64967,151296,150896,0
95886,+,72970,168856,168856,1
50842,+,42919,93761,93761,1
96912,+,30169,127081,126981,0
80637,+,40206,120843,120643,0
32805,+,14809,47614,47614,1
30749,+,28065,58814,68814,0
18030,+,31952,49982,49982,1
74187,+,61634,135821,136821,0
35611,+,34187,69798,69598,0
39285,+,96256,135541,135541,1
49889,+,67309,117198,116798,0
62058,+,38369,100427,90427,0
25285,+,68735,94020,94020,1
26823,+,60123,86946,86946,1
11050,+,28092,39142,39142,1
40350,+,58590,98940,98940,1
36441,+,23123,59564,61564,0
98786,+,37624,136410,136410,1
81522,+,87883,169405,168405,0
02652,+,90507,93159,92759,0
03889,+,88635,92524,92524,1
12804,+,66460,79264,78464,0
29581,+,76624,106205,106205,1
07800,+,14797,22597,22597,1
71388,+,40261,111649,111449,0
21778,+,12042,33820,33820,1
81344,+,75065,156409,156609,0
17336,+,44361,61697,61697,1
33261,+,08839,42100,41100,0
28975,+,62910,91885,81785,0
44001,+,25004,69005,69005,1
86514,+,74417,160931,160931,1
11288,+,28580,39868,39868,1
83884,+,27376,111260,111260,1
69588,+,47992,117580,117580,1
51179,+,59966,111145,101145,0
49743,+,31381,81124,81124,1
07964,+,19567,27531,27531,1
39091,+,86117,125208,125208,1
69803,+,71623,141426,141426,1
49781,+,58501,108282,108282,1
54442,+,67669,122111,122111,1
77578,+,85429,163007,163007,1
29150,+,28936,58086,58086,1
74433,+,89132,163565,163565,1
72466,+,20306,92772,92372,0
69300,+,58551,127851,127851,1
67196,+,52139,119335,119335,1
06634,+,85506,92140,91140,0
00454,+,16034,16488,16488,1
85155,+,86057,171212,171612,0
19503,+,59506,79009,78009,0
16547,+,07177,23724,23724,1
47708,+,65533,113241,113041,0
92073,+,39594,131667,131667,1
80944,+,96673,177617,177417,0
78339,+,46681,125020,125020,1
27343,+,52489,79832,80232,0
78154,+,02041,80195,80195,1
59116,+,09526,68642,68642,1
