x,op,y,true,pred,correct
44376,+,40675,85051,85051,1
86934,+,79362,166296,166096,0
15875,+,34846,50721,45421,0
84849,+,55186,140035,146835,0
14757,+,44086,58843,58543,0
27358,+,67570,94928,99328,0
67331,+,36010,103341,103741,0
62460,+,51925,114385,114185,0
63693,+,84754,148447,151047,0
24976,+,12366,37342,37462,0
46177,+,75684,121861,126361,0
97834,+,84670,182504,189504,0
48472,+,17842,66314,65214,0
08994,+,06175,15169,15169,1
84855,+,35243,120098,125898,0
08237,+,39588,47825,47825,1
05218,+,43196,48414,48414,1
30173,+,52384,82557,83457,0
42739,+,24004,66743,64343,0
16347,+,08409,24756,24756,1
63295,+,48558,111853,111653,0
60285,+,47747,108032,118832,0
93778,+,45802,139580,144380,0
36876,+,03252,40128,39128,0
74169,+,82659,156828,155428,0
82299,+,28823,111122,110322,0
80365,+,16631,96996,96396,0
40057,+,10735,50792,50092,0
76939,+,65178,142117,136817,0
21289,+,67374,88663,88463,0
46710,+,23540,70250,71750,0
35249,+,15308,50557,45757,0
59781,+,84540,144321,140521,0
76531,+,59021,135552,135552,1
53100,+,68569,121669,121369,0
89568,+,04501,94069,94069,1
57898,+,71434,129332,138132,0
95092,+,48986,144078,144078,1
64224,+,94094,158318,158518,0
55397,+,32387,87784,98484,0
22846,+,77891,100737,90137,0
63267,+,45485,108752,113652,0
07699,+,79674,87373,86373,0
61568,+,64339,125907,122407,0
01247,+,86585,87832,87832,1
48003,+,38077,86080,86880,0
54396,+,01534,55930,56930,0
67845,+,55295,123140,122040,0
28607,+,28456,57063,56263,0
97143,+,96976,194119,194619,0
03143,+,50207,53350,53350,1
54777,+,56476,111253,119253,0
23314,+,58856,82170,81170,0
44273,+,13349,57622,57622,1
87669,+,19574,107243,105643,0
74687,+,35519,110206,106606,0
32659,+,94039,126698,126298,0
60309,+,43396,103705,103405,0
16488,+,34680,51168,47168,0
64896,+,24502,89398,93398,0
28295,+,01590,29885,29885,1
24445,+,35164,59609,53609,0
75100,+,74154,149254,149654,0
70420,+,26740,97160,97160,1
05136,+,41143,46279,46379,0
68510,+,86847,155357,154657,0
24425,+,14452,38877,38877,1
57749,+,57025,114774,114774,1
63711,+,20270,83981,83581,0
76720,+,96170,172890,162890,0
68189,+,56233,124422,124922,0
51154,+,26298,77452,87352,0
45142,+,73439,118581,113581,0
56686,+,49396,106082,106082,1
70120,+,89967,160087,150167,0
67574,+,89600,157174,156374,0
47022,+,40618,87640,86740,0
73115,+,53515,126630,125430,0
12140,+,35809,47949,47049,0
70194,+,12138,82332,82432,0
33187,+,15507,48694,48594,0
27377,+,64095,91472,86872,0
07231,+,07713,14944,14944,1
79468,+,52536,132004,120004,0
56210,+,19790,76000,73000,0
40084,+,38860,78944,78944,1
40757,+,82941,123698,123998,0
16215,+,49569,65784,61184,0
27421,+,53971,81392,85792,0
09609,+,38839,48448,47548,0
40255,+,31127,71382,71282,0
04270,+,05488,9758,9758,1
92855,+,51047,143902,143502,0
92313,+,48351,140664,130564,0
87024,+,61301,148325,148625,0
38175,+,86604,124779,124479,0
89084,+,01962,91046,91046,1
18847,+,57402,76249,75249,0
47394,+,26285,73679,73079,0
46032,+,46834,92866,92666,0
56012,+,55657,111669,111769,0
31929,+,64038,95967,95167,0
90224,+,66195,156419,156219,0
33998,+,54690,88688,98088,0
99876,+,00036,99912,99912,1
54877,+,04199,59076,59076,1
66223,+,58058,124281,124681,0
34707,+,32993,67700,67800,0
51614,+,34201,85815,96335,0
03981,+,10138,14119,14119,1
09212,+,16870,26082,26082,1
59693,+,82055,141748,148468,0
28876,+,92593,121469,121469,1
37856,+,16557,54413,44213,0
21135,+,80649,101784,102784,0
13802,+,48293,62095,61595,0
28706,+,14843,43549,43649,0
47035,+,06638,53673,53673,1
12730,+,36280,49010,48410,0
57311,+,17388,74699,73099,0
58061,+,60467,118528,124728,0
14003,+,56529,70532,67932,0
40765,+,99802,140567,140887,0
12087,+,50964,63051,62251,0
96248,+,20422,116670,117270,0
86364,+,07258,93622,93422,0
77141,+,45535,122676,122676,1
55655,+,70128,125783,135683,0
32546,+,10875,43421,43821,0
49064,+,17681,66745,65845,0
31351,+,15981,47332,45132,0
52362,+,34018,86380,94380,0
10618,+,83743,94361,94761,0
47411,+,76752,124163,123463,0
81851,+,60555,142406,142706,0
11987,+,29127,41114,41114,1
48197,+,56378,104575,104875,0
32820,+,62297,95117,94317,0
78059,+,00868,78927,78927,1
84166,+,11787,95953,96353,0
32593,+,13798,46391,45991,0
52276,+,46911,99187,104987,0
23658,+,09227,32885,32485,0
17127,+,49009,66136,66936,0
58119,+,45545,103664,101764,0
82270,+,59177,141447,153447,0
26662,+,50325,76987,72787,0
36163,+,23467,59630,57430,0
79166,+,57569,136735,135735,0
70038,+,26625,96663,96663,1
52143,+,30059,82202,92202,0
63860,+,49977,113837,113237,0
11834,+,05044,16878,16878,1
88424,+,88629,177053,176653,0
83780,+,31529,115309,113809,0
87665,+,15864,103529,104229,0
52724,+,82113,134837,134337,0
38322,+,74298,112620,112120,0
40077,+,89316,129393,139393,0
49691,+,62011,111702,111022,0
95713,+,84272,179985,176785,0
43271,+,85135,128406,128406,1
20972,+,65466,86438,86638,0
06391,+,68387,74778,75778,0
64583,+,46229,110812,110812,1
37905,+,58022,95927,95727,0
88718,+,18922,107640,107140,0
14710,+,05852,20562,20562,1
77613,+,10364,87977,88697,0
72477,+,78241,150718,140718,0
62177,+,29393,91570,95170,0
14455,+,45563,60018,64018,0
66004,+,42462,108466,118666,0
90089,+,02183,92272,92272,1
54332,+,22987,77319,76619,0
24541,+,59087,83628,83508,0
05220,+,01231,6451,6451,1
82711,+,03668,86379,85779,0
94570,+,08916,103486,103486,1
96069,+,78119,174188,174788,0
12022,+,03343,15365,15365,1
53479,+,53524,107003,105803,0
16448,+,64913,81361,81561,0
49860,+,49930,99790,105890,0
65387,+,23066,88453,87553,0
10248,+,96332,106580,107380,0
37701,+,36245,73946,73946,1
59150,+,41068,100218,100218,1
30295,+,21059,51354,52274,0
08334,+,78666,87000,86900,0
53782,+,53116,106898,105498,0
71030,+,89452,160482,151582,0
45689,+,71214,116903,116823,0
70961,+,00284,71245,71245,1
90218,+,53118,143336,143336,1
00783,+,00089,872,872,1
22830,+,38698,61528,51928,0
96842,+,27736,124578,124078,0
75931,+,39147,115078,115878,0
92674,+,59063,151737,159337,0
27352,+,23995,51347,51147,0
13383,+,74422,87805,87705,0
87815,+,17434,105249,104549,0
45186,+,33568,78754,88554,0
49447,+,80092,129539,130939,0
94733,+,63378,158111,157011,0
89176,+,56507,145683,145783,0
26918,+,84178,111096,106896,0
72594,+,21923,94517,94717,0
98305,+,98032,196337,196837,0
67728,+,04437,72165,72165,1
87962,+,95176,183138,183938,0
65463,+,08459,73922,74822,0
47880,+,90673,138553,138453,0
00217,+,73280,73497,73497,1
01421,+,99287,100708,101508,0
18896,+,44207,63103,63103,1
48082,+,80225,128307,128307,1
28250,+,46135,74385,78185,0
68026,+,28763,96789,95589,0
84924,+,15039,99963,96563,0
46795,+,89910,136705,136605,0
91735,+,23670,115405,114905,0
59217,+,13196,72413,71413,0
56971,+,05865,62836,62836,1
43210,+,86008,129218,129218,1
22339,+,98109,120448,110348,0
72916,+,56257,129173,128373,0
05562,+,75043,80605,80605,1
81736,+,78450,160186,160586,0
47995,+,67434,115429,114229,0
51099,+,98339,149438,159438,0
07378,+,56489,63867,64867,0
59275,+,48705,107980,146580,0
51331,+,76706,128037,127837,0
39302,+,60565,99867,94467,0
54043,+,65068,119111,115511,0
74994,+,19999,94993,90093,0
75337,+,88657,163994,167194,0
65756,+,56554,122310,122110,0
72343,+,90911,163254,163154,0
84192,+,76467,160659,160659,1
68661,+,18565,87226,84526,0
94296,+,86872,181168,171168,0
91645,+,92530,184175,173655,0
48448,+,96248,144696,144896,0
72974,+,62408,135382,134782,0
55001,+,30232,85233,85733,0
86391,+,10332,96723,97423,0
64954,+,02247,67201,67101,0
44993,+,60116,105109,105009,0
89968,+,48236,138204,137204,0
78308,+,06806,85114,85114,1
42761,+,41885,84646,84146,0
81866,+,72009,153875,153275,0
34942,+,70645,105587,104187,0
52927,+,55784,108711,118011,0
69236,+,56812,126048,125648,0
68579,+,45778,114357,110457,0
17093,+,23315,40408,44328,0
30663,+,58599,89262,99662,0
07527,+,45261,52788,52788,1
65928,+,89186,155114,155714,0
44666,+,50601,95267,104667,0
74883,+,00879,75762,75762,1
78495,+,26476,104971,105171,0
12111,+,11107,23218,23218,1
71699,+,53393,125092,124572,0
75241,+,18354,93595,93795,0
60785,+,81977,142762,142062,0
33104,+,22662,55766,55866,0
78262,+,28441,106703,106303,0
30056,+,25457,55513,53613,0
22578,+,26386,48964,48064,0
62228,+,47649,109877,119477,0
24535,+,09268,33803,33803,1
92933,+,88678,181611,179011,0
47017,+,19912,66929,66929,1
48573,+,05852,54425,54425,1
03799,+,80669,84468,84968,0
83783,+,17750,101533,100533,0
80557,+,74902,155459,155959,0
66123,+,42052,108175,128295,0
16755,+,76433,93188,97088,0
96050,+,65327,161377,157777,0
82646,+,43072,125718,124318,0
99675,+,40965,140640,140740,0
62080,+,58842,120922,121122,0
45546,+,47914,93460,93660,0
91215,+,93889,185104,194024,0
03559,+,07277,10836,10336,0
63275,+,95018,158293,157393,0
48691,+,42311,91002,90602,0
64057,+,16256,80313,78713,0
99040,+,34198,133238,134038,0
94205,+,27230,121435,111435,0
01716,+,26603,28319,28319,1
68559,+,20124,88683,88783,0
21756,+,56617,78373,78773,0
54342,+,49392,103734,103834,0
60947,+,11213,72160,71160,0
21929,+,44754,66683,66883,0
67463,+,77220,144683,144983,0
84239,+,40613,124852,124652,0
94100,+,67708,161808,161708,0
79258,+,90272,169530,179130,0
46185,+,60654,106839,102759,0
85478,+,02893,88371,88371,1
57729,+,63227,120956,129956,0
74705,+,28144,102849,98749,0
64562,+,12478,77040,77840,0
22249,+,11553,33802,33202,0
26138,+,59402,85540,85060,0
41263,+,55714,96977,96877,0
36883,+,22133,59016,58216,0
08132,+,00362,8494,8494,1
42269,+,78795,121064,110064,0
39171,+,06228,45399,45399,1
53151,+,18215,71366,75366,0
89287,+,45198,134485,130885,0
19768,+,14812,34580,35580,0
45365,+,78176,123541,123741,0
55083,+,71816,126899,126899,1
14588,+,60279,74867,71767,0
22899,+,93088,115987,115387,0
75340,+,05817,81157,81357,0
18427,+,70030,88457,82037,0
16642,+,08940,25582,25582,1
17488,+,87354,104842,104042,0
67110,+,21804,88914,88314,0
72133,+,95537,167670,167370,0
39840,+,33133,72973,72973,1
09830,+,79712,89542,89642,0
25868,+,36290,62158,57958,0
71211,+,99306,170517,160417,0
09023,+,20119,29142,29142,1
76920,+,43483,120403,120203,0
80334,+,02224,82558,82558,1
48448,+,42655,91103,91103,1
12898,+,47320,60218,58618,0
03827,+,75447,79274,78274,0
84291,+,90503,174794,174594,0
23991,+,74154,98145,96545,0
41820,+,40579,82399,82799,0
30126,+,40208,70334,62234,0
70723,+,27339,98062,92562,0
59789,+,99752,159541,155741,0
86392,+,20605,106997,107397,0
51854,+,43124,94978,94378,0
45341,+,39278,84619,84819,0
27120,+,45413,72533,67133,0
84727,+,21133,105860,103760,0
27952,+,66392,94344,94244,0
53679,+,19957,73636,73636,1
54301,+,31439,85740,95740,0
98428,+,06015,104443,104443,1
54466,+,30561,85027,85527,0
22645,+,34631,57276,58876,0
52092,+,17416,69508,69308,0
09139,+,16317,25456,25456,1
75558,+,40967,116525,116025,0
18036,+,74937,92973,93773,0
38218,+,72892,111110,103110,0
58862,+,44118,102980,102980,1
94664,+,63483,158147,158747,0
12011,+,19284,31295,31295,1
04554,+,67011,71565,71565,1
12610,+,32985,45595,44195,0
76488,+,63111,139599,139599,1
55185,+,85286,140471,145871,0
16576,+,98030,114606,119706,0
05934,+,26243,32177,31177,0
13327,+,90176,103503,103403,0
43837,+,22439,66276,65676,0
43870,+,33524,77394,86894,0
84666,+,70710,155376,154776,0
62827,+,93723,156550,155950,0
77122,+,23183,100305,94505,0
72273,+,66737,139010,139810,0
16788,+,45665,62453,62353,0
81841,+,88928,170769,170969,0
63409,+,31035,94444,93344,0
27730,+,22552,50282,44782,0
10244,+,11122,21366,21366,1
40356,+,00735,41091,41091,1
30214,+,01926,32140,32140,1
99470,+,79906,179376,179976,0
72956,+,84641,157597,157097,0
31609,+,97207,128816,128336,0
58318,+,59865,118183,115683,0
43055,+,67071,110126,110326,0
57474,+,78974,136448,145648,0
98197,+,46968,145165,145865,0
29339,+,05814,35153,35153,1
48494,+,85503,133997,133397,0
15955,+,76488,92443,92043,0
22545,+,83246,105791,105391,0
47240,+,44035,91275,91175,0
25206,+,59786,84992,85792,0
31993,+,92725,124718,124918,0
51867,+,30782,82649,92949,0
22768,+,79092,101860,91360,0
60509,+,76425,136934,136434,0
83895,+,16205,100100,94700,0
99549,+,45003,144552,159552,0
34732,+,69308,104040,103740,0
38033,+,33619,71652,71352,0
33101,+,27994,61095,55295,0
20297,+,51956,72253,72053,0
38675,+,23781,62456,61656,0
24113,+,61833,85946,83146,0
62343,+,58899,121242,129242,0
08449,+,55691,64140,64140,1
86844,+,65144,151988,151788,0
90500,+,27480,117980,117380,0
38919,+,87025,125944,125844,0
82268,+,45049,127317,122317,0
99605,+,18975,118580,119780,0
80345,+,71531,151876,151376,0
74347,+,97031,171378,165458,0
32561,+,49065,81626,81326,0
81288,+,05887,87175,87175,1
77210,+,49173,126383,126983,0
33239,+,29007,62246,56946,0
86566,+,61708,148274,148774,0
93680,+,75461,169141,169841,0
36748,+,23760,60508,64408,0
33869,+,27058,60927,55827,0
53462,+,66913,120375,129175,0
97409,+,34197,131606,134606,0
12180,+,88317,100497,100397,0
02097,+,90617,92714,92714,1
49159,+,54585,103744,103044,0
25637,+,21719,47356,43756,0
89474,+,22420,111894,111694,0
58877,+,78136,137013,146013,0
48969,+,59415,108384,107384,0
82137,+,14763,96900,96620,0
22244,+,60493,82737,82737,1
57518,+,22599,80117,83817,0
50210,+,34383,84593,85393,0
47663,+,48354,96017,105617,0
20165,+,66768,86933,87853,0
46635,+,07610,54245,53245,0
40732,+,73174,113906,113206,0
10819,+,01550,12369,12369,1
96947,+,35474,132421,132521,0
67525,+,98835,166360,165560,0
41280,+,82599,123879,123779,0
68785,+,94352,163137,162237,0
50180,+,58502,108682,108582,0
90315,+,41061,131376,131376,1
32348,+,81178,113526,113426,0
57741,+,57390,115131,114131,0
09976,+,77252,87228,87228,1
92421,+,82032,174453,174253,0
64643,+,72583,137226,137026,0
44417,+,60064,104481,104481,1
67747,+,58726,126473,135593,0
11663,+,98028,109691,110091,0
81148,+,63387,144535,144535,1
12341,+,42754,55095,54995,0
25312,+,83919,109231,104631,0
52452,+,07757,60209,60209,1
97964,+,33103,131067,130267,0
09068,+,58139,67207,67207,1
12412,+,48977,61389,60189,0
30426,+,17668,48094,47594,0
39010,+,53366,92376,96776,0
97688,+,07820,105508,105508,1
17290,+,92235,109525,114425,0
58918,+,69438,128356,137256,0
44729,+,69466,114195,114195,1
66526,+,36325,102851,102751,0
87224,+,40236,127460,128360,0
84326,+,74137,158463,158563,0
58797,+,44073,102870,107070,0
20292,+,94772,115064,115864,0
33999,+,57874,91873,91273,0
80248,+,73485,153733,154433,0
26896,+,26406,53302,53102,0
58842,+,81521,140363,148363,0
11382,+,77344,88726,88526,0
87644,+,24373,112017,118317,0
20615,+,67543,88158,87558,0
78602,+,49377,127979,127179,0
68960,+,95414,164374,163254,0
05612,+,93537,99149,99149,1
70638,+,35264,105902,106702,0
23579,+,55143,78722,77422,0
74043,+,06261,80304,80304,1
66131,+,34495,100626,91146,0
76807,+,51373,128180,127980,0
67445,+,81333,148778,152178,0
01705,+,79087,80792,81192,0
90204,+,90604,180808,170208,0
41937,+,78202,120139,120339,0
88575,+,65838,154413,154413,1
27250,+,56899,84149,88069,0
89704,+,79839,169543,168743,0
95123,+,32831,127954,127354,0
88828,+,77176,166004,166004,1
04061,+,53473,57534,57534,1
69224,+,52548,121772,119772,0
69172,+,25198,94370,95770,0
60422,+,81376,141798,142498,0
32673,+,11491,44164,44764,0
98727,+,07356,106083,105083,0
71979,+,22007,93986,93186,0
27833,+,68723,96556,95556,0
05696,+,85220,90916,91316,0
48201,+,25887,74088,73088,0
79729,+,61567,141296,149696,0
94675,+,63239,157914,157414,0
90671,+,50301,140972,140372,0
83995,+,17003,100998,105798,0
96053,+,16719,112772,112672,0
40077,+,25573,65650,65650,1
14603,+,41476,56079,56679,0
47463,+,78714,126177,125577,0
11693,+,37164,48857,48377,0
34114,+,34957,69071,68571,0
56574,+,39250,95824,103824,0
00738,+,53119,53857,53857,1
62391,+,22223,84614,84414,0
49264,+,02056,51320,51320,1
81579,+,82260,163839,163439,0
55931,+,25799,81730,81530,0
67122,+,72682,139804,139404,0
95410,+,35460,130870,136170,0
40269,+,84850,125119,125319,0
72105,+,24091,96196,92196,0
54221,+,46877,101098,101298,0
90417,+,13918,104335,103735,0
70198,+,35612,105810,186710,0
12077,+,59129,71206,71206,1
65303,+,08713,74016,73916,0
28703,+,10161,38864,38964,0
06504,+,39500,46004,45004,0
62502,+,12780,75282,74182,0
65046,+,88475,153521,153621,0
77149,+,84200,161349,151349,0
71037,+,44075,115112,113212,0
60359,+,15326,75685,75385,0
86456,+,44416,130872,130872,1
65223,+,92709,157932,157732,0
55219,+,35904,91123,90923,0
79870,+,81330,161200,169200,0
28141,+,96875,125016,129716,0
06918,+,31647,38565,38565,1
44160,+,70979,115139,115059,0
83294,+,07530,90824,90824,1
65359,+,13433,78792,73592,0
75629,+,01329,76958,77958,0
15336,+,77272,92608,88808,0
70502,+,60927,131429,121929,0
33386,+,83981,117367,117367,1
97327,+,33285,130612,120512,0
24252,+,32199,56451,54651,0
58840,+,46466,105306,105106,0
24121,+,81913,106034,105134,0
28044,+,70039,98083,92083,0
53221,+,51648,104869,104969,0
53809,+,59696,113505,112905,0
40911,+,55617,96528,94628,0
90244,+,01164,91408,91408,1
31780,+,85071,116851,117251,0
88437,+,19915,108352,107152,0
72583,+,07935,80518,80518,1
02172,+,76212,78384,78384,1
28304,+,99786,128090,121790,0
66452,+,37437,103889,103189,0
31373,+,70708,102081,102881,0
72164,+,11114,83278,83378,0
11827,+,11682,23509,23009,0
77124,+,67002,144126,144726,0
44480,+,48782,93262,93262,1
43009,+,49265,92274,92574,0
69142,+,50998,120140,116140,0
02441,+,26991,29432,29432,1
53889,+,65858,119747,128667,0
86199,+,63969,150168,150468,0
33296,+,42055,75351,74351,0
02352,+,87654,90006,89906,0
08789,+,81061,89850,90850,0
50556,+,78717,129273,128773,0
53568,+,97043,150611,159411,0
78783,+,95475,174258,174258,1
92663,+,35653,128316,128716,0
93205,+,73765,166970,166070,0
99530,+,93531,193061,194961,0
76255,+,76084,152339,142739,0
80373,+,36160,116533,112233,0
21041,+,14185,35226,35226,1
79284,+,59134,138418,137018,0
27681,+,78730,106411,106411,1
02850,+,22971,25821,25821,1
60266,+,73219,133485,133285,0
57013,+,04402,61415,61415,1
93298,+,83841,177139,175639,0
07800,+,69765,77565,77685,0
47678,+,81166,128844,128844,1
88916,+,87277,176193,175093,0
58195,+,74472,132667,133167,0
42765,+,30489,73254,73054,0
93510,+,87864,181374,171574,0
58745,+,18508,77253,75553,0
60165,+,36280,96445,122365,0
29372,+,55265,84637,87237,0
65851,+,76937,142788,132588,0
62266,+,77878,140144,139044,0
82453,+,84686,167139,167139,1
08244,+,68485,76729,76729,1
18254,+,01048,19302,19302,1
87016,+,93790,180806,179906,0
70309,+,68959,139268,148968,0
60508,+,60288,120796,663916,0
04198,+,08549,12747,13747,0
44251,+,56622,100873,101073,0
32294,+,57948,90242,89042,0
32898,+,55182,88080,93480,0
94220,+,48339,142559,142559,1
45437,+,36009,81446,81646,0
08725,+,70188,78913,78913,1
29864,+,26541,56405,50405,0
32938,+,62698,95636,95936,0
49914,+,06692,56606,56606,1
84594,+,75982,160576,160476,0
17198,+,32633,49831,44831,0
34526,+,77317,111843,111743,0
05566,+,57298,62864,63864,0
