x,op,y,true,pred,correct
276834,+,827587,1104421,1048821,0
881901,+,142108,1024009,2299109,0
806737,+,054625,861362,870162,0
447952,+,284027,731979,628979,0
397830,+,747065,1144895,1185795,0
765214,+,991315,1756529,1067729,0
865443,+,226914,1092357,1087657,0
445611,+,286291,731902,2907022,0
475393,+,401660,877053,848453,0
292582,+,018537,311119,303419,0
386630,+,389167,775797,427997,0
758864,+,549215,1308079,1314779,0
532759,+,502030,1034789,5543389,0
191541,+,665584,857125,885725,0
170533,+,008946,179479,180479,0
841022,+,860236,1701258,16643598,0
067968,+,794980,862948,862748,0
785392,+,049763,835155,835155,1
074825,+,445919,520744,510544,0
668057,+,611587,1279644,6888444,0
226534,+,401157,627691,623391,0
283135,+,393419,676554,611954,0
724300,+,825959,1550259,1543759,0
202702,+,501562,704264,722764,0
000041,+,047083,47124,47124,1
819196,+,473876,1293072,1291072,0
544637,+,883067,1427704,1546504,0
180306,+,456611,636917,674717,0
962328,+,981243,1943571,1907371,0
515352,+,600955,1116307,1152607,0
077580,+,170998,248578,248778,0
591977,+,622552,1214529,1284429,0
575896,+,487434,1063330,1334230,0
117638,+,211845,329483,323983,0
726310,+,445840,1172150,1127550,0
194508,+,396781,591289,516589,0
863755,+,060033,923788,923788,1
304181,+,524706,828887,845787,0
378598,+,747146,1125744,1184844,0
311489,+,366816,678305,593505,0
154855,+,470195,625050,685650,0
578230,+,005660,583890,583890,1
767694,+,604632,1372326,727726,0
391869,+,190143,582012,429012,0
586269,+,556307,1142576,1114976,0
019257,+,560264,579521,571081,0
417995,+,218005,636000,2402000,0
299979,+,976880,1276859,1206659,0
521802,+,599640,1121442,1151641,0
722667,+,636466,1359133,794933,0
279486,+,995029,1274515,1227815,0
697750,+,651090,1348840,729640,0
407579,+,372836,780415,413715,0
777861,+,172651,950512,2494312,0
831127,+,320546,1151673,1033273,0
706362,+,751766,1458128,1372848,0
689169,+,303091,992260,974260,0
998075,+,384213,1382288,1022988,0
677377,+,043452,720829,720629,0
531542,+,815824,1347366,1368566,0
736637,+,124890,861527,849027,0
052782,+,611631,664413,664813,0
533334,+,863591,1396925,915925,0
144198,+,615511,759709,730929,0
732951,+,145388,878339,847339,0
721545,+,197518,919063,884463,0
453430,+,059892,513322,519422,0
372189,+,805145,1177334,1137234,0
922975,+,869394,1792369,1794269,0
939376,+,925198,1864574,1028474,0
644292,+,078828,723120,711120,0
657394,+,080953,738347,738447,0
908445,+,600743,1509188,1088488,0
656542,+,871992,1528534,1537534,0
250814,+,748143,998957,968157,0
906370,+,567542,1473912,1597412,0
192998,+,993848,1186846,1114846,0
707809,+,288036,995845,939845,0
379276,+,748825,1128101,1186601,0
103381,+,843242,946623,954383,0
772798,+,714904,1487702,1891102,0
893442,+,979648,1873090,1967530,0
281207,+,222520,503727,443727,0
032368,+,382353,414721,314421,0
875845,+,880155,1756000,1757600,0
730431,+,120362,850793,832593,0
214244,+,976930,1191174,1197174,0
797681,+,835511,1633192,1684992,0
221671,+,925590,1147261,1148861,0
562338,+,943325,1505663,1465563,0
450937,+,584085,1035022,1035622,0
322269,+,446673,768942,798742,0
545896,+,532274,1078170,1975670,0
248363,+,867093,1115456,1197456,0
378002,+,398107,776109,435709,0
059887,+,133776,193663,203663,0
010983,+,168249,179232,179332,0
166528,+,977049,1143577,1187097,0
192714,+,533566,726280,745780,0
075837,+,866192,942029,932829,0
261367,+,844057,1105424,1066624,0
183050,+,112748,295798,234398,0
922680,+,660762,1583442,7438442,0
121598,+,128802,250400,291000,0
741618,+,577170,1318788,1347588,0
718100,+,185673,903773,938773,0
961503,+,041904,1003407,993607,0
439689,+,683436,1123125,1126625,0
834508,+,012731,847239,846739,0
343318,+,829124,1172442,1153542,0
950319,+,433494,1383813,1394613,0
801422,+,501306,1302728,1301328,0
727061,+,128086,855147,843347,0
757477,+,532729,1290206,1398806,0
251860,+,340475,592335,566635,0
495531,+,291102,786633,840033,0
398189,+,759969,1158158,1199058,0
791404,+,204022,995426,971426,0
816619,+,020544,837163,837763,0
925175,+,436440,1361615,1263615,0
127987,+,055958,183945,188545,0
811803,+,717164,1528967,1592367,0
749721,+,485022,1234743,1159543,0
150610,+,817315,967925,937725,0
888624,+,435153,1323777,1349377,0
525805,+,178829,704634,790034,0
744324,+,798345,1542669,862765,0
187517,+,096737,284254,205354,0
679423,+,220240,899663,892663,0
572528,+,456701,1029229,1013729,0
482470,+,220464,702934,663634,0
608372,+,725844,1334216,1334416,0
409629,+,408854,818483,849783,0
892835,+,192504,1085339,1119939,0
311353,+,547697,859050,858750,0
982602,+,983034,1965636,1969836,0
777405,+,832701,1610106,1699706,0
976188,+,678866,1655054,1665054,0
501528,+,564008,1065536,1164236,0
607861,+,074841,682702,671302,0
173095,+,702370,875465,824865,0
404222,+,654906,1059128,1045128,0
811969,+,679922,1491891,1591191,0
793810,+,698305,1492115,7661115,0
355582,+,210362,565944,486744,0
392321,+,810255,1202576,1143376,0
882485,+,157033,1039518,1057618,0
938429,+,821269,1759698,1703498,0
709988,+,719181,1429169,1880169,0
148687,+,353040,501727,468827,0
718658,+,587490,1306148,1340648,0
960606,+,961963,1922569,1057769,0
729934,+,974481,1704415,1606215,0
577030,+,565085,1142115,1121715,0
172418,+,668828,841246,885646,0
508428,+,277077,785505,739205,0
723209,+,663964,1387173,7355733,0
631557,+,041187,672744,673784,0
463651,+,352925,816576,4091776,0
008538,+,769426,777964,777964,1
337985,+,467124,805109,795809,0
136423,+,266442,402865,389665,0
484999,+,719058,1204057,1167057,0
081640,+,841495,923135,922615,0
053458,+,629037,682495,682395,0
377713,+,413677,791390,845990,0
627547,+,541686,1169233,1174833,0
162483,+,497763,660246,618846,0
439836,+,024865,464701,464301,0
602103,+,049172,651275,653175,0
643291,+,960444,1603735,1564615,0
116371,+,159984,276355,271155,0
559416,+,327382,886798,983498,0
060819,+,065865,126684,71884,0
989311,+,654438,1643749,7423949,0
752994,+,244356,997350,928450,0
697658,+,102108,799766,717666,0
511575,+,640496,1152071,1162671,0
753406,+,863068,1616474,1533574,0
304133,+,950149,1254282,1280182,0
144794,+,078066,222860,227660,0
856696,+,947031,1803727,1792627,0
276141,+,123599,399740,348840,0
012314,+,924003,936317,936217,0
849639,+,172639,1022278,932878,0
608698,+,916978,1525676,1577076,0
734246,+,402834,1137080,1276580,0
277829,+,997630,1275459,1225559,0
944735,+,855668,1800403,1740203,0
426805,+,729452,1156257,1151657,0
942101,+,820046,1762147,1702447,0
402536,+,250215,652751,2822351,0
382491,+,779832,1162323,1118123,0
114654,+,065668,180322,728722,0
633804,+,523754,1157558,1185558,0
211671,+,019786,231457,239657,0
959887,+,315250,1275137,1151457,0
909721,+,331728,1241449,1291729,0
426448,+,425054,851502,867302,0
561105,+,384551,945656,1306756,0
713045,+,839363,1552408,1505468,0
571592,+,880882,1452474,1437674,0
390465,+,229320,619785,572785,0
594015,+,445378,1039393,1059393,0
185337,+,473534,658871,683771,0
865902,+,748742,1614644,1615544,0
535774,+,139724,675498,649098,0
588409,+,448755,1037164,1335464,0
385316,+,963054,1348370,1391370,0
449522,+,656342,1105864,1101764,0
384961,+,806672,1191633,1135533,0
449682,+,480999,930681,525081,0
518553,+,981208,1499761,1553261,0
578719,+,213699,792418,990918,0
494147,+,923135,1417282,1470082,0
817786,+,194597,1012383,1008183,0
764892,+,890177,1655069,1747069,0
676822,+,256676,933498,939598,0
148449,+,804217,952666,928266,0
454752,+,988150,1442902,1434602,0
588255,+,345681,933936,943136,0
532379,+,630735,1163114,1183514,0
928312,+,736764,1665076,1609476,0
384345,+,393701,778046,722546,0
634842,+,190762,825604,817084,0
976654,+,427170,1403824,1419824,0
238449,+,412746,651195,635595,0
230583,+,290383,520966,412566,0
541896,+,505777,1047673,5568733,0
911689,+,078116,989805,1088805,0
279200,+,084645,363845,1045645,0
651404,+,646072,1297476,726676,0
027322,+,387022,414344,418744,0
623030,+,084969,707999,717499,0
463129,+,077157,540286,538886,0
551743,+,287517,839260,936760,0
151293,+,982677,1133970,1108770,0
498075,+,696319,1194394,1144994,0
479349,+,518025,997374,1071374,0
520093,+,763643,1283736,1214296,0
942930,+,049567,992497,998997,0
582171,+,665305,1247476,7277776,0
521638,+,880426,1402064,1332664,0
488316,+,894307,1382623,1332923,0
413683,+,090197,503880,492280,0
268161,+,075566,343727,333727,0
509923,+,503436,1013359,5541399,0
705136,+,361090,1066226,1231226,0
838501,+,137540,976041,953841,0
156742,+,859269,1016011,1074811,0
428277,+,313376,741653,3554053,0
103951,+,320909,424860,431160,0
106892,+,934062,1040954,1044254,0
965567,+,992511,1958078,1947578,0
762995,+,135197,898192,874692,0
697693,+,074013,771706,760706,0
116449,+,224784,341233,346033,0
351332,+,435101,786433,748433,0
542397,+,611848,1154245,1164645,0
270108,+,738535,1008643,955743,0
335509,+,362141,697650,3935550,0
158824,+,010129,168953,169853,0
358400,+,759490,1117890,1195090,0
275353,+,421248,696601,643401,0
613511,+,202709,816220,2237220,0
909944,+,311759,1221703,1141003,0
800569,+,517225,1317794,1302394,0
931101,+,753291,1684392,8345392,0
551713,+,275251,826964,1907664,0
427860,+,349277,777137,381533,0
744979,+,235866,980845,937245,0
469730,+,726658,1196388,1173388,0
443873,+,590062,1033935,1034435,0
476211,+,717059,1193270,1163270,0
950787,+,144115,1094902,1065802,0
190575,+,751912,942487,961927,0
842998,+,565902,1408900,1490400,0
819386,+,690612,1509998,1592398,0
536000,+,455247,991247,5183327,0
805550,+,746265,1551815,1546375,0
039834,+,270561,310395,304495,0
288370,+,668511,956881,996981,0
472405,+,452267,924672,5093772,0
693542,+,512221,1205763,1177763,0
474794,+,902964,1377758,1449678,0
719782,+,925096,1644878,1696278,0
051926,+,213509,265435,264635,0
542467,+,338538,881005,975705,0
892343,+,570748,1463091,1439091,0
291546,+,840042,1131588,1169388,0
520262,+,735211,1255473,1377373,0
899531,+,205573,1105104,1096504,0
024368,+,954135,978503,978403,0
226732,+,245119,471851,447351,0
935918,+,245436,1181354,1148654,0
090124,+,710247,800371,791271,0
728970,+,803249,1532219,1584419,0
791299,+,254835,1046134,939934,0
278617,+,457167,735784,789884,0
916420,+,694047,1610467,1635547,0
219231,+,566414,785645,787545,0
603033,+,322073,925106,632246,0
086016,+,147686,233702,233702,1
502990,+,666653,1169643,1117743,0
816014,+,546214,1362228,1487328,0
399944,+,464108,864052,502952,0
490554,+,132938,623492,624392,0
393121,+,490081,883202,523922,0
806323,+,201669,1007992,1027292,0
142354,+,335079,477433,449433,0
485652,+,212465,698117,747717,0
280227,+,276992,557219,509019,0
206429,+,686554,892983,897583,0
555926,+,539839,1095765,1195965,0
895851,+,844112,1739963,1730963,0
500422,+,537736,1038158,5873338,0
648939,+,796001,1444940,1459020,0
635364,+,935058,1570422,1598422,0
556235,+,500803,1057038,5558338,0
930520,+,831643,1762163,1744763,0
467974,+,056624,524598,523598,0
307982,+,401852,709834,732054,0
849335,+,290206,1139541,1129541,0
759473,+,935717,1695190,1636790,0
842437,+,040307,882744,882444,0
568279,+,103006,671285,678285,0
591800,+,578622,1170422,1135522,0
734311,+,289093,1023404,1112204,0
255063,+,980495,1235558,1205658,0
979589,+,790565,1770154,1797354,0
454728,+,501379,956107,546807,0
974963,+,047101,1022064,1021664,0
249992,+,146725,396717,474617,0
798212,+,704031,1502243,1583143,0
438928,+,603002,1041930,1046330,0
453817,+,435303,889120,478720,0
391101,+,325923,717024,354824,0
767445,+,599499,1366944,1446044,0
251793,+,484708,736501,706301,0
238308,+,778573,1016881,991881,0
566648,+,865447,1432095,1327095,0
834444,+,066716,901160,901160,1
753312,+,625681,1378993,797793,0
120097,+,980490,1100587,1102587,0
089438,+,715663,805101,804601,0
093524,+,792609,886133,875933,0
732283,+,499902,1232185,1152185,0
350021,+,742583,1092604,7725344,0
237358,+,095217,332575,1185875,0
229748,+,073902,303650,342250,0
908842,+,530858,1439700,1591900,0
548978,+,516085,1065063,1079563,0
656834,+,064664,721498,713298,0
035133,+,690439,725572,725572,1
753764,+,539382,1293146,1299946,0
678228,+,831768,1509996,1509996,1
368233,+,081373,449606,449406,0
475382,+,589276,1064658,1146058,0
556678,+,203656,760334,737734,0
794100,+,955096,1749196,10349996,0
554277,+,452086,1006363,1057663,0
616564,+,550127,1166691,1161291,0
398159,+,915034,1313193,1254993,0
191023,+,054648,245671,756471,0
456322,+,672314,1128636,1127736,0
814283,+,458677,1272960,1399860,0
518270,+,650364,1168634,1152434,0
884481,+,283201,1167682,1112082,0
916170,+,129776,1045946,1030846,0
730360,+,279344,1009704,943644,0
862034,+,072143,934177,934277,0
672725,+,674652,1347377,739377,0
562257,+,656762,1219019,1213819,0
669303,+,936639,1605942,1692942,0
158055,+,200348,358403,310383,0
204961,+,900168,1105129,1121249,0
326548,+,646972,973520,999020,0
017014,+,994549,1011563,1011763,0
666915,+,146291,813206,2139006,0
774307,+,676633,1450940,7433440,0
306050,+,124871,430921,327121,0
475132,+,648876,1124008,1135608,0
198477,+,860824,1059301,1079101,0
340616,+,330326,670942,693342,0
651537,+,592947,1244484,1157484,0
952110,+,355787,1307897,1597797,0
565808,+,696039,1261847,1337847,0
169964,+,279673,449637,496437,0
524321,+,977926,1502247,1539147,0
864647,+,845817,1710464,1731664,0
424900,+,394137,819037,4363337,0
743052,+,065738,808790,798890,0
083769,+,655640,739409,749929,0
191533,+,632818,824351,843951,0
684781,+,932377,1617158,1690658,0
165142,+,171591,336733,386733,0
195214,+,706186,901400,876200,0
093698,+,044479,138177,137177,0
815642,+,556739,1372381,1377781,0
368622,+,396200,764822,423822,0
057250,+,268903,326153,325653,0
456447,+,765497,1221944,1116024,0
033130,+,616531,649661,649841,0
508272,+,389127,897399,959399,0
073446,+,937062,1010508,1000408,0
141268,+,756451,897719,870679,0
548760,+,456934,1005694,1011294,0
230854,+,428125,658979,640379,0
827209,+,428462,1255671,1291871,0
059062,+,102895,161957,169957,0
766709,+,642090,1408799,7236799,0
243747,+,897975,1141722,1122422,0
614796,+,785594,1400390,1467190,0
936556,+,360262,1296818,1247778,0
349243,+,031263,380506,381406,0
286450,+,436830,723280,704080,0
200809,+,073494,274303,923103,0
465662,+,879171,1344833,1326833,0
817246,+,098692,915938,905138,0
050508,+,225573,276081,275681,0
442092,+,313418,755510,4555110,0
492920,+,432714,925634,916934,0
375587,+,570447,946034,907714,0
712689,+,829944,1542633,1591633,0
132508,+,058209,190717,650317,0
274900,+,344899,619799,572699,0
413989,+,555583,969572,997172,0
186235,+,128327,314562,294762,0
793992,+,786030,1580022,1740022,0
764370,+,027197,791567,791167,0
434851,+,057886,492737,502657,0
145554,+,483186,628740,634840,0
869948,+,701504,1571452,1587152,0
622055,+,400849,1022904,662264,0
184735,+,224571,409306,343806,0
226241,+,024081,250322,243122,0
942392,+,614134,1556526,1655626,0
533314,+,321441,854755,3736555,0
595615,+,942995,1538610,1598010,0
000124,+,755378,755502,755502,1
645306,+,726957,1372263,1390963,0
714466,+,973977,1688443,1695043,0
060929,+,127505,188434,197534,0
790070,+,133017,923087,863387,0
150671,+,725071,875742,835682,0
316011,+,549561,865572,971692,0
142308,+,939933,1082241,1143141,0
954323,+,464593,1418916,5551816,0
784356,+,112788,897144,895444,0
242278,+,939156,1181434,1153634,0
944550,+,984241,1928791,1938591,0
691565,+,466611,1158176,1133176,0
245388,+,756582,1001970,979070,0
050188,+,434931,485119,485019,0
944218,+,038196,982414,982914,0
674707,+,170558,845265,837765,0
614824,+,100466,715290,614890,0
287685,+,332569,620254,559854,0
033049,+,660831,693880,693780,0
414523,+,087872,502395,501795,0
953885,+,250317,1204202,1234802,0
621583,+,321511,943094,983794,0
235002,+,281774,516776,404976,0
901575,+,391350,1292925,1293425,0
866460,+,038491,904951,904351,0
283391,+,553629,837020,834020,0
080047,+,788937,868984,869084,0
325456,+,876432,1201888,1198688,0
401260,+,388928,790188,710988,0
098057,+,607769,705826,706426,0
123152,+,411132,534284,533384,0
552181,+,758665,1310846,1364246,0
445271,+,486262,931533,526733,0
238701,+,712750,951451,935051,0
773397,+,081466,854863,805563,0
470063,+,342123,812186,962186,0
175986,+,853883,1029869,1070569,0
349999,+,057826,407825,437625,0
863691,+,446124,1309815,1347815,0
512671,+,789601,1302272,1350772,0
847855,+,439196,1287051,1324251,0
152341,+,635885,788226,747426,0
601944,+,605913,1207857,6661557,0
745386,+,358757,1104143,1183843,0
133051,+,087537,220588,1003888,0
177064,+,616715,793779,833779,0
661032,+,886238,1547270,1548370,0
335238,+,570088,905326,953426,0
107034,+,160795,267829,271829,0
562208,+,050012,612220,562220,0
811133,+,252721,1063854,1033354,0
089366,+,877221,966587,966187,0
657660,+,742438,1400098,1398698,0
360701,+,406309,767010,736310,0
319223,+,764486,1083709,1096609,0
413438,+,365549,778987,406787,0
358935,+,336276,695211,402811,0
902155,+,648623,1550778,1582778,0
310800,+,534512,845312,855612,0
589371,+,362606,951977,1190977,0
370244,+,614216,984460,937360,0
581305,+,138854,720159,650759,0
504948,+,663013,1167961,1164161,0
790432,+,929758,1720190,1609990,0
194758,+,201983,396741,322041,0
349505,+,488644,838149,923149,0
110253,+,506422,616675,617535,0
267775,+,796681,1064456,913456,0
221510,+,288991,510501,401101,0
598030,+,600015,1198045,608045,0
442906,+,906760,1349666,1351166,0
381038,+,637028,1018066,1059266,0
419021,+,724917,1143938,1166138,0
151293,+,467663,618956,683256,0
347838,+,359961,707799,3955099,0
653384,+,115347,768731,764431,0
902063,+,824294,1726357,1702357,0
115629,+,477337,592966,588764,0
645370,+,740218,1385588,1304688,0
631915,+,636997,1268912,709212,0
469816,+,369832,839648,4165088,0
785487,+,327466,1112953,1118753,0
825095,+,010923,836018,836118,0
123964,+,936656,1060620,1049820,0
336744,+,085530,422274,401274,0
189047,+,884902,1073949,1003949,0
555590,+,109841,665431,1654391,0
801388,+,735122,1536510,1592410,0
314501,+,541767,856268,972768,0
181402,+,007640,189042,190042,0
541658,+,094289,635947,635147,0
869201,+,051578,920779,927379,0
986728,+,142464,1129192,1191592,0
530775,+,186838,717613,749013,0
782904,+,753647,1536551,8357451,0
120276,+,284857,405133,306073,0
603291,+,596873,1200164,1157064,0
832060,+,060100,892160,892160,1
763919,+,385410,1149329,1131129,0
856540,+,775688,1632228,1636228,0
062135,+,388814,450949,451049,0
584042,+,745250,1329292,1303892,0
965039,+,733388,1698427,1619427,0
791197,+,367548,1158745,1448845,0
371201,+,482607,853808,5193288,0
507918,+,650602,1158520,1151620,0
636920,+,028641,665561,655761,0
665247,+,237999,903246,948246,0
723876,+,899478,1623354,1696254,0
797052,+,811556,1608608,1599908,0
803015,+,213421,1016436,1033236,0
374051,+,378256,752307,415867,0
678806,+,994049,1672855,1651155,0
341916,+,093690,435606,1266006,0
847920,+,601526,1449446,1486926,0
654662,+,986307,1640969,1631389,0
887199,+,026389,913588,918888,0
269383,+,477841,747224,704624,0
078821,+,558127,636948,626948,0
705578,+,343050,1048628,1075628,0
874322,+,854663,1728985,937485,0
756569,+,822758,1579327,1598727,0
587908,+,205449,793357,737957,0
561462,+,905601,1467063,1567663,0
396021,+,209586,605607,436607,0
840901,+,682114,1523015,7625115,0
695140,+,435691,1130831,1139631,0
900970,+,165323,1066293,1051993,0
208507,+,640746,849253,821753,0
570127,+,909815,1479942,1576142,0
525064,+,718111,1243175,1272375,0
803807,+,779271,1583078,1553278,0
525529,+,599232,1124761,1151441,0
773643,+,795816,1569459,1543159,0
132801,+,274000,406801,386201,0
964790,+,614846,1579636,1771036,0
129282,+,700229,829511,812311,0
549286,+,250185,799471,835671,0
367248,+,343116,710364,497864,0
549071,+,239076,788147,813447,0
144831,+,975489,1120320,1180720,0
985997,+,714947,1700944,1800844,0
863186,+,830003,1693189,902289,0
483085,+,871688,1354773,1258053,0
615605,+,917211,1532816,1588336,0
757464,+,470164,1227628,1177728,0
744786,+,953059,1697845,1687445,0
946635,+,691771,1638406,7472006,0
118633,+,344570,463203,456683,0
329484,+,228552,558036,552836,0
328194,+,494163,822357,826677,0
740834,+,598916,1339750,1459350,0
213406,+,161256,374662,383362,0
362256,+,186246,548502,488302,0
633640,+,788855,1422495,1451935,0
528763,+,059280,588043,632643,0
348352,+,953517,1301869,1297969,0
687375,+,554214,1241589,1110989,0
095560,+,409955,505515,505515,1
831780,+,448261,1280041,1315041,0
959359,+,522425,1481784,1477384,0
747572,+,127177,874749,854849,0
152077,+,091937,244014,227214,0
968640,+,638853,1607493,1755493,0
952815,+,093821,1046636,1056136,0
764956,+,775366,1540322,1436022,0
690290,+,584470,1274760,1150960,0
690796,+,815349,1506145,1509945,0
307197,+,237066,544263,538263,0
574936,+,084969,659905,664425,0
031656,+,692925,724581,724181,0
066738,+,466857,533595,533595,1
549974,+,024980,574954,574454,0
293189,+,594665,887854,823654,0
209229,+,366296,575525,487325,0
503522,+,736514,1240036,1367536,0
371146,+,469139,840285,406785,0
024179,+,336826,361005,359005,0
661889,+,142823,804712,747112,0
148438,+,933515,1081953,1047953,0
239223,+,669441,908664,982764,0
356806,+,782399,1139205,1138815,0
458265,+,474444,932709,519089,0
825905,+,738397,1564302,1515602,0
128034,+,104680,232714,227914,0
259116,+,486204,745320,707820,0
424750,+,085062,509812,506812,0
760886,+,770925,1531811,1537511,0
156394,+,921362,1077756,1036756,0
163966,+,300530,464496,426796,0
906634,+,741720,1648354,1697754,0
110869,+,857795,968664,968864,0
752577,+,670336,1422913,1378713,0
763795,+,206820,970615,989815,0
156622,+,798695,955317,914217,0
810524,+,061166,871690,872690,0
626690,+,170717,797407,738807,0
812327,+,807285,1619612,1688412,0
469992,+,289080,759072,758072,0
585828,+,643632,1229460,1330060,0
290880,+,894727,1185607,1122607,0
725788,+,778570,1504358,1450858,0
746408,+,232139,978547,904547,0
333257,+,867675,1200932,1090932,0
793055,+,557087,1350142,1378642,0
152014,+,223279,375293,343293,0
342379,+,303499,645878,333418,0
845900,+,846005,1691905,1749405,0
734560,+,926887,1661447,1699047,0
814766,+,961101,1775867,1793267,0
210903,+,584920,795823,706123,0
705644,+,412036,1117680,1162280,0
456798,+,777327,1234125,1223825,0
356080,+,403063,759143,733143,0
603284,+,036700,639984,639384,0
751682,+,027546,779228,779228,1
508134,+,674764,1182898,1279898,0
134432,+,927473,1061905,1040605,0
465863,+,691834,1157697,1157597,0
453859,+,058760,512619,512619,1
795891,+,409424,1205315,1306215,0
344983,+,984767,1329750,1327650,0
921148,+,335832,1256980,1254380,0
115159,+,061460,176619,726719,0
106926,+,396404,503330,418610,0
271544,+,283207,554751,504751,0
875143,+,734908,1610051,1617251,0
115702,+,519787,635489,631789,0
207924,+,161042,368966,381166,0
199780,+,712003,911783,831183,0
371853,+,365930,737783,4036483,0
564155,+,359815,923970,995770,0
938506,+,775947,1714453,1748253,0
558140,+,631171,1189311,1186711,0
313500,+,816917,1130417,1147117,0
402945,+,107499,510444,413044,0
483321,+,852243,1335564,1394564,0
416060,+,724464,1140524,1136624,0
596150,+,703487,1299637,1268037,0
539894,+,147857,687751,654351,0
169346,+,769908,939254,986554,0
267425,+,351566,618991,478191,0
283735,+,632542,916277,955777,0
815501,+,344997,1160498,1106198,0
788386,+,713764,1502150,1590050,0
979377,+,017403,996780,991180,0
135057,+,235067,370124,353324,0
747578,+,759417,1506995,1433595,0
597587,+,628102,1225689,1295989,0
137487,+,969302,1106789,1182589,0
178435,+,083398,261833,261633,0
818778,+,025887,844665,1044865,0
181602,+,588450,770052,701560,0
444020,+,675911,1119931,719931,0
134740,+,310514,445254,433754,0
252927,+,805090,1058017,1026617,0
113233,+,843730,956963,934963,0
824340,+,972207,1796547,1794447,0
766647,+,894782,1661429,1623429,0
286053,+,738877,1024930,1067130,0
643392,+,607016,1250408,673408,0
676962,+,174999,851961,894761,0
240359,+,904148,1144507,1124607,0
964444,+,435551,1399995,5187795,0
672665,+,280467,953132,948932,0
316878,+,957087,1273965,1288265,0
985044,+,014820,999864,999564,0
018917,+,141268,160185,160285,0
283992,+,128059,412051,301951,0
454083,+,945545,1399628,1450028,0
707385,+,557864,1265249,1378449,0
336916,+,327188,664104,359404,0
264624,+,311888,576512,538912,0
275590,+,481550,757140,703740,0
220620,+,529105,749725,741125,0
193721,+,996356,1190077,1115377,0
031688,+,362152,393840,393240,0
669731,+,121841,791572,730572,0
544487,+,058608,603095,609495,0
767142,+,241013,1008155,987155,0
724781,+,197116,921897,946997,0
265450,+,662392,927842,984842,0
766296,+,870185,1636481,1637881,0
961240,+,151757,1112997,1071797,0
560318,+,918805,1479123,1599023,0
179840,+,499040,678880,617180,0
714866,+,933000,1647866,1694366,0
357869,+,861387,1219256,1197856,0
177187,+,552646,729833,769833,0
100110,+,801349,901459,901159,0
536581,+,672989,1209570,1325270,0
855525,+,762948,1618473,1627573,0
864270,+,668916,1533186,735186,0
943189,+,232756,1175945,2255465,0
569712,+,815079,1384791,1376791,0
570427,+,440963,1011390,1017790,0
274646,+,400311,674957,623157,0
127967,+,294453,422420,417220,0
207645,+,835000,1042645,1047045,0
450992,+,011084,462076,462176,0
483834,+,586450,1070284,1330784,0
480238,+,659178,1139416,1147816,0
083254,+,985012,1068266,1068366,0
363439,+,776516,1139955,1108755,0
300113,+,279394,579507,541207,0
256189,+,718856,975045,944045,0
540616,+,981676,1522292,1545892,0
292400,+,775158,1067558,1094958,0
643662,+,390054,1033716,1004416,0
226956,+,669550,896506,892806,0
778257,+,028488,806745,701145,0
184708,+,621382,806090,743490,0
189987,+,164916,354903,380803,0
990482,+,781513,1771995,1799995,0
966603,+,936013,1902616,1012616,0
914477,+,406797,1321274,1307674,0
516062,+,489957,1006019,1051619,0
787416,+,674465,1461881,7413811,0
531287,+,381998,913285,964285,0
140706,+,210069,350775,310575,0
578655,+,460649,1039304,1117304,0
195860,+,990453,1186313,1110013,0
416917,+,085197,502114,1268114,0
696302,+,270243,966545,977345,0
476920,+,709492,1186412,1156212,0
527333,+,445472,972805,928605,0
204433,+,830852,1035285,1051085,0
468473,+,149755,618228,1155228,0
051598,+,497767,549365,508965,0
860111,+,553047,1413158,1375638,0
340657,+,116944,457601,472201,0
735329,+,772717,1508046,1494446,0
443830,+,137318,581148,517548,0
059787,+,503021,562808,559988,0
299546,+,970654,1270200,1299600,0
867344,+,567042,1434386,1737786,0
888963,+,225850,1114813,3147373,0
761137,+,296685,1057822,1087822,0
260215,+,579564,839779,791779,0
405639,+,711566,1117205,1112605,0
000522,+,830734,831256,831256,1
624529,+,553877,1178406,1175906,0
485042,+,602362,1087404,1247404,0
185076,+,802916,987992,923992,0
072544,+,877823,950367,958047,0
161095,+,862808,1023903,1078823,0
620037,+,471209,1091246,1172246,0
567062,+,070699,637761,637161,0
266892,+,943212,1210104,1168304,0
578189,+,907262,1485451,1589951,0
925420,+,878198,1803618,1762218,0
377030,+,053397,430427,420427,0
212327,+,018376,230703,230103,0
112506,+,906266,1018772,1017372,0
964069,+,560792,1524861,1646841,0
521339,+,480578,1001917,1253817,0
116426,+,189763,306189,301789,0
488682,+,756550,1245232,1393432,0
560542,+,087616,648158,632758,0
576658,+,865879,1442537,1533437,0
074315,+,428372,502687,502787,0
430650,+,527101,957751,969351,0
245941,+,702898,948839,923339,0
757210,+,232536,989746,937746,0
213201,+,146370,359571,363471,0
007893,+,944574,952467,952467,1
564484,+,647938,1212422,1334022,0
418940,+,264494,683434,706634,0
127859,+,366704,494563,488963,0
828800,+,021028,849828,1049028,0
985648,+,660065,1645713,1546713,0
537244,+,704621,1241865,1357445,0
585734,+,035181,620915,621315,0
364263,+,350803,715066,491826,0
792727,+,216440,1009167,994767,0
576418,+,618513,1194931,1285731,0
812984,+,875943,1688927,1747127,0
844870,+,198428,1043298,1113898,0
969535,+,968484,1938019,1065119,0
995074,+,812219,1807293,1791293,0
266403,+,669251,935654,995854,0
