x,op,y,true,pred,correct
0280,*,8573,2400440,2396440,0
6340,*,2475,15691500,15571500,0
9161,*,6000,54966000,55176000,0
3307,*,2547,8422929,8405709,0
6461,*,3018,19499298,19407498,0
9746,*,4531,44159126,43979806,0
9890,*,1951,19295390,19293790,0
0337,*,4913,1655681,1650421,0
1682,*,4619,7769158,7757758,0
0165,*,2170,358050,358050,1
5481,*,5689,31181409,31203309,0
5777,*,2709,15649893,15695733,0
6638,*,8227,54610826,54573586,0
9070,*,2364,21441480,21575880,0
4475,*,6857,30685075,30543075,0
4305,*,5288,22764840,22772040,0
6098,*,0242,1475716,1470196,0
4668,*,1944,9074592,9009792,0
2518,*,3968,9991424,9907744,0
2485,*,1397,3471545,3469945,0
9804,*,4463,43755252,43523412,0
3736,*,1784,6665024,6673984,0
3608,*,9084,32775072,32899872,0
4720,*,0068,320960,319360,0
1887,*,3289,6206343,6205503,0
8142,*,0947,7710474,7713714,0
6723,*,8773,58980879,58695579,0
0891,*,3766,3355506,3337506,0
7661,*,7869,60284409,60057309,0
1968,*,1742,3428256,3400896,0
1549,*,4092,6338508,6313308,0
6229,*,5509,34315561,34293581,0
4526,*,3283,14858858,14849498,0
7799,*,1897,14794703,14607743,0
1286,*,6468,8317848,8303688,0
1888,*,7758,14647104,14603584,0
6182,*,2439,15077898,15103578,0
4251,*,5593,23775843,23777403,0
0852,*,7230,6159960,6159960,1
3655,*,5611,20508205,20503105,0
8834,*,7659,67659606,67473606,0
1267,*,8618,10919006,10843006,0
9990,*,8488,84795120,84031920,0
5712,*,1693,9670416,9537456,0
6673,*,7986,53290578,53353698,0
8346,*,1855,15481830,15555030,0
0342,*,5747,1965474,1963314,0
1784,*,9844,17561696,17495856,0
8798,*,9821,86405158,85703798,0
2269,*,9033,20495877,20547597,0
4196,*,9860,41372560,41376560,0
2687,*,2925,7859475,7859475,1
3906,*,8483,33134598,33055638,0
1281,*,2855,3657255,3655455,0
0725,*,1659,1202775,1205775,0
4328,*,1753,7586984,7597384,0
8398,*,7275,61095450,60978450,0
0223,*,2998,668554,669394,0
5130,*,5126,26296380,26295180,0
9023,*,2720,24542560,24556160,0
4975,*,6632,32994200,32958200,0
6946,*,6075,42196950,42076950,0
9810,*,5854,57427740,57406140,0
9551,*,3956,37783756,37795996,0
9700,*,7720,74884000,74884000,1
7871,*,8038,63267098,63173498,0
5080,*,6151,31247080,31486280,0
8607,*,7281,62667567,62335827,0
6552,*,6708,43950816,43713936,0
0724,*,4582,3317368,3317048,0
8269,*,2855,23607995,23697995,0
6699,*,8329,55795971,55407591,0
4358,*,8820,38437560,38245560,0
6296,*,2241,14109336,14103816,0
6714,*,6672,44795808,44697888,0
9868,*,5400,53287200,53359200,0
7777,*,5352,41622504,40770504,0
3444,*,5599,19282956,19259676,0
3904,*,6268,24470272,24379072,0
1138,*,4240,4825120,4809520,0
6380,*,4786,30534680,30503480,0
5017,*,7333,36789661,36897181,0
3374,*,6989,23580886,23593406,0
9499,*,0041,389459,388459,0
0743,*,9942,7386906,7347306,0
4346,*,8444,36697624,36695224,0
0780,*,0480,374400,374400,1
0369,*,0343,126567,126927,0
4648,*,9951,46252248,46577688,0
3915,*,6073,23775795,23899995,0
8201,*,5138,42136738,42107698,0
1244,*,8003,9955732,10037492,0
9234,*,0457,4219938,4207698,0
3346,*,8761,29314306,29157706,0
8069,*,3573,28830537,28903497,0
5987,*,7965,47686455,47345355,0
2650,*,3106,8230900,8230900,1
6464,*,9883,63883712,63595792,0
0649,*,8795,5707955,5697455,0
7386,*,4090,30208740,30100740,0
3227,*,3597,11607519,11509539,0
3389,*,5833,19768037,19673557,0
9499,*,2240,21277760,21175360,0
4244,*,9466,40173704,40153384,0
4160,*,8947,37219520,37157120,0
1737,*,7034,12218058,12195098,0
2434,*,9149,22268666,22200706,0
2326,*,4231,9841306,9779506,0
6747,*,8019,54104193,54107793,0
5842,*,8832,51596544,51547104,0
7384,*,9661,71336824,71273384,0
3052,*,0173,527996,527516,0
2152,*,9058,19492816,19597936,0
2636,*,4525,11927900,11905900,0
3155,*,0807,2546085,2559885,0
7766,*,3556,27615896,27447896,0
3984,*,0107,426288,427488,0
0895,*,9568,8563360,8508160,0
3518,*,2140,7528520,7514120,0
2858,*,7228,20657624,20693304,0
5285,*,9227,48764695,49397095,0
4673,*,2518,11766614,11703854,0
3079,*,3229,9942091,10003391,0
6771,*,8286,56104506,55973826,0
3518,*,9553,33607454,33553094,0
8487,*,9355,79395885,79009485,0
4116,*,2451,10088316,10077516,0
9946,*,1350,13427100,13409100,0
5910,*,4047,23917770,23951970,0
7636,*,0379,2894044,2877044,0
5989,*,8291,49654799,49403799,0
1867,*,5988,11179596,11273436,0
3211,*,2776,8913736,8983016,0
5352,*,5589,29912328,30047688,0
0289,*,1929,557481,550881,0
1540,*,0775,1193500,1193500,1
1176,*,9324,10965024,11007984,0
8670,*,0773,6701910,6665910,0
4146,*,3960,16418160,16403760,0
0231,*,6080,1404480,1404480,1
1776,*,8377,14877552,14893872,0
4889,*,3566,17434174,17403694,0
1805,*,4944,8923920,8949120,0
5742,*,5242,30099564,30279084,0
6670,*,5293,35304310,35203910,0
5792,*,9214,53367488,53453888,0
9881,*,1436,14189116,14171756,0
2084,*,6219,12960396,13093116,0
0143,*,0309,44187,43947,0
1395,*,4349,6066855,6035055,0
2318,*,6897,15987246,15903606,0
5432,*,8877,48219864,48050424,0
4772,*,4580,21855760,21874160,0
4384,*,7550,33099200,32775200,0
7051,*,6136,43264936,43247816,0
6054,*,7436,45017544,45057384,0
0723,*,7708,5572884,5563044,0
8367,*,6899,57723933,57793773,0
4675,*,5136,24010800,24005400,0
3517,*,9124,32089108,32199668,0
5923,*,4923,29158929,28977969,0
3097,*,2664,8250408,8233608,0
5594,*,9802,54832388,54703668,0
7905,*,7894,62402070,62043870,0
5018,*,9014,45232252,45209212,0
9092,*,6216,56515872,56599392,0
9758,*,7413,72336054,72193494,0
1315,*,2310,3037650,3037650,1
0032,*,7056,225792,225792,1
8162,*,6454,52677548,52940348,0
3402,*,6925,23558850,23204550,0
5724,*,6991,40016484,40077924,0
1216,*,5201,6324416,6356816,0
3818,*,7548,28818264,28803384,0
5808,*,9943,57748944,57673344,0
3557,*,6677,23750089,23793509,0
8149,*,6525,53172225,53175225,0
8317,*,1109,9223553,9297773,0
9072,*,2654,24077088,24147168,0
1903,*,2245,4272235,4250135,0
9991,*,0775,7743025,7748725,0
2750,*,3032,8338000,8330000,0
5266,*,4047,21311502,21207582,0
6338,*,1823,11554174,11597714,0
4406,*,0825,3634950,3634950,1
3749,*,6061,22722689,22647589,0
4320,*,4569,19738080,19795680,0
0539,*,2021,1089319,1080959,0
4616,*,3195,14748120,14899320,0
4416,*,5171,22835136,22807216,0
2382,*,9016,21476112,21483792,0
9500,*,9964,94658000,94658000,1
1684,*,1037,1746308,1757988,0
2907,*,9780,28430460,28340460,0
9971,*,0209,2083939,2083099,0
9671,*,5711,55231081,55170341,0
0807,*,1776,1433232,1430352,0
5814,*,1685,9796590,9774990,0
7388,*,5297,39134236,39153916,0
9997,*,9406,94031782,93999902,0
0428,*,2763,1182564,1183044,0
1167,*,1220,1423740,1427340,0
0862,*,9683,8346746,8307706,0
3661,*,8942,32736662,32683382,0
1212,*,3065,3714780,3717180,0
9466,*,5126,48522716,48500476,0
0448,*,9971,4467008,4466848,0
1179,*,6007,7082253,7083573,0
4351,*,7582,32989282,32770042,0
7983,*,2180,17402940,17300940,0
6646,*,3709,24650014,24543094,0
7311,*,8369,61185759,60997599,0
3651,*,7873,28744323,28693563,0
7471,*,5083,37975093,37963593,0
4066,*,8115,32995590,33195390,0
3389,*,3681,12474909,12477369,0
2446,*,9807,23987922,23994882,0
7602,*,2260,17180520,17181320,0
2669,*,0552,1473288,1475928,0
4861,*,2451,11914311,11913591,0
3916,*,8658,33904728,33777528,0
7340,*,0596,4374640,4352240,0
9293,*,1254,11653422,11715942,0
6156,*,1383,8513748,8499708,0
5835,*,4300,25090500,24890500,0
6622,*,6240,41321280,41112480,0
4521,*,4090,18490890,18444290,0
2902,*,3126,9071652,9003492,0
1823,*,4733,8628259,8699939,0
9599,*,1935,18574065,18415965,0
5254,*,9302,48872708,49119988,0
4796,*,2588,12412048,12403088,0
4733,*,1088,5149504,5159584,0
3622,*,0382,1383604,1387604,0
5292,*,8385,44373420,44636220,0
4918,*,1607,7903226,7889506,0
6785,*,2348,15931180,15957580,0
2188,*,7742,16939496,16890856,0
7246,*,1139,8253194,8207714,0
9311,*,9407,87588577,87797777,0
5568,*,4589,25551552,25400832,0
1610,*,1345,2165450,2132450,0
4750,*,7455,35411250,35101250,0
3415,*,8590,29334850,29143850,0
3186,*,2527,8051022,8109582,0
3427,*,2407,8248789,8229529,0
3856,*,8062,31087072,31170432,0
5822,*,9128,53143216,53153296,0
7030,*,2231,15683930,15693530,0
7398,*,6331,46836738,46953018,0
8617,*,4142,35691614,35679494,0
7288,*,8087,58938056,58797896,0
4699,*,7170,33691830,33903030,0
5855,*,6441,37712055,37747455,0
4804,*,4846,23280184,23297144,0
4774,*,6392,30515408,30593328,0
1367,*,0848,1159216,1157216,0
1921,*,8189,15731069,15773389,0
9614,*,5744,55222816,55153616,0
6529,*,4760,31078040,31170440,0
4228,*,4211,17804108,17779708,0
4813,*,1631,7850003,7849303,0
6825,*,3526,24064950,23905950,0
0183,*,3143,575169,579909,0
7544,*,4086,30824784,30819984,0
0763,*,2451,1870113,1879593,0
7512,*,1708,12830496,12885216,0
8898,*,3426,30484548,30303828,0
8550,*,3849,32908950,32890950,0
2968,*,8777,26050136,25970056,0
8258,*,3968,32767744,32757984,0
9768,*,4491,43868088,43577928,0
5160,*,3242,16728720,16829520,0
1286,*,1054,1355444,1363684,0
5192,*,8159,42361528,42007288,0
9722,*,3029,29447938,29499298,0
9583,*,7512,71987496,71593896,0
0784,*,1203,943152,943392,0
3336,*,3483,11619288,11790288,0
1441,*,9045,13033845,13023945,0
2570,*,0471,1210470,1205070,0
2844,*,2109,5997996,6009516,0
6680,*,9606,64168080,63584880,0
1534,*,9922,15220348,15295388,0
8840,*,2204,19483360,19428960,0
8726,*,5048,44048848,43976368,0
0174,*,4724,821976,817656,0
2297,*,8588,19726636,19677996,0
6567,*,4089,26852463,27163503,0
7984,*,2201,17572784,17427184,0
9033,*,7277,65733141,65799321,0
0701,*,5315,3725815,3723515,0
6385,*,5682,36279570,36359970,0
5910,*,9167,54176970,54197970,0
5441,*,7644,41591004,41975244,0
5583,*,1017,5677911,5695791,0
1225,*,1009,1236025,1239725,0
4909,*,0000,0,0,1
0946,*,7642,7229332,7207412,0
3153,*,8261,26046933,26155593,0
1597,*,0878,1402166,1400606,0
4751,*,1150,5463650,5463650,1
8507,*,7483,63657881,63657521,0
0539,*,1947,1049433,1050573,0
2060,*,8007,16494420,16501620,0
5326,*,7557,40248582,40279902,0
8460,*,9143,77349780,77076180,0
2136,*,8635,18444360,18408360,0
2902,*,8319,24141738,23955138,0
7675,*,5868,45036900,45077700,0
0311,*,6864,2134704,2143584,0
8077,*,6025,48663925,48799925,0
3825,*,1295,4953375,4907625,0
3650,*,9251,33766150,33965150,0
2267,*,6779,15367993,15353353,0
0190,*,2159,410210,410810,0
4798,*,6382,30620836,30633316,0
4562,*,3562,16249844,16197284,0
7493,*,9914,74285602,74395042,0
9255,*,9913,91744815,91797915,0
5532,*,9636,53306352,53293392,0
5253,*,4654,24447462,24845982,0
1594,*,0477,760338,769338,0
3721,*,5554,20666434,20603714,0
5711,*,0967,5522537,5503357,0
7696,*,6045,46522320,46446720,0
2487,*,6469,16088403,16003563,0
6348,*,2372,15057456,15074736,0
0507,*,6839,3467373,3477573,0
4643,*,3316,15396188,15479788,0
4106,*,7227,29674062,29695662,0
3074,*,9698,29811652,30093812,0
9515,*,3843,36566145,36549945,0
0929,*,2883,2678307,2689587,0
4876,*,0132,643632,640272,0
5685,*,2729,15514365,15593565,0
9246,*,7222,66774612,66955092,0
3179,*,4188,13313652,13393812,0
9844,*,6844,67372336,67535696,0
9975,*,6163,61475925,60977925,0
2417,*,7758,18751086,18707406,0
2338,*,3370,7879060,7863460,0
6258,*,0627,3923766,3958686,0
5818,*,2090,12159620,12246820,0
7138,*,9334,66626092,66993292,0
2503,*,1819,4552957,4595557,0
8630,*,4343,37480090,37153090,0
2932,*,5023,14727436,14759596,0
8327,*,2935,24439745,24105745,0
0099,*,4066,402534,402534,1
8776,*,8704,76386304,75953344,0
8369,*,4694,39284086,39570886,0
4798,*,6758,32424884,32503364,0
1860,*,4111,7646460,7699260,0
4606,*,4551,20961906,20969786,0
7006,*,1701,11917206,11911166,0
9768,*,2344,22896192,22795392,0
6850,*,0319,2185150,2177150,0
8770,*,0040,350800,350800,1
8892,*,9351,83149092,82933092,0
8346,*,6863,57278598,57153918,0
6809,*,5965,40615685,40437785,0
1122,*,6800,7629600,7617600,0
8077,*,8926,72095302,72003902,0
1010,*,1578,1593780,1600980,0
1081,*,2135,2307935,2290735,0
7596,*,4622,35108712,35103432,0
0850,*,1086,923100,923100,1
9670,*,8516,82349720,82390520,0
0980,*,8063,7901740,7900940,0
0050,*,9941,497050,497050,1
1097,*,6553,7188641,7199741,0
4580,*,9075,41563500,41491500,0
1078,*,8024,8649872,8640272,0
3264,*,1741,5682624,5662944,0
6803,*,7652,52056556,51850556,0
1811,*,0153,277083,275463,0
2787,*,2611,7276857,7239597,0
6758,*,7020,47441160,47417160,0
7585,*,2923,22170955,22009355,0
7685,*,4400,33814000,33754000,0
7448,*,1584,11797632,11799552,0
7325,*,0999,7317675,7257675,0
1912,*,3871,7401352,7313672,0
7373,*,3255,23999115,23975215,0
9881,*,2395,23664995,23593195,0
1229,*,3477,4273233,4269573,0
0911,*,6075,5534325,5558325,0
4133,*,6749,27893617,27957757,0
1864,*,6127,11420728,11493688,0
1647,*,4226,6960222,6919902,0
3487,*,2089,7284343,7273423,0
8626,*,1320,11386320,11340720,0
0829,*,2409,1997061,2007321,0
5282,*,4037,21323434,21307794,0
2370,*,2287,5420190,5409390,0
0400,*,4060,1624000,1624000,1
6199,*,1688,10463912,10500712,0
5001,*,6113,30571113,30580773,0
3749,*,7229,27101521,27003721,0
0310,*,5796,1796760,1806360,0
6676,*,5533,36938308,36803828,0
4924,*,9732,47920368,47996688,0
5949,*,3344,19893456,19794576,0
5567,*,3821,21271507,21103387,0
2487,*,2206,5486322,5480082,0
2557,*,6513,16653741,16677981,0
4844,*,2365,11456060,11470860,0
7813,*,1975,15430675,15397675,0
6303,*,3802,23964006,23967006,0
9720,*,6809,66183480,65697480,0
8980,*,3196,28700080,28536880,0
0301,*,1674,503874,504714,0
3906,*,6799,26556894,26595174,0
1831,*,2047,3748057,3740597,0
4266,*,9757,41623362,41955162,0
3645,*,3235,11791575,11799075,0
6168,*,6809,41997912,41997432,0
6567,*,1087,7138329,7167309,0
9160,*,2379,21791640,21782040,0
9439,*,5089,48035071,47907791,0
7106,*,4506,32019636,32019396,0
1705,*,6425,10954625,10947625,0
7733,*,6872,53141176,52673896,0
5841,*,9272,54157752,54173592,0
5863,*,1329,7791927,7795587,0
4018,*,0893,3588074,3589994,0
1830,*,0874,1599420,1595820,0
8008,*,5397,43219176,43218696,0
4736,*,0019,89984,89984,1
6276,*,5862,36789912,36973512,0
0260,*,8358,2173080,2173080,1
9336,*,3649,34067064,34299624,0
6194,*,4040,25023760,25178960,0
2485,*,9531,23684535,23545935,0
3393,*,3458,11732994,11795394,0
4879,*,7541,36792539,36777559,0
6525,*,3413,22269825,22257825,0
1099,*,2982,3277218,3260658,0
3284,*,0609,1999956,2009796,0
9633,*,5970,57509010,57279810,0
0729,*,8573,6249717,6233337,0
9701,*,8695,84350195,83944895,0
5538,*,9917,54920346,54973386,0
7331,*,2113,15490403,15493303,0
3570,*,9218,32908260,32895060,0
0082,*,4747,389254,388094,0
4742,*,4694,22258948,22239988,0
7866,*,2990,23519340,23362140,0
7182,*,9969,71597358,71773758,0
5398,*,2258,12188684,12263084,0
9350,*,0792,7405200,7369200,0
2064,*,1436,2963904,2973504,0
3959,*,9837,38944683,38953563,0
7988,*,0167,1333996,1330876,0
1598,*,3010,4809980,4817180,0
0228,*,0146,33288,33288,1
6682,*,8353,55814746,55729786,0
8103,*,7817,63341151,63317391,0
3461,*,6781,23469041,23353321,0
3633,*,1107,4021731,4019391,0
3191,*,8891,28371181,28307301,0
7510,*,8889,66756390,66795990,0
6243,*,6973,43532439,43395339,0
5999,*,3942,23648058,23653698,0
6988,*,9154,63968152,64055672,0
6814,*,9406,64092484,63695044,0
5511,*,1741,9594651,9594291,0
1211,*,5256,6365016,6399816,0
1983,*,3898,7729734,7695174,0
1965,*,9694,19048710,19007310,0
8312,*,6672,55457664,55153344,0
7844,*,8987,70494028,70003708,0
9335,*,9496,88645160,88990760,0
4993,*,4357,21754501,21659741,0
0119,*,0069,8211,8211,1
8497,*,4401,37395297,37357197,0
7409,*,6094,45150446,45167006,0
2625,*,8563,22477875,22309875,0
9854,*,9434,92962636,92959996,0
9037,*,8558,77338646,77279806,0
7862,*,9867,77574354,77903994,0
7570,*,1397,10575290,10505890,0
9647,*,4111,39658817,39699757,0
4390,*,0129,566310,559110,0
6135,*,9184,56343840,56955840,0
6938,*,3838,26628044,26593084,0
3437,*,6748,23192876,23093036,0
2027,*,9396,19045692,18999852,0
9388,*,0019,178372,179972,0
2169,*,7347,15935643,15955503,0
3167,*,3558,11268186,11293506,0
2241,*,6408,14360328,14364648,0
8403,*,8673,72879219,72507939,0
5470,*,2970,16245900,16269900,0
1619,*,4833,7824627,7809987,0
4383,*,2082,9125406,9109206,0
7266,*,1366,9925356,9897996,0
3681,*,4734,17425854,17435934,0
9415,*,5024,47300960,47298160,0
1785,*,0650,1160250,1150250,0
4110,*,9186,37754460,37806060,0
0585,*,3611,2112435,2113935,0
2393,*,3997,9564821,9559321,0
5004,*,5276,26401104,26553744,0
6932,*,3161,21912052,21793412,0
6502,*,0302,1963604,1963684,0
1426,*,4691,6689366,6690886,0
7875,*,6195,48785625,48193875,0
6525,*,0005,32625,32625,1
8982,*,3733,33529806,33393006,0
4304,*,1974,8496096,8403936,0
9837,*,0537,5282469,5293809,0
7406,*,4378,32423468,32370508,0
2201,*,8249,18156049,18123369,0
2970,*,6657,19771290,19695690,0
3688,*,7035,25945080,25997880,0
9356,*,1898,17757688,17853688,0
2836,*,0511,1449196,1444996,0
7467,*,7588,56659596,56277996,0
8276,*,2134,17660984,17695384,0
0576,*,7701,4435776,4435776,1
3448,*,6840,23584320,23593920,0
6298,*,5149,32428402,32790842,0
2863,*,2298,6579174,6553014,0
5867,*,9259,54322553,54173753,0
2642,*,2044,5400248,5417848,0
3581,*,9773,34997113,34993973,0
9285,*,5605,52042425,52007925,0
6640,*,0523,3472720,3494120,0
5818,*,0669,3892242,3903882,0
2415,*,2744,6626760,6617160,0
4953,*,1571,7781163,7805703,0
5051,*,1224,6182424,6194664,0
9130,*,4646,42417980,42476780,0
2753,*,4019,11064307,11059987,0
0292,*,7163,2091596,2097916,0
2909,*,9377,27277693,27103753,0
2517,*,7675,19317975,19203975,0
9308,*,1461,13598988,13533788,0
9132,*,1304,11908128,11909088,0
5156,*,9376,48342656,48990656,0
4574,*,4347,19883178,20095218,0
1770,*,1429,2529330,2513730,0
4950,*,5344,26452800,26554800,0
4717,*,3098,14613266,14607906,0
6635,*,7616,50532160,50344160,0
3135,*,5136,16101360,16194960,0
6068,*,9043,54872924,54993484,0
4768,*,7065,33685920,33793920,0
1816,*,1106,2008496,2013296,0
7139,*,2458,17547662,17593702,0
3487,*,7124,24841388,24797788,0
8835,*,1933,17078055,16977755,0
8717,*,4807,41902619,41907779,0
4664,*,8380,39084320,39100320,0
2321,*,4583,10637143,10577323,0
8364,*,1866,15607224,15595704,0
7926,*,5402,42816252,42910812,0
1644,*,9156,15052464,15193584,0
6397,*,7514,48067058,47903618,0
5661,*,8192,46374912,46793312,0
7124,*,4409,31409716,31597556,0
5517,*,4997,27568449,27553509,0
1351,*,5017,6777967,6787987,0
9675,*,2189,21178575,21075975,0
6398,*,7386,47255628,47373708,0
1161,*,2455,2850255,2845755,0
8373,*,0487,4077651,4069731,0
8839,*,0534,4720026,4735026,0
6147,*,2982,18330354,18395514,0
1955,*,3954,7730070,7695070,0
4711,*,0580,2732380,2732380,1
0284,*,3114,884376,886536,0
7813,*,1993,15571309,15593389,0
6677,*,8852,59104804,59179684,0
9281,*,8495,78842095,78967895,0
6531,*,6877,44913687,45055587,0
0421,*,6019,2533999,2530799,0
1193,*,4691,5596363,5577323,0
7674,*,8452,64860648,64053288,0
4037,*,5838,23568006,23533046,0
3186,*,9789,31187754,31307274,0
5019,*,9218,46265142,46395582,0
5729,*,2312,13245448,13103848,0
8178,*,2541,20780298,20853018,0
8229,*,9254,76151166,75957006,0
7436,*,6562,48795032,48753912,0
1373,*,4968,6821064,6807384,0
9020,*,8778,79177560,79176360,0
8327,*,9556,79572812,79379612,0
4686,*,8231,38570466,38600586,0
1001,*,3289,3292289,3294569,0
5579,*,6707,37418353,37177753,0
0664,*,8410,5584240,5569840,0
5724,*,3358,19221192,19153032,0
6122,*,9112,55783664,55797104,0
9897,*,7448,73712856,73033896,0
9372,*,7868,73738896,73470096,0
2417,*,8926,21574142,21543902,0
9622,*,4194,40354668,40073388,0
2265,*,9434,21368010,21373210,0
4597,*,6509,29921873,30177773,0
1820,*,0106,192920,194120,0
0756,*,9747,7368732,7347852,0
5781,*,0382,2208342,2190662,0
8608,*,3338,28733504,28673344,0
5079,*,0176,893904,891984,0
7190,*,2970,21354300,21330300,0
9142,*,1235,11290370,11299570,0
2831,*,0899,2545069,2539309,0
7308,*,4319,31563252,31593012,0
8603,*,0347,2985241,2961181,0
1361,*,1372,1867292,1849772,0
5411,*,3936,21297696,21073296,0
9791,*,1494,14627754,14537754,0
1738,*,9758,16959404,16897084,0
7178,*,4622,33176716,33197116,0
6848,*,0855,5855040,5859840,0
4409,*,0200,881800,881800,1
6035,*,0746,4502110,4507510,0
9476,*,4436,42035536,41970256,0
2608,*,7351,19171408,19140688,0
1389,*,8505,11813445,11784645,0
4984,*,7875,39249000,39339000,0
5406,*,4186,22629516,22693116,0
0891,*,7548,6725268,6727068,0
4940,*,8313,41066220,40795020,0
0598,*,5306,3172988,3199708,0
0996,*,1760,1752960,1752960,1
3148,*,4502,14172296,14173096,0
2348,*,7962,18694776,18697656,0
2248,*,3848,8650304,8673344,0
8282,*,0679,5623478,5599758,0
5511,*,1501,8272011,8261331,0
3471,*,9067,31471557,31473597,0
8697,*,2863,24899511,24703791,0
0168,*,8158,1370544,1370544,1
8274,*,1362,11269188,11293668,0
8258,*,4035,33321030,33399630,0
5257,*,7058,37103906,37107706,0
5978,*,6853,40967234,41053754,0
1925,*,4733,9111025,9007975,0
0615,*,3550,2183250,2183250,1
4195,*,0610,2558950,2573950,0
4675,*,3811,17816425,17797975,0
3700,*,2072,7666400,7698400,0
1391,*,7752,10783032,10714872,0
0870,*,4241,3689670,3669870,0
8959,*,3386,30335174,30157694,0
4507,*,0051,229857,229857,1
8500,*,8360,71060000,70660000,0
3245,*,9138,29652810,29695410,0
4559,*,0174,793266,791706,0
0934,*,6324,5906616,5893656,0
7014,*,3601,25257414,25251174,0
8195,*,9270,75967650,75997650,0
4497,*,2745,12344265,12399165,0
6189,*,3447,21333483,21435363,0
1501,*,1116,1675116,1666236,0
1060,*,5626,5963560,6037160,0
2484,*,2499,6207516,6210396,0
8981,*,7138,64106378,63677698,0
3006,*,8909,26780454,26794614,0
8686,*,1687,14653282,14603882,0
5488,*,2759,15141392,15103712,0
9667,*,1744,16859248,16703848,0
5817,*,3769,21924273,21773793,0
9474,*,6447,61078878,60957558,0
3931,*,6302,24773162,24365762,0
8266,*,0255,2107830,2107830,1
6330,*,1323,8374590,8307990,0
1051,*,4027,4232377,4249997,0
5000,*,4057,20285000,20298500,0
4982,*,8899,44334818,44233258,0
7492,*,9903,74193276,74353596,0
3291,*,6472,21299352,21133512,0
5118,*,5820,29786760,30009960,0
4498,*,1953,8784594,8797914,0
5616,*,0785,4408560,4468560,0
5536,*,5439,30110304,30033624,0
8679,*,9850,85488150,85059150,0
1688,*,6892,11633696,11693536,0
5949,*,3982,23688918,23673558,0
3813,*,0909,3466017,3477897,0
2186,*,0037,80882,80882,1
2560,*,5525,14144000,14006000,0
0742,*,2316,1718472,1713192,0
9837,*,2098,20638026,20793786,0
0900,*,5420,4878000,4878000,1
7664,*,1523,11672272,11693752,0
3099,*,3890,12055110,12079710,0
5848,*,3376,19742848,19697728,0
8399,*,9005,75632995,75917995,0
8078,*,3091,24969098,25000418,0
9447,*,3983,37627401,37555701,0
5093,*,6257,31866901,31907141,0
4844,*,9232,44719808,44593088,0
9462,*,3784,35804208,35793168,0
4978,*,6242,31072676,31053796,0
7876,*,7652,60267152,60033232,0
5279,*,3565,18819635,18807235,0
2313,*,8607,19907991,19879191,0
2360,*,4746,11200560,11272560,0
3107,*,6416,19934512,20249392,0
7804,*,7085,55291340,55344940,0
1519,*,6678,10143882,10163082,0
6546,*,5725,37475850,37406850,0
2734,*,2980,8147320,8156120,0
2436,*,3684,8974224,8997264,0
4495,*,6710,30161450,30051450,0
3892,*,3878,15093176,15053816,0
1350,*,9205,12426750,12426750,1
1763,*,7781,13717903,13647323,0
4716,*,0706,3329496,3327096,0
6360,*,0980,6232800,6232800,1
5165,*,8087,41769355,41605855,0
5132,*,4001,20533132,20540092,0
6052,*,1086,6572472,6577992,0
3105,*,8102,25156710,25145910,0
8772,*,7842,68790024,68593464,0
9465,*,1036,9805740,9796940,0
4407,*,8914,39283998,39279798,0
1337,*,3024,4043088,4047168,0
4894,*,9104,44554976,44595136,0
2400,*,3712,8908800,8916800,0
7266,*,0170,1235220,1235220,1
0495,*,0970,480150,480150,1
5431,*,8627,46853237,46935757,0
2361,*,9471,22361031,22203591,0
3323,*,0690,2292870,2274870,0
9887,*,7349,72659563,72003563,0
1044,*,9521,9939924,9827044,0
5959,*,3737,22268783,22273343,0
3657,*,6408,23434056,23427576,0
9931,*,6207,61641717,61717797,0
9419,*,8959,84384821,84375781,0
9553,*,9983,95367599,95059739,0
4149,*,7338,30445362,30477042,0
1482,*,5063,7503366,7519606,0
3577,*,0010,35770,35770,1
3077,*,9397,28914569,29007509,0
7994,*,4390,35093660,34904860,0
5582,*,6156,34362792,34254072,0
1286,*,0319,410234,408554,0
2027,*,2697,5466819,5400939,0
8654,*,4888,42300752,42077072,0
6588,*,5699,37545012,37407012,0
2396,*,7212,17279952,17293392,0
2730,*,5797,15825810,15853410,0
8865,*,2313,20504745,20475945,0
8399,*,3842,32268958,31957798,0
3456,*,6020,20805120,20781120,0
4293,*,4267,18318231,18207591,0
6136,*,8410,51603760,51505360,0
0804,*,1171,941484,941484,1
9661,*,0236,2279996,2272796,0
3819,*,1148,4384212,4369692,0
4055,*,8218,33323990,33403790,0
0450,*,3007,1353150,1353150,1
5657,*,0463,2619191,2635951,0
1186,*,5696,6755456,6737536,0
7817,*,3001,23458817,23449997,0
4221,*,9429,39799809,39793509,0
3410,*,7322,24968020,24670420,0
9708,*,6490,63004920,62944920,0
5262,*,5020,26415240,26408840,0
1118,*,0297,332046,334206,0
6906,*,9149,63182994,63157314,0
9037,*,7730,69856010,69837410,0
1110,*,2557,2838270,2823870,0
7695,*,8664,66669480,65974680,0
2468,*,2210,5454280,5430280,0
0548,*,7454,4084792,4090712,0
7379,*,3092,22815868,22893308,0
6703,*,9101,61004003,61195903,0
3399,*,8934,30366666,30195666,0
3984,*,6692,26660928,26695488,0
7016,*,1874,13147984,13135984,0
8903,*,4718,42004354,41977754,0
1818,*,9293,16894674,16993074,0
