x,op,y,true,pred,correct
179102,*,195386,34994023372,34679500492,0
405837,*,791938,321397742106,3210777777066,0
931643,*,600393,559351935699,559005450099,0
562657,*,323094,181791100758,181403353798,0
720395,*,851111,613136108845,613033740145,0
712151,*,546171,388956223821,389909390541,0
282881,*,634716,179549096796,179993303996,0
380200,*,603982,229633956400,229407701400,0
332405,*,248009,82439431645,81949043645,0
513105,*,434848,223122683040,224900399040,0
286071,*,172055,49219945905,48794400705,0
666392,*,031942,21285893264,21179303344,0
024239,*,728253,17652124467,17695953387,0
306466,*,248534,76167220844,76953539484,0
145447,*,265583,38628250601,38495733321,0
562822,*,010720,6033451840,6019796640,0
452493,*,164148,74275820964,74294749484,0
301499,*,788785,237817888715,238097775415,0
669839,*,518707,347450178173,349007907353,0
424936,*,544477,231367878472,231550000392,0
006621,*,388398,2571583158,2549700558,0
127553,*,945458,120596004274,120507750394,0
631780,*,256069,161779272820,162774044540,0
757993,*,276362,209480461466,210993000386,0
683318,*,027860,19037239480,19009337080,0
648609,*,255165,165502315485,164242757985,0
240334,*,360638,86673573092,86895359492,0
435886,*,434990,189606051140,189575777940,0
102671,*,892872,91672061112,91409930712,0
551820,*,791791,436926109620,431000004420,0
573286,*,610085,349753189310,350900047710,0
235084,*,244066,57376011544,56995397704,0
158116,*,135331,21397996396,21083990276,0
398903,*,615626,245575058278,245003757798,0
942662,*,528365,498069607630,499474795430,0
757439,*,682969,517307356391,516740004551,0
053975,*,313994,16947826150,16977773150,0
409805,*,747369,306275553045,3050003439445,0
537329,*,938206,504125291774,509975900494,0
493815,*,540495,266904538425,265469579925,0
056137,*,659649,37030715913,36995777753,0
885859,*,666612,590524239708,589433000028,0
217350,*,397178,86326638300,85579904300,0
351710,*,135972,47822712120,47599344120,0
317781,*,444450,141237765450,141176414450,0
506924,*,578599,293305719476,295077777236,0
913903,*,628124,574044407972,571973790292,0
094657,*,791609,74931333113,74703737773,0
047876,*,901741,43171752116,43100007236,0
739460,*,936011,692142694060,6899597004660,0
684558,*,253331,173419762698,172057774498,0
077053,*,199761,15392184333,15479335773,0
947491,*,100247,94983130277,95000774397,0
903909,*,147944,133727913096,133477933896,0
914989,*,957829,876402998881,879977730541,0
994787,*,234203,232982099761,231557530341,0
180901,*,895676,162028684076,161133770236,0
824620,*,387534,319568287080,319490007480,0
659101,*,700301,461569089401,461559411661,0
051337,*,397145,20388232865,20597793965,0
576876,*,695876,401434163376,401677740496,0
372217,*,862749,321129844533,319400000353,0
391473,*,929714,363957928722,364073000442,0
978069,*,602736,589517396784,589407954384,0
706001,*,246947,174344828947,174479940427,0
727473,*,096306,70060014738,70049535058,0
317193,*,350447,111159335271,109094499771,0
077759,*,536396,41709616564,41777770884,0
681048,*,325729,221837083992,221954000712,0
862277,*,796082,686443198714,681950000794,0
771311,*,484029,373336892019,370044757579,0
990047,*,783369,775572128343,779434744443,0
069774,*,958819,66900636906,66770005386,0
150870,*,865685,130605895950,130595902950,0
399485,*,588168,234964293480,234777305480,0
244261,*,313967,76689893387,76999399347,0
255627,*,885736,226418036472,224955300792,0
590065,*,502713,296633346345,296674731145,0
469839,*,551993,259347839127,258007705947,0
225262,*,638682,143870784684,144470000604,0
338957,*,232994,78974947258,78595300498,0
974692,*,956417,932211998564,934797730084,0
777246,*,157488,122406918048,15950000448,0
257851,*,526835,135844931585,136703357985,0
355426,*,408405,145157755530,146444399530,0
051888,*,842789,43730635632,43800007392,0
445411,*,199929,89050575819,88774370799,0
135892,*,189975,25816082700,25579399700,0
034194,*,095506,3265732164,3265550884,0
070767,*,616473,43625944791,43500009591,0
479894,*,320556,153832901064,154700000424,0
466484,*,444855,207517739820,207575341020,0
769504,*,155002,119274659008,119159242048,0
018303,*,769946,14092321638,14059350558,0
330947,*,431389,142766895383,142900035303,0
306976,*,780813,239690851488,239000300088,0
770216,*,571256,439990511296,436973000896,0
953650,*,057298,54642237700,54540372300,0
528671,*,368830,194989724930,195953349530,0
845665,*,934945,790650263425,790747779925,0
479173,*,856857,410582739261,411477740401,0
709591,*,265643,188497882013,187077737773,0
701273,*,170381,119483595013,119435730773,0
098530,*,089269,8795674570,8695737770,0
415800,*,876773,364562213400,365079771400,0
628215,*,619096,388925393640,389000090040,0
156814,*,157944,24767830416,24077900016,0
061977,*,194998,12085391046,12047750046,0
429238,*,760954,326630373052,3250047504172,0
772928,*,992963,767488905664,765935000704,0
989627,*,944162,934368207574,934795300494,0
814778,*,946226,770964127828,770000000788,0
595026,*,306763,182531960838,182074773798,0
264829,*,085356,22604744124,22594000684,0
604448,*,213266,128908207168,128995349088,0
710166,*,654590,464867561940,462735775540,0
829431,*,029422,24403518882,24105500482,0
796352,*,040875,32550888000,32503336000,0
348124,*,608007,211661828868,211160330028,0
629912,*,161409,101673466008,101135000088,0
756514,*,439728,332660388192,331037735712,0
942012,*,651171,613410896052,613333500412,0
649291,*,120646,78334361986,78700300986,0
571092,*,959354,547879394568,545577700488,0
730250,*,325277,237533529250,237577977250,0
415563,*,238146,98964666198,98900000598,0
769398,*,479366,368823241668,367177770388,0
732800,*,729661,534695580800,536096000800,0
598464,*,089955,53834829120,53695744320,0
531334,*,368661,195882123774,195477390494,0
260406,*,627434,163387578204,164035330044,0
036191,*,916908,33183817428,33207759588,0
532031,*,145677,77504679987,77943300487,0
983012,*,990403,973578033836,974797747916,0
926117,*,075012,69469888404,69460003044,0
361236,*,120293,43454162148,43400395908,0
393732,*,731886,288166938552,286000003992,0
831064,*,538306,447366737584,449007731344,0
356089,*,462010,164516678890,163174759290,0
196073,*,470298,92212739754,91800003714,0
764359,*,251095,191926723105,191549331105,0
020624,*,260971,5382265904,5375933104,0
095671,*,466591,44639227561,44595305501,0
540633,*,514426,278115671658,277940779498,0
661352,*,288468,190778888736,191033330656,0
931360,*,328325,305788772000,305490132000,0
943655,*,937702,884867180810,889003793410,0
897911,*,520416,467287250976,471037340256,0
115251,*,936696,107955150696,108599300616,0
745164,*,782269,582918697116,5795000005516,0
394568,*,943518,372282010224,371037573104,0
693065,*,877821,608387011365,600554005965,0
747986,*,388672,290721214592,289700000352,0
054711,*,769215,42084521865,41963634865,0
831460,*,474965,394914398900,395009730950,0
262007,*,093276,24438964932,24350394612,0
341070,*,234693,80046741510,80049950910,0
656283,*,430395,282460921785,281157777485,0
025698,*,480813,12355932474,12347733714,0
869141,*,312072,271234570152,271407004152,0
568410,*,921636,523867118760,529593053160,0
921724,*,505127,465587678948,468957747988,0
810773,*,916584,743141559432,749095390072,0
173231,*,606920,105137358520,105003004520,0
648213,*,600724,389397106212,389444990052,0
986312,*,346101,341363569512,341344000152,0
296263,*,081382,24110475466,24000000386,0
705063,*,644481,454399707303,454400004423,0
418413,*,059904,25064612352,24947773392,0
793403,*,691093,548315259479,541444730559,0
615713,*,044461,27375215693,27357957353,0
856299,*,016582,14199150018,14107400498,0
729408,*,978985,714079490880,715407344480,0
470009,*,883138,415082808242,416757574442,0
576913,*,088825,51244297225,50754004075,0
749108,*,426070,319172445560,317270034360,0
923233,*,146279,135049600007,135400000747,0
216240,*,584743,126444826320,126003307520,0
086098,*,655810,56463929380,56057704580,0
111386,*,634179,70638662094,70595750214,0
246341,*,083607,20595831987,20549353347,0
775070,*,438769,340076688830,337547005230,0
266164,*,027053,7200534692,7179334292,0
023611,*,723068,17072358548,17074333388,0
137058,*,045928,6294799824,6257353104,0
979798,*,310200,303933339600,302000211600,0
986682,*,321823,317536961286,319400000406,0
159286,*,124411,19816930546,20095337946,0
033497,*,508493,17032990021,17100330041,0
214469,*,117009,25094803221,24994733421,0
272978,*,961200,262386453600,261000531600,0
953011,*,660814,629763010954,628979755914,0
961552,*,171112,164533085824,164673300864,0
216731,*,259676,56279839156,56009353396,0
906053,*,212978,192969355834,193003333994,0
105890,*,598729,63399413810,63140400210,0
050142,*,495739,24857344938,24940749618,0
308296,*,953684,294016962464,295977395424,0
703091,*,112391,79021100581,79047373981,0
529921,*,788911,418060506031,419477740511,0
972697,*,142547,138655039259,138590000359,0
730211,*,091128,66542668008,66947409688,0
476421,*,437421,208396550241,208734000341,0
531999,*,755128,401727340872,402777303912,0
538620,*,158153,85184368860,85100004460,0
702810,*,181508,127565637480,128249093080,0
855746,*,541647,463512253662,4627977509822,0
273974,*,810051,221932912674,221909545994,0
429481,*,090606,38913555486,38999959206,0
213623,*,222704,47574696592,47590003392,0
794029,*,528626,419744374154,419540000794,0
900877,*,679345,612006285565,612157734465,0
616638,*,081020,49960010760,50230039960,0
009278,*,338816,3143534848,3157933328,0
102559,*,409122,41959143198,42077477798,0
432711,*,251610,108874414710,108792000910,0
896824,*,799910,717378485840,710007777240,0
626611,*,382175,239475058925,237003307925,0
648762,*,555380,360309439560,359550073960,0
855657,*,304218,260306261226,2611547559066,0
313436,*,787219,246742774484,246740000084,0
327293,*,884259,289411780887,287000000347,0
152816,*,537556,82147157696,82034000256,0
194487,*,336543,65453238441,65157534321,0
616653,*,361581,222970008393,223099349553,0
003478,*,508469,1768455182,1759500302,0
161809,*,858430,138901699870,138004404470,0
237685,*,342430,81390474550,81035357550,0
574896,*,362507,208403824272,208493334432,0
486066,*,864902,420399455532,4195557004572,0
145995,*,499701,72953847495,73073334595,0
660769,*,720356,475988913764,475835004324,0
915371,*,620638,568114026698,568079709498,0
648530,*,873669,566600556570,562757574470,0
988589,*,185124,183011550036,183957530916,0
710519,*,473801,336644612719,337999077779,0
210551,*,767592,161617263192,161073304152,0
552010,*,890828,491745964280,486797406280,0
307333,*,548693,168631465769,168907773529,0
076245,*,842878,64265233110,64000003910,0
725801,*,811977,589333718577,596974700577,0
239770,*,592740,142121269800,141000007800,0
236608,*,048374,11445675392,11400433152,0
458824,*,168142,77147585008,77204000208,0
154986,*,602101,93317225586,93140000986,0
675705,*,580494,392242698270,391153534470,0
960525,*,250569,240677788725,240544440225,0
435299,*,996587,433813324513,431077777053,0
484281,*,783772,379565887932,379407000492,0
902915,*,071754,64787762910,64999797910,0
391294,*,981440,384031583360,383000048160,0
848897,*,574135,487381479095,484953001795,0
237929,*,980806,233362190774,232775000094,0
117578,*,602290,70816053620,70640004420,0
712398,*,684019,487293767562,486957000042,0
546311,*,939692,513364076212,515993990692,0
487345,*,860191,419209782895,419403350195,0
398676,*,345903,137903224428,137957700588,0
319755,*,916392,293020923960,291993590760,0
619893,*,187203,116045829279,115495395979,0
853991,*,732986,625963447126,624977774006,0
878767,*,420781,369768457027,367979000327,0
106291,*,137451,14609804241,14519934081,0
285780,*,525160,150080224800,149570048800,0
349552,*,678801,237276247152,236035300952,0
198648,*,305004,60588434592,60144330272,0
217696,*,278671,60665562016,60570000416,0
113707,*,733689,83425575123,82407773443,0
604843,*,383445,231924024135,2329544443335,0
905919,*,105681,95738425839,95799535779,0
342945,*,938302,321785979390,319003533590,0
834539,*,414935,346279439965,345597559965,0
752000,*,910457,684663664000,683992904400,0
964350,*,378484,364991045400,365559701400,0
985362,*,645996,636539910552,6357570007992,0
407078,*,858693,349555029054,350700009494,0
888262,*,124071,110207554602,110003000442,0
516817,*,087658,45303144586,45159500506,0
684390,*,839242,574368832380,571473007980,0
435948,*,662981,289025240988,286495000588,0
322601,*,666611,215049375211,214007754191,0
725656,*,169241,122810747096,122153500056,0
044624,*,761001,33958908624,33767700704,0
503205,*,463416,233193248280,234444441880,0
791400,*,994622,787143850800,789933404100,0
967036,*,346124,334714368464,333400001104,0
943154,*,798872,753459322288,753435300048,0
927567,*,797557,739787553819,741507775779,0
214882,*,177840,38214614880,38195368480,0
161415,*,834552,134709211080,135444000680,0
198776,*,919029,182680908504,183477330104,0
258045,*,379538,97937883210,97477334010,0
698315,*,972541,679139968415,675444005515,0
539986,*,646853,349291564058,351777700498,0
803328,*,259646,208580901888,208954734208,0
886530,*,078336,69447214080,69059537280,0
011331,*,251208,2846437848,2849966088,0
819954,*,360410,295519621140,295557577140,0
951169,*,213139,202731209491,202957717791,0
263257,*,725495,190991637215,191943335415,0
811739,*,084505,68596004195,68495750795,0
379420,*,073334,27824386280,27695001880,0
507904,*,676221,343455350784,343954304224,0
090042,*,344290,31000560180,31124416980,0
384725,*,388239,149365249275,147903333275,0
681982,*,227886,155414150052,155953004292,0
760121,*,815656,619997254376,620174000856,0
746254,*,751623,560901670242,5570037544482,0
222768,*,437137,97380135216,97700004976,0
429956,*,038893,16722278708,16605774468,0
565421,*,214915,121517454215,121077335515,0
121369,*,329692,40014388348,40199733388,0
441716,*,805081,355617158996,355953001036,0
294582,*,652513,192218584566,191053300406,0
189144,*,788338,149109402672,147903333392,0
893234,*,778560,695436263040,690540007840,0
864096,*,730591,631300760736,629495000016,0
227807,*,513366,116948368362,117507950442,0
729211,*,611025,445566151275,444447907775,0
540185,*,198932,107460082420,107177742020,0
596041,*,258784,154245874144,153547707184,0
597356,*,582417,347910289452,345533000452,0
538119,*,159496,85827828024,86143507704,0
159143,*,106018,16872022574,17059530494,0
960349,*,727095,698264956155,6934405940555,0
645978,*,594334,383926688652,381577700412,0
036468,*,764089,27864797652,27755703492,0
806468,*,290752,234482183936,234054000576,0
335858,*,731959,245834285822,245573300502,0
089054,*,187657,16711606478,16607733798,0
811661,*,272957,221548551577,222000099997,0
402511,*,078822,31726722042,31839794482,0
931843,*,155278,144694717354,145475305994,0
544363,*,021217,11549749771,11549593371,0
336343,*,447602,150547799486,150355300806,0
225003,*,236388,53188009164,53293440684,0
165985,*,537077,89146725845,89970009145,0
557031,*,870121,484684370751,481634004591,0
261618,*,778890,203771644020,203593404420,0
864747,*,709960,613935780120,613500004520,0
977572,*,728957,712607952404,711477700484,0
487914,*,396210,193316405940,193934357940,0
590130,*,335028,197710073640,195717906840,0
