x,op,y,true,pred,correct
84305,*,63169,5325462545,5315400145,0
44898,*,84274,3783734052,3759000292,0
81948,*,19918,1632240264,1631733384,0
03969,*,85544,339524136,337953816,0
82962,*,26089,2164395618,2150000498,0
86395,*,94169,8135730755,8077777755,0
26982,*,10791,291162762,290574402,0
83598,*,87313,7299192174,7274733694,0
61461,*,26956,1656742716,1654790556,0
12058,*,39994,482247652,480300212,0
04030,*,36227,145994810,146004410,0
79299,*,64668,5128107732,5116700412,0
51985,*,09281,482472785,480003985,0
72796,*,62640,4559941440,4559077440,0
62838,*,54902,3449931876,3479533716,0
63433,*,70315,4460291395,4459997795,0
66074,*,36968,2442623632,2439533392,0
70183,*,89804,6302714132,6300500292,0
32940,*,91608,3017567520,3019631520,0
36632,*,14450,529332400,526933400,0
32461,*,53809,1746693949,1759033529,0
99257,*,89567,8890151719,8849334359,0
96839,*,84447,8177763033,8154000393,0
46398,*,93874,4355565852,4350730892,0
15785,*,93829,1481090765,1477037665,0
38913,*,58223,2265631599,2259437779,0
57456,*,75084,4314026304,4299573504,0
24925,*,03416,85143800,84087800,0
81729,*,59474,4860750546,4849795386,0
21374,*,62587,1337734538,1349793498,0
97613,*,60630,5918276190,5915799990,0
35887,*,36937,1325558119,1319007779,0
07628,*,87506,667495768,667519208,0
37402,*,70352,2631305504,2629574304,0
97996,*,47466,4651478136,4647950616,0
79312,*,24159,1916098608,1910331888,0
30671,*,18637,571615427,571993987,0
53829,*,63767,3432513843,3459595503,0
65110,*,43416,2826815760,2815785360,0
90563,*,86019,7790138697,7792939777,0
39192,*,87036,3411114912,3354591792,0
41927,*,81291,3408287757,3399000957,0
74709,*,69763,5211923967,5193444307,0
76020,*,13906,1057134120,1057070520,0
64608,*,68187,4405425696,4356334656,0
55811,*,04598,256618978,255793658,0
51416,*,43014,2211607824,2219473584,0
47061,*,51007,2400440427,2400355327,0
14858,*,28124,417866392,419403672,0
82536,*,24622,2032201392,2029933712,0
88859,*,56369,5008892971,4979577791,0
28351,*,99672,2825800872,2810330712,0
90126,*,23935,2157165810,2156943810,0
42881,*,97277,4171335037,4175793357,0
50820,*,15952,810680640,810973440,0
99006,*,57812,5723734872,5715354792,0
85251,*,11434,974759934,974757814,0
69610,*,10064,700555040,709151040,0
13664,*,17975,245610400,241055400,0
73799,*,62844,4637824356,4647950916,0
82615,*,33573,2773633395,2775937995,0
56750,*,88135,5001661250,4960700250,0
14831,*,77274,1146050694,1130075694,0
73454,*,29626,2176148204,2163500684,0
65216,*,77305,5041522880,5029066880,0
30536,*,49468,1510554848,1515530208,0
02357,*,76303,179846171,179595751,0
47465,*,34057,1616515505,1611537705,0
89044,*,10748,957044912,950795952,0
90753,*,07767,704878551,703533591,0
74226,*,13329,989358354,979435314,0
41651,*,74519,3103790869,3094773509,0
36791,*,47582,1750589362,1759730482,0
42372,*,99868,4231606896,4219770256,0
59687,*,40038,2389748106,2390733986,0
73133,*,14150,1034831950,1035999950,0
03737,*,39798,148725126,147733086,0
06793,*,54519,370347567,369973587,0
99964,*,11246,1124195144,1125350504,0
90515,*,35831,3243242965,3240935965,0
98136,*,84019,8245288584,8246959704,0
94059,*,39832,3746558088,3740077608,0
96389,*,97181,9367179409,9395700509,0
87966,*,17042,1499116572,1507333212,0
22599,*,96737,2186159463,2177773323,0
11976,*,69868,836739168,830034688,0
87030,*,14558,1266982740,1264750740,0
06354,*,75648,480667392,479953632,0
78724,*,35671,2808163804,2795703044,0
54033,*,75244,4065659052,4074474092,0
25372,*,16845,427391340,429008540,0
47409,*,09167,434598303,435793343,0
07781,*,03823,29746763,29670723,0
66035,*,88364,5835116740,5821999140,0
73958,*,58368,4316780544,4300730304,0
59179,*,87708,5190471732,5165000692,0
07604,*,45482,345845128,346953608,0
67052,*,05935,397953620,396373420,0
50286,*,27635,1389653610,1387933410,0
56870,*,83396,4742730520,4717900520,0
88374,*,31983,2826465642,2810034042,0
31391,*,65209,2046975719,2049933379,0
25086,*,50716,1272261576,1274003656,0
62781,*,29974,1881797694,1879333494,0
70213,*,50532,3548003316,3542759076,0
69616,*,01757,122315312,121533712,0
49733,*,25660,1276148780,1267003580,0
43107,*,00509,21941463,21967743,0
93483,*,59807,5590937781,5593533381,0
37363,*,42602,1591738526,1599570206,0
64461,*,03711,239214771,239570091,0
68736,*,78605,5402993280,5366346480,0
75081,*,10182,764474742,765594702,0
69341,*,02065,143189165,143077765,0
21513,*,91024,1958199312,1968959752,0
62603,*,13335,834811005,827475105,0
51276,*,91031,4667705556,4669950996,0
04506,*,05054,22773324,22755564,0
41627,*,05750,239355250,239791750,0
40086,*,56055,2247020730,2245437930,0
88907,*,16189,1439315423,1430433443,0
94059,*,36897,3470494923,3470973363,0
74323,*,73383,5454044709,5415595569,0
13872,*,27297,378663984,377003584,0
07247,*,85163,617176261,616993381,0
32713,*,46515,1521645195,1519797995,0
50126,*,58842,2949514092,2969500492,0
86122,*,05707,491498254,487173494,0
45939,*,23073,1059950547,1059597987,0
81426,*,52001,4234233426,4248355986,0
75087,*,86370,6485264190,6475533390,0
76008,*,17051,1296012408,1295945688,0
79354,*,12703,1008033862,1009595902,0
84754,*,88346,7487676884,7460973684,0
85070,*,39540,3363667800,3349531800,0
49942,*,24081,1202653302,1199933342,0
56641,*,48207,2730492687,2730353407,0
18734,*,34642,648983228,641533388,0
55290,*,53493,2957627970,2954957970,0
29405,*,13952,410258560,410208160,0
50156,*,15481,776465036,776437996,0
50779,*,27154,1378852966,1380573886,0
06836,*,32564,222607504,222777744,0
17028,*,43259,736614252,736400492,0
70208,*,88202,6192486016,6207000256,0
79550,*,24926,1982863300,1969759300,0
60524,*,04247,257045428,257603908,0
25082,*,01303,32681846,32694406,0
41535,*,95012,3946323420,3949933020,0
29979,*,07921,237463659,235934799,0
25610,*,26297,673466170,667537770,0
92314,*,73748,6807972872,6799003912,0
82968,*,45601,3783423768,3770777688,0
03088,*,89376,275993088,277934208,0
51571,*,61851,3189717921,3209995941,0
33539,*,68892,2310568788,2305353828,0
32668,*,85721,2800333628,2794000548,0
04538,*,81315,369007470,371005870,0
22763,*,94467,2150352321,2140000341,0
53282,*,27533,1467013306,1460935986,0
63090,*,98639,6223134510,6205775910,0
42902,*,83744,3592785088,3579353888,0
56932,*,31033,1766770756,1765933396,0
46992,*,83294,3914151648,3919333728,0
24095,*,08667,208831365,208699965,0
10406,*,00075,780450,780450,1
66124,*,98296,6499724704,6500000704,0
98096,*,57649,5655136304,5655957104,0
94696,*,60373,5717081608,5719539688,0
12984,*,96359,1251125256,1240770936,0
63772,*,51553,3287637916,3299997996,0
64338,*,43283,2784741654,2780000214,0
67950,*,99442,6757083900,6753575900,0
09067,*,37964,344219588,345950788,0
69786,*,70906,4948246116,4937073316,0
80775,*,06910,558155250,558772250,0
51624,*,37346,1927949904,1929535344,0
23714,*,36016,854083424,854033344,0
03173,*,15180,48166140,48196140,0
96983,*,69191,6710350753,6677000753,0
03100,*,51616,160009600,159449600,0
66100,*,06493,429187300,427997300,0
60658,*,24406,1480419148,1487573788,0
35886,*,07281,261285966,261957726,0
02788,*,83131,231769228,231733708,0
06231,*,93885,584997435,587953935,0
78477,*,69448,5450070696,5409504936,0
06493,*,03480,22595640,22540440,0
26129,*,01753,45804137,45947597,0
51338,*,51336,2635487568,2629938768,0
67932,*,44159,2999809188,3007773588,0
16897,*,13919,235189343,234433343,0
82582,*,13650,1127244300,1129775300,0
56348,*,58261,3282890828,3279500588,0
08838,*,42866,378849708,379003388,0
17847,*,31489,561984183,559003423,0
62373,*,76144,4749329712,4759743912,0
35831,*,21933,785881323,775473303,0
85768,*,02457,210731976,210733416,0
60537,*,19044,1152866628,1151571108,0
84747,*,35788,3032925636,3029003316,0
61894,*,78329,4848095126,4814000446,0
70900,*,73304,5197253600,5190375600,0
43419,*,75786,3290552334,3279573894,0
27135,*,63224,1715583240,1729330440,0
08149,*,54225,441879525,441007725,0
32963,*,91441,3014169683,3019535723,0
26490,*,50401,1335122490,1338540690,0
49742,*,90624,4507819008,4507000608,0
34975,*,68007,2378544825,2358794325,0
23454,*,30940,725666760,723472360,0
99079,*,04035,399783765,400777965,0
49603,*,81180,4026771540,4014799740,0
25035,*,36683,918358905,917947705,0
58893,*,29911,1761548523,1749533343,0
56570,*,93008,5261462560,5269992160,0
55144,*,21821,1203297224,1202703384,0
09836,*,98843,972219748,966793748,0
06504,*,28285,183965640,183434040,0
83482,*,24232,2022935824,2019373104,0
13372,*,50468,674858096,674990896,0
79638,*,47497,3782566086,3770000046,0
23305,*,47937,1117171785,1110377685,0
37924,*,61114,2317687336,2310003816,0
53582,*,59039,3163427698,3181773498,0
73928,*,54578,4034842384,4057773104,0
52526,*,74511,3913764786,3910735986,0
29421,*,77109,2268623889,2249000589,0
59006,*,02643,155952858,155283618,0
52398,*,87492,4584405816,4599570456,0
75017,*,04955,371709235,371475135,0
44803,*,55307,2477919521,2460453381,0
00662,*,32597,21579214,21553454,0
72684,*,84875,6169054500,6155730900,0
98001,*,25481,2497163481,2497873341,0
79799,*,19520,1557676480,1550006480,0
69411,*,55963,3884447793,3867955593,0
79295,*,76770,6087477150,6019353150,0
93007,*,32077,2983385539,2984493779,0
43721,*,50228,2196018388,2195394948,0
73686,*,17090,1259293740,1254740940,0
22496,*,52402,1178835392,1187353872,0
89507,*,42930,3842535510,3795359910,0
65529,*,95434,6253694586,6299757786,0
36476,*,71313,2601212988,2609000548,0
82678,*,31530,2606837340,2615959740,0
01671,*,06923,11568333,11579733,0
41452,*,97219,4029921988,4010300788,0
35303,*,50050,1766915150,1755479150,0
18397,*,52035,957287895,957999095,0
51994,*,40701,2116207794,2111574954,0
19939,*,91083,1816103937,1819533597,0
32104,*,23837,765263048,764733688,0
75017,*,07892,592034164,592879684,0
35253,*,41715,1470578895,1467979995,0
29351,*,71178,2089145478,2083333758,0
27671,*,70474,1950086054,1934933814,0
47055,*,30155,1418943525,1421975025,0
50273,*,62860,3160160780,3170007980,0
83053,*,41239,3425022667,3419573347,0
29179,*,68022,1984813938,1960005618,0
19841,*,58094,1152643054,1147474694,0
71028,*,46718,3318286104,3359000104,0
46433,*,94650,4394883450,4395592950,0
04545,*,34448,156566160,156344160,0
37048,*,09727,360365896,359003096,0
49571,*,16781,831850951,825497791,0
65669,*,33396,2193081924,2180973924,0
92896,*,60214,5593639744,5600009184,0
11444,*,51809,592902196,594449116,0
37142,*,86424,3209960208,3194000208,0
34256,*,37241,1275727696,1270333696,0
62987,*,25379,1598547073,1600733353,0
85755,*,07502,643334010,642575810,0
57234,*,68670,3930258780,3925355580,0
27064,*,00077,2083928,2083528,0
16619,*,06085,101126615,101035915,0
06211,*,76908,477675588,477677988,0
98086,*,01987,194896882,194750602,0
95958,*,13660,1310786280,1306939080,0
38348,*,95294,3654334312,3640003912,0
38754,*,30532,1183237128,1189933608,0
73949,*,23265,1720423485,1705799685,0
52564,*,67315,3538345660,3559578860,0
46356,*,40955,1898509980,1890597180,0
71351,*,87717,6258695667,6279990987,0
22162,*,08350,185052700,185188700,0
63917,*,25948,1658518316,1653593836,0
46878,*,54801,2568961278,2595957998,0
01874,*,93366,174967884,174957084,0
47301,*,92705,4385039205,4359995905,0
77336,*,83967,6493671912,6447773752,0
66190,*,14621,967763990,960977590,0
90290,*,87285,7880962650,7879799650,0
28441,*,12208,347207728,349427648,0
79296,*,61097,4844747712,4839505872,0
43256,*,61039,2640302984,2654907304,0
05220,*,38002,198370440,198989640,0
54986,*,19915,1095046190,1094597390,0
91223,*,76263,6956939649,6959535309,0
51222,*,23294,1193165268,1198933668,0
00665,*,24594,16355010,16305010,0
00669,*,90300,60410700,60392700,0
79849,*,93769,7487360881,7477933381,0
69693,*,45287,3156186891,3140953791,0
80997,*,30146,2441735562,2440000882,0
50831,*,83996,4269600676,4270777396,0
33577,*,57255,1922451135,1915777535,0
05315,*,87017,462495355,462099655,0
47963,*,11022,528648186,529074706,0
50030,*,60376,3020611280,3025766480,0
26457,*,59855,1583583735,1574935135,0
05678,*,59568,338227104,337773504,0
01904,*,16470,31358880,31205280,0
46350,*,90122,4177154700,4177898700,0
71422,*,58873,4204827406,4195700446,0
45668,*,70023,3197810364,3207003084,0
63240,*,17040,1077609600,1076721600,0
98778,*,03751,370516278,369977798,0
67994,*,41747,2838545518,2810033398,0
42316,*,46192,1954660672,1950005952,0
62109,*,39873,2476472157,2470475397,0
89358,*,65441,5847676878,5839535798,0
37765,*,07489,282822085,281037785,0
77200,*,32172,2483678400,2478266400,0
44292,*,45713,2024720196,2029003716,0
09032,*,74053,668846696,670473496,0
05666,*,18876,106951416,107003256,0
36078,*,61239,2209380642,2214000522,0
21378,*,12520,267652560,269978160,0
27738,*,45754,1269124452,1267975812,0
42298,*,46373,1961485154,1960003994,0
28496,*,92551,2637333296,2649533616,0
88895,*,78040,6937365800,6900375800,0
43540,*,22864,995498560,989944960,0
73806,*,98959,7303767954,7305774394,0
51923,*,93088,4833408224,4890737504,0
64923,*,71431,4637514813,4619733573,0
07082,*,47299,334971518,335930798,0
18928,*,00245,4637360,4570160,0
24866,*,67336,1674376976,1660730096,0
96337,*,08043,774838491,775933791,0
41038,*,85194,3496191372,3507004332,0
41048,*,34996,1436515808,1440737408,0
36041,*,87482,3152938762,3151353002,0
17051,*,33697,574567547,574933347,0
95090,*,25166,2393034940,2398764940,0
65898,*,33986,2239609428,2240003988,0
63450,*,34841,2210661450,2200320450,0
80614,*,91385,7366910390,7379037790,0
26889,*,23035,619388115,615933315,0
33323,*,73285,2442076055,2403794555,0
70367,*,38781,2728902627,2730000387,0
94372,*,32049,3024528228,3020003988,0
77951,*,77242,6021091142,6000354782,0
35515,*,22737,807504555,802937655,0
97591,*,01725,168344475,167184975,0
15900,*,52829,839981100,841439100,0
20982,*,95291,1999395762,2019539082,0
70875,*,86847,6155281125,6147777825,0
35074,*,50507,1771482518,1770777998,0
40594,*,18410,747335540,745197940,0
94939,*,86961,8255990379,8205777779,0
06847,*,50717,347259299,347953759,0
52994,*,21967,1164119198,1169933798,0
19073,*,52061,992959453,992993993,0
57577,*,02749,158279173,158577773,0
17529,*,72677,1273955133,1279533353,0
53352,*,43382,2314516464,2319335424,0
84829,*,42015,3564090435,3564007135,0
67728,*,13847,937829616,939444096,0
66824,*,25443,1700203032,1695433752,0
01368,*,95379,130478472,129500712,0
71575,*,36826,2635820950,2635797950,0
19513,*,39294,766743822,764995662,0
14763,*,20145,297400635,296959135,0
88777,*,78246,6946445142,6900000942,0
18810,*,75420,1418650200,1422346200,0
93609,*,56420,5281419780,5295733380,0
32742,*,17548,574556616,571590696,0
01871,*,32353,60532463,60199123,0
26579,*,97573,2593392767,2579733787,0
42399,*,56221,2383714179,2379535539,0
45732,*,12883,589165356,589933996,0
73784,*,50450,3722402800,3710778000,0
57323,*,88584,5077900632,5039777992,0
89108,*,05305,472717940,474503140,0
11942,*,21016,250973072,247953232,0
40485,*,80519,3259811715,3268035915,0
11246,*,32073,360692958,360575718,0
18186,*,41417,753209562,755000082,0
75169,*,40995,3081553155,3077777755,0
88412,*,05266,465577592,470270392,0
09467,*,15376,145564592,145979312,0
84856,*,32286,2739660816,2740333776,0
66656,*,30825,2054671200,2054949600,0
27783,*,44400,1233565200,1229749200,0
36477,*,32935,1201369995,1195993395,0
53336,*,94788,5055612768,5099770608,0
34170,*,06429,219678930,219034530,0
64308,*,55885,3593852580,3590034180,0
68070,*,68591,4668989370,4665334170,0
38294,*,83617,3202029398,3199535798,0
07472,*,79413,593373936,591954096,0
80859,*,17982,1454006538,1450353498,0
55400,*,31249,1731194600,1710359600,0
91394,*,64216,5868957104,5879537104,0
38860,*,77595,3015341700,3007337700,0
62460,*,87844,5486736240,5495793840,0
06932,*,77523,537389436,536759596,0
34759,*,31555,1096820245,1109977345,0
34858,*,49620,1729653960,1720333960,0
34464,*,11142,383997888,386993088,0
24705,*,48217,1191200985,1187007785,0
77673,*,57320,4452216360,4435975160,0
52360,*,12506,654814160,654047600,0
07190,*,49483,355782770,355597570,0
11226,*,91074,1022396724,1020950004,0
20891,*,77803,1625382473,1620340353,0
46487,*,44407,2064348209,2059533309,0
03280,*,51822,169976160,170808160,0
52232,*,94718,4947310576,4970000816,0
31495,*,26191,824885545,821535345,0
03416,*,07674,26214384,26035344,0
86458,*,47088,4071134304,4067334304,0
04528,*,59716,270394048,270774208,0
65449,*,60968,3990294632,3989933672,0
57071,*,94617,5399886807,5395933587,0
83111,*,21169,1759376759,1769637359,0
93396,*,57875,5405293500,5405730900,0
27970,*,11952,334297440,331331040,0
68566,*,51577,3536428582,3535794382,0
57064,*,82751,4722103064,4717374184,0
95808,*,35367,3388441536,3355933056,0
11431,*,17194,196544614,195595254,0
47453,*,42602,2021592706,2019440506,0
07754,*,84695,656725030,651575230,0
53536,*,84124,4503662464,4500737344,0
96073,*,46296,4447795608,4495794648,0
91926,*,75878,6975161028,7000703668,0
67847,*,85444,5797119068,5779500588,0
90665,*,76343,6921638095,6919773995,0
01567,*,37708,59088436,77943236,0
57719,*,91226,5265473494,5279000494,0
98003,*,41436,4060852308,4059039588,0
87370,*,22673,1980940010,1969773410,0
55461,*,88962,4933921482,4915350402,0
43601,*,99375,4332849375,4297997625,0
02964,*,47920,142034880,141036480,0
38220,*,27232,1040807040,1045736640,0
66447,*,65246,4335400962,4310000802,0
42839,*,68649,2940854511,2935007391,0
48188,*,08442,406803096,406953816,0
31381,*,66223,2078143963,2079573523,0
87116,*,47833,4167019628,4157403788,0
03837,*,13515,51857055,51797355,0
18334,*,55435,1016345290,1010035290,0
65512,*,09001,589673512,590026072,0
89685,*,02699,242059815,240003915,0
94986,*,38590,3665509740,3695530140,0
65467,*,90867,5948789889,5955595749,0
32716,*,02968,97101088,96997888,0
14986,*,35862,537427932,536900412,0
15932,*,41790,665798280,665937480,0
82386,*,11463,944390718,940953558,0
76647,*,09169,702776343,700773343,0
86865,*,27179,2360903835,2359577135,0
08306,*,91665,761369490,759037490,0
45409,*,11809,536234881,537447381,0
60597,*,48585,2944105245,2959797445,0
38083,*,59540,2267461820,2269577420,0
45975,*,77707,3572579325,3565994325,0
70459,*,62683,4416581497,4410000757,0
24559,*,17532,430568388,425973788,0
29397,*,07382,217008654,215700494,0
07853,*,58797,461732841,460533341,0
07563,*,23530,177957390,176733990,0
33656,*,21127,711050312,710033352,0
10093,*,80401,811487293,810051773,0
20352,*,84472,1719174144,1715000064,0
09034,*,01042,9413428,9419188,0
61558,*,57910,3564823780,3567574180,0
74184,*,68829,5106010536,5100003576,0
04512,*,83035,374653920,374433120,0
17251,*,66926,1154540426,1154477786,0
10817,*,95606,1034170102,1034793302,0
91690,*,56304,5162513760,5179004160,0
