x,op,y,true,pred,correct
838066,+,523378,1361444,1361444,1
405804,+,649039,1054843,1054923,0
945596,+,118100,1063696,1056696,0
850114,+,694507,1544621,1535521,0
101017,+,278219,379236,379236,1
013394,+,049792,63186,63386,0
605940,+,182862,788802,788602,0
217340,+,452248,669588,679588,0
278766,+,145340,424106,424306,0
623200,+,473175,1096375,1195775,0
247622,+,510660,758282,757682,0
418851,+,185008,603859,599559,0
754385,+,682592,1436977,1458577,0
042751,+,393358,436109,436109,1
357324,+,639507,996831,995431,0
785808,+,375767,1161575,1153575,0
974558,+,785697,1760255,1750155,0
034602,+,127693,162295,162295,1
784207,+,703068,1487275,1483375,0
441422,+,611223,1052645,1052545,0
210089,+,392031,602120,592200,0
476678,+,635217,1111895,1111775,0
980180,+,712728,1692908,1692868,0
021907,+,375618,397525,396325,0
040762,+,628541,669303,668303,0
537466,+,882789,1420255,1419655,0
052697,+,960011,1012708,1012108,0
755968,+,220729,976697,976097,0
800195,+,414882,1215077,1211077,0
292785,+,295703,588488,523288,0
279547,+,792837,1072384,1071584,0
752813,+,015512,768325,768325,1
424962,+,217403,642365,641165,0
102223,+,905028,1007251,1005131,0
807241,+,116861,924102,903902,0
251177,+,412276,663453,663453,1
361652,+,916502,1278154,1277154,0
825112,+,506075,1331187,1325187,0
706872,+,567662,1274534,1272434,0
615096,+,163600,778696,776576,0
486963,+,030380,517343,517343,1
186144,+,678006,864150,864950,0
149593,+,912174,1061767,1061967,0
315013,+,461300,776313,776513,0
088313,+,641470,729783,729583,0
099889,+,433941,533830,533830,1
153957,+,727531,881488,883688,0
441577,+,805931,1247508,1246508,0
133371,+,258042,391413,391813,0
484323,+,784946,1269269,1273389,0
484047,+,360450,844497,844497,1
020286,+,166742,187028,187028,1
020372,+,890167,910539,911339,0
883835,+,972401,1856236,1857636,0
933355,+,404917,1338272,1338812,0
577885,+,768346,1346231,1345231,0
714603,+,674719,1389322,1389122,0
648126,+,449406,1097532,1109532,0
797917,+,989081,1786998,1787998,0
949712,+,690324,1640036,1639716,0
062525,+,628574,691099,687179,0
457988,+,197488,655476,655676,0
282863,+,326599,609462,612062,0
363124,+,296688,659812,660212,0
231641,+,773957,1005598,907298,0
560017,+,328646,888663,1208663,0
546506,+,331641,878147,977647,0
260473,+,303096,563569,563449,0
066233,+,067421,133654,133754,0
665672,+,088970,754642,754562,0
125210,+,451824,577034,576314,0
753933,+,361082,1115015,1115015,1
376728,+,387091,763819,763819,1
294576,+,402686,697262,697262,1
210548,+,946434,1156982,1156582,0
874713,+,450113,1324826,1375726,0
095444,+,343537,438981,439081,0
879460,+,707348,1586808,1586808,1
260194,+,418890,679084,680884,0
045154,+,135686,180840,171240,0
386380,+,306019,692399,691599,0
708048,+,221318,929366,929166,0
848066,+,476108,1324174,1320674,0
539945,+,345640,885585,985585,0
843404,+,625608,1469012,1469912,0
449138,+,951081,1400219,1400019,0
703679,+,074017,777696,777696,1
595364,+,272265,867629,850629,0
049151,+,367598,416749,416149,0
091637,+,397139,488776,488696,0
660908,+,469579,1130487,1135487,0
006697,+,372366,379063,379063,1
735984,+,282117,1018101,1017901,0
085982,+,923100,1009082,1009082,1
452506,+,483466,935972,937972,0
121914,+,019586,141500,141500,1
623111,+,877286,1500397,1599997,0
159288,+,337094,496382,494862,0
667492,+,358833,1026325,1026325,1
095364,+,681033,776397,776797,0
443926,+,993024,1436950,1436350,0
430741,+,396457,827198,839998,0
627768,+,099320,727088,722088,0
440406,+,931352,1371758,1373558,0
982559,+,256824,1239383,1043183,0
541856,+,510296,1052152,1051032,0
435890,+,671921,1107811,1107531,0
251368,+,281044,532412,576412,0
897995,+,463710,1361705,1453705,0
299234,+,216920,516154,525554,0
947977,+,104529,1052506,1053506,0
066480,+,009265,75745,75745,1
577878,+,464320,1042198,1033798,0
700756,+,432147,1132903,1132003,0
145665,+,013915,159580,169580,0
677275,+,631496,1308771,1308871,0
313450,+,077888,391338,391338,1
285639,+,930941,1216580,1116500,0
090898,+,224939,315837,315837,1
462571,+,841128,1303699,1286699,0
000373,+,976958,977331,977331,1
252963,+,944828,1197791,1197271,0
998288,+,456988,1455276,1456356,0
770297,+,950167,1720464,1621264,0
596830,+,815114,1411944,1391544,0
732693,+,850125,1582818,1581618,0
828772,+,794416,1623188,1623188,1
996872,+,073597,1070469,1070469,1
731333,+,080898,812231,1559231,0
516340,+,284263,800603,799603,0
113599,+,713459,827058,827058,1
364118,+,174633,538751,539551,0
417095,+,681688,1098783,1107063,0
888781,+,810357,1699138,9002538,0
522412,+,849246,1371658,1371658,1
656219,+,451699,1107918,1117918,0
708768,+,689589,1398357,1436557,0
255492,+,344703,600195,599795,0
440900,+,360544,801444,805944,0
967826,+,553994,1521820,1523820,0
310771,+,004597,315368,316368,0
944488,+,463783,1408271,1408871,0
045099,+,463084,508183,408663,0
818102,+,051782,869884,870884,0
698617,+,111397,810014,700014,0
045525,+,507613,553138,553138,1
949088,+,579792,1528880,1527560,0
221188,+,604628,825816,825616,0
873998,+,355052,1229050,1230550,0
512969,+,613206,1126175,1125775,0
196135,+,355006,551141,551541,0
768628,+,543394,1312022,1312022,1
500559,+,737827,1238386,1268686,0
124927,+,470527,595454,596574,0
672438,+,346115,1018553,1017553,0
504988,+,961512,1466500,1466100,0
956078,+,015115,971193,967193,0
624915,+,962338,1587253,1585573,0
909332,+,104917,1014249,1000349,0
932653,+,050822,983475,983075,0
921538,+,678369,1599907,1599307,0
755620,+,517641,1273261,1272261,0
151973,+,619227,771200,770000,0
991144,+,807941,1799085,1798885,0
062316,+,879539,941855,931855,0
974151,+,113895,1088046,1088046,1
065209,+,123233,188442,189542,0
886379,+,288838,1175217,1175217,1
496120,+,126215,622335,1022135,0
359235,+,436377,795612,795812,0
126539,+,045997,172536,172536,1
254095,+,448721,702816,702816,1
307149,+,893962,1201111,1101311,0
549202,+,736476,1285678,1301078,0
776375,+,431255,1207630,1208510,0
136773,+,088344,225117,224117,0
001058,+,988247,989305,989305,1
626993,+,285140,912133,1117533,0
279438,+,295078,574516,575016,0
174113,+,725054,899167,897567,0
137077,+,403974,541051,539571,0
885259,+,626904,1512163,1513663,0
029801,+,133854,163655,163655,1
316673,+,582651,899324,899204,0
251208,+,198008,449216,459016,0
252248,+,787867,1040115,1024215,0
278209,+,612126,890335,889335,0
820783,+,758435,1579218,1579218,1
902953,+,518621,1421574,1419574,0
706328,+,347470,1053798,1041038,0
038076,+,975861,1013937,1014437,0
353942,+,127776,481718,495638,0
286622,+,619048,905670,895670,0
798774,+,296977,1095751,1296471,0
119632,+,411167,530799,520879,0
753138,+,512908,1266046,1265126,0
858730,+,701235,1559965,1560965,0
824951,+,156639,981590,981590,1
807665,+,824130,1631795,1630795,0
820016,+,060086,880102,880102,1
522943,+,364220,887163,416963,0
787623,+,780480,1568103,1569063,0
886353,+,604467,1490820,1490820,1
724726,+,024774,749500,749500,1
595746,+,324264,920010,800010,0
322252,+,754222,1076474,1076574,0
365880,+,853658,1219538,1120018,0
508885,+,086305,595190,595190,1
462675,+,652150,1114825,1118705,0
505476,+,946232,1451708,1447508,0
859795,+,233562,1093357,1091357,0
061760,+,949943,1011703,1001503,0
343023,+,288555,631578,631778,0
250888,+,705408,956296,965976,0
003907,+,961520,965427,965427,1
786645,+,706340,1492985,1482185,0
554362,+,726521,1280883,1379683,0
165708,+,113042,278750,278550,0
744981,+,237511,982492,981692,0
112182,+,953550,1065732,1065732,1
628460,+,396044,1024504,1020504,0
938373,+,949747,1888120,1883320,0
039035,+,754491,793526,793526,1
226333,+,535476,761809,760009,0
715441,+,839733,1555174,1551174,0
896182,+,215416,1111598,1001798,0
289825,+,420893,710718,713718,0
789813,+,400066,1189879,1189879,1
463508,+,715832,1179340,1179040,0
560842,+,377168,938010,938010,1
776470,+,678631,1455101,1454101,0
683631,+,195927,879558,879158,0
788892,+,067241,856133,856133,1
992739,+,277895,1270634,1270634,1
184831,+,177973,362804,366604,0
686187,+,520078,1206265,1206265,1
576691,+,461201,1037892,1037732,0
278340,+,262514,540854,539734,0
800349,+,457359,1257708,1257908,0
586819,+,037341,624160,623760,0
719641,+,467718,1187359,1185359,0
192855,+,038692,231547,235547,0
791786,+,341035,1132821,1132921,0
577738,+,663510,1241248,1234248,0
452690,+,847793,1300483,1299383,0
168748,+,511620,680368,678168,0
257386,+,565008,822394,821594,0
479584,+,909218,1388802,1385002,0
054675,+,783327,838002,840002,0
530730,+,509407,1040137,1059937,0
039652,+,220897,260549,260549,1
807377,+,001768,809145,809145,1
211439,+,899131,1110570,1000690,0
912683,+,670280,1582963,1583963,0
230288,+,138928,369216,361216,0
534921,+,852008,1386929,1386209,0
524364,+,461019,985383,985583,0
306188,+,213368,519556,516356,0
140122,+,945076,1085198,1085198,1
057871,+,186748,244619,244419,0
246311,+,849105,1095416,1095616,0
635731,+,009666,645397,645397,1
055309,+,159725,215034,214834,0
152147,+,081927,234074,173074,0
854281,+,312201,1166482,1166282,0
656688,+,301326,958014,1159614,0
562587,+,511188,1073775,1072775,0
656526,+,470559,1127085,1126585,0
429417,+,190920,620337,620057,0
810829,+,851544,1662373,1661973,0
720541,+,284107,1004648,1005548,0
581291,+,738625,1319916,1320316,0
256026,+,352466,608492,578492,0
489393,+,836571,1325964,1323564,0
679016,+,965146,1644162,1636562,0
189813,+,437423,627236,627156,0
538684,+,924056,1462740,1460740,0
401749,+,768536,1170285,1169885,0
251012,+,785078,1036090,956690,0
189998,+,507943,697941,697741,0
509032,+,375984,885016,975016,0
413454,+,522476,935930,936730,0
056105,+,608548,664653,664653,1
773617,+,050539,824156,1284156,0
679991,+,948361,1628352,1626752,0
770448,+,684187,1454635,1455515,0
432099,+,495889,927988,938068,0
118763,+,072220,190983,899823,0
861728,+,367307,1229035,1228835,0
391130,+,023435,414565,414565,1
152230,+,054111,206341,605341,0
788955,+,076844,865799,865799,1
841490,+,561649,1403139,1402039,0
688188,+,462648,1150836,1130836,0
972099,+,319610,1291709,1393709,0
813163,+,323193,1136356,1135156,0
671216,+,491034,1162250,1161530,0
766997,+,278015,1045012,1043012,0
244608,+,327060,571668,553768,0
886306,+,543801,1430107,1429307,0
827969,+,599945,1427914,1439914,0
399468,+,676436,1075904,1076104,0
887529,+,655598,1543127,1541127,0
767843,+,970125,1737968,1737968,1
235827,+,955115,1190942,1190622,0
873618,+,232807,1106425,1105625,0
105013,+,227152,332165,338665,0
374706,+,158772,533478,532478,0
207056,+,800763,1007819,906619,0
555051,+,744280,1299331,800417,0
174750,+,214580,389330,390010,0
037985,+,730624,768609,778609,0
541966,+,469281,1011247,1010247,0
939098,+,062095,1001193,999193,0
043801,+,639680,683481,683481,1
225956,+,905441,1131397,1121497,0
859076,+,256382,1115458,1115658,0
710822,+,757686,1468508,1468608,0
724938,+,234911,959849,1002049,0
395281,+,866799,1262080,1262280,0
325581,+,932473,1258054,1257654,0
754198,+,618642,1372840,1375240,0
923763,+,839356,1763119,1763279,0
290398,+,782822,1073220,1018020,0
768453,+,574808,1343261,1343861,0
087923,+,264909,352832,356832,0
595612,+,088472,684084,683084,0
334507,+,537860,872367,871367,0
792965,+,877868,1670833,1676833,0
204001,+,902823,1106824,1102824,0
245177,+,339433,584610,584530,0
320567,+,675551,996118,997118,0
222380,+,290430,512810,513410,0
148765,+,308484,457249,497729,0
101741,+,097952,199693,199493,0
340527,+,553538,894065,896665,0
500008,+,963957,1463965,10140605,0
870842,+,799069,1669911,1679911,0
004850,+,714928,719778,719778,1
396507,+,971753,1368260,1367160,0
197896,+,549517,747413,747513,0
806576,+,142153,948729,947729,0
987612,+,625466,1613078,1513178,0
364478,+,464012,828490,828490,1
103972,+,274295,378267,375867,0
221234,+,976097,1197331,1198211,0
156756,+,825275,982031,981631,0
978489,+,722359,1700848,1797848,0
547544,+,589961,1137505,1147505,0
662032,+,864975,1527007,1529007,0
742599,+,174898,917497,819497,0
764634,+,152487,917121,837921,0
285076,+,930418,1215494,1115594,0
881944,+,490479,1372423,1376023,0
675854,+,398627,1074481,1073681,0
183447,+,008062,191509,191509,1
558920,+,227470,786390,785630,0
259747,+,360147,619894,577694,0
727657,+,259166,986823,985223,0
989361,+,099880,1089241,1088241,0
057110,+,224544,281654,281654,1
714217,+,502546,1216763,1215563,0
209329,+,191763,401092,399092,0
312110,+,636104,948214,957114,0
159780,+,667664,827444,825444,0
194740,+,748842,943582,947682,0
473248,+,735411,1208659,1208539,0
754187,+,926621,1680808,1680808,1
988711,+,962450,1951161,1950561,0
059707,+,098508,158215,157215,0
277470,+,825388,1102858,1001958,0
060615,+,334694,395309,395109,0
973962,+,651873,1625835,1625635,0
728777,+,896288,1625065,1623065,0
945065,+,451029,1396094,1495174,0
300438,+,329545,629983,636983,0
718610,+,210975,929585,920665,0
005734,+,574990,580724,580724,1
508980,+,073189,582169,581169,0
960921,+,610615,1571536,1576936,0
856944,+,223252,1080196,1079196,0
508757,+,196824,705581,645581,0
757857,+,887530,1645387,1635667,0
165660,+,413594,579254,579134,0
184701,+,400886,585587,586887,0
130183,+,102215,232398,113398,0
895409,+,559729,1455138,1454938,0
141648,+,277520,419168,399648,0
708838,+,265279,974117,974517,0
615537,+,475127,1090664,1186664,0
297188,+,244934,542122,524422,0
186795,+,835148,1021943,1021543,0
850816,+,100302,951118,951918,0
187204,+,136207,323411,313811,0
657404,+,790450,1447854,1459454,0
586747,+,366559,953306,952106,0
828116,+,820165,1648281,1641121,0
591805,+,469947,1061752,1055352,0
713632,+,266643,980275,979075,0
749103,+,895244,1644347,1639147,0
722334,+,231871,954205,954005,0
724845,+,202088,926933,925093,0
524073,+,543544,1067617,1076417,0
874114,+,420035,1294149,1394149,0
014211,+,544716,558927,559927,0
052315,+,743051,795366,795366,1
017976,+,928182,946158,946158,1
433907,+,604220,1038127,1037127,0
987051,+,374668,1361719,1361519,0
719919,+,156680,876599,876599,1
921711,+,104630,1026341,1027941,0
274465,+,168206,442671,442471,0
024302,+,609276,633578,633578,1
281082,+,363805,644887,645887,0
265708,+,459757,725465,725465,1
010503,+,661269,671772,671772,1
871375,+,586751,1458126,1460026,0
745014,+,555460,1300474,1100574,0
555842,+,643865,1199707,700427,0
989958,+,983676,1973634,1982734,0
866174,+,606117,1472291,1472791,0
156097,+,204791,360888,360288,0
608908,+,430310,1039218,1039918,0
402880,+,016884,419764,423764,0
375728,+,744717,1120445,1119245,0
061888,+,494374,556262,556262,1
876381,+,607186,1483567,1583967,0
758516,+,543034,1301550,1300550,0
884917,+,645978,1530895,1530595,0
674383,+,547469,1221852,1221052,0
324966,+,655460,980426,980026,0
312644,+,480938,793582,796582,0
308528,+,077467,385995,385995,1
018203,+,538662,556865,556865,1
627246,+,638127,1265373,1265373,1
972184,+,527432,1499616,1500016,0
593484,+,075678,669162,670062,0
209841,+,211742,421583,419583,0
414739,+,742537,1157276,1155796,0
706823,+,742414,1449237,1466637,0
351724,+,002480,354204,354004,0
884509,+,567349,1451858,1450858,0
015148,+,055421,70569,61069,0
375991,+,558420,934411,935771,0
074634,+,276870,351504,351304,0
664947,+,725314,1390261,1391461,0
704975,+,475135,1180110,1176030,0
818856,+,855522,1674378,1664378,0
167720,+,572871,740591,739591,0
503782,+,671668,1175450,1173330,0
897034,+,507283,1404317,1404917,0
221030,+,145082,366112,366612,0
033578,+,266589,300167,290167,0
167381,+,761493,928874,878074,0
108439,+,773843,882282,879182,0
011752,+,747252,759004,759004,1
723844,+,983022,1706866,1705946,0
978873,+,639940,1618813,1637813,0
990747,+,593771,1584518,1589318,0
362499,+,166117,528616,538016,0
857006,+,422627,1279633,1277233,0
473665,+,091612,565277,564777,0
664262,+,275558,939820,930020,0
618500,+,165568,784068,784668,0
949899,+,962483,1912382,1912782,0
172607,+,902068,1074675,1074275,0
538675,+,959441,1498116,1595036,0
929696,+,107510,1037206,1035206,0
309829,+,411389,721218,710918,0
804784,+,915455,1720239,1715359,0
782854,+,337154,1120008,1119608,0
294361,+,810479,1104840,1105920,0
874927,+,372611,1247538,1247138,0
754263,+,958987,1713250,1714770,0
655723,+,906933,1562656,1565576,0
917382,+,569180,1486562,1485962,0
098865,+,636037,734902,734902,1
253945,+,776950,1030895,1032695,0
900085,+,644918,1545003,1544503,0
131197,+,249857,381054,371554,0
431107,+,254945,686052,691552,0
685629,+,445777,1131406,1131406,1
493533,+,019235,512768,512768,1
003847,+,765016,768863,768863,1
862256,+,590325,1452581,1453381,0
118702,+,354038,472740,462820,0
972740,+,757669,1730409,1730309,0
363355,+,869312,1232667,1230667,0
776528,+,855787,1632315,1632115,0
349692,+,798924,1148616,1148816,0
930584,+,821053,1751637,1751637,1
371644,+,197897,569541,570421,0
077961,+,886690,964651,964451,0
509032,+,910231,1419263,1415363,0
302718,+,883100,1185818,1184218,0
994408,+,483875,1478283,1482783,0
549694,+,093523,643217,631217,0
021307,+,425005,446312,446112,0
114269,+,230875,345144,345944,0
219787,+,187945,407732,397732,0
664715,+,269234,933949,931549,0
007971,+,346420,354391,354391,1
075443,+,454661,530104,520104,0
206594,+,049672,256266,694266,0
934696,+,547493,1482189,1580069,0
146474,+,988007,1134481,1034681,0
924028,+,954564,1878592,1878592,1
729327,+,642802,1372129,1371529,0
697612,+,310625,1008237,1007637,0
607436,+,890225,1497661,1505561,0
829231,+,984579,1813810,1810010,0
105992,+,761528,867520,877120,0
616679,+,519858,1136537,1136537,1
264217,+,841416,1105633,1005513,0
952696,+,651050,1603746,1516646,0
726796,+,236041,962837,962037,0
790358,+,344265,1134623,1134623,1
380421,+,496190,876611,877011,0
524019,+,829140,1353159,1351159,0
512730,+,042628,555358,559358,0
330586,+,914547,1245133,1245033,0
141043,+,724399,865442,745542,0
713065,+,542885,1255950,1256350,0
189664,+,998551,1188215,1087415,0
384353,+,841970,1226323,1225523,0
402846,+,163704,566550,565550,0
776798,+,338884,1115682,1115682,1
226800,+,258524,485324,483724,0
301836,+,665142,966978,966078,0
783865,+,530066,1313931,1315931,0
262278,+,100247,362525,322325,0
284238,+,679839,964077,967797,0
172438,+,709364,881802,881802,1
570602,+,246646,817248,796248,0
692806,+,033780,726586,726586,1
919044,+,955713,1874757,1870757,0
934058,+,410733,1344791,1345591,0
357367,+,323300,680667,698667,0
624847,+,398994,1023841,1023761,0
174955,+,888810,1063765,1063765,1
030512,+,834646,865158,865158,1
743423,+,188617,932040,931640,0
668174,+,634197,1302371,1201771,0
588431,+,745260,1333691,803791,0
865465,+,834990,1700455,1700455,1
248364,+,980912,1229276,1229076,0
429642,+,612934,1042576,1041376,0
276439,+,471096,747535,747535,1
893958,+,421092,1315050,1315050,1
312498,+,172361,484859,485659,0
232162,+,280830,512992,457792,0
649659,+,629881,1279540,1318740,0
787626,+,029353,816979,817979,0
908885,+,054444,963329,963329,1
137795,+,436351,574146,573146,0
503399,+,959433,1462832,1459332,0
617413,+,254997,872410,873910,0
660892,+,515772,1176664,1176464,0
322436,+,037131,359567,359567,1
118594,+,956545,1075139,1075419,0
686506,+,439967,1126473,1127473,0
523101,+,915729,1438830,1436630,0
946519,+,123121,1069640,1078640,0
586186,+,824956,1411142,1410542,0
291210,+,973016,1264226,1264106,0
454482,+,183182,637664,535664,0
082452,+,863128,945580,945380,0
853403,+,765551,1618954,1620954,0
357118,+,910883,1268001,1266001,0
064098,+,724653,788751,788751,1
711474,+,778649,1490123,1488123,0
051125,+,525461,576586,576586,1
080896,+,779642,860538,858338,0
210989,+,322384,533373,533073,0
144269,+,806608,950877,990877,0
082702,+,008690,91392,91392,1
748424,+,851910,1600334,1599534,0
832168,+,717876,1550044,1559844,0
276384,+,261292,537676,537556,0
943204,+,664879,1608083,1509683,0
999342,+,633657,1632999,733299,0
861024,+,475060,1336084,1336564,0
519609,+,038578,558187,557187,0
743326,+,729768,1473094,1473094,1
906228,+,561348,1467576,1467576,1
817682,+,579360,1397042,1407042,0
987097,+,129151,1116248,1028648,0
528847,+,705189,1234036,1231036,0
076565,+,043224,119789,120389,0
792943,+,709987,1502930,1500730,0
311433,+,546682,858115,858015,0
715210,+,821053,1536263,1536563,0
535992,+,950915,1486907,1491507,0
707367,+,798878,1506245,1506245,1
293771,+,421138,714909,696709,0
445933,+,285475,731408,730508,0
500668,+,204393,705061,705661,0
678458,+,151296,829754,830674,0
606998,+,132689,739687,739687,1
834195,+,958360,1792555,1791955,0
939910,+,179410,1119320,1912020,0
358176,+,702931,1061107,1058027,0
444645,+,340554,785199,3851999,0
732531,+,658836,1391367,1313367,0
265729,+,251601,517330,477130,0
355058,+,301698,656756,656656,0
059493,+,175648,235141,235021,0
687549,+,387337,1074886,1074886,1
408322,+,214506,622828,619528,0
745174,+,493532,1238706,1239506,0
939526,+,708477,1648003,1647803,0
986541,+,532541,1519082,1520182,0
939644,+,510166,1449810,1446010,0
294115,+,394000,688115,678415,0
019289,+,102656,121945,122025,0
056956,+,712692,769648,770448,0
116307,+,431819,548126,548526,0
069407,+,483512,552919,552919,1
233850,+,730365,964215,965015,0
548645,+,160842,709487,609287,0
468097,+,397700,865797,863797,0
680680,+,905660,1586340,1586220,0
808291,+,242779,1051070,1048470,0
849470,+,569483,1418953,1418353,0
370172,+,783031,1153203,1153203,1
179018,+,308567,487585,487985,0
393807,+,680105,1073912,1075912,0
656080,+,181128,837208,757208,0
539021,+,331931,870952,860632,0
745134,+,214925,960059,959579,0
307462,+,749663,1057125,1004225,0
395253,+,984411,1379664,1379964,0
667420,+,003143,670563,670563,1
332741,+,675377,1008118,1010118,0
831439,+,422656,1254095,1253695,0
646817,+,672005,1318822,1318102,0
648397,+,105224,753621,753921,0
922590,+,418071,1340661,1338661,0
926771,+,461873,1388644,1487444,0
007769,+,737664,745433,745433,1
730121,+,443894,1174015,1173015,0
270747,+,539369,810116,711316,0
366514,+,193909,560423,561023,0
736366,+,465124,1201490,1199890,0
951907,+,084754,1036661,1036661,1
499853,+,783519,1283372,1283812,0
543111,+,300851,843962,843962,1
086413,+,036060,122473,122473,1
583725,+,079780,663505,663505,1
500922,+,150535,651457,655937,0
188857,+,022797,211654,212654,0
803378,+,470422,1273800,1283400,0
150526,+,412868,563394,565794,0
552643,+,092466,645109,645909,0
297178,+,111593,408771,307771,0
013282,+,198299,211581,203581,0
788098,+,230287,1018385,815185,0
760581,+,539828,1300409,1300809,0
524930,+,602568,1127498,1126178,0
897322,+,669705,1567027,1566227,0
426791,+,227816,654607,654607,1
079712,+,050267,129979,129979,1
543303,+,179755,723058,722058,0
679306,+,030954,710260,710260,1
977252,+,022013,999265,999265,1
545616,+,026467,572083,572083,1
938584,+,293953,1232537,1233937,0
621848,+,611943,1233791,1273591,0
034901,+,225245,260146,260146,1
632292,+,812229,1444521,1434521,0
824769,+,413337,1238106,1237706,0
720950,+,528584,1249534,1258534,0
588220,+,702352,1290572,761572,0
675743,+,614220,1289963,1289763,0
199074,+,431320,630394,630894,0
094219,+,889133,983352,983352,1
344734,+,570262,914996,875796,0
662684,+,955746,1618430,1620230,0
419009,+,312675,731684,720764,0
613643,+,258765,872408,870408,0
269862,+,612177,882039,880039,0
334476,+,089188,423664,423064,0
370549,+,840559,1211108,1191608,0
145946,+,378948,524894,525894,0
468164,+,376042,844206,830606,0
364625,+,316611,681236,680236,0
366125,+,639126,1005251,996651,0
395041,+,514125,909166,809526,0
161371,+,097675,259046,268046,0
195184,+,379824,575008,575608,0
595111,+,366778,961889,1151689,0
931891,+,569579,1501470,1501590,0
507709,+,090664,598373,598373,1
495858,+,969639,1465497,1465597,0
647379,+,895574,1542953,1541153,0
511828,+,870785,1382613,1382413,0
273399,+,609091,882490,885090,0
501990,+,459063,961053,960053,0
935431,+,872625,1808056,1797656,0
846943,+,407082,1254025,1252025,0
035840,+,979595,1015435,1015435,1
029881,+,740586,770467,760467,0
469753,+,061816,531569,521569,0
641351,+,490146,1131497,1131997,0
775159,+,035402,810561,810561,1
090779,+,072263,163042,162842,0
567922,+,165308,733230,733030,0
391445,+,776339,1167784,1167984,0
464102,+,609696,1073798,1075898,0
224566,+,585392,809958,710058,0
248535,+,631891,880426,878026,0
876091,+,910179,1786270,1786190,0
052273,+,045572,97845,97845,1
596391,+,529519,1125910,1125510,0
847658,+,138347,986005,983005,0
513624,+,971832,1485456,1483956,0
284040,+,911544,1195584,1195584,1
296391,+,272038,568429,560629,0
223542,+,357423,580965,578765,0
113612,+,841916,955528,955028,0
200053,+,903271,1103324,1103364,0
549388,+,301106,850494,850694,0
006527,+,568918,575445,575445,1
564067,+,479117,1043184,1035584,0
777901,+,150283,928184,2321984,0
192820,+,409085,601905,596065,0
407638,+,661609,1069247,1067727,0
812714,+,581945,1394659,1599859,0
484205,+,283116,767321,767321,1
503315,+,917527,1420842,1419642,0
666546,+,523611,1190157,1190157,1
042691,+,487755,530446,530446,1
952900,+,933176,1886076,1885076,0
314858,+,537339,852197,852677,0
669041,+,999992,1669033,1666033,0
915066,+,859670,1774736,1775036,0
666240,+,815016,1481256,1471656,0
381579,+,204946,586525,590005,0
056207,+,907990,964197,963997,0
734234,+,687623,1421857,1411757,0
042712,+,171848,214560,214560,1
578778,+,853739,1432517,1439517,0
383932,+,781269,1165201,1163001,0
328695,+,863274,1191969,1190049,0
196191,+,736710,932901,833501,0
572758,+,199448,772206,752006,0
074848,+,486045,560893,560893,1
264362,+,569362,833724,835824,0
631154,+,656404,1287558,1207958,0
984584,+,446941,1431525,1430025,0
129989,+,194905,324894,324894,1
816592,+,160516,977108,977708,0
686267,+,662582,1348849,1352049,0
083824,+,669551,753375,752475,0
734276,+,113545,847821,848821,0
958870,+,242463,1201333,1197533,0
705287,+,121772,827059,827059,1
898384,+,346116,1244500,1245020,0
595709,+,732910,1328619,1330019,0
103548,+,079496,183044,183044,1
274672,+,184555,459227,460027,0
734918,+,477786,1212704,1212504,0
656961,+,207246,864207,863007,0
415834,+,167834,583668,585588,0
318262,+,499599,817861,815561,0
168480,+,677702,846182,845582,0
547097,+,691072,1238169,1236689,0
868591,+,199142,1067733,1065133,0
601918,+,105590,707508,1657028,0
719704,+,696414,1416118,1415518,0
056199,+,253076,309275,310755,0
076666,+,153170,229836,229736,0
980258,+,491885,1472143,1479863,0
163057,+,081072,244129,971649,0
827899,+,118615,946514,946514,1
147873,+,985519,1133392,1133692,0
167718,+,915619,1083337,1072737,0
982329,+,088561,1070890,1071890,0
732988,+,070803,803791,703791,0
113398,+,511603,625001,625001,1
405674,+,619634,1025308,1025208,0
502718,+,677600,1180318,1179318,0
614770,+,131075,745845,745845,1
405461,+,412336,817797,815797,0
122649,+,663885,786534,786214,0
271829,+,757807,1029636,1029516,0
888460,+,889881,1778341,1777341,0
644533,+,873209,1517742,1516342,0
158697,+,166158,324855,363855,0
646640,+,027077,673717,672717,0
114487,+,168647,283134,274934,0
524429,+,499401,1023830,1033430,0
710537,+,805853,1516390,1516590,0
481932,+,770429,1252361,1251561,0
853613,+,785898,1639511,1639411,0
906301,+,894900,1801201,1799701,0
226060,+,030180,256240,256240,1
185533,+,511302,696835,696835,1
823650,+,787122,1610772,1610772,1
713720,+,684797,1398517,1400517,0
512784,+,632111,1144895,1143775,0
558305,+,799928,1358233,1358833,0
309304,+,029594,338898,335098,0
462206,+,269259,731465,731905,0
843562,+,921741,1765303,1765503,0
516381,+,721546,1237927,1237127,0
606826,+,904692,1511518,1511518,1
583951,+,049562,633513,633513,1
759268,+,440557,1199825,1200625,0
818765,+,362888,1181653,1175053,0
461535,+,704582,1166117,1166117,1
204849,+,449558,654407,654007,0
831866,+,393621,1225487,1225187,0
668753,+,683827,1352580,1356580,0
563558,+,374267,937825,937025,0
386091,+,247224,633315,633815,0
439134,+,089753,528887,528887,1
283336,+,609496,892832,934332,0
622993,+,422938,1045931,1046251,0
786899,+,877095,1663994,1663874,0
493136,+,107508,600644,500644,0
560741,+,554861,1115602,1119202,0
