x,op,y,true,pred,correct
61363,*,52326,3210880338,3200008338,0
42752,*,16794,717977088,720388608,0
03744,*,27638,103476672,103876992,0
94875,*,99331,9424028625,9457008375,0
94020,*,57594,5414987880,5463731880,0
42091,*,84448,3554500768,3555076288,0
78811,*,23421,1845832431,1859170511,0
71566,*,55432,3967046512,3950066512,0
76801,*,66667,5120092267,5110906227,0
40562,*,16892,685173304,686000504,0
62840,*,60826,3822305840,3821773040,0
14204,*,46695,663255780,661089780,0
30426,*,78371,2384516046,2388705606,0
20524,*,95609,1962279116,1977877196,0
04568,*,41422,189215696,188600816,0
95061,*,21198,2015103078,2017000998,0
12137,*,84803,1029254011,1030770691,0
34629,*,28518,987549822,987709902,0
74802,*,44148,3302358696,3310106856,0
25476,*,25324,645154224,647009424,0
49676,*,55134,2738836584,2738660904,0
76331,*,08323,635302913,638076093,0
05548,*,88215,489416820,488087220,0
97637,*,89964,8783815068,8800707228,0
98806,*,08795,868998770,876171170,0
50993,*,91300,4655660900,4630886900,0
00644,*,53298,34323912,34360872,0
05262,*,16519,86922978,87070218,0
89810,*,81123,7285656630,7297785630,0
78804,*,56176,4426893504,4430007744,0
44135,*,36955,1631008925,1630700425,0
59455,*,08599,511253545,510076945,0
59754,*,61005,3645292770,3647180970,0
75579,*,49788,3762927252,3770066772,0
06219,*,06840,42537960,42609960,0
76195,*,71434,5442913630,5457007630,0
81668,*,49080,4008265440,4005750240,0
36074,*,40798,1471747052,1479000892,0
41788,*,92157,3851056716,3860006796,0
88383,*,16205,1432246515,1431759915,0
34352,*,02116,72688832,73166912,0
47354,*,37580,1779563320,1780964920,0
82054,*,84687,6948907098,6956800578,0
16304,*,02281,37189424,37428704,0
16278,*,19529,317893062,318707502,0
20315,*,25646,520998490,520709690,0
15258,*,63750,972697500,979987500,0
43498,*,40666,1768889668,1776077348,0
38134,*,34210,1304564140,1301060140,0
07849,*,68913,540898137,542777937,0
98131,*,83028,8147620668,8145767868,0
08653,*,90922,786748066,786070906,0
68892,*,15071,1038271332,1037077092,0
41794,*,33581,1403484314,1400700194,0
92884,*,01541,143134244,143308084,0
90337,*,78650,7105005050,7106765050,0
71234,*,95339,6791378326,6780070686,0
14237,*,06656,94761472,95006592,0
05648,*,15540,87769920,87707520,0
95237,*,88994,8475521578,8486000098,0
94187,*,64892,6111982804,6130766804,0
61295,*,11007,674674065,674308665,0
30849,*,29221,901438629,899055189,0
78952,*,46970,3708375440,3730861040,0
14588,*,79307,1156930516,1156776996,0
86663,*,01195,103562285,104093285,0
65812,*,71206,4686209272,4671570392,0
36039,*,30377,1094756703,1098792423,0
85950,*,51873,4458484350,4450969350,0
77069,*,62384,4807872496,4807060736,0
06409,*,51748,331652932,331400692,0
41652,*,10498,437262696,438090216,0
68423,*,76706,5248454638,5270706598,0
32707,*,20714,677492798,685500118,0
73463,*,82580,6066574540,6077066140,0
47061,*,80119,3770480259,3769706799,0
58550,*,22192,1299341600,1300785600,0
79879,*,20499,1637439621,1650702861,0
29740,*,57050,1696667000,1701077000,0
72102,*,53016,3822559632,3822209712,0
18938,*,05177,98042026,97900906,0
12359,*,94837,1172090483,1179700063,0
68746,*,73489,5052074794,5070006514,0
94308,*,29216,2755302528,2760670848,0
57810,*,07389,427158090,427872690,0
66909,*,52711,3526840299,3547577919,0
19576,*,40204,787033504,787077344,0
93776,*,85899,8055264624,8067765264,0
70037,*,56748,3974459676,3972708396,0
84253,*,30116,2537363348,2535877508,0
14931,*,97981,1462954311,1460089791,0
45132,*,22274,1005270168,1004006808,0
95854,*,62413,5982535702,6007870982,0
51280,*,40997,2102326160,2081078960,0
02739,*,96299,263762961,263070081,0
32500,*,59141,1922082500,1922007500,0
62139,*,20751,1289446389,1293805269,0
23615,*,79520,1877864800,1889820800,0
50889,*,47860,2435547540,2430772740,0
94384,*,97103,9164969552,9200666912,0
00906,*,17193,15576858,15575058,0
75375,*,50017,3770031375,3777086175,0
57966,*,91559,5307308994,5300666154,0
63295,*,74456,4712692520,4727000920,0
51437,*,48737,2506885069,2500005269,0
57821,*,44003,2544297463,2544326063,0
19496,*,61663,1202181848,1200705608,0
97240,*,30029,2920019960,2919071960,0
68185,*,91776,6257746560,6260067360,0
61721,*,38465,2374098265,2377070065,0
37808,*,48360,1828394880,1830074880,0
21851,*,42366,925739466,930776826,0
66724,*,55563,3707385612,3707066892,0
43574,*,85491,3725184834,3720776514,0
70884,*,71773,5087557332,5090006052,0
49790,*,22255,1108076450,1100707450,0
29954,*,31916,956011864,962005304,0
08812,*,62774,553164488,556007848,0
53990,*,20065,1083309350,1080056350,0
35497,*,78162,2774516514,2770067514,0
91486,*,68922,6305398092,6300760572,0
62660,*,01643,102950380,103077580,0
02616,*,90155,235845480,235430280,0
18001,*,30732,553206732,553160892,0
34421,*,96663,3327237123,3337078563,0
09256,*,45501,421157256,421278216,0
22141,*,90966,2014078206,2020000686,0
87945,*,05694,500758830,502098630,0
07339,*,84499,620138161,620070041,0
20229,*,25083,507404007,507780927,0
71741,*,82843,5943239663,5950070043,0
99217,*,62369,6188065073,6200760833,0
29128,*,30707,894433496,897670616,0
75635,*,59912,4531444120,4537001720,0
79817,*,92212,7360085204,7370700404,0
30136,*,33270,1002624720,1000687920,0
13768,*,27285,375659880,376075080,0
53897,*,59273,3194636881,3210000041,0
36689,*,83332,3057367748,3067007508,0
22366,*,57053,1276047398,1277070158,0
15005,*,40362,605631810,605008410,0
78987,*,27890,2202947430,2227000830,0
38595,*,99588,3843598860,3858060060,0
77699,*,75349,5854541951,5870700071,0
29994,*,05422,162627468,163978668,0
95169,*,69901,6652408269,6655575669,0
48777,*,92687,4520993799,4520066199,0
44368,*,29042,1288535456,1286004416,0
29708,*,67321,1999972268,2019777388,0
62690,*,86911,5448450590,5457775990,0
28538,*,75644,2158728472,2167070392,0
65650,*,98125,6441906250,6437011250,0
79813,*,57138,4560355194,4578776874,0
38057,*,36521,1389879697,1391866537,0
30208,*,99610,3009018880,3005586080,0
03718,*,19161,71240598,71277318,0
25990,*,08122,211090780,211867180,0
53041,*,33188,1760324708,1760007908,0
49667,*,70377,3495414459,3490002999,0
10811,*,27887,301486357,301070197,0
15423,*,17250,266046750,267959250,0
24644,*,35396,872299024,875070704,0
36158,*,55819,2018303402,2028070042,0
43748,*,55866,2444025768,2456005608,0
89797,*,58178,5224209866,5250707546,0
98122,*,38972,3824010584,3847070584,0
12035,*,41759,502569565,502500565,0
30179,*,98923,2985397217,3000070957,0
78244,*,75157,5880584308,5875077908,0
34976,*,61050,2135284800,2142052800,0
62539,*,59482,3719944798,3730776718,0
74985,*,76883,5765071755,5790707055,0
85913,*,02232,191757816,192707256,0
06744,*,19478,131359632,131060592,0
70088,*,56770,3978895760,3976786160,0
08851,*,22950,203130450,204912450,0
74560,*,95956,7154479360,7157704960,0
15660,*,87307,1367227620,1360850820,0
54642,*,83873,4582988466,4570005666,0
50149,*,52412,2628409388,2628000908,0
08997,*,90892,817755324,817006284,0
57511,*,83034,4775368374,4805066694,0
08949,*,71078,636077022,637006902,0
94941,*,09198,873267318,879790878,0
11523,*,51035,588076305,588700905,0
42014,*,09233,387915262,388270982,0
96942,*,93720,9085404240,9117055440,0
96986,*,01092,105908712,106807272,0
00293,*,05328,1561104,1567824,0
29250,*,84756,2479113000,2471347800,0
41155,*,82425,3392200875,3398055375,0
80380,*,50786,4082178680,4087677880,0
15612,*,41576,649084512,649077792,0
38200,*,17348,662693600,665045600,0
75046,*,09396,705132216,704969976,0
59165,*,07831,463321115,463876015,0
82353,*,63923,5264250819,5270900139,0
10927,*,14001,152988927,152945127,0
37240,*,21989,818870360,823675160,0
90736,*,82323,7469659728,7470768528,0
03838,*,60227,231151226,230307506,0
92214,*,93055,8580973770,8589791370,0
88477,*,88327,7814907979,7807060519,0
32372,*,30394,983914568,986000408,0
95510,*,87240,8332292400,8328404400,0
10303,*,43716,450405948,450206988,0
42690,*,11684,498789960,500069160,0
06666,*,78332,522161112,521067192,0
66275,*,85994,5699252350,5707056350,0
04951,*,41430,205119930,205104930,0
36472,*,00608,22174976,22116416,0
34793,*,19374,674079582,677066022,0
14169,*,55819,790899411,790060011,0
77093,*,30727,2368836611,2377070011,0
78426,*,36125,2833139250,2834007750,0
84211,*,60927,5130723597,5130706797,0
75718,*,99400,7526369200,7517849200,0
49314,*,95112,4690353168,4700778768,0
22540,*,03124,70414960,70387760,0
64710,*,76050,4921195500,4921195500,1
74835,*,91748,6865961580,6890077980,0
34534,*,85537,2953934758,2969006798,0
04536,*,99288,450370368,450006048,0
11880,*,83236,988843680,989818080,0
85932,*,37766,3245307912,3260772072,0
46830,*,96705,4528695150,4530549150,0
77878,*,91197,7102239966,7120000026,0
10548,*,52492,553685616,554008176,0
12222,*,10945,133769790,133701990,0
57858,*,26986,1561355988,1570768068,0
16781,*,69345,1163678445,1167750945,0
58898,*,60622,3570514556,3570706796,0
37440,*,42010,1572854400,1573826400,0
76337,*,94984,7250793608,7270001608,0
32112,*,28490,914870880,920710080,0
57058,*,28386,1619648388,1627007508,0
77714,*,50339,3912045046,3910806646,0
60839,*,63778,3880189742,3886700902,0
13772,*,87510,1205187720,1205365320,0
98180,*,11678,1146546040,1145780440,0
69353,*,79764,5531872692,5560760772,0
95050,*,52788,5017499400,5031833400,0
01389,*,05171,7182519,7170279,0
73477,*,38777,2849217629,2857670929,0
50809,*,57327,2912727543,2918176203,0
96793,*,99784,9658392712,9697072712,0
22155,*,46276,1025244780,1030660380,0
10079,*,57646,581014034,580000514,0
97395,*,77096,7508764920,7530720120,0
26379,*,13958,368198082,370006362,0
94580,*,88490,8369384200,8400084200,0
89874,*,58700,5275603800,5307049800,0
25714,*,65813,1692315482,1701076042,0
70297,*,44201,3107197697,3100777197,0
39735,*,08297,329681295,331105095,0
74149,*,65389,4848528961,4850066061,0
16372,*,91995,1506142140,1510004340,0
08519,*,31908,271824252,273070092,0
88537,*,68239,6041676343,6052075943,0
38353,*,24003,920587059,920726919,0
42885,*,74023,3174476355,3191777055,0
43260,*,76743,3319902180,3326086980,0
07841,*,94990,744816590,749785790,0
44908,*,84936,3814305888,3830779488,0
76273,*,32778,2500076394,2510060154,0
60169,*,32929,1981305001,1981700281,0
83982,*,86154,7235385228,7230701628,0
11178,*,61394,686262132,687070052,0
73873,*,80507,5947293611,5960700611,0
47843,*,25457,1217939251,1210770691,0
10523,*,70099,737651777,737070097,0
76923,*,02472,190153656,190708776,0
76604,*,13956,1069085424,1060979184,0
49953,*,55718,2783281254,2770875894,0
31736,*,24553,779214008,779070088,0
54295,*,37396,2030415820,2030075020,0
21344,*,43064,919158016,920004416,0
87056,*,25306,2203039136,2209777216,0
13121,*,69892,917052932,917070212,0
09930,*,17614,174907020,174680220,0
76939,*,64833,4988186187,5000067927,0
73331,*,99470,7294234570,7320076170,0
99376,*,15950,1585047200,1570799200,0
64406,*,90676,5840078456,5830707896,0
31752,*,67627,2147292504,2152767624,0
49487,*,41214,2039557218,2040008418,0
49041,*,68887,3378287367,3387775527,0
11796,*,79847,941875212,941770092,0
07039,*,28305,199238895,199201695,0
31203,*,33890,1057469670,1059354270,0
87615,*,08960,785030400,789122400,0
25380,*,64770,1643862600,1640874600,0
06688,*,24815,165962720,166772320,0
33874,*,52271,1770627854,1780000614,0
40408,*,61578,2488243824,2499075024,0
37604,*,72620,2730802480,2735520080,0
76535,*,13102,1002761570,1005501170,0
84486,*,75374,6368047764,6370065684,0
63497,*,66164,4201215508,4200006068,0
38969,*,45671,1779753199,1780670519,0
86841,*,33530,2911778730,2916059130,0
40405,*,59063,2386440515,2386075015,0
51269,*,20681,1060294189,1058076269,0
30511,*,55943,1706876873,1707870893,0
15908,*,11836,188287088,187870448,0
64644,*,98072,6339766368,6337079328,0
84796,*,00265,22470940,22580540,0
65144,*,31481,2050798264,2040705784,0
77126,*,25700,1982138200,1979594200,0
39168,*,20174,790175232,790065792,0
61480,*,78809,4845177320,4820678120,0
94895,*,26586,2522878470,2536004670,0
25670,*,68969,1770434230,1776770830,0
91227,*,26353,2404105131,2400700191,0
68242,*,72018,4914652356,4914864756,0
67978,*,14925,1014571650,1017070650,0
28512,*,26549,756965088,756906688,0
84180,*,17025,1433164500,1432864500,0
03480,*,75296,262030080,262188480,0
45968,*,31694,1456909792,1450067392,0
95062,*,67140,6382462680,6389864280,0
78257,*,72110,5643112270,5641766870,0
28641,*,71781,2055879621,2060075781,0
20081,*,88107,1769276667,1769006787,0
68720,*,33265,2285970800,2298526800,0
37388,*,60784,2272592192,2280767872,0
64671,*,76287,4933556577,4936076937,0
55773,*,01404,78305292,78358932,0
56284,*,94904,5341576736,5355070816,0
46410,*,36392,1688952720,1681546320,0
43178,*,28491,1230184398,1236776118,0
03769,*,85678,322920382,323600902,0
68801,*,80092,5510409692,5511136492,0
21781,*,98414,2143555334,2150076614,0
82806,*,93470,7739876820,7762552020,0
56461,*,66670,3764254870,3767686670,0
60702,*,88757,5387727414,5388079374,0
80695,*,19559,1578313505,1577077505,0
32516,*,11471,372991036,375577916,0
46165,*,66064,3049844560,3048778160,0
23340,*,23333,544592220,546776220,0
46718,*,10968,512403024,510075504,0
70317,*,72503,5098193451,5112000591,0
88676,*,84333,7478313108,7490060388,0
78370,*,79909,6262468330,6287762530,0
49387,*,59553,2941144011,2950000711,0
01586,*,69442,110135012,110706292,0
61952,*,33236,2059036672,2056965632,0
55181,*,04854,267848574,268087734,0
67681,*,87268,5906385508,5920076708,0
21355,*,92307,1971215985,1970807385,0
20599,*,40379,831767021,833000041,0
37967,*,36137,1372013479,1370070259,0
45324,*,75595,3426267780,3420066180,0
81991,*,71805,5887363755,5870800755,0
15051,*,25533,384297183,385888083,0
36903,*,25066,925010598,920509038,0
08677,*,47679,413710683,415507563,0
36749,*,75540,2776019460,2778766260,0
30723,*,18467,567361641,569000181,0
84679,*,90426,7657183254,7657000254,0
29126,*,30720,894750720,897097920,0
42354,*,94180,3988899720,4000866120,0
91400,*,72229,6601730600,6588950600,0
99904,*,54135,5408303040,5417223840,0
97703,*,34211,3342517333,3367300973,0
54847,*,70318,3856731346,3860000906,0
13199,*,24668,325592932,326006092,0
59624,*,85273,5084317352,5100006952,0
47763,*,48151,2299836213,2298107493,0
83408,*,88992,7422644736,7470764736,0
74800,*,15533,1161868400,1161004400,0
33149,*,76244,2527412356,2525000116,0
62758,*,77176,4843411408,4850766688,0
12585,*,62916,791797860,793727460,0
81461,*,54846,4467810006,4450786686,0
67524,*,14749,995911476,1007000916,0
79124,*,27490,2175118760,2187061960,0
35608,*,68223,2429284584,2420878104,0
11820,*,42060,497149200,497941200,0
60940,*,19923,1214107620,1215770820,0
28815,*,38478,1108743570,1107719370,0
37387,*,09429,352522023,355507683,0
82606,*,97271,8035168226,8050777706,0
48022,*,50809,2439949798,2439876118,0
00378,*,05886,2224908,2236428,0
79053,*,65761,5198604333,5205077493,0
72048,*,85441,6155853168,6153766128,0
63465,*,83470,5297423550,5307083550,0
83167,*,77338,6431969446,6450770606,0
22200,*,19092,423842400,423962400,0
39282,*,88270,3467422140,3460079340,0
53503,*,32392,1733069176,1739806616,0
97235,*,26425,2569434875,2579078875,0
32933,*,29764,980217812,989060692,0
74002,*,94580,6999109160,7019929960,0
72165,*,46767,3374940555,3370004055,0
94633,*,14850,1405300050,1410976050,0
56930,*,66195,3768481350,3750013350,0
48453,*,62721,3039020613,3056000913,0
01191,*,77009,91717719,92303799,0
34214,*,22398,766325172,769870452,0
49664,*,22923,1138447872,1140076992,0
39675,*,12374,490938450,492759450,0
63051,*,48267,3043282617,3043709937,0
54403,*,01373,74695319,74966159,0
99690,*,53416,5325041040,5358722640,0
86043,*,48027,4132387161,4132800081,0
54641,*,21734,1187567494,1198706614,0
87481,*,11467,1003144627,1017707047,0
94653,*,48666,4606382898,4627105938,0
56983,*,07192,409821736,411700616,0
54397,*,50926,2770221622,2770006942,0
89053,*,81058,7218458074,7228877554,0
52544,*,95227,5003607488,5019006608,0
69585,*,14456,1005920760,1019091960,0
21957,*,22931,503495967,505706067,0
66549,*,95977,6387173373,6407066913,0
55354,*,81698,4522311092,4520060292,0
59368,*,19614,1164443952,1170767952,0
09308,*,92543,861390244,861167284,0
28397,*,83453,2369814841,2380070041,0
47628,*,37888,1804529664,1818075264,0
08148,*,60100,489694800,490318800,0
72217,*,38971,2814368707,2810700067,0
95832,*,68440,6558742080,6558070080,0
36436,*,39706,1446727816,1450709896,0
76798,*,03758,288606884,290700404,0
17097,*,59710,1020861870,1029789270,0
51432,*,15464,795344448,797077728,0
49884,*,84742,4227269928,4240660968,0
61941,*,15554,963430314,963079434,0
44689,*,45598,2037729022,2047006902,0
66673,*,62457,4164195561,4177005381,0
37446,*,13811,517166706,517877586,0
99727,*,37227,3712537029,3730761909,0
70163,*,58072,4074505736,4072707416,0
52528,*,63970,3360216160,3379072160,0
17475,*,49066,857428350,859016350,0
95907,*,49940,4789595580,4817770380,0
80495,*,90135,7255416825,7249005825,0
16952,*,58439,990657928,997770088,0
24811,*,41658,1033576638,1037077758,0
05077,*,01343,6818411,6800011,0
48095,*,71634,3445237230,3443086230,0
34093,*,54361,1853329573,1852070053,0
85826,*,83984,7208010784,7220707584,0
89550,*,89504,8015083200,8055739200,0
23486,*,34328,806227408,811700528,0
79345,*,90910,7213253950,7207002950,0
60553,*,42589,2578891717,2580000097,0
83306,*,96017,7998792202,8046366602,0
11597,*,72643,842440871,843670071,0
65774,*,07109,467587366,467076086,0
55299,*,62564,3459726636,3467006796,0
48344,*,52416,2533999104,2536005184,0
66586,*,05487,365357382,366700902,0
84087,*,99075,8330919525,8329505025,0
05399,*,32857,177394943,178070963,0
74829,*,67662,5063079798,5070077838,0
83497,*,43687,3647733439,3656706559,0
42171,*,91038,3839163498,3835800738,0
11336,*,55834,632934224,631807024,0
78893,*,28489,2247582677,2267066057,0
48733,*,76978,3751368874,3767076514,0
05281,*,92055,486142455,486155655,0
62321,*,44552,2776525192,2800707512,0
91831,*,11920,1094625520,1100839120,0
82297,*,71882,5915672954,5920000114,0
11908,*,24971,297354668,297077948,0
08174,*,94327,771028898,771076618,0
33977,*,66700,2266265900,2280053900,0
76607,*,21339,1634716773,1640066973,0
24445,*,14115,345041175,345780175,0
33692,*,65226,2197594392,2216067912,0
00857,*,66449,56946793,56970853,0
95431,*,28689,2737819959,2748707799,0
43304,*,79111,3425822744,3435570904,0
92389,*,02227,205750303,206700923,0
21303,*,55047,1172666241,1173755081,0
38748,*,99815,3867631620,3877076820,0
51211,*,30288,1551078768,1548778608,0
38480,*,87971,3385124080,3397852880,0
78186,*,48871,3821028006,3836006766,0
34837,*,26870,936070190,942773390,0
83809,*,18000,1508562000,1517562000,0
