x,op,y,true,pred,correct
9214,*,0766,7057924,7050404,0
6315,*,4744,29958360,30188760,0
6969,*,2203,15352707,15487107,0
0620,*,0458,283960,283160,0
3882,*,6135,23816070,23771070,0
3979,*,7404,29460516,29527956,0
1574,*,5837,9187438,9207598,0
7301,*,1357,9907457,9919037,0
8461,*,1932,16346652,16354332,0
3696,*,6533,24145968,24208368,0
7288,*,2114,15406832,15488432,0
8358,*,3867,32320386,32470146,0
6521,*,7039,45901319,45850159,0
4044,*,1721,6959724,6950844,0
4340,*,8743,37944620,38007020,0
2875,*,3665,10536875,10508375,0
0401,*,6999,2806599,2804799,0
9018,*,9297,83840346,83809386,0
5935,*,8885,52732475,53078975,0
6827,*,3880,26488760,26767160,0
6077,*,3711,22551747,22500207,0
9709,*,2070,20097630,20277630,0
7049,*,7527,53057823,53070483,0
7800,*,4525,35295000,35295000,1
4787,*,2224,10646288,10620608,0
1341,*,3221,4319361,4320801,0
4093,*,7981,32666233,32607853,0
5585,*,7281,40664385,40685685,0
7974,*,0550,4385700,4385700,1
8714,*,5536,48240704,48205024,0
7949,*,9342,74259558,74700318,0
4855,*,4358,21158090,21209690,0
2509,*,5387,13515983,13560763,0
7762,*,6131,47588822,47567782,0
2049,*,8953,18344697,18400137,0
3327,*,7856,26136912,26260512,0
1233,*,1962,2419146,2435346,0
3945,*,3730,14714850,14786850,0
6444,*,3714,23933016,23960376,0
0132,*,6804,898128,902448,0
9098,*,9762,88814676,88708356,0
1653,*,3934,6502902,6595902,0
0168,*,9794,1645392,1645392,1
8494,*,8088,68699472,68607792,0
6888,*,4729,32573352,32775672,0
3703,*,8281,30664543,30667943,0
6268,*,0255,1598340,1604940,0
2956,*,9947,29403332,29400052,0
6087,*,0869,5289603,5297763,0
3574,*,9998,35732852,35770852,0
8956,*,5531,49535636,49560196,0
2890,*,1000,2890000,2890000,1
0215,*,1445,310675,310175,0
7387,*,1430,10563410,10520410,0
9326,*,4406,41090356,41100196,0
7203,*,7938,57177414,57121614,0
1527,*,4837,7386099,7400919,0
4771,*,4591,21903661,21897041,0
7049,*,0505,3559745,3551645,0
8264,*,2827,23362328,23470808,0
2305,*,7924,18264820,18446020,0
0972,*,6293,6116796,6138396,0
5513,*,7110,39197430,39160830,0
8150,*,5490,44743500,44653500,0
5872,*,6793,39888496,40070816,0
8067,*,6434,51903078,51970998,0
0408,*,5946,2425968,2426688,0
1197,*,7319,8760843,8791383,0
0189,*,9346,1766394,1777554,0
4895,*,0988,4836260,4865060,0
2800,*,9556,26756800,26700800,0
7723,*,8769,67722987,67605867,0
5833,*,6845,39926885,40077085,0
5872,*,8868,52072896,52350336,0
1227,*,9309,11422143,11497023,0
7251,*,5093,36929343,36985863,0
4597,*,8449,38840053,38700833,0
9026,*,2253,20335578,20320698,0
2625,*,0308,808500,814500,0
6784,*,2246,15236864,15200224,0
5875,*,3016,17719000,17779000,0
7238,*,8403,60820914,60787314,0
1850,*,4842,8957700,8957700,1
3824,*,2686,10271264,10371904,0
0338,*,8171,2761798,2776918,0
1504,*,5680,8542720,8561920,0
8799,*,5036,44311764,44305524,0
8093,*,5906,47797258,47776618,0
3640,*,5943,21632520,21637320,0
2940,*,6557,19277580,19329180,0
2620,*,1633,4278460,4300060,0
2298,*,8224,18898752,19078272,0
0767,*,2051,1573117,1578137,0
8025,*,5437,43631925,43673925,0
1659,*,5763,9560817,9656937,0
9954,*,2399,23879646,23938626,0
2011,*,6009,12084099,12086619,0
2133,*,8415,17949195,17947395,0
2728,*,3469,9463432,9500312,0
3873,*,4579,17734467,17770107,0
1617,*,5821,9412557,9418977,0
0588,*,9060,5327280,5327280,1
9535,*,0715,6817525,6811525,0
9711,*,4136,40164696,40207416,0
8402,*,2603,21870406,21862006,0
2262,*,1116,2524392,2529432,0
9883,*,7851,77591433,77906913,0
0144,*,1231,177264,177264,1
4502,*,3073,13834646,13838006,0
2218,*,9251,20518718,20578718,0
6304,*,3713,23406752,23406592,0
8963,*,4531,40611353,40697033,0
8795,*,6282,55250190,55509990,0
2836,*,8621,24449156,24407476,0
3733,*,0051,190383,190383,1
0453,*,3381,1531593,1533033,0
4121,*,9641,39730561,39777841,0
9824,*,5283,51900192,52300992,0
8925,*,5049,45062325,45070875,0
8800,*,2388,21014400,21014400,1
0976,*,4311,4207536,4223376,0
7779,*,9239,71870181,72075681,0
5925,*,9181,54397425,54316425,0
4697,*,2468,11592196,11600596,0
0559,*,4314,2411526,2418966,0
9456,*,2608,24661248,24678528,0
4274,*,1774,7582076,7595516,0
8542,*,5161,44085262,44170502,0
1282,*,4436,5686952,5687912,0
8190,*,6878,56330820,56521620,0
5274,*,1299,6850926,6878646,0
6973,*,4647,32403531,32500371,0
2596,*,0703,1824988,1827308,0
8568,*,4412,37802016,37878816,0
4359,*,1007,4389513,4397913,0
1617,*,5024,8123808,8110368,0
0408,*,5740,2341920,2341920,1
3331,*,9519,31707789,31800909,0
2292,*,6711,15381612,15367572,0
7168,*,8160,58490880,58510080,0
9149,*,7022,64244278,64206518,0
0841,*,7005,5891205,5892105,0
2070,*,3346,6926220,6958620,0
6566,*,9467,62160322,62176642,0
5009,*,6094,30524846,30510086,0
2852,*,5141,14662132,14600092,0
0475,*,4345,2063875,2068375,0
2036,*,1687,3434732,3436012,0
2054,*,9365,19235710,19290910,0
5283,*,4491,23725953,23718933,0
6770,*,4125,27926250,28038750,0
8494,*,4306,36575164,36567404,0
6407,*,9674,61981318,61977598,0
1298,*,9997,12976106,13017506,0
2709,*,7554,20463786,20470986,0
0007,*,8793,61551,61551,1
7057,*,8316,58686012,58600332,0
5462,*,4354,23781548,23887148,0
4808,*,0530,2548240,2548240,1
3481,*,5233,18216073,18207853,0
4881,*,0222,1083582,1088382,0
1491,*,2498,3724518,3730998,0
2601,*,5239,13626639,13637439,0
1977,*,6014,11889678,11870838,0
4968,*,0304,1510272,1511232,0
9070,*,1461,13251270,13238670,0
9004,*,2732,24598928,24591088,0
7699,*,2477,19070423,19100063,0
1136,*,1065,1209840,1212240,0
0486,*,0767,372762,373482,0
6386,*,8355,53355030,53379030,0
0890,*,3880,3453200,3485200,0
8257,*,6751,55743007,55650767,0
1198,*,7884,9445032,9500232,0
7701,*,8076,62193276,62132076,0
3888,*,4341,16877808,16970688,0
1223,*,1474,1802702,1816982,0
4452,*,2691,11980332,12067092,0
3322,*,9365,31110530,31278130,0
5897,*,4872,28730184,28765944,0
0477,*,2943,1403811,1408491,0
1912,*,2039,3898568,3890488,0
8406,*,1208,10154448,10151088,0
0113,*,8311,939143,943943,0
7381,*,8435,62258735,62127935,0
2962,*,6009,17798658,17790018,0
9380,*,9995,93753100,94549100,0
9234,*,4816,44470944,44405664,0
3345,*,1032,3452040,3455640,0
2238,*,5512,12335856,12377616,0
8522,*,6414,54660108,54608508,0
3460,*,9220,31901200,32069200,0
9359,*,4917,46018203,46177563,0
8976,*,7471,67059696,67106016,0
3324,*,7251,24102324,24019884,0
3072,*,1583,4862976,4870656,0
5320,*,3444,18322080,18370080,0
1227,*,5649,6931323,6927723,0
1677,*,7916,13275132,13300092,0
9850,*,0751,7397350,7403350,0
9776,*,7299,71355024,71655984,0
9457,*,1131,10695867,10737927,0
8167,*,1668,13622556,13705956,0
4185,*,6616,27687960,27789960,0
6443,*,8693,56008999,56270039,0
5821,*,0768,4470528,4499328,0
7061,*,9009,63612549,63610929,0
9249,*,7898,73048602,73456362,0
8408,*,0095,798760,798760,1
3704,*,9356,34654624,34725344,0
9574,*,0593,5677382,5710982,0
0261,*,4443,1159623,1166823,0
4407,*,2104,9272328,9287688,0
6653,*,8328,55406184,55381464,0
1881,*,7923,14903163,15070023,0
7560,*,4374,33067440,33089040,0
9597,*,9627,92390319,92360979,0
0236,*,5168,1219648,1229888,0
5746,*,0827,4751942,4776982,0
2859,*,8273,23652507,23775867,0
3933,*,0411,1616463,1629963,0
2791,*,2894,8077154,8087714,0
4952,*,8879,43968808,44170888,0
5891,*,6613,38957183,39107063,0
6711,*,9329,62606919,62507439,0
5198,*,5985,31110030,31270230,0
2639,*,3667,9677213,9767053,0
7315,*,1022,7475930,7460930,0
8979,*,6920,62134680,62470680,0
7788,*,5709,44461692,44770932,0
4544,*,2359,10719296,10700816,0
6451,*,4867,31397017,31455097,0
5562,*,8195,45580590,45582390,0
9827,*,4956,48702612,48709332,0
3363,*,6853,23046639,23186919,0
0886,*,9222,8170692,8196852,0
2658,*,9670,25702860,25909260,0
2059,*,5586,11501574,11588094,0
2149,*,0250,537250,537250,1
2581,*,4638,11970678,12007998,0
8990,*,1611,14482890,14506290,0
3069,*,0065,199485,199485,1
4608,*,8992,41435136,41708736,0
3876,*,5695,22073820,22166220,0
6718,*,7154,48060572,48000892,0
8015,*,1814,14539210,14500810,0
1279,*,5691,7278789,7270509,0
9519,*,7447,70887993,70766973,0
9873,*,3217,31761441,31872621,0
4062,*,6700,27215400,27251400,0
2286,*,4209,9621774,9620334,0
7732,*,6236,48216752,48300592,0
1921,*,4835,9288035,9288035,1
4454,*,1495,6658730,6662530,0
6423,*,1924,12357852,12352572,0
9521,*,8890,84641690,84659690,0
4280,*,2413,10327640,10304440,0
2209,*,8670,19152030,19182030,0
0455,*,2021,919555,913555,0
5733,*,6662,38193246,38308686,0
5282,*,5186,27392452,27370852,0
9585,*,4473,42873705,43078905,0
5231,*,7907,41361517,41700097,0
8125,*,1143,9286875,9329625,0
2570,*,0303,778710,776910,0
7743,*,1247,9655521,9675081,0
1896,*,8747,16584312,16618872,0
8919,*,8729,77853951,78000891,0
0095,*,5845,555275,555275,1
9890,*,4500,44505000,44505000,1
7182,*,2221,15951222,16040502,0
4239,*,1667,7066413,7106913,0
0530,*,5180,2745400,2737400,0
1928,*,8444,16280032,16287712,0
6550,*,7213,47245150,47240150,0
5722,*,5332,30509704,30555784,0
8312,*,0794,6599728,6616208,0
4642,*,6994,32466148,32607908,0
0939,*,5946,5583294,5620734,0
4235,*,0121,512435,512135,0
0511,*,5429,2774219,2776019,0
1913,*,8550,16356150,16320150,0
4270,*,3515,15009050,15065050,0
1214,*,3131,3801034,3807914,0
6596,*,7454,49166584,49166744,0
4533,*,7176,32528808,32508648,0
7069,*,3535,24988915,24980515,0
0381,*,1860,708660,708660,1
4938,*,7027,34699326,34606926,0
2863,*,2017,5774671,5770031,0
6083,*,5223,31771509,31708209,0
8986,*,2307,20730702,20870742,0
8143,*,8320,67749760,67708160,0
5213,*,7040,36699520,36737920,0
3272,*,8791,28764152,29077912,0
8538,*,1931,16486878,16515918,0
3752,*,5099,19131448,19188808,0
2995,*,7145,21399275,21370775,0
7046,*,7165,50484590,50305390,0
9418,*,3562,33546916,33516196,0
5540,*,6299,34896460,34970060,0
4731,*,7877,37266087,37505907,0
1465,*,7954,11652610,11650610,0
1109,*,6082,6744938,6740098,0
0895,*,2353,2105935,2119535,0
1124,*,3718,4179032,4180232,0
4029,*,4423,17820267,17775207,0
2938,*,4319,12689222,12766942,0
2612,*,5787,15115644,15187884,0
3500,*,5319,18616500,18616500,1
1921,*,5196,9981516,10067436,0
6313,*,3635,22947755,22990855,0
1453,*,3862,5611486,5628886,0
7752,*,7619,59062488,58875408,0
8857,*,7452,66002364,66166524,0
0537,*,7665,4116105,4135905,0
2208,*,0331,730848,731328,0
6172,*,8918,55041896,55008776,0
2351,*,5678,13348978,13418098,0
4153,*,6891,28618323,28777863,0
3697,*,0951,3515847,3513327,0
2263,*,3608,8164904,8176264,0
1967,*,3188,6270796,6300716,0
1343,*,4547,6106621,6110041,0
6509,*,4015,26133635,26100835,0
1519,*,3511,5333209,5328889,0
8634,*,5010,43256340,43245540,0
4163,*,4510,18775130,18772930,0
5506,*,8182,45050092,45050092,1
1662,*,9846,16364052,16400772,0
7431,*,0638,4740978,4757898,0
5123,*,7229,37034167,37007207,0
0112,*,3328,372736,372416,0
9090,*,9135,83037150,82803150,0
2936,*,7343,21559048,21500408,0
4252,*,2057,8746364,8816204,0
3931,*,0840,3302040,3302040,1
2778,*,3664,10178592,10207872,0
1809,*,8069,14596821,14571621,0
2811,*,1494,4199634,4196754,0
1338,*,8825,11807850,11873850,0
4359,*,9380,40887420,41177820,0
4981,*,8388,41780628,41755428,0
5805,*,6654,38626470,38619270,0
2093,*,4715,9868495,9890095,0
7082,*,6953,49241146,49290506,0
8417,*,0352,2962784,2963504,0
2050,*,5748,11783400,11879400,0
2550,*,6530,16651500,16651500,1
2813,*,4929,13865277,13870197,0
7727,*,0806,6227962,6236042,0
8450,*,7864,66450800,66594800,0
2901,*,5793,16805493,16800273,0
8264,*,5135,42435640,42380440,0
3576,*,9882,35338032,35367792,0
4354,*,0563,2451302,2469782,0
4499,*,7867,35393633,35550853,0
7079,*,3751,26553329,26538749,0
2097,*,4006,8400582,8390862,0
6202,*,3004,18630808,18620408,0
1817,*,5434,9873578,9870098,0
8975,*,6028,54101300,54185300,0
1464,*,8615,12612360,12671160,0
6420,*,6689,42943380,42978180,0
0586,*,3505,2053930,2053130,0
4859,*,8277,40217943,40351563,0
0564,*,3756,2118384,2137104,0
0812,*,4897,3976364,3970604,0
7688,*,4083,31390104,31488504,0
8774,*,0210,1842540,1842540,1
2566,*,2803,7192498,7186618,0
4267,*,4708,20089036,20170316,0
7051,*,1871,13192421,13200941,0
3889,*,7680,29867520,30059520,0
5997,*,1511,9061467,9096987,0
8387,*,3312,27777744,27869904,0
9095,*,4089,37189455,37109355,0
8227,*,6080,50020160,50104160,0
4618,*,7305,33734490,33721290,0
5207,*,9523,49586261,49550261,0
3554,*,8761,31136594,31117714,0
1268,*,7581,9612708,9616068,0
7366,*,2868,21125688,21180888,0
5510,*,2931,16149810,16158210,0
0990,*,5886,5827140,5827140,1
2631,*,5895,15509745,15507945,0
6109,*,1312,8015008,8006768,0
3087,*,3865,11931255,11978055,0
5283,*,7722,40795326,41008086,0
5511,*,2772,15276492,15376212,0
3802,*,8821,33537442,33531082,0
7654,*,4304,32942816,32940416,0
3969,*,8980,35641620,35866020,0
1184,*,4685,5547040,5559440,0
7478,*,2990,22359220,22400420,0
1555,*,3341,5195255,5225255,0
7692,*,9470,72843240,73006440,0
6265,*,6385,40002025,40075525,0
5754,*,7141,41089314,41107914,0
8129,*,1034,8405386,8387306,0
4646,*,0487,2262602,2267042,0
7348,*,0115,845020,845020,1
9285,*,1427,13249695,13306095,0
2443,*,8359,20421037,20580097,0
9899,*,9216,91229184,91575024,0
4296,*,6970,29943120,30106320,0
8540,*,2508,21418320,21485520,0
6368,*,9254,58929472,58908512,0
1806,*,0438,791028,790308,0
6665,*,3958,26380070,26578670,0
5878,*,6508,38254024,38237224,0
6558,*,0612,4013496,4014936,0
7642,*,5896,45057232,45008432,0
8815,*,2081,18344015,18338015,0
1823,*,7963,14516549,14507989,0
5247,*,2712,14229864,14270184,0
4478,*,5312,23787136,23777216,0
8635,*,1593,13755555,13709655,0
6071,*,2283,13860093,13878933,0
6709,*,0498,3341082,3379962,0
2654,*,5812,15425048,15526808,0
0108,*,5901,637308,637308,1
5872,*,0494,2900768,2900128,0
4257,*,6575,27989775,28004775,0
9454,*,4270,40368580,40368580,1
5811,*,7540,43814940,43816140,0
8177,*,3460,28292420,28360420,0
8234,*,8944,73644896,73960096,0
7313,*,8256,60376128,60370368,0
5770,*,2929,16900330,16960930,0
3928,*,7488,29412864,29558784,0
6197,*,3073,19043381,19070261,0
2072,*,5418,11226096,11200176,0
7942,*,9609,76314678,76200918,0
5110,*,3570,18242700,18182700,0
8463,*,9556,80872428,80888508,0
8519,*,8397,71534043,71509383,0
4969,*,0984,4889496,4918776,0
8473,*,2219,18801587,18800867,0
3179,*,5852,18603508,18716708,0
4943,*,2931,14487933,14588913,0
1668,*,5228,8720304,8790384,0
5684,*,7145,40612180,40578980,0
3004,*,0813,2442252,2442012,0
3142,*,7215,22669530,22655130,0
5936,*,0017,100912,100912,1
2237,*,7479,16730523,16708383,0
0257,*,1303,334871,334811,0
0991,*,1914,1896774,1894734,0
7188,*,6906,49640328,49776408,0
3803,*,4330,16466990,16463590,0
2384,*,9890,23577760,23704960,0
2016,*,7850,15825600,15777600,0
2157,*,8874,19141218,19207818,0
1366,*,7122,9728652,9795852,0
6962,*,4744,33027728,33270608,0
7439,*,5457,40594623,40777263,0
9567,*,7598,72690066,72700506,0
7294,*,4787,34916378,35006098,0
8511,*,5715,48640365,48592665,0
3481,*,4425,15403425,15536925,0
3268,*,1988,6496784,6550384,0
2168,*,2494,5406992,5420432,0
2605,*,5793,15090765,15118665,0
0816,*,1332,1086912,1091232,0
6845,*,2752,18837440,19003840,0
6971,*,8149,56806679,56970139,0
2771,*,4944,13699824,13705584,0
3048,*,0057,173736,173016,0
8900,*,4614,41064600,41052600,0
1599,*,2000,3198000,3198000,1
1173,*,6817,7996341,8000041,0
3456,*,4633,16011648,16078608,0
7003,*,5277,36954831,37050471,0
1808,*,1794,3243552,3240672,0
1436,*,5899,8470964,8500204,0
6079,*,3269,19872251,20000051,0
3110,*,4159,12934490,12916490,0
1124,*,7146,8032104,8079864,0
7150,*,8086,57814900,57794900,0
4843,*,2024,9802232,9812312,0
6502,*,5560,36151120,36152720,0
4367,*,0850,3711950,3711950,1
7135,*,7499,53505365,53510065,0
2995,*,4153,12438235,12405035,0
6286,*,8234,51758924,51807404,0
7094,*,8256,58568064,58579584,0
4043,*,6025,24359075,24380075,0
0601,*,7255,4360255,4359955,0
1756,*,2783,4886948,4907108,0
8909,*,7811,69588199,69567119,0
9540,*,5350,51039000,51039000,1
2233,*,0647,1444751,1450031,0
1855,*,4744,8800120,8800120,1
1732,*,4404,7627728,7626768,0
5459,*,8880,48475920,48706320,0
4949,*,9592,47470808,47570488,0
7936,*,5828,46251008,46402688,0
2323,*,4855,11278165,11340565,0
7699,*,6643,51144457,51170197,0
0118,*,5076,598968,600888,0
2090,*,0294,614460,614460,1
2467,*,3275,8079425,8130425,0
9907,*,6762,66991134,67080294,0
3040,*,8146,24763840,24739040,0
6341,*,1398,8864718,8890998,0
5806,*,5200,30191200,30183200,0
3279,*,5421,17775459,17770239,0
1784,*,8355,14905320,14880120,0
4169,*,3389,14128741,14207281,0
9021,*,6290,56742090,56727690,0
5745,*,6916,39732420,39887220,0
9144,*,7837,71661528,71566248,0
6216,*,4630,28780080,28700880,0
8793,*,3521,30960153,31087293,0
0139,*,6924,962436,964836,0
9169,*,7922,72636818,72500698,0
3607,*,4294,15488458,15487898,0
3196,*,0914,2921144,2910104,0
4666,*,7946,37076036,37070596,0
3400,*,3625,12325000,12325000,1
4189,*,7314,30638346,30677346,0
4749,*,7795,37018455,37007955,0
7740,*,6345,49110300,49272300,0
3360,*,4382,14723520,14723520,1
2290,*,0147,336630,336630,1
7518,*,3549,26681382,26770662,0
6112,*,7309,44672608,44656288,0
8202,*,7413,60801426,60787746,0
6460,*,1873,12099580,12107180,0
6487,*,4349,28211963,28200883,0
9481,*,0631,5982511,5977631,0
8033,*,4552,36566216,36570776,0
8860,*,8056,71376160,71371360,0
0512,*,4376,2240512,2238592,0
4638,*,5226,24238188,24206508,0
3886,*,3851,14964986,15017906,0
8401,*,4919,41324519,41324039,0
3215,*,6185,19884775,20005775,0
0968,*,0922,892496,895216,0
0053,*,7190,381070,380870,0
0377,*,1977,745329,749709,0
6175,*,4018,24811150,24835150,0
4746,*,2852,13535592,13580952,0
7239,*,2753,19928967,20096907,0
2531,*,0140,354340,354340,1
4215,*,6254,26360610,26331810,0
2281,*,0024,54744,54744,1
5260,*,5471,28777460,28787060,0
1540,*,4878,7512120,7574520,0
4166,*,9705,40431030,40486830,0
0538,*,5188,2791144,2776424,0
9897,*,3151,31185447,31356927,0
9189,*,5750,52836750,53116750,0
4830,*,0698,3371340,3394140,0
7510,*,9452,70984520,71090920,0
8735,*,5463,47719305,47968605,0
9755,*,6176,60246880,60772880,0
6060,*,9252,56067120,56074320,0
5282,*,3265,17245730,17235130,0
6268,*,6143,38504324,38360884,0
6077,*,2995,18200615,18200015,0
8730,*,9325,81407250,81872250,0
3769,*,6523,24585187,24600787,0
3403,*,2879,9797237,9890057,0
4123,*,9183,37861509,37888929,0
7917,*,2839,22476363,22507383,0
8717,*,2818,24564506,24557546,0
9970,*,0284,2831480,2853880,0
8750,*,1199,10491250,10512250,0
1171,*,9924,11621004,11600844,0
4747,*,7411,35180017,35170057,0
9652,*,8286,79976472,80178552,0
2757,*,3840,10586880,10615680,0
3977,*,5775,22967175,23003175,0
2407,*,9752,23473064,23510344,0
0543,*,0397,215571,217311,0
6339,*,1820,11536980,11584980,0
6893,*,9123,62884839,62880099,0
8633,*,0911,7864663,7869763,0
6830,*,9710,66319300,66389300,0
7163,*,7695,55119285,55070685,0
5885,*,0284,1671340,1678940,0
6695,*,6029,40364155,40366255,0
7149,*,4422,31612878,31687758,0
3619,*,2862,10357578,10350498,0
6493,*,5369,34860917,35006197,0
9466,*,4256,40287296,40377056,0
2040,*,3869,7892760,7871160,0
3277,*,1846,6049342,6107782,0
0940,*,9394,8830360,8803160,0
5409,*,5701,30836709,30838389,0
7462,*,2655,19811610,19908810,0
7302,*,1964,14341128,14328648,0
1316,*,4120,5421920,5436320,0
4096,*,7108,29114368,29000768,0
9445,*,1557,14705865,14707065,0
3274,*,9161,29993114,30077914,0
2524,*,7093,17902732,17806012,0
8593,*,7115,61139195,61100195,0
9811,*,3189,31287279,31589679,0
3780,*,4894,18499320,18585720,0
8169,*,7829,63955101,64006281,0
3119,*,4682,14603158,14606318,0
9137,*,3220,29421140,29409140,0
2323,*,2022,4697106,4708026,0
5487,*,3808,20894496,20906016,0
6838,*,3772,25792936,26000296,0
3664,*,8003,29322992,29337632,0
7375,*,2591,19108625,19108625,1
2080,*,0525,1092000,1092000,1
8003,*,8945,71586835,71556235,0
6976,*,9444,65881344,66201024,0
1719,*,8783,15097977,15100137,0
6723,*,5405,36337815,36331515,0
5191,*,4608,23920128,23908368,0
3088,*,2505,7735440,7758240,0
4279,*,8278,35421562,35600242,0
8753,*,6069,53121957,53270997,0
4692,*,0998,4682616,4710456,0
0556,*,1412,785072,783152,0
5549,*,9155,50801095,50778295,0
6219,*,3854,23968026,24157626,0
6432,*,9575,61586400,61658400,0
1167,*,7089,8272863,8266023,0
8651,*,8582,74242882,74290602,0
6231,*,4958,30893298,31087818,0
5175,*,6824,35314200,35200200,0
5082,*,8436,42871752,42907752,0
0383,*,4264,1633112,1630712,0
4159,*,7705,32045095,32028295,0
7474,*,3161,23625314,23687114,0
2446,*,8590,21011140,21009140,0
5586,*,5317,29700762,29606502,0
1921,*,4313,8285273,8287093,0
0428,*,4952,2119456,2131456,0
2065,*,5970,12328050,12409050,0
0713,*,6275,4474075,4475075,0
8544,*,4083,34885152,35086032,0
4702,*,2319,10903938,10900338,0
2340,*,8082,18911880,19271880,0
8566,*,2602,22288732,22280092,0
0150,*,2778,416700,416700,1
3790,*,7488,28379520,28576320,0
2212,*,4155,9190860,9207060,0
4978,*,7292,36299576,36377656,0
4607,*,0142,654194,654514,0
6303,*,7064,44524392,44500632,0
5208,*,5936,30914688,31089408,0
3541,*,5804,20551964,20557004,0
9478,*,2719,25770682,25700242,0
9630,*,2918,28100340,28165140,0
1648,*,6014,9911072,9911872,0
3438,*,6132,21081816,21007656,0
9445,*,8947,84504415,85070015,0
9070,*,4230,38366100,38312100,0
1618,*,6014,9730652,9728092,0
3264,*,7093,23151552,23170752,0
4478,*,7472,33459616,33606656,0
5711,*,7271,41524681,41675041,0
5969,*,0973,5807837,5820917,0
2969,*,4647,13796943,13888383,0
8506,*,5512,46885072,46860592,0
1124,*,0123,138252,138612,0
0347,*,1476,512172,514092,0
5527,*,4536,25070472,25006632,0
1481,*,4560,6753360,6753360,1
2196,*,1155,2536380,2550780,0
5558,*,1324,7358792,7378952,0
4288,*,6313,27070144,27006784,0
0676,*,8374,5660824,5687224,0
3824,*,5817,22244208,22219008,0
8604,*,8323,71611092,71608932,0
4616,*,9044,41747104,41700064,0
5144,*,7669,39449336,39300056,0
3729,*,7791,29052639,29101239,0
2051,*,1998,4097898,4131498,0
1853,*,6226,11536778,11536738,0
5353,*,3463,18537439,18696839,0
4699,*,3040,14284960,14280560,0
2875,*,2632,7567000,7615000,0
0289,*,2701,780589,774589,0
8915,*,7919,70597885,70500085,0
8088,*,8304,67162752,67151232,0
7823,*,8856,69280488,69208008,0
6331,*,0380,2405780,2405780,1
6267,*,7752,48581784,48766824,0
4357,*,2512,10944784,10937344,0
6164,*,6868,42334352,42368912,0
0028,*,4474,125272,125272,1
8099,*,9306,75369294,75379614,0
0228,*,2324,529872,530832,0
3845,*,2073,7970685,7970385,0
6663,*,9513,63385119,63308439,0
8069,*,4464,36020016,36070416,0
9418,*,0421,3964978,3962098,0
0194,*,8564,1661416,1661896,0
0746,*,2183,1628518,1630798,0
4549,*,9059,41209391,41280071,0
6767,*,3994,27027398,27270598,0
2978,*,7822,23293916,23307116,0
7146,*,3629,25932834,25879194,0
6133,*,5655,34682115,34677615,0
3966,*,9446,37462836,37605876,0
1113,*,8149,9069837,9109197,0
1026,*,0331,339606,339246,0
5843,*,4174,24388682,24406642,0
9082,*,3475,31559950,31562950,0
8435,*,8517,71840895,71806095,0
5696,*,3612,20573952,20507712,0
3145,*,3720,11699400,11783400,0
9895,*,6210,61447950,61762950,0
2647,*,5165,13671755,13606255,0
4892,*,7978,39028376,39180056,0
3333,*,4251,14168583,14256783,0
9873,*,8931,88175763,88605963,0
2924,*,3857,11277868,11385308,0
0447,*,8533,3814251,3820971,0
8272,*,6240,51617280,51770880,0
0874,*,5335,4662790,4670990,0
7148,*,9913,70858124,70707244,0
4483,*,7235,32434505,32377705,0
4445,*,8026,35675570,35700970,0
3352,*,6385,21402520,21466720,0
9352,*,4122,38548944,38595024,0
6413,*,7907,50707591,50690051,0
0053,*,9854,522262,525262,0
6743,*,9780,65946540,66203340,0
1348,*,9886,13326328,13350008,0
7862,*,8876,69783112,70005512,0
7719,*,8579,66221301,66100221,0
5362,*,6233,33421346,33400906,0
8187,*,7914,64791918,64706958,0
6603,*,8760,57842280,57835080,0
9835,*,2263,22256605,22370005,0
5765,*,6583,37950995,37960295,0
6569,*,3926,25789894,25776014,0
4023,*,6625,26652375,26608875,0
6315,*,8599,54302685,54206685,0
8170,*,3141,25661970,25606170,0
8341,*,7473,62332293,62477973,0
4753,*,2736,13004208,13007808,0
3790,*,4101,15542790,15503190,0
4930,*,2844,14020920,14004120,0
9062,*,5415,49070730,49109730,0
8769,*,9170,80411730,80879730,0
2655,*,8701,23101155,23092755,0
4175,*,8536,35637800,35771800,0
3353,*,6155,20637715,20515915,0
1378,*,9979,13751062,13715902,0
3006,*,6319,18994914,18997434,0
2310,*,0422,974820,974820,1
4809,*,2505,12046545,12033945,0
0802,*,0566,453932,454012,0
0406,*,8624,3501344,3507904,0
1481,*,3151,4666631,4665631,0
2221,*,4864,10802944,10870304,0
2532,*,6229,15771828,15746868,0
6933,*,1798,12465534,12580614,0
9102,*,7834,71305068,71256348,0
4070,*,0042,170940,170940,1
8331,*,2654,22110474,22297074,0
8748,*,8178,71541144,71700984,0
8005,*,5521,44195605,44195605,1
0340,*,7014,2384760,2384760,1
6556,*,6080,39860480,40071680,0
0087,*,4455,387585,387585,1
9534,*,3528,33635952,33678672,0
9410,*,3164,29773240,29762840,0
2786,*,5488,15289568,15200288,0
0500,*,1634,817000,817000,1
5733,*,0347,1989351,1991091,0
2872,*,5472,15715584,15705024,0
0303,*,3612,1094436,1091556,0
0367,*,9115,3345205,3330905,0
3253,*,7713,25090389,25099989,0
0145,*,5345,775025,775025,1
1825,*,9353,17069225,17193725,0
1563,*,0274,428262,428622,0
9676,*,1189,11504764,11566604,0
2980,*,5186,15454280,15303080,0
7845,*,7305,57307725,57492225,0
