x,op,y,true,pred,correct
67401,+,84891,152292,151492,0
50797,+,42084,92881,92681,0
62527,+,58335,120862,120862,1
96115,+,69915,166030,165030,0
72307,+,16907,89214,89214,1
60864,+,79127,139991,139671,0
30929,+,55229,86158,86158,1
52987,+,19781,72768,72768,1
96869,+,13562,110431,110431,1
61337,+,47622,108959,118959,0
92790,+,36085,128875,138875,0
05233,+,99181,104414,104414,1
24761,+,38838,63599,63599,1
91066,+,23130,114196,114196,1
01471,+,05769,7240,7240,1
52697,+,83340,136037,136137,0
87300,+,10294,97594,97594,1
44203,+,83124,127327,127327,1
11531,+,42414,53945,53945,1
23932,+,53952,77884,77884,1
93775,+,92352,186127,185127,0
70649,+,09943,80592,80592,1
36242,+,32155,68397,68197,0
37422,+,76601,114023,113023,0
38504,+,84788,123292,123292,1
49462,+,51358,100820,100820,1
01183,+,09466,10649,10649,1
25464,+,24554,50018,50018,1
68558,+,26735,95293,95293,1
42958,+,59389,102347,103347,0
81080,+,76604,157684,157684,1
74240,+,45953,120193,120193,1
38442,+,50679,89121,99121,0
06428,+,71514,77942,77942,1
78565,+,46161,124726,123726,0
76905,+,49953,126858,126458,0
49829,+,48640,98469,97269,0
51509,+,17922,69431,79431,0
77551,+,65144,142695,142695,1
22237,+,12971,35208,35208,1
18176,+,63151,81327,81727,0
08277,+,72655,80932,80932,1
67514,+,80921,148435,148435,1
75924,+,54608,130532,130532,1
23550,+,49120,72670,72670,1
87282,+,16521,103803,103803,1
30024,+,16606,46630,46630,1
06624,+,74138,80762,80762,1
23500,+,12208,35708,35708,1
52637,+,56945,109582,110782,0
82905,+,87301,170206,170606,0
28974,+,29622,58596,58596,1
52245,+,32148,84393,84393,1
26149,+,90150,116299,116299,1
53694,+,64802,118496,118496,1
51572,+,91585,143157,142157,0
79977,+,55257,135234,135234,1
96818,+,85061,181879,181579,0
73830,+,97074,170904,170904,1
43942,+,50717,94659,94459,0
98808,+,22075,120883,110883,0
54802,+,79523,134325,134325,1
21771,+,51940,73711,73711,1
84776,+,13665,98441,98441,1
90055,+,68244,158299,158299,1
80542,+,24143,104685,104685,1
51402,+,97728,149130,148930,0
50817,+,79789,130606,130606,1
38345,+,88115,126460,126460,1
41012,+,74466,115478,115478,1
94366,+,16497,110863,111863,0
16908,+,74000,90908,80908,0
39970,+,63773,103743,103743,1
21272,+,86755,108027,107827,0
61025,+,02592,63617,63617,1
19899,+,81610,101509,101509,1
52969,+,78846,131815,131735,0
56900,+,53886,110786,110786,1
76662,+,53814,130476,130676,0
69035,+,43626,112661,112661,1
07921,+,42019,49940,49940,1
16284,+,02057,18341,18341,1
49710,+,67508,117218,117218,1
60441,+,92358,152799,152399,0
67262,+,65994,133256,133756,0
20196,+,68917,89113,89113,1
82672,+,16573,99245,99245,1
07120,+,19118,26238,26238,1
34032,+,41572,75604,75604,1
73040,+,77706,150746,150746,1
07152,+,78649,85801,85801,1
84123,+,06327,90450,90450,1
87741,+,83257,170998,170998,1
19183,+,58807,77990,77990,1
99415,+,06119,105534,105534,1
77275,+,80067,157342,157342,1
32538,+,31516,64054,63054,0
16573,+,00652,17225,17225,1
85669,+,45491,131160,131560,0
24639,+,72633,97272,96672,0
78094,+,24009,102103,102103,1
47102,+,19654,66756,66756,1
84035,+,00696,84731,84731,1
51472,+,53816,105288,107288,0
08964,+,86132,95096,95096,1
65967,+,62206,128173,128173,1
55368,+,38996,94364,95364,0
93543,+,95648,189191,189191,1
90856,+,85112,175968,176068,0
66982,+,02052,69034,69034,1
87165,+,32074,119239,119239,1
47947,+,47143,95090,94890,0
79295,+,28523,107818,107818,1
99887,+,06549,106436,106436,1
48735,+,73604,122339,122339,1
54580,+,80707,135287,135287,1
41173,+,44590,85763,86163,0
10925,+,53598,64523,64523,1
46203,+,96850,143053,142853,0
32704,+,49387,82091,82091,1
49173,+,02537,51710,51710,1
20157,+,53042,73199,73199,1
71112,+,27963,99075,98875,0
24232,+,34879,59111,59111,1
44899,+,55086,99985,100785,0
05751,+,55350,61101,61101,1
58923,+,84023,142946,142946,1
37299,+,12092,49391,49391,1
91977,+,40249,132226,132226,1
98193,+,67222,165415,165415,1
96473,+,41441,137914,138314,0
86882,+,92145,179027,179027,1
41593,+,86903,128496,137496,0
19038,+,37411,56449,56449,1
68094,+,53026,121120,121120,1
66882,+,05928,72810,72810,1
28632,+,32233,60865,56865,0
81873,+,28531,110404,110404,1
54591,+,09873,64464,64464,1
62023,+,58338,120361,120361,1
57562,+,96826,154388,154388,1
61455,+,66877,128332,128332,1
91454,+,99114,190568,180668,0
64617,+,41026,105643,105643,1
99611,+,73608,173219,173219,1
15605,+,90393,105998,105998,1
70327,+,16946,87273,87273,1
84674,+,13134,97808,97808,1
86033,+,20971,107004,107804,0
90259,+,94067,184326,184126,0
14095,+,79802,93897,93897,1
83720,+,95395,179115,179115,1
12689,+,51881,64570,64570,1
94506,+,19383,113889,113889,1
26592,+,03895,30487,30487,1
39922,+,22928,62850,62850,1
14545,+,30655,45200,49200,0
42783,+,96088,138871,138871,1
37455,+,94044,131499,131499,1
24039,+,89781,113820,113820,1
35321,+,12515,47836,47836,1
02672,+,42795,45467,45467,1
52303,+,53799,106102,105002,0
54871,+,14895,69766,69766,1
83215,+,68293,151508,151508,1
07718,+,57397,65115,65115,1
33052,+,89082,122134,122134,1
28429,+,96476,124905,124905,1
80034,+,05997,86031,86031,1
74439,+,16853,91292,91292,1
75132,+,19132,94264,94264,1
17210,+,07091,24301,24301,1
35788,+,15084,50872,51672,0
65892,+,64364,130256,130256,1
76199,+,73004,149203,150103,0
13780,+,26023,39803,49803,0
48670,+,99117,147787,147787,1
30041,+,67861,97902,97902,1
56745,+,46742,103487,103487,1
39784,+,41721,81505,81505,1
36766,+,96271,133037,133037,1
64407,+,44828,109235,110835,0
07822,+,99788,107610,107610,1
23744,+,26332,50076,50076,1
24404,+,83806,108210,107810,0
30098,+,84359,114457,114357,0
92501,+,01133,93634,93634,1
92024,+,56136,148160,148160,1
71863,+,52103,123966,123866,0
95742,+,91630,187372,187372,1
75003,+,93240,168243,168243,1
92021,+,50329,142350,142350,1
38124,+,53392,91516,91716,0
65098,+,67912,133010,133510,0
73543,+,69466,143009,143009,1
23987,+,13733,37720,47720,0
62764,+,61488,124252,124252,1
92045,+,96056,188101,188101,1
94410,+,82979,177389,177389,1
38287,+,08621,46908,46908,1
55575,+,96978,152553,152553,1
67064,+,39342,106406,106406,1
40370,+,19755,60125,60125,1
28797,+,15549,44346,44346,1
79453,+,35706,115159,115159,1
68704,+,37410,106114,105114,0
07694,+,56459,64153,64153,1
63219,+,27970,91189,91189,1
02570,+,57216,59786,59786,1
13734,+,02029,15763,15763,1
59146,+,11411,70557,60557,0
99565,+,17607,117172,116172,0
37845,+,53361,91206,91206,1
59084,+,20281,79365,79365,1
10514,+,63052,73566,73566,1
21541,+,91206,112747,112747,1
29697,+,72457,102154,101954,0
92359,+,02769,95128,95128,1
12686,+,54684,67370,67370,1
37915,+,12828,50743,48743,0
06693,+,18287,24980,25060,0
96355,+,22160,118515,118515,1
85668,+,87200,172868,172868,1
72512,+,97149,169661,169661,1
34408,+,62084,96492,96492,1
40555,+,73716,114271,115271,0
59386,+,95493,154879,155079,0
66312,+,01216,67528,67528,1
48308,+,44027,92335,92335,1
10325,+,42784,53109,52109,0
20334,+,08771,29105,29105,1
55461,+,72027,127488,127488,1
50937,+,87452,138389,138389,1
87213,+,76506,163719,163719,1
66065,+,59917,125982,125982,1
66084,+,77661,143745,143745,1
34260,+,36105,70365,70265,0
58910,+,89618,148528,148128,0
68868,+,65961,134829,134829,1
01300,+,06315,7615,7615,1
23209,+,33677,56886,56886,1
53928,+,42985,96913,100913,0
05147,+,58304,63451,63451,1
58175,+,02614,60789,60789,1
63345,+,50951,114296,116296,0
43526,+,42043,85569,85569,1
41587,+,24749,66336,66336,1
25780,+,03112,28892,28892,1
58331,+,64539,122870,122870,1
79105,+,63913,143018,143018,1
17093,+,00453,17546,17546,1
09692,+,60112,69804,69804,1
98710,+,53060,151770,151770,1
25328,+,64614,89942,89942,1
74761,+,96677,171438,171238,0
68914,+,53893,122807,122807,1
50631,+,78786,129417,133417,0
14262,+,43468,57730,57930,0
46110,+,20301,66411,66211,0
55126,+,75287,130413,130413,1
18464,+,67146,85610,85610,1
79842,+,16346,96188,96188,1
64379,+,99938,164317,164317,1
46593,+,83469,130062,130062,1
62487,+,14934,77421,77421,1
88812,+,97759,186571,186371,0
81099,+,40404,121503,121503,1
74580,+,13065,87645,87645,1
73459,+,29689,103148,103148,1
74251,+,96069,170320,160520,0
60702,+,97257,157959,157959,1
74397,+,52242,126639,126639,1
26768,+,74584,101352,101352,1
37079,+,55565,92644,92644,1
47581,+,55241,102822,102822,1
73031,+,72810,145841,145841,1
61784,+,82534,144318,144118,0
36030,+,52721,88751,88751,1
11846,+,51630,63476,62476,0
34942,+,99634,134576,134376,0
18903,+,81398,100301,99301,0
16843,+,94893,111736,111736,1
64822,+,46064,110886,110886,1
98962,+,71230,170192,170192,1
61499,+,92870,154369,154369,1
03259,+,02121,5380,5380,1
51954,+,92977,144931,144131,0
64935,+,77231,142166,141966,0
66737,+,49384,116121,126121,0
35210,+,60637,95847,95847,1
06328,+,30296,36624,36624,1
28164,+,41738,69902,69902,1
29020,+,72877,101897,101897,1
49546,+,64115,113661,113661,1
26148,+,53030,79178,79178,1
49935,+,19117,69052,68052,0
31824,+,40559,72383,71583,0
32617,+,87526,120143,119623,0
72049,+,53840,125889,126289,0
49276,+,51316,100592,100592,1
11494,+,16840,28334,28334,1
50572,+,04741,55313,55313,1
98792,+,64328,163120,163120,1
50888,+,62708,113596,113476,0
99069,+,38734,137803,137803,1
07125,+,56088,63213,63213,1
73916,+,50152,124068,125068,0
52217,+,26845,79062,79062,1
80272,+,26093,106365,106365,1
32826,+,90281,123107,123107,1
27799,+,07928,35727,35727,1
10120,+,41833,51953,52953,0
59374,+,82650,142024,142024,1
53316,+,79175,132491,132491,1
32824,+,13455,46279,46279,1
45975,+,83377,129352,129352,1
40670,+,79375,120045,120045,1
28818,+,54493,83311,83311,1
17390,+,62331,79721,89721,0
33580,+,31143,64723,64723,1
73182,+,53849,127031,127031,1
53339,+,33416,86755,86755,1
90604,+,66692,157296,157296,1
56503,+,35419,91922,91922,1
16836,+,64444,81280,81280,1
99784,+,87299,187083,187083,1
42680,+,89511,132191,132191,1
90601,+,63802,154403,154403,1
56015,+,22310,78325,78325,1
09423,+,87747,97170,97170,1
70865,+,54320,125185,124585,0
78251,+,42729,120980,120980,1
64163,+,81538,145701,145701,1
61220,+,23596,84816,85016,0
73204,+,83837,157041,157041,1
86726,+,95427,182153,182153,1
33764,+,40996,74760,74560,0
12131,+,20520,32651,32651,1
79682,+,93302,172984,172984,1
60831,+,88219,149050,150850,0
18975,+,81115,100090,99890,0
02090,+,45419,47509,47509,1
00071,+,44339,44410,44410,1
79695,+,23213,102908,102908,1
66791,+,84173,150964,150964,1
08583,+,49607,58190,58190,1
87981,+,52808,140789,140789,1
09384,+,78733,88117,88117,1
50402,+,49663,100065,100065,1
60211,+,29164,89375,99375,0
74819,+,94449,169268,169268,1
95344,+,34630,129974,130974,0
54006,+,67800,121806,123806,0
15389,+,46957,62346,62546,0
08890,+,74329,83219,83219,1
94595,+,45598,140193,140193,1
46161,+,63788,109949,110949,0
01588,+,53812,55400,55400,1
76288,+,68054,144342,144262,0
42639,+,69552,112191,112191,1
91237,+,51960,143197,143197,1
14232,+,90314,104546,104546,1
38947,+,64101,103048,102848,0
94718,+,42904,137622,137622,1
25765,+,92575,118340,118220,0
48076,+,97243,145319,145319,1
45089,+,11170,56259,56139,0
24537,+,53825,78362,78362,1
15296,+,82033,97329,99329,0
34999,+,84047,119046,118546,0
21181,+,04422,25603,25603,1
62473,+,14849,77322,77322,1
09807,+,13036,22843,22843,1
18265,+,76748,95013,95313,0
49189,+,60352,109541,110541,0
75483,+,59402,134885,134885,1
70041,+,16464,86505,86505,1
88223,+,12000,100223,90223,0
72217,+,35884,108101,108101,1
21090,+,67018,88108,88108,1
55619,+,23953,79572,89572,0
37910,+,14227,52137,53137,0
31788,+,44526,76314,76114,0
64192,+,79622,143814,143814,1
33011,+,98178,131189,131189,1
89897,+,20113,110010,110010,1
54124,+,03430,57554,57554,1
12443,+,92429,104872,104872,1
00907,+,27706,28613,28613,1
80422,+,38861,119283,118883,0
03091,+,75404,78495,78495,1
40150,+,47812,87962,87962,1
30838,+,38700,69538,69538,1
73079,+,33538,106617,106617,1
70889,+,74271,145160,145160,1
36103,+,07561,43664,43664,1
93761,+,91230,184991,184991,1
90379,+,36650,127029,127029,1
19875,+,95584,115459,115459,1
66560,+,57733,124293,124293,1
84181,+,97798,181979,180979,0
46768,+,07803,54571,54571,1
17832,+,72841,90673,80673,0
97958,+,45484,143442,143442,1
15071,+,53958,69029,69529,0
93169,+,25795,118964,119364,0
36473,+,59396,95869,96369,0
61288,+,54524,115812,115812,1
52497,+,12554,65051,64051,0
35899,+,59598,95497,95197,0
61277,+,78654,139931,139931,1
72242,+,71545,143787,142787,0
89126,+,79649,168775,168775,1
17638,+,54991,72629,72629,1
19246,+,55006,74252,74252,1
80689,+,89695,170384,170384,1
35180,+,49965,85145,85545,0
55699,+,10086,65785,66785,0
95163,+,79759,174922,175322,0
28054,+,80715,108769,108769,1
05173,+,29215,34388,34388,1
68067,+,69959,138026,138526,0
47913,+,79463,127376,127376,1
66077,+,60949,127026,127026,1
66174,+,08229,74403,74403,1
62058,+,93810,155868,155868,1
79488,+,16811,96299,96299,1
88769,+,19902,108671,108671,1
81498,+,58485,139983,142083,0
83371,+,89124,172495,172495,1
66474,+,05076,71550,71550,1
04846,+,20358,25204,25204,1
74923,+,39984,114907,114907,1
09020,+,35492,44512,44512,1
87690,+,14888,102578,102578,1
00207,+,56671,56878,56878,1
63256,+,06627,69883,70083,0
23351,+,35151,58502,58702,0
67377,+,80175,147552,157352,0
60063,+,39157,99220,109220,0
11260,+,58578,69838,60838,0
86754,+,15198,101952,102952,0
18032,+,61117,79149,79149,1
92520,+,71462,163982,163982,1
75153,+,94855,170008,169808,0
12529,+,71278,83807,83807,1
25455,+,17940,43395,43395,1
41448,+,41713,83161,83241,0
94136,+,83249,177385,177385,1
04287,+,28685,32972,32972,1
69460,+,07763,77223,77223,1
95593,+,60016,155609,155609,1
64303,+,64347,128650,128650,1
41368,+,94703,136071,135871,0
75827,+,09460,85287,85287,1
95330,+,33214,128544,128544,1
50441,+,02147,52588,52588,1
42252,+,08931,51183,51183,1
46921,+,67330,114251,114251,1
96728,+,46128,142856,142856,1
80307,+,97506,177813,177613,0
52519,+,45624,98143,100143,0
96611,+,89684,186295,185295,0
66764,+,71100,137864,137864,1
67836,+,65834,133670,133670,1
16528,+,49295,65823,65823,1
65599,+,36072,101671,101671,1
97675,+,97926,195601,195521,0
38620,+,09432,48052,48052,1
86327,+,65559,151886,151886,1
41856,+,23405,65261,65261,1
25773,+,99873,125646,125646,1
55082,+,77045,132127,132127,1
10733,+,08973,19706,19706,1
74967,+,98557,173524,173524,1
11562,+,35742,47304,47304,1
04643,+,24624,29267,29267,1
88443,+,53718,142161,142161,1
00629,+,54450,55079,55079,1
56773,+,28685,85458,85458,1
16061,+,73000,89061,89161,0
75846,+,67338,143184,143064,0
75368,+,13437,88805,88805,1
04464,+,41556,46020,46020,1
53808,+,69391,123199,123199,1
79669,+,13290,92959,93039,0
38866,+,61622,100488,100288,0
39591,+,12094,51685,49685,0
21849,+,86561,108410,108010,0
47696,+,09935,57631,57631,1
88557,+,17343,105900,105900,1
60381,+,08247,68628,68628,1
96016,+,39395,135411,135411,1
25007,+,78230,103237,105237,0
04637,+,52762,57399,57399,1
60141,+,99098,159239,159239,1
39378,+,14687,54065,54065,1
40903,+,59158,100061,100061,1
36772,+,65994,102766,102766,1
13845,+,73275,87120,86220,0
97537,+,03254,100791,100791,1
50106,+,27977,78083,77083,0
68909,+,17785,86694,86694,1
63798,+,03931,67729,67729,1
60254,+,18950,79204,79204,1
71204,+,43016,114220,114220,1
62833,+,77171,140004,139804,0
48787,+,47398,96185,96185,1
28046,+,44393,72439,72539,0
22135,+,02464,24599,24599,1
43394,+,79372,122766,123766,0
92966,+,35027,127993,127993,1
68651,+,68928,137579,137579,1
60481,+,98157,158638,158238,0
21997,+,58475,80472,80472,1
05652,+,50940,56592,56592,1
21399,+,62111,83510,83310,0
19976,+,43081,63057,63057,1
40585,+,73069,113654,113654,1
84556,+,81176,165732,165732,1
50972,+,15658,66630,66630,1
93652,+,69478,163130,163130,1
45350,+,96373,141723,141723,1
88416,+,07270,95686,95686,1
41764,+,92486,134250,134250,1
87423,+,56818,144241,144241,1
16147,+,32243,48390,48390,1
84163,+,33797,117960,118160,0
61084,+,18826,79910,79910,1
39779,+,75372,115151,115151,1
49464,+,32851,82315,82315,1
08119,+,22448,30567,30567,1
89548,+,76405,165953,165953,1
18052,+,02437,20489,10489,0
68990,+,89794,158784,158784,1
75206,+,27718,102924,102924,1
32166,+,17125,49291,49291,1
72136,+,38710,110846,110846,1
90247,+,35879,126126,126126,1
25870,+,29722,55592,55592,1
54971,+,37872,92843,96643,0
41974,+,91424,133398,133198,0
79788,+,04366,84154,84154,1
40662,+,89421,130083,130083,1
33888,+,31717,65605,65405,0
96262,+,30711,126973,127873,0
45276,+,28620,73896,73896,1
46437,+,30434,76871,76871,1
40305,+,90821,131126,130926,0
08257,+,82984,91241,91241,1
25920,+,93750,119670,119470,0
93344,+,94416,187760,187760,1
64310,+,27937,92247,92247,1
30967,+,57262,88229,88029,0
03890,+,53616,57506,57506,1
94239,+,70315,164554,164554,1
27842,+,36437,64279,63279,0
66200,+,40487,106687,106687,1
86126,+,29172,115298,115298,1
89216,+,64817,154033,153633,0
57331,+,15194,72525,71525,0
39625,+,17374,56999,57999,0
22000,+,89274,111274,101274,0
07979,+,14805,22784,22784,1
73994,+,70505,144499,145499,0
20720,+,14721,35441,39441,0
49728,+,21846,71574,71574,1
86174,+,10272,96446,96446,1
11379,+,56588,67967,68967,0
97485,+,91779,189264,189264,1
46911,+,48474,95385,95385,1
06717,+,92118,98835,98835,1
32763,+,16134,48897,48897,1
65459,+,54588,120047,110047,0
40138,+,99339,139477,139477,1
23814,+,62236,86050,85050,0
31215,+,95737,126952,126952,1
97585,+,98469,196054,196054,1
32688,+,67109,99797,99797,1
36896,+,30800,67696,67696,1
18294,+,28158,46452,46332,0
96390,+,92633,189023,189023,1
98106,+,13702,111808,111808,1
08905,+,05413,14318,14318,1
88221,+,54691,142912,143312,0
08938,+,95312,104250,104250,1
63651,+,81684,145335,145335,1
30481,+,65071,95552,95152,0
68042,+,53435,121477,121877,0
48968,+,05717,54685,54685,1
93597,+,70203,163800,163800,1
82526,+,51600,134126,133126,0
76980,+,25722,102702,102702,1
01437,+,23542,24979,24979,1
33746,+,25356,59102,69102,0
06660,+,58322,64982,65182,0
16628,+,22250,38878,38878,1
74864,+,46179,121043,120843,0
23496,+,35750,59246,59346,0
95750,+,06549,102299,101299,0
51776,+,75444,127220,127020,0
91523,+,58018,149541,149541,1
94314,+,40452,134766,134766,1
05505,+,57099,62604,62604,1
85497,+,25508,111005,111005,1
84046,+,19751,103797,103797,1
49077,+,33230,82307,82307,1
62077,+,24026,86103,86103,1
83787,+,36841,120628,120628,1
92027,+,78285,170312,170312,1
15757,+,48438,64195,64195,1
18681,+,53415,72096,72096,1
21191,+,33862,55053,55053,1
00870,+,74010,74880,74880,1
10243,+,95022,105265,105145,0
12230,+,50743,62973,62773,0
62438,+,62206,124644,124444,0
84804,+,58623,143427,143427,1
56054,+,66902,122956,122956,1
29462,+,45812,75274,75274,1
83810,+,30236,114046,114046,1
05144,+,45379,50523,40523,0
30393,+,29586,59979,60979,0
17538,+,68698,86236,86236,1
48904,+,37343,86247,85247,0
72763,+,60992,133755,133755,1
30707,+,06305,37012,36012,0
69190,+,69302,138492,138492,1
14634,+,80595,95229,99229,0
33939,+,35047,68986,78986,0
22934,+,12986,35920,35920,1
