x,op,y,true,pred,correct
215341,*,801516,172599256956,172509075556,0
798073,*,914671,729974228983,732750757563,0
889833,*,784997,698516235501,699700050681,0
695739,*,647778,450684417942,450070057902,0
969186,*,268817,260533672962,261700766082,0
399198,*,331671,132402399858,132400768698,0
745500,*,320968,239281644000,239145984000,0
899391,*,927228,833940518148,840007757988,0
050375,*,396705,19984014375,20000088375,0
145669,*,869280,126627148320,126070600320,0
126534,*,457068,57834642312,57970008792,0
235402,*,500111,117727129622,117678077982,0
784127,*,481624,377654382248,377150778808,0
656588,*,929795,610492239460,612070777060,0
629052,*,809472,509199980544,510070050624,0
697977,*,686210,478958797170,480070079370,0
682110,*,430699,293784094890,293677756490,0
988441,*,360669,356500027029,356806155969,0
271735,*,370438,100660969930,100500002930,0
081926,*,294138,24097549788,24187066188,0
177610,*,281092,49924750120,50152026120,0
470476,*,791509,372385988284,372470666604,0
013184,*,178712,2356139008,2360708288,0
170562,*,598981,102163397322,102070076802,0
085184,*,441863,37639657792,37600067712,0
304538,*,588853,179328114914,179707070914,0
840026,*,881118,740162029068,740067706188,0
930058,*,782307,727590883806,728617660686,0
676400,*,962115,650774586000,656073066000,0
067031,*,663868,44499735908,44507076988,0
008471,*,913535,7738554985,7730000285,0
049959,*,680632,34003694088,34007065608,0
608217,*,858754,522308781618,521087076618,0
218094,*,802150,174944102100,174880046100,0
447249,*,288333,128956645917,129007001997,0
464493,*,748860,347840227980,347006619180,0
240591,*,894630,215239926330,215287764130,0
474620,*,475485,225674690700,225100064700,0
446121,*,070817,31592950857,31650577057,0
414279,*,716742,296931159018,298000006618,0
166766,*,309101,51547537366,51500776646,0
211774,*,138236,29274790664,29200005384,0
966023,*,064646,62449522858,62609076898,0
189878,*,332145,63067028310,63100607910,0
807687,*,405650,327638231550,327076707550,0
462118,*,261500,120843857000,120570997000,0
706391,*,176739,124846838949,124607075589,0
412401,*,126984,52368328584,52505775864,0
522875,*,946371,494833736625,496070072625,0
777380,*,437736,340287211680,339705708480,0
474656,*,924002,438583093312,438105765632,0
480497,*,616149,296057746053,296000668233,0
175117,*,457054,80037925318,80070706758,0
803033,*,303137,243429014521,243778665741,0
822963,*,165796,136443973548,136507006428,0
932331,*,282926,263780680506,264070050906,0
489764,*,995765,487689849460,490070777060,0
133520,*,865997,115627919440,115878776240,0
238168,*,510679,121627396072,122900660712,0
114796,*,863158,99087085768,98900776008,0
835452,*,129906,108530227512,108070960632,0
929680,*,054795,50941815600,51007791600,0
681723,*,787600,536925034800,537007198800,0
345210,*,801111,276551528310,276585000510,0
186600,*,630034,117564344400,117561244400,0
510373,*,204026,104129361698,103520066098,0
870328,*,794879,691805450312,691870767592,0
987286,*,565187,558001212482,563870706042,0
418040,*,413695,172941057800,172070689800,0
514445,*,435162,223866915090,223107778690,0
115609,*,360789,41710455501,41798865261,0
959310,*,143402,137566972620,138070768220,0
892934,*,935064,834950437776,840070760976,0
703705,*,440411,309919422755,309883700555,0
484563,*,013864,6717981432,6721875912,0
278327,*,814353,226656427431,226700066811,0
560307,*,140009,78448022763,78439776643,0
880335,*,079480,69969025800,69930799800,0
822776,*,031085,25575991960,25570057960,0
070534,*,313901,22140693134,22100706694,0
547018,*,595246,325610276428,327180767788,0
928271,*,270478,251076883538,251000960698,0
056402,*,916342,51683521484,51751006844,0
852066,*,685745,584299999170,585970706370,0
849819,*,212371,180476910849,181707070269,0
027663,*,210989,5836588707,5850700407,0
216769,*,417476,90495855044,90900760004,0
879029,*,304604,267755749516,268507067116,0
315148,*,319906,100817736088,101780076008,0
948944,*,660496,626773716224,630707652224,0
112062,*,235782,26422202484,26570060004,0
880471,*,696688,613413580048,613307706528,0
526462,*,780675,410995721850,412070009850,0
006781,*,503157,3411907617,3415066097,0
393834,*,215339,84807819726,85207005006,0
998405,*,688564,687465740420,686080760420,0
223357,*,788850,176195169450,177070050450,0
794023,*,885920,703440856160,700757062560,0
436161,*,361613,157721487693,157770075053,0
163501,*,514021,84042947521,84700175661,0
418977,*,048641,20379460257,20407070057,0
019451,*,995004,19353822804,19307660004,0
141602,*,329182,46612829564,46609570844,0
887316,*,525173,465994405668,470907705108,0
871236,*,899091,783320446476,787087050636,0
264241,*,297162,78522384042,78507700002,0
661503,*,704042,465725895126,466909570806,0
065713,*,393498,25857934074,25900005834,0
912586,*,897427,818979316222,820070706782,0
436336,*,315058,137471147488,137470066688,0
716383,*,258349,185076831667,185007705687,0
909180,*,573251,521188344180,521000686980,0
337873,*,296653,100231039069,100707070749,0
502103,*,274726,137940748778,137989766498,0
762658,*,561467,428207299286,428007706686,0
901291,*,063968,57653782688,57610755008,0
953359,*,640620,610740842580,610707769380,0
871213,*,738815,643665232595,645050700695,0
586992,*,892550,523919709600,526000641600,0
354525,*,719114,254943890850,254080073850,0
476943,*,079913,38113945959,38107005099,0
066973,*,098741,6612980993,6670770233,0
959159,*,684660,656697800940,656006668140,0
732601,*,039904,29233710304,29477009184,0
055511,*,444407,24669476977,24787770057,0
584147,*,251622,146984236434,147307066914,0
978465,*,678907,664286737755,669707666655,0
822125,*,034693,28521982625,28707077125,0
051954,*,834491,43355145414,43207076934,0
798070,*,734510,586190395700,586270017700,0
184812,*,248787,45978823044,46177000884,0
915878,*,960229,879452616062,879200667302,0
320856,*,242854,77921163024,78007075824,0
858817,*,985308,846199260636,849067667676,0
454006,*,682441,309832308646,309072706046,0
674237,*,878110,592054252070,593707059270,0
125892,*,402301,50646477492,50500903572,0
068513,*,627278,42976697614,43277066614,0
902739,*,197965,178710726135,178307065935,0
879926,*,911459,802016472034,806000666914,0
770746,*,217270,167459983420,167770090620,0
865071,*,370947,320895492237,322770700197,0
501208,*,603358,302407856464,302088761744,0
120476,*,839104,101091893504,101007069184,0
429231,*,709235,304425648285,304870007685,0
064747,*,183371,11872722137,11900670097,0
589123,*,484604,285491362292,286700760212,0
987362,*,584864,577472488768,579700762368,0
127599,*,581280,74170746720,74170057920,0
851511,*,795783,677617978113,675089068233,0
637585,*,609051,388321781835,388050751635,0
971844,*,242340,235516674960,235007062160,0
218675,*,072415,15835350125,15807006125,0
789020,*,615168,485379855360,485300607360,0
838231,*,117415,98420892865,98906000565,0
765692,*,934578,715598897976,718570766136,0
500979,*,537246,269148963834,271900766154,0
420033,*,392579,164896135107,165307076967,0
317604,*,961036,305228877744,305520707824,0
720267,*,675786,486746354862,486707666702,0
673253,*,127578,85892271234,86000006154,0
968690,*,954829,924933304010,925070755010,0
678252,*,639862,433987681224,435701069064,0
133604,*,047991,6411789564,6436670844,0
116504,*,536796,62538881184,62618773824,0
509402,*,499950,254675529900,255994383900,0
266482,*,995763,265352915766,266707005006,0
497651,*,101846,50683763746,50700777706,0
581838,*,578504,336595610352,337070767792,0
001881,*,955736,1797739416,1800707736,0
803379,*,119241,95795715339,95707767579,0
377240,*,787000,296887880000,297067880000,0
127490,*,972474,123980710260,124000055460,0
908723,*,250407,227550600261,227770706041,0
943209,*,367312,346451984208,347071579008,0
029017,*,504555,14640672435,14637077635,0
146419,*,418479,61273276701,61477006581,0
394197,*,194074,76503388578,76707705678,0
685516,*,650517,445939811772,445359708012,0
387892,*,732206,284016849752,285007007912,0
583605,*,016071,9379115955,9377288055,0
322463,*,422352,136192892976,136200706416,0
012071,*,262754,3171703534,3168170614,0
675529,*,781738,528086689402,537087766602,0
732626,*,264648,193888005648,194707000848,0
769636,*,857515,659974414540,658177606940,0
535447,*,399885,214117223595,215707765095,0
886273,*,588212,521316413876,525007005876,0
862049,*,816898,704206104002,705070700042,0
720678,*,497372,358445058216,358570060776,0
432504,*,280923,121500321192,121307660712,0
996766,*,700110,697845844260,697987050660,0
193839,*,380195,73696618605,73687069905,0
012425,*,545530,6778210250,6777060250,0
805999,*,422457,340499919543,340000006383,0
736426,*,742198,546573904348,546000701388,0
984904,*,775937,764223455048,769877670888,0
209542,*,185425,38854325350,38907057350,0
768195,*,629823,483826879485,485000600685,0
491676,*,745419,366504632244,365667757284,0
200492,*,244718,49064001256,49070060776,0
449321,*,691159,310552253039,312007706519,0
832731,*,716910,596993181210,597070770210,0
021808,*,628985,13716904880,13707068080,0
161574,*,197357,31887759918,32007702078,0
436869,*,829131,362221630839,361600766919,0
825681,*,716462,591569060622,591706760902,0
667367,*,997385,665621835295,667077700095,0
807661,*,398912,322185664832,323067765632,0
658091,*,751569,494600794779,494617055759,0
238366,*,653945,155878253870,156000776870,0
405335,*,994300,403024590500,403980550500,0
971741,*,220673,214437001693,214307066453,0
731859,*,185170,135518331030,135300760830,0
542799,*,013716,7445031084,7450091244,0
989692,*,787369,779252800348,780077065628,0
779600,*,066076,51512849600,51707089600,0
876457,*,565380,495531258660,499087770660,0
618003,*,873374,539747752122,539055766722,0
834538,*,276400,230666303200,231718767200,0
291439,*,943194,274883516166,275000006886,0
777725,*,632551,491950726475,49057777725,0
837976,*,086027,72088561352,72070075912,0
422124,*,247903,104645805972,105607000212,0
971906,*,929312,903203908672,909067776512,0
264279,*,574915,151937961285,151570076685,0
660568,*,896699,592330665032,592070775912,0
631828,*,154358,97527706424,97700760184,0
137299,*,978786,134386339014,134000068614,0
295122,*,675860,199461154920,199307602920,0
569503,*,914715,520932936645,519082765945,0
325505,*,160920,52380264600,52708302600,0
134849,*,558275,75282825475,75106917975,0
736327,*,393399,289670305473,290007705033,0
508422,*,156116,79372808952,79360769592,0
480912,*,074378,35769272736,35775077376,0
769754,*,121261,93341139794,93500066194,0
973729,*,221449,215631313321,216070065041,0
151740,*,875990,132922722600,133106790600,0
614373,*,832192,511276295616,511600050816,0
833386,*,631469,526257424034,525007005514,0
140740,*,765197,107693825780,107606666580,0
627721,*,548050,344022494050,343078509050,0
470559,*,909446,427948000314,429007675554,0
041504,*,029930,1242214720,1240266720,0
973861,*,484347,471686653767,472666755867,0
850174,*,029177,24805526798,24825000758,0
526700,*,665665,350605755500,351067050500,0
360009,*,361596,130177814364,130179765564,0
490377,*,132834,65138738418,65150066898,0
955776,*,933971,892667066496,891070756816,0
311139,*,819705,255042193995,255007769595,0
260311,*,688858,179317314838,179007070558,0
662629,*,791288,524330376152,523807078392,0
920228,*,279721,257407096388,257080079508,0
720622,*,281118,202579815396,202500705796,0
446293,*,639322,285324933346,286000706706,0
553540,*,841864,466005398560,465956760960,0
792650,*,356406,282505215900,282070599900,0
765642,*,251237,192357599154,192707077514,0
900028,*,279572,251622628016,251576678896,0
040920,*,840833,34406886360,34359068760,0
022125,*,019975,441946875,443013125,0
660895,*,055918,36955926610,37077050410,0
949555,*,053456,50759412080,50707778080,0
501460,*,756526,379367527960,380070755960,0
459081,*,079291,36400991571,36397076091,0
077679,*,267047,20743943913,20707007433,0
295785,*,795806,235387477710,236770766910,0
346277,*,346934,120135264718,120070066958,0
779757,*,417525,325568041425,327007709425,0
773051,*,590999,456872367949,456177705649,0
184377,*,437872,80733525744,81160064544,0
257583,*,786312,202540603896,203000778936,0
507047,*,023061,11693010867,11695876287,0
325367,*,615880,200387027960,200907775160,0
233970,*,353781,82774140570,83600099370,0
430398,*,232079,99886337442,100300006642,0
095716,*,292928,28037896448,28107079168,0
163936,*,518024,84922782464,85600570624,0
015847,*,454502,7202493194,7185887714,0
304672,*,087229,26576233888,26500776688,0
402890,*,009342,3763798380,3768759180,0
268800,*,567640,152581632000,153006912000,0
077743,*,306183,23803584969,23960005929,0
558491,*,330355,184500294305,184087077705,0
174554,*,586148,102314477992,102078701832,0
897498,*,673105,604110391290,607077755490,0
896200,*,865460,775625252000,779382520000,0
377976,*,941428,355837189728,357070769088,0
784938,*,069502,54554760876,54778767516,0
038064,*,820223,31220968272,31210067232,0
216678,*,982322,212847566316,213070760556,0
101644,*,262027,26633472388,26500707908,0
068910,*,605968,41757254880,41707783680,0
408750,*,536941,219474633750,219707039250,0
394657,*,271937,107321840609,107007005749,0
677223,*,699350,473615905050,475700659050,0
399622,*,322076,128708655272,129400767592,0
376485,*,248622,93602453670,93760772670,0
616474,*,569799,351266268726,352000000686,0
005713,*,238755,1364007315,1367073015,0
125999,*,811393,102234706607,102070070567,0
883340,*,662035,584801996900,585007678900,0
170924,*,729856,124749906944,124700760704,0
650403,*,173127,112602320181,112670961621,0
340853,*,286692,97719828276,98707706196,0
554796,*,816921,453224503116,453070777596,0
412710,*,101121,41733647910,41909700510,0
367271,*,364512,133874686752,133870765872,0
931126,*,145102,135108244852,135098770212,0
895524,*,148415,132909194460,133758708460,0
609208,*,305999,186417038792,186007766312,0
747405,*,342323,255853921815,256807765615,0
983306,*,783443,770364202558,769077070558,0
390717,*,615229,240380429193,240470666673,0
173086,*,185274,32068335564,32300006364,0
562018,*,356824,200541510832,200050767712,0
810165,*,427456,346309890240,346507776240,0
787949,*,446013,351435497337,351070760997,0
102800,*,323932,33300209600,33205729600,0
000235,*,806610,189553350,190153350,0
710640,*,322779,229379668560,229006678560,0
635036,*,095613,60717697068,60630701868,0
005995,*,089707,537793465,541650565,0
357362,*,539876,192931167112,192007008792,0
247816,*,164616,40794478656,41008604736,0
412920,*,457303,188829554760,188000777560,0
751041,*,144206,108304618446,108321106806,0
282343,*,960409,271164758287,271167766047,0
043907,*,469931,20633260417,20670700017,0
184256,*,218558,40270622848,40500770688,0
212036,*,321967,68268594812,68608000012,0
209859,*,591177,124063814043,124000767963,0
908503,*,331353,301035194559,301806770799,0
165046,*,727929,120141769734,120190763574,0
555018,*,046636,25883819448,25983708008,0
473658,*,223890,106047289620,106060067220,0
028883,*,587362,16964776646,17000067006,0
099395,*,769452,76479681540,76707769140,0
670527,*,164756,110473346412,111088766092,0
956429,*,890385,851590035165,852890062565,0
733563,*,730497,535865570811,535050700311,0
