x,op,y,true,pred,correct
3741,+,8353,12094,11094,0
5783,+,1759,7542,7542,1
9134,+,2581,11715,11715,1
1977,+,4323,6300,6300,1
2904,+,4414,7318,7318,1
1414,+,8355,9769,9769,1
3982,+,0432,4414,4414,1
6149,+,7742,13891,13891,1
3605,+,8649,12254,12254,1
0638,+,0699,1337,1337,1
9852,+,4644,14496,14496,1
7099,+,4914,12013,11013,0
9525,+,8104,17629,17429,0
8027,+,2835,10862,10862,1
8967,+,0368,9335,9335,1
4579,+,2226,6805,6805,1
0624,+,6388,7012,7012,1
5122,+,2687,7809,7809,1
9804,+,6721,16525,16525,1
7838,+,6868,14706,14706,1
2333,+,2051,4384,4384,1
6998,+,6794,13792,13892,0
8335,+,0110,8445,8445,1
0870,+,5520,6390,6390,1
2845,+,6496,9341,9341,1
9088,+,6014,15102,15102,1
0128,+,3503,3631,3631,1
4268,+,7634,11902,12902,0
1711,+,8541,10252,10252,1
8991,+,4237,13228,13228,1
0527,+,2518,3045,3045,1
9440,+,9485,18925,19925,0
3138,+,6005,9143,9143,1
5158,+,5114,10272,10272,1
0180,+,5411,5591,5591,1
2605,+,0950,3555,3555,1
5857,+,3817,9674,9674,1
9028,+,0833,9861,9861,1
5632,+,0752,6384,6384,1
3957,+,0443,4400,4400,1
4972,+,5056,10028,9028,0
6733,+,8718,15451,15451,1
0499,+,2433,2932,2932,1
9704,+,2971,12675,12675,1
0980,+,5189,6169,6169,1
2865,+,6382,9247,9247,1
5274,+,5840,11114,11114,1
7366,+,0718,8084,8084,1
8539,+,9863,18402,18402,1
4709,+,6771,11480,11480,1
4707,+,8523,13230,12230,0
5882,+,0777,6659,6659,1
3815,+,7507,11322,11322,1
6969,+,3450,10419,10419,1
6787,+,9917,16704,16704,1
6142,+,7325,13467,13467,1
2511,+,5325,7836,7836,1
5725,+,8577,14302,14302,1
2706,+,9425,12131,11731,0
7674,+,4921,12595,12595,1
4545,+,0450,4995,4995,1
0100,+,6078,6178,6178,1
2310,+,3916,6226,6226,1
9398,+,1248,10646,10646,1
1888,+,8236,10124,10124,1
8318,+,8134,16452,16452,1
0162,+,5952,6114,6114,1
5712,+,0865,6577,6577,1
0633,+,1325,1958,1958,1
9983,+,9231,19214,19214,1
4405,+,6161,10566,10566,1
6932,+,1188,8120,8120,1
7771,+,4506,12277,10277,0
9693,+,2442,12135,12135,1
2792,+,7982,10774,10774,1
7913,+,3637,11550,11550,1
2041,+,9451,11492,11492,1
6272,+,5654,11926,12926,0
2900,+,5048,7948,7948,1
2380,+,6390,8770,8770,1
5910,+,8030,13940,13940,1
5657,+,3123,8780,8780,1
2709,+,4727,7436,7436,1
8902,+,5620,14522,14522,1
7266,+,5490,12756,12756,1
1883,+,0853,2736,2736,1
1178,+,4276,5454,5454,1
3307,+,5171,8478,8478,1
0725,+,5294,6019,6019,1
6912,+,7363,14275,14275,1
5727,+,7649,13376,13376,1
7496,+,2214,9710,9710,1
6083,+,1955,8038,8038,1
1117,+,0831,1948,1948,1
7338,+,4477,11815,11815,1
0647,+,9986,10633,10633,1
2210,+,8931,11141,11141,1
8076,+,6429,14505,14505,1
3094,+,9392,12486,12486,1
2602,+,6749,9351,9351,1
7129,+,7916,15045,14045,0
5699,+,9128,14827,14827,1
6288,+,3408,9696,9696,1
1753,+,8991,10744,10744,1
5452,+,6676,12128,12128,1
7736,+,6281,14017,14017,1
9428,+,5942,15370,15370,1
9861,+,0241,10102,10102,1
9007,+,2790,11797,11797,1
4194,+,3959,8153,8153,1
9187,+,7953,17140,17140,1
3623,+,2047,5670,5670,1
2268,+,0616,2884,2884,1
7036,+,4963,11999,11999,1
8039,+,3414,11453,11453,1
6881,+,4311,11192,11192,1
8353,+,1734,10087,10087,1
8830,+,8211,17041,16641,0
9599,+,6400,15999,16999,0
0623,+,5773,6396,6396,1
7578,+,6848,14426,14426,1
8575,+,6881,15456,15456,1
8016,+,1332,9348,9348,1
3569,+,8200,11769,11769,1
6459,+,7070,13529,13529,1
8530,+,5392,13922,14922,0
8964,+,9375,18339,18339,1
2151,+,7727,9878,9878,1
9353,+,5475,14828,15828,0
6354,+,0931,7285,7285,1
1803,+,5231,7034,6034,0
8196,+,4238,12434,12434,1
6029,+,3144,9173,9173,1
8255,+,0702,8957,8957,1
7000,+,5411,12411,12411,1
7757,+,8638,16395,16395,1
0336,+,6135,6471,6471,1
8078,+,4540,12618,12118,0
0693,+,6045,6738,6738,1
3124,+,1184,4308,4308,1
4292,+,6201,10493,10493,1
8090,+,0760,8850,8850,1
9908,+,6264,16172,16172,1
9258,+,7489,16747,16747,1
8987,+,0122,9109,9109,1
2549,+,6617,9166,9166,1
0457,+,0253,710,710,1
0597,+,5432,6029,6029,1
6138,+,7315,13453,13453,1
6683,+,5766,12449,12449,1
5378,+,2018,7396,7396,1
3266,+,3399,6665,6665,1
7517,+,1858,9375,9375,1
1312,+,0200,1512,1512,1
4583,+,2625,7208,7208,1
5899,+,6296,12195,12195,1
5102,+,8540,13642,13642,1
0574,+,9598,10172,10172,1
4576,+,2480,7056,6856,0
8943,+,1816,10759,10759,1
8873,+,7269,16142,15742,0
0150,+,9301,9451,9451,1
7010,+,2631,9641,9641,1
5091,+,7754,12845,12845,1
8406,+,2529,10935,10935,1
5614,+,3019,8633,8633,1
6686,+,6066,12752,12752,1
7487,+,5739,13226,13226,1
7613,+,0803,8416,8416,1
8643,+,5611,14254,14254,1
4705,+,8210,12915,12515,0
1995,+,5929,7924,7924,1
9334,+,5667,15001,15001,1
2261,+,9836,12097,12097,1
7208,+,8598,15806,15806,1
8220,+,9695,17915,18115,0
0871,+,1834,2705,2705,1
0043,+,4633,4676,4676,1
3743,+,8254,11997,11097,0
8573,+,5603,14176,14176,1
2934,+,3241,6175,6175,1
7774,+,7028,14802,14802,1
4979,+,7544,12523,12523,1
4768,+,7963,12731,12731,1
0097,+,8857,8954,8954,1
9398,+,4774,14172,14172,1
1306,+,5400,6706,6706,1
9494,+,3052,12546,12546,1
9808,+,9398,19206,19206,1
9642,+,4020,13662,13662,1
3685,+,3183,6868,6868,1
8701,+,7306,16007,15007,0
3702,+,8419,12121,11721,0
8890,+,1591,10481,10481,1
5874,+,4368,10242,10242,1
6751,+,2566,9317,9317,1
5686,+,3164,8850,9250,0
4380,+,1792,6172,6172,1
4858,+,6534,11392,11392,1
7747,+,8733,16480,16480,1
0322,+,2362,2684,2684,1
9300,+,9803,19103,19103,1
5586,+,9393,14979,15979,0
3811,+,7585,11396,11396,1
2200,+,8384,10584,10584,1
7272,+,1673,8945,9345,0
3821,+,6715,10536,10536,1
9507,+,9098,18605,18005,0
5346,+,7951,13297,13297,1
8833,+,0904,9737,9737,1
8440,+,4306,12746,12746,1
8991,+,2064,11055,10655,0
9427,+,2755,12182,11782,0
3130,+,5146,8276,8276,1
1919,+,3153,5072,5072,1
1809,+,4381,6190,6190,1
3072,+,5915,8987,8987,1
3139,+,3645,6784,7184,0
8151,+,2978,11129,11129,1
9321,+,6721,16042,16042,1
4838,+,9640,14478,14478,1
5707,+,0206,5913,5913,1
4592,+,8552,13144,13144,1
0836,+,8946,9782,9782,1
5029,+,8040,13069,13069,1
5782,+,5708,11490,11490,1
9453,+,8298,17751,17751,1
5224,+,5619,10843,10843,1
0453,+,2985,3438,3438,1
6362,+,1008,7370,7370,1
5242,+,9967,15209,15209,1
8418,+,4956,13374,13374,1
7873,+,1957,9830,9830,1
0653,+,3853,4506,4506,1
0682,+,0082,764,764,1
3587,+,5064,8651,8651,1
0759,+,1862,2621,2621,1
8997,+,2444,11441,11441,1
0207,+,5826,6033,6033,1
3059,+,8603,11662,11662,1
7791,+,8158,15949,15949,1
0166,+,1219,1385,1385,1
7520,+,9380,16900,16700,0
1486,+,1550,3036,3036,1
5080,+,2494,7574,7574,1
0792,+,7079,7871,7871,1
0717,+,3268,3985,3985,1
6760,+,2405,9165,9165,1
9348,+,1447,10795,10795,1
5111,+,4401,9512,9512,1
9397,+,2158,11555,11555,1
1018,+,1374,2392,2392,1
7758,+,2606,10364,10364,1
3911,+,0325,4236,4236,1
2791,+,7389,10180,9180,0
0914,+,4141,5055,4055,0
2259,+,0860,3119,3119,1
4004,+,8888,12892,12892,1
6278,+,3697,9975,9975,1
4108,+,5946,10054,9454,0
8543,+,1486,10029,10029,1
8383,+,7297,15680,15680,1
0138,+,4977,5115,5115,1
6562,+,5736,12298,12298,1
4055,+,1445,5500,5500,1
5120,+,8433,13553,13553,1
8830,+,2409,11239,11239,1
5712,+,6389,12101,12101,1
1524,+,7486,9010,9010,1
7010,+,5073,12083,12083,1
6236,+,7403,13639,13639,1
6660,+,1534,8194,7194,0
3841,+,7950,11791,11791,1
8901,+,3410,12311,12311,1
2322,+,6002,8324,8324,1
7702,+,8026,15728,15728,1
5311,+,2090,7401,7401,1
5445,+,8151,13596,13596,1
8699,+,6990,15689,15689,1
4334,+,3942,8276,8276,1
5418,+,8142,13560,13560,1
0196,+,9296,9492,9492,1
3494,+,8309,11803,11803,1
7324,+,1997,9321,9321,1
7520,+,9562,17082,17082,1
9606,+,1044,10650,10650,1
9732,+,4594,14326,14326,1
1311,+,9647,10958,10958,1
5992,+,9876,15868,15868,1
9826,+,6548,16374,16374,1
0650,+,0299,949,949,1
5430,+,1144,6574,6574,1
9781,+,1436,11217,11217,1
2047,+,1469,3516,3516,1
5332,+,5034,10366,10366,1
1998,+,2823,4821,4821,1
8685,+,1851,10536,10536,1
3017,+,6594,9611,9611,1
0439,+,4783,5222,5222,1
2782,+,8586,11368,11468,0
4539,+,6362,10901,10701,0
5865,+,6868,12733,12733,1
2841,+,5152,7993,7993,1
6087,+,1498,7585,7585,1
2922,+,4610,7532,7532,1
7318,+,0381,7699,7699,1
3020,+,3453,6473,6473,1
0986,+,5417,6403,6403,1
5814,+,6534,12348,12348,1
3491,+,3286,6777,6777,1
8411,+,3911,12322,12322,1
5901,+,1839,7740,7740,1
3655,+,8992,12647,12647,1
4656,+,5498,10154,10154,1
0838,+,1343,2181,2181,1
4431,+,1816,6247,6247,1
5723,+,6181,11904,12904,0
3852,+,8316,12168,12168,1
1863,+,0047,1910,1910,1
1277,+,1478,2755,2755,1
4743,+,0379,5122,5122,1
7743,+,9813,17556,17556,1
6102,+,3793,9895,9895,1
6905,+,8485,15390,15390,1
0979,+,1414,2393,2393,1
8791,+,2965,11756,11756,1
1872,+,3356,5228,5228,1
7812,+,0818,8630,8630,1
1182,+,4609,5791,5791,1
6522,+,3940,10462,10462,1
9550,+,5316,14866,14866,1
1889,+,3444,5333,5333,1
4381,+,1806,6187,6187,1
6048,+,9319,15367,15367,1
0726,+,8893,9619,9619,1
4772,+,7504,12276,12476,0
9837,+,5982,15819,15819,1
2884,+,1823,4707,4707,1
9836,+,6224,16060,16060,1
2287,+,6310,8597,8597,1
4968,+,3681,8649,8649,1
5810,+,7591,13401,13401,1
7880,+,0326,8206,8206,1
4987,+,9922,14909,15909,0
9631,+,1103,10734,10734,1
0552,+,7100,7652,7652,1
6135,+,8614,14749,14749,1
5934,+,7429,13363,13363,1
5624,+,7561,13185,13185,1
6740,+,1774,8514,8514,1
2389,+,8476,10865,10865,1
8532,+,3221,11753,11753,1
4985,+,5433,10418,10418,1
8197,+,1785,9982,10082,0
1015,+,5878,6893,6893,1
1970,+,5748,7718,7718,1
8507,+,3426,11933,11933,1
9523,+,0083,9606,9606,1
4977,+,2597,7574,7574,1
5838,+,2152,7990,7990,1
6575,+,6382,12957,13957,0
8359,+,0731,9090,9090,1
0083,+,4701,4784,4784,1
7323,+,1386,8709,8709,1
2868,+,1653,4521,4521,1
2478,+,7003,9481,9481,1
5534,+,5283,10817,10817,1
2551,+,2434,4985,4985,1
9170,+,3452,12622,12622,1
0350,+,4098,4448,4448,1
5806,+,1289,7095,7095,1
4125,+,9374,13499,13499,1
7433,+,8501,15934,15934,1
9030,+,4591,13621,13621,1
2233,+,6154,8387,8387,1
4910,+,1510,6420,6420,1
0353,+,4679,5032,5032,1
0833,+,0288,1121,1121,1
9594,+,8210,17804,17804,1
8128,+,6100,14228,14228,1
9579,+,2217,11796,11796,1
2881,+,1811,4692,4692,1
6447,+,8702,15149,15149,1
3964,+,1953,5917,5917,1
7833,+,3771,11604,11604,1
6888,+,4371,11259,11259,1
9071,+,6839,15910,15910,1
1367,+,9754,11121,11121,1
1116,+,6047,7163,7163,1
3956,+,3122,7078,7078,1
3604,+,9558,13162,13162,1
6064,+,9470,15534,15534,1
9398,+,3340,12738,12738,1
9582,+,7960,17542,17542,1
4962,+,9238,14200,14200,1
9782,+,7776,17558,17558,1
6558,+,8672,15230,15230,1
9852,+,1362,11214,11214,1
1240,+,6849,8089,8089,1
2476,+,2402,4878,4878,1
0906,+,9663,10569,10569,1
9522,+,1003,10525,10525,1
7907,+,5762,13669,13669,1
9597,+,0498,10095,10095,1
2497,+,9158,11655,11655,1
8986,+,2004,10990,10990,1
2501,+,0863,3364,3364,1
2192,+,0873,3065,3065,1
9889,+,8377,18266,18266,1
7380,+,4420,11800,11800,1
3331,+,8063,11394,11394,1
2238,+,0843,3081,3081,1
9258,+,8238,17496,17496,1
1646,+,7858,9504,9504,1
7137,+,8788,15925,15925,1
8137,+,6266,14403,14403,1
4440,+,3410,7850,7850,1
1575,+,3420,4995,4995,1
1034,+,0736,1770,1770,1
9425,+,9251,18676,18676,1
3496,+,8161,11657,11657,1
9321,+,4767,14088,14088,1
9673,+,0864,10537,10537,1
1420,+,5384,6804,6804,1
2717,+,0561,3278,3278,1
0413,+,2564,2977,3077,0
1365,+,3789,5154,5154,1
8630,+,8726,17356,17356,1
7813,+,1021,8834,8834,1
6884,+,3590,10474,10474,1
8530,+,2752,11282,11282,1
5626,+,3147,8773,8773,1
5278,+,1451,6729,6729,1
5038,+,1001,6039,6039,1
0755,+,9683,10438,10438,1
0990,+,5471,6461,6461,1
7803,+,6297,14100,14100,1
8240,+,6481,14721,14721,1
6262,+,6830,13092,13092,1
3849,+,9662,13511,13511,1
9589,+,3420,13009,12009,0
8040,+,7496,15536,15536,1
6332,+,4368,10700,10700,1
2271,+,6972,9243,9243,1
0486,+,4377,4863,4863,1
7823,+,0368,8191,8191,1
9452,+,5886,15338,15338,1
7073,+,9298,16371,16371,1
5811,+,2386,8197,8197,1
3911,+,6033,9944,9944,1
1557,+,3592,5149,5149,1
7638,+,4611,12249,11249,0
5549,+,9198,14747,14747,1
3049,+,3749,6798,6798,1
7270,+,7557,14827,14827,1
3875,+,0324,4199,4199,1
8346,+,8444,16790,16790,1
5278,+,1148,6426,6426,1
4999,+,0774,5773,5773,1
8997,+,6802,15799,15799,1
3040,+,0474,3514,3514,1
7582,+,0449,8031,8031,1
0926,+,1706,2632,2632,1
9078,+,5513,14591,14591,1
5676,+,0014,5690,5690,1
6732,+,0488,7220,7220,1
4998,+,3281,8279,8279,1
9207,+,0597,9804,9804,1
5014,+,4024,9038,9038,1
3506,+,5424,8930,8930,1
4994,+,4078,9072,9072,1
0581,+,2642,3223,3223,1
4999,+,9066,14065,14065,1
6898,+,9276,16174,16174,1
8805,+,0901,9706,9706,1
4406,+,0351,4757,4757,1
2218,+,9574,11792,11792,1
7251,+,9312,16563,16563,1
1927,+,2297,4224,4224,1
5506,+,3389,8895,9895,0
5133,+,9744,14877,14877,1
1839,+,4755,6594,6594,1
4555,+,5227,9782,9782,1
3886,+,5743,9629,9629,1
3126,+,0979,4105,4105,1
0576,+,9735,10311,10311,1
7079,+,7409,14488,14488,1
6469,+,4747,11216,11216,1
3952,+,0976,4928,4928,1
0394,+,1479,1873,1873,1
1032,+,7829,8861,8861,1
4118,+,1631,5749,5749,1
0370,+,6104,6474,6474,1
5449,+,2485,7934,7934,1
3694,+,4459,8153,8153,1
2187,+,7127,9314,9314,1
6511,+,3802,10313,10313,1
0170,+,3970,4140,4140,1
5700,+,1021,6721,6721,1
2465,+,0004,2469,2469,1
0095,+,3059,3154,3154,1
1988,+,7022,9010,9010,1
4517,+,9551,14068,14068,1
2791,+,7381,10172,9172,0
1992,+,2131,4123,4123,1
3372,+,7448,10820,11820,0
2055,+,4274,6329,6329,1
2196,+,4509,6705,6705,1
4865,+,5756,10621,10621,1
3017,+,0765,3782,3782,1
3108,+,7877,10985,10985,1
4373,+,4081,8454,8454,1
2217,+,5602,7819,7819,1
7799,+,1993,9792,9792,1
3159,+,0138,3297,3297,1
7688,+,1487,9175,9175,1
4751,+,0113,4864,4864,1
8277,+,8067,16344,16344,1
6853,+,3582,10435,10435,1
0041,+,1668,1709,1709,1
7050,+,4890,11940,11940,1
6614,+,0792,7406,7406,1
9319,+,0613,9932,9932,1
7406,+,0728,8134,8134,1
6177,+,3388,9565,9565,1
6324,+,0270,6594,6594,1
0229,+,0743,972,972,1
5812,+,6648,12460,12460,1
2841,+,7788,10629,10629,1
2479,+,8985,11464,11464,1
4314,+,8061,12375,12375,1
2763,+,0270,3033,3033,1
4266,+,5722,9988,9988,1
0935,+,7764,8699,8699,1
0914,+,2942,3856,3856,1
5955,+,1742,7697,7697,1
1384,+,8359,9743,9743,1
7020,+,7691,14711,14711,1
2213,+,0558,2771,2771,1
3597,+,5978,9575,9575,1
8162,+,6267,14429,14429,1
0832,+,5375,6207,6207,1
8771,+,0845,9616,9616,1
9514,+,0551,10065,10065,1
5803,+,5526,11329,11329,1
8688,+,5513,14201,14201,1
0501,+,2347,2848,2848,1
5025,+,5707,10732,10732,1
9546,+,9804,19350,19350,1
2316,+,3421,5737,5737,1
8757,+,9453,18210,18210,1
6340,+,4726,11066,10066,0
6276,+,0660,6936,6936,1
1295,+,9035,10330,10330,1
6642,+,0526,7168,7168,1
6088,+,9912,16000,16000,1
7563,+,0058,7621,7621,1
7785,+,3120,10905,10905,1
2709,+,2572,5281,5281,1
4809,+,2613,7422,7422,1
4151,+,3162,7313,7313,1
2831,+,9192,12023,12023,1
7693,+,4607,12300,12300,1
8177,+,4791,12968,12968,1
2457,+,7713,10170,10170,1
6651,+,5423,12074,12074,1
4919,+,2635,7554,7554,1
6747,+,1746,8493,8493,1
6259,+,0573,6832,6832,1
0232,+,2288,2520,2520,1
8943,+,1830,10773,10773,1
6216,+,1955,8171,8171,1
2257,+,8717,10974,10974,1
0440,+,9059,9499,9499,1
1293,+,8264,9557,9557,1
5063,+,4893,9956,9956,1
4885,+,9900,14785,14785,1
3503,+,4907,8410,8410,1
8496,+,0782,9278,9278,1
3691,+,7203,10894,10894,1
3600,+,6850,10450,10450,1
7596,+,8100,15696,15696,1
8608,+,3536,12144,11144,0
4599,+,1034,5633,5633,1
1363,+,2050,3413,3413,1
1379,+,0713,2092,2092,1
3139,+,6846,9985,9985,1
0445,+,9312,9757,9757,1
3782,+,9994,13776,13776,1
4694,+,7157,11851,11851,1
6036,+,2274,8310,8310,1
7558,+,7764,15322,15422,0
8523,+,8189,16712,16712,1
5111,+,3902,9013,8413,0
7437,+,2654,10091,10091,1
1324,+,5423,6747,6747,1
6176,+,6118,12294,12294,1
1256,+,8064,9320,9320,1
9192,+,1575,10767,10767,1
7945,+,3006,10951,10951,1
8974,+,2301,11275,11275,1
6707,+,1473,8180,8180,1
1768,+,5545,7313,7313,1
2389,+,2083,4472,4872,0
0122,+,0518,640,640,1
4650,+,5434,10084,9484,0
5690,+,3954,9644,9644,1
2706,+,2209,4915,4915,1
7950,+,6625,14575,14775,0
0315,+,7709,8024,8024,1
4941,+,7603,12544,12544,1
0125,+,6104,6229,6229,1
5735,+,2159,7894,7894,1
7799,+,0098,7897,7897,1
0641,+,8876,9517,9517,1
5947,+,4877,10824,10824,1
3473,+,9572,13045,13045,1
0856,+,1575,2431,2431,1
5027,+,6502,11529,11529,1
7543,+,4699,12242,12242,1
4174,+,9331,13505,13505,1
6076,+,8322,14398,14398,1
4143,+,9362,13505,13505,1
4856,+,0262,5118,5118,1
4351,+,9443,13794,13794,1
3436,+,5594,9030,9030,1
9203,+,1130,10333,10333,1
7637,+,5155,12792,12792,1
7189,+,8303,15492,15492,1
2671,+,0048,2719,2719,1
3380,+,3051,6431,6431,1
