x,op,y,true,pred,correct
52808,*,21943,1158765944,1167001704,0
54996,*,73473,4040721108,4058000868,0
10573,*,16184,171113432,172582712,0
00974,*,29562,28793388,28780908,0
51719,*,22730,1175572870,1198000670,0
91433,*,99900,9134156700,9195500700,0
42810,*,53676,2297869560,2270027160,0
88687,*,89622,7948306314,7968010194,0
23293,*,07438,173253334,173822294,0
93060,*,26898,2503127880,2510083080,0
85638,*,75179,6438179202,6457000002,0
07694,*,85837,660429878,661822798,0
24360,*,24960,608025600,607737600,0
21693,*,35889,778540077,7777211977,0
47010,*,92206,4334604060,4339222860,0
78200,*,00576,45043200,45763200,0
34984,*,58882,2059927888,2060002288,0
17737,*,16400,290886800,292015800,0
23537,*,79287,1866178119,18780155799,0
13114,*,10364,135913496,136008696,0
16043,*,40811,654730873,651022973,0
01927,*,07152,13781904,13760064,0
15397,*,21810,335808570,335060370,0
27120,*,61740,1674388800,1670068800,0
84399,*,77694,6557295906,6570011826,0
05080,*,48791,247858280,248067080,0
11214,*,56761,636517854,636182294,0
86870,*,09499,825178130,827007730,0
18898,*,62601,1183033698,1180000218,0
05680,*,54590,310071200,309095200,0
19870,*,89074,1769900380,1778017980,0
26319,*,23341,614311779,619006179,0
70541,*,68795,4852868095,4858006995,0
93491,*,91586,8562466726,8590000886,0
51863,*,56802,2945922126,2967626766,0
90568,*,99279,8991500472,90980026392,0
23325,*,58291,1359637575,1378000575,0
14234,*,46775,665795350,670060350,0
30651,*,56685,1737451935,1749012435,0
30085,*,88918,2675098030,2670015730,0
73536,*,70651,5195391936,5179088736,0
13543,*,35101,475372843,475100023,0
72955,*,71883,5244224265,5250002565,0
08494,*,20491,174050554,174626794,0
54140,*,33718,1825492520,1820022920,0
42757,*,95042,4063710794,4050016794,0
55896,*,36423,2035900008,2036066328,0
15460,*,20346,314549160,314093160,0
17187,*,34096,586007952,586082192,0
19876,*,03407,67717532,67612852,0
11365,*,83254,946181710,947020910,0
87993,*,14180,1247740740,1246009140,0
92104,*,02689,247667656,250601816,0
83245,*,02742,228257790,227885790,0
37456,*,63028,2360776768,2350882368,0
23433,*,65544,1535892552,1540087032,0
48278,*,30893,1491452254,1497012814,0
51813,*,20590,1066829670,1070000670,0
94385,*,65506,6182783810,6171001210,0
31555,*,74163,2340213465,2339005665,0
79482,*,21487,1707829734,1718000094,0
79776,*,57094,4554730944,4550021064,0
20773,*,84822,1762007406,1768012646,0
48507,*,34036,1650984252,1648982172,0
77913,*,00561,43709193,43906473,0
37920,*,41232,1563517440,1550259840,0
01900,*,99541,189127900,189127900,1
47682,*,58220,2776046040,2778206040,0
65576,*,29706,1948000656,1958025456,0
49069,*,01349,66194081,66611101,0
61153,*,06766,413761198,413802598,0
32990,*,91001,3002122990,2992326790,0
91565,*,49446,4527522990,4536176190,0
82100,*,11642,955808200,962000200,0
23519,*,33276,782618244,7898228004,0
32552,*,53133,1729585416,1730062776,0
14038,*,76847,1078778186,1076012986,0
81314,*,17330,1409171620,1410008420,0
92606,*,83949,7774181094,7810012614,0
66343,*,58037,3850348691,3858022211,0
42271,*,08110,342817810,343800010,0
56183,*,50090,2814206470,2810602670,0
90014,*,41654,3749443156,3749282996,0
97999,*,88608,8683495392,87700000832,0
82859,*,95072,7877570848,7934028288,0
07699,*,84471,650342229,649006569,0
84615,*,74200,6278433000,6278973000,0
97978,*,15720,1540214160,1550068560,0
23824,*,86181,2053176144,2058002944,0
36727,*,56101,2060421427,2051000227,0
10670,*,95196,1015741320,1015866120,0
64232,*,45176,2901744832,2900085952,0
98451,*,40513,3988545363,4005000063,0
50817,*,63245,3213921165,3220000965,0
22687,*,73331,1663660397,1660006657,0
93237,*,38548,3594099876,3610087716,0
02964,*,11638,34495032,34702392,0
19023,*,21205,403382715,403701015,0
90005,*,02766,248953830,248958630,0
15459,*,15317,236785503,264801003,0
79611,*,72862,5800616682,5818000242,0
94011,*,12821,1205315031,1214672031,0
68502,*,89182,6109145364,6128080404,0
38190,*,55749,2129054310,2120669910,0
72355,*,67844,4908852620,4910021420,0
55945,*,20181,1129026045,1130002745,0
41559,*,26748,1111620132,1117000212,0
81341,*,95481,7766520021,7761220041,0
73208,*,33160,2427577280,2436668480,0
32106,*,95093,3053055858,3050021298,0
00335,*,67042,22459070,22363070,0
12598,*,71913,905959974,909802614,0
07854,*,76045,597257430,596986830,0
59797,*,15257,912322829,918001769,0
54348,*,80887,4396046676,4398015876,0
72961,*,53891,3931941251,3918200211,0
96008,*,97002,9312968016,9312862896,0
64842,*,61284,3973777128,3968568648,0
29305,*,14054,411852470,410002670,0
59856,*,87522,5238716832,5298002592,0
97425,*,30867,3007217475,3018086775,0
41611,*,82184,3419758424,3438001704,0
51929,*,57655,2993966495,3018006995,0
81848,*,33609,2750829432,2755522952,0
81961,*,40474,3317289514,3326221994,0
10331,*,58547,604849057,611006177,0
92883,*,23962,2225662446,2258002286,0
37415,*,36702,1373205330,1378001730,0
32045,*,00039,1249755,1250055,0
74654,*,19441,1451348414,1460012214,0
85726,*,58410,5007255660,5018002860,0
56591,*,63782,3609487162,3618162842,0
90683,*,32664,2962069512,2968826472,0
32509,*,50880,1654057920,1656677520,0
21704,*,61448,1333667392,1339821952,0
52848,*,28933,1529051184,1530085984,0
86763,*,83866,7276465758,7318810518,0
39907,*,37529,1497669803,1509722063,0
57613,*,59170,3408961210,3429000610,0
45151,*,60706,2740936606,2740005246,0
81093,*,85459,6930126687,6948010167,0
20846,*,04228,88136888,88562488,0
39715,*,98147,3897908105,3910006705,0
82483,*,75166,6199917178,6196222258,0
56306,*,25917,1459282602,1479002202,0
65945,*,74836,4935060020,4900022020,0
61685,*,74939,4622612215,4638016615,0
97797,*,92080,9005147760,9061682160,0
73832,*,96639,7135050648,7125016968,0
75660,*,99511,7529002260,7557052260,0
93391,*,85890,8021352990,8061020190,0
48906,*,02009,98252154,98761794,0
60903,*,24683,1503268749,1509201369,0
06836,*,09243,63185148,63616428,0
76847,*,68726,5281386922,5338002242,0
87261,*,63068,5503376748,5491826988,0
48965,*,11844,579941460,581819460,0
18819,*,42187,793917153,7938182133,0
64571,*,02677,172856567,173816767,0
65415,*,32112,2100606480,2105203680,0
22865,*,51935,1187493775,1197086775,0
30565,*,16936,517648840,521881240,0
11639,*,36832,428687648,426088928,0
21458,*,14650,314359700,312019700,0
52462,*,33962,1781714444,1779181084,0
70861,*,77322,5479114242,5461822242,0
56281,*,17400,979289400,979841400,0
76230,*,63939,4874069970,4891001970,0
01848,*,26943,49790664,49810104,0
21624,*,53478,1156408272,1150081872,0
58889,*,15612,919375068,926080428,0
76778,*,84788,6509853064,6500018904,0
96758,*,31587,3056294946,3050815506,0
79101,*,82169,6499650069,6538000869,0
41517,*,08772,364187124,364086684,0
51917,*,74634,3874773378,3910068738,0
41163,*,12697,522646611,525012591,0
52437,*,50843,2666054391,2670066571,0
61496,*,25795,1586289320,1596028520,0
28343,*,40493,1147693099,1150006659,0
82096,*,51990,4268171040,4270052640,0
68140,*,91038,6203329320,6200868120,0
16799,*,51884,871599316,876122756,0
51702,*,84109,4348603518,4367761998,0
62922,*,31007,1951022454,1956002574,0
78937,*,20032,1581265984,1586057664,0
02537,*,16366,41520542,41217742,0
46802,*,33045,1546572090,1548630090,0
87420,*,22488,1965900960,1970024160,0
63341,*,57304,3629692664,3638222104,0
58082,*,03086,179241052,179626892,0
52430,*,46927,2460382610,2470000210,0
05649,*,24472,138242328,137626608,0
34749,*,33956,1179937044,1180006164,0
14003,*,82223,1151368669,1152700209,0
69026,*,85105,5874457730,5872882730,0
59974,*,12312,738399888,742082928,0
08368,*,93308,780801344,783862144,0
70035,*,85862,6013345170,6010825770,0
68039,*,40689,2768438871,2778122991,0
13061,*,89854,1173583094,1179000134,0
78777,*,61793,4867867161,4830015561,0
69070,*,46946,3242560220,3260077420,0
25183,*,86028,2166443124,2165006004,0
94261,*,05448,513533928,514862568,0
90237,*,96189,8679806793,8670115713,0
25676,*,28324,727247024,727818384,0
68025,*,70127,4770389175,4770000675,0
97697,*,61712,6029077264,6058082704,0
43534,*,54127,2356364818,2355012218,0
24992,*,93777,2343674784,2330005824,0
09394,*,45001,422739394,422978994,0
96712,*,67521,6530090952,6596025192,0
04246,*,27371,116217266,115617106,0
51083,*,57555,2940082065,2956001565,0
57236,*,08987,514379932,517922012,0
73710,*,05005,368918550,368966550,0
75267,*,55319,4163695173,4158011673,0
37150,*,49747,1848101050,1859000050,0
81242,*,18699,1519144158,1520002518,0
15872,*,84250,1337216000,1338064000,0
72648,*,32126,2333889648,2349818928,0
75357,*,22131,1667725767,1670001867,0
03169,*,47079,149193351,149761971,0
92879,*,49010,4551999790,4550069790,0
14214,*,92545,1315434630,1322088030,0
18367,*,70413,1293275571,1290161691,0
96853,*,88873,8607616669,8690000069,0
47089,*,68296,3215990344,3250082584,0
77378,*,24801,1919051778,1918000698,0
83593,*,52216,4364892088,4398006808,0
14561,*,21886,318682046,316852286,0
36361,*,53130,1931859930,1938266130,0
24102,*,97090,2340063180,2346017580,0
46423,*,29775,1382244825,1377015825,0
61897,*,21008,1300332176,1316000816,0
17323,*,92970,1610519310,1618007310,0
73821,*,32336,2387075856,2370022696,0
44062,*,41101,1810992262,1812022782,0
64071,*,93001,5958667071,5957981931,0
07154,*,14644,104763176,104702616,0
23187,*,09160,212392920,212168120,0
14617,*,14224,207912208,207006688,0
37384,*,53824,2012156416,2018085376,0
63903,*,10179,650468637,650168937,0
67559,*,31018,2095545062,2101002142,0
02224,*,87160,193843840,193811840,0
92966,*,71036,6603932776,6610062856,0
04760,*,34085,162244600,162616600,0
39877,*,67972,2710519444,2720006204,0
14878,*,22345,332448910,333026910,0
24880,*,23958,596075040,599886240,0
84237,*,62071,5228674827,5227000167,0
28985,*,78911,2287235335,2299822235,0
05608,*,03446,19325168,19306768,0
41663,*,45051,1876959813,1876006273,0
31863,*,09530,303654390,303125790,0
29528,*,82423,2433786344,2436168344,0
61424,*,35505,2180859120,2194261920,0
67824,*,92771,6292100304,6270016704,0
33562,*,54297,1822315914,1820006274,0
50546,*,23573,1191520858,1216000258,0
04503,*,26645,119982435,120001035,0
93428,*,03353,313264084,313102084,0
54179,*,79448,4304413192,4310002712,0
36285,*,90057,3267718245,3268080045,0
92837,*,18761,1741714957,1746000777,0
69677,*,63549,4427903673,4458016773,0
66404,*,00932,61888528,61761968,0
02607,*,89279,232750353,232506573,0
25432,*,36268,922367776,926088576,0
62186,*,26211,1629957246,1630000806,0
21577,*,73916,1594885532,1570062892,0
99639,*,41009,4086095751,4061621691,0
48371,*,98160,4748097360,4737861360,0
83227,*,38915,3238778705,3250016705,0
54935,*,25267,1388042645,1398000745,0
99253,*,59562,5911707186,5968000506,0
56077,*,43277,2426844329,2450005169,0
91199,*,21420,1953482580,1950001380,0
12142,*,66362,805767404,805022684,0
86507,*,78878,6823499146,6888002186,0
81390,*,34424,2801769360,2798068560,0
02111,*,55476,117109836,117602236,0
80267,*,10078,808930826,806086946,0
60730,*,63831,3876456630,3870015630,0
56569,*,44154,2497747626,2516001946,0
24245,*,36690,889549050,889879050,0
42423,*,41783,1772560209,1768021569,0
81972,*,25473,2088072756,2070001716,0
73143,*,11953,874278279,879002679,0
63043,*,81730,5152504390,5161527790,0
51115,*,42834,2189459910,2210006910,0
40759,*,71810,2926903790,2938001590,0
70249,*,66461,4668818789,4668015169,0
53132,*,06709,356462588,357186988,0
78889,*,40657,3207390073,3218001773,0
13842,*,27275,377540550,376816550,0
61933,*,35347,2189145751,2210002651,0
49731,*,43582,2167376442,2167082082,0
13043,*,11907,155303001,155200041,0
45418,*,76041,3453630138,3457622538,0
48672,*,20591,1002205152,1000007312,0
73336,*,81063,5944836168,5958016908,0
70750,*,33327,2357885250,2358002250,0
75033,*,51826,3888660258,3889000218,0
03754,*,02941,11040514,11041714,0
06040,*,00824,4976960,4972160,0
65438,*,21955,1436691290,1440001690,0
65005,*,11779,765693895,766762995,0
40636,*,87335,3548945060,3560017860,0
41742,*,23969,1000513998,1000081798,0
10423,*,74594,777493262,785006262,0
83112,*,07579,629905848,629186328,0
39323,*,65544,2577386712,2579002152,0
57869,*,41267,2388080023,2376015123,0
46221,*,02408,111300168,111066808,0
07868,*,18918,148846824,149808424,0
10857,*,54754,594464178,596162858,0
68815,*,21459,1476701085,1486016085,0
80823,*,70480,5696405040,5696129040,0
36998,*,45917,1698837166,17170002886,0
90324,*,04631,418290444,417001164,0
09623,*,98383,946739609,945800029,0
92465,*,47929,4431754985,4449152185,0
65156,*,51410,3349669960,3340081960,0
91097,*,34094,3105861118,3105617758,0
31793,*,62972,2002068796,2017056236,0
11164,*,07167,80012388,81008028,0
18285,*,40611,742572135,743018535,0
61216,*,87047,5328669152,5355022032,0
88211,*,53774,4743458314,4720021794,0
68150,*,96257,6559914550,6559569050,0
53348,*,47580,2538297840,2559617040,0
45191,*,74552,3369079432,3378088552,0
78827,*,73081,5760755987,5779562227,0
96457,*,80730,7786973610,7800017610,0
16779,*,85570,1435779030,1436001630,0
00767,*,21136,16211312,16217312,0
37858,*,93954,3556910532,3540166212,0
78679,*,47124,3707669196,3698011916,0
33380,*,97929,3268870020,3260051820,0
23010,*,67636,1556304360,1561824360,0
40642,*,26111,1061203262,1060002142,0
38810,*,38785,1505245850,1518001850,0
25465,*,96827,2465699555,2470006655,0
08278,*,26594,220145132,221022892,0
23877,*,06907,164918439,165706599,0
71958,*,57070,4106643060,4119801860,0
48715,*,67915,3308479225,3319005775,0
55770,*,64089,3574243530,3566120730,0
97629,*,00403,39344487,39376527,0
04955,*,28534,141385970,141617770,0
32315,*,22646,731805490,738112490,0
50704,*,77241,3916427664,3918262944,0
74652,*,27423,2047181796,2048006196,0
91621,*,28375,2599745875,2590162875,0
43690,*,25789,1126721410,1130000210,0
63746,*,32198,2052493708,2058017788,0
78031,*,58343,4552562633,4550066013,0
24098,*,08708,209845384,209965384,0
26412,*,11010,290796120,286724520,0
42427,*,55012,2333994124,2333002844,0
12550,*,24578,308453900,307075900,0
22935,*,54342,1246333770,1248029970,0
49657,*,07472,371037104,369808384,0
27433,*,20712,568192296,571868696,0
94433,*,03820,360734060,360622460,0
91717,*,03597,329906049,330007509,0
18789,*,88547,1663709583,1660005003,0
97919,*,28690,2809296110,2818006910,0
05973,*,66180,395293140,397823940,0
40942,*,87800,3594707600,3608603600,0
26273,*,38867,1021152691,1021022111,0
64172,*,29936,1921052992,1929026752,0
10829,*,27590,298772110,299016110,0
19611,*,45519,892673109,8910675099,0
82073,*,97984,8041840832,8050082592,0
12393,*,60111,744955623,743001003,0
97027,*,54721,5309414467,5310002167,0
53647,*,18806,1008885482,1017620842,0
07025,*,60186,422806650,422717850,0
23523,*,75626,1778950398,1798000518,0
60614,*,99513,6031880982,6054709662,0
39717,*,00637,25299729,25385229,0
81305,*,42086,3421802230,3416022230,0
02665,*,05750,15323750,15499750,0
09850,*,84767,834954950,834875950,0
06600,*,22082,145741200,145741200,1
96918,*,36780,3564644040,3570761640,0
52785,*,65340,3448971900,3450099900,0
17205,*,41051,706282455,706006655,0
04032,*,50728,204535296,204965376,0
74769,*,93434,6985966746,6961826706,0
06451,*,02049,13218099,13270539,0
11057,*,19093,211111301,211002161,0
50078,*,28912,1447855136,1447008896,0
94978,*,90620,8606906360,8590089160,0
92848,*,19713,1830312624,1830026304,0
14350,*,61539,883084650,879676650,0
04583,*,47115,215928045,216101645,0
14124,*,93162,1315820088,1310021208,0
89911,*,70945,6378735895,63700069955,0
58931,*,50530,2977783430,2976000630,0
21644,*,36803,796564132,796002212,0
85333,*,93546,7982560818,80180022618,0
75166,*,43172,3245066552,3240017912,0
89924,*,00230,20682520,20682520,1
21374,*,10527,225004098,225000218,0
23192,*,00072,1669824,1669824,1
00732,*,82304,60246528,60161088,0
99252,*,63637,6316099524,6318008004,0
04531,*,82572,374133732,373002212,0
62107,*,10348,642683236,643008196,0
02706,*,74816,202452096,202688736,0
50312,*,05282,265747984,267566144,0
23737,*,85121,2020517177,2028500177,0
56500,*,27186,1536009000,1530009000,0
35129,*,77842,2734511618,2736016258,0
24951,*,06843,170739693,171901673,0
56527,*,72921,4122005367,4120821027,0
64176,*,44598,2862121248,2860826528,0
88919,*,57201,5086255719,51100001799,0
33310,*,31644,1054061640,1040000040,0
63420,*,48643,3084939060,3070816260,0
25384,*,53764,1364745376,1360085216,0
90395,*,23939,2163965905,2161007705,0
52381,*,02407,126081067,126076027,0
21046,*,90009,1894329414,1893921174,0
84315,*,81777,6895027755,6910001955,0
48110,*,86657,4169068270,4160002670,0
45028,*,17111,770474108,771300108,0
14062,*,52694,740983028,741221908,0
80086,*,34442,2758322012,2767768732,0
68636,*,37096,2546121056,2540082016,0
60420,*,01751,105795420,105406620,0
34888,*,27292,952163296,961082656,0
80172,*,80196,6429473712,6421862832,0
74355,*,38220,2841848100,2838206100,0
47038,*,67602,3179862876,3170055276,0
66269,*,16044,1063219836,1062626436,0
73556,*,70919,5216517964,5238002124,0
90675,*,09260,839650500,840010500,0
64200,*,96932,6223034400,6225794400,0
43459,*,47106,2047179654,2058002294,0
28835,*,25451,733879585,736061085,0
92535,*,76187,7049964045,70700010045,0
82194,*,50699,4167153606,4170002286,0
90243,*,31415,2834983845,2835600645,0
18338,*,30648,562023024,563065104,0
16067,*,13050,209674350,209710350,0
98369,*,81411,8008318659,8010016119,0
73085,*,68375,4997186875,5030021875,0
34580,*,84589,2925087620,2930008420,0
04534,*,00001,4534,4534,1
87176,*,98515,8588143640,8590021240,0
48823,*,37624,1836916552,1830022952,0
97420,*,54743,5333063060,5341061660,0
24462,*,63412,1551184344,1541065464,0
64977,*,75843,4928050611,4927000491,0
36814,*,90516,3332256024,3337082904,0
34872,*,08806,307082832,306187632,0
68064,*,07276,495233664,493822464,0
51825,*,78206,4053025950,4068860850,0
90136,*,59689,5380127704,5376062504,0
47838,*,75963,3633917994,3637819794,0
93671,*,56769,5317608999,5328010779,0
81054,*,69072,5598561888,5616016608,0
62112,*,32785,2036341920,2030052720,0
78681,*,63281,4979012361,5028002021,0
99989,*,15868,1586625452,1586002892,0
41421,*,09788,405428748,405168908,0
96375,*,34648,3339201000,3350091000,0
90151,*,35776,3225242176,3222200416,0
86344,*,93803,8099326232,8118161912,0
97170,*,18199,1768396830,1768000830,0
99381,*,41536,4127889216,4110002496,0
70942,*,33678,2389184676,2377082436,0
16142,*,19556,315672952,315808952,0
45041,*,63683,2868346003,2872000123,0
24704,*,14409,355959936,357662016,0
38167,*,23161,883985887,881800027,0
44170,*,97932,4325656440,4308076440,0
09969,*,57038,568611822,569500182,0
65062,*,68971,4487391202,4498000842,0
98193,*,34940,3430863420,3448001820,0
