x,op,y,true,pred,correct
65648,+,44374,110022,110122,0
51294,+,08172,59466,59466,1
66044,+,82264,148308,148308,1
47391,+,64803,112194,112194,1
03339,+,23864,27203,27203,1
65733,+,24924,90657,88157,0
37623,+,80781,118404,118004,0
30493,+,28840,59333,69333,0
54220,+,92913,147133,147133,1
52684,+,77631,130315,130915,0
67915,+,80415,148330,150130,0
61967,+,14407,76374,76374,1
53618,+,76126,129744,129424,0
98231,+,61310,159541,159441,0
48070,+,71308,119378,119378,1
26341,+,15144,41485,41485,1
93384,+,19416,112800,113800,0
00941,+,54636,55577,55577,1
70598,+,04701,75299,75899,0
21777,+,36065,57842,68842,0
22135,+,69608,91743,91343,0
01506,+,74616,76122,75122,0
08041,+,50549,58590,58590,1
07505,+,34460,41965,42965,0
05931,+,62067,67998,67998,1
81965,+,24777,106742,106242,0
10069,+,52456,62525,62525,1
76559,+,89561,166120,166420,0
73454,+,34751,108205,108805,0
79129,+,38624,117753,117953,0
92895,+,88015,180910,181310,0
01579,+,46214,47793,47793,1
41856,+,40232,82088,82888,0
82602,+,76529,159131,158731,0
79675,+,88843,168518,168518,1
33965,+,50067,84032,84032,1
23394,+,51926,75320,75320,1
89478,+,84780,174258,174258,1
32968,+,48728,81696,81596,0
80473,+,54517,134990,134590,0
49684,+,75341,125025,124225,0
26216,+,96454,122670,122670,1
65657,+,48674,114331,114431,0
81487,+,07216,88703,88703,1
11722,+,10731,22453,22453,1
09375,+,40207,49582,49582,1
25605,+,58190,83795,83995,0
13565,+,31767,45332,45332,1
85388,+,62282,147670,147670,1
38356,+,04786,43142,43142,1
15244,+,07787,23031,22031,0
40315,+,83734,124049,124049,1
29764,+,50818,80582,80582,1
03121,+,60519,63640,63640,1
73690,+,75966,149656,149456,0
69439,+,43251,112690,113790,0
50633,+,20250,70883,71083,0
04150,+,36146,40296,39296,0
13279,+,04721,18000,17000,0
68449,+,25884,94333,94133,0
90187,+,38272,128459,128859,0
83356,+,59890,143246,143446,0
64791,+,67144,131935,132235,0
90888,+,14679,105567,105567,1
82461,+,48106,130567,125967,0
78826,+,00902,79728,79728,1
84091,+,82474,166565,166565,1
27408,+,80156,107564,107564,1
89558,+,18153,107711,108111,0
56957,+,25325,82282,82182,0
93426,+,92828,186254,186654,0
49379,+,43173,92552,93152,0
53783,+,62201,115984,116584,0
50019,+,99010,149029,149029,1
55907,+,44109,100016,109916,0
59237,+,91727,150964,150964,1
73617,+,61062,134679,134679,1
61154,+,87588,148742,148942,0
02019,+,02423,4442,4042,0
68428,+,92419,160847,160847,1
09786,+,96137,105923,105923,1
25458,+,68358,93816,93816,1
96814,+,03268,100082,100082,1
75807,+,26557,102364,102464,0
40705,+,81320,122025,121425,0
51128,+,65038,116166,116566,0
85163,+,38413,123576,123976,0
38200,+,16918,55118,55118,1
05077,+,32595,37672,37672,1
55088,+,82595,137683,136883,0
93944,+,31332,125276,125076,0
66402,+,14283,80685,80885,0
24078,+,64238,88316,88516,0
58790,+,14352,73142,72142,0
50850,+,06015,56865,56865,1
99138,+,46609,145747,145747,1
62398,+,63932,126330,126230,0
36493,+,26145,62638,62638,1
84783,+,96828,181611,181411,0
76172,+,46856,123028,123228,0
80986,+,93880,174866,174866,1
27405,+,00848,28253,28253,1
75616,+,83776,159392,158192,0
43476,+,55907,99383,99383,1
24326,+,44781,69107,69227,0
75782,+,24618,100400,98200,0
73493,+,61874,135367,134267,0
28666,+,55552,84218,84218,1
64342,+,54091,118433,118433,1
04117,+,24737,28854,28854,1
44783,+,83671,128454,128054,0
59056,+,78907,137963,138363,0
96776,+,30706,127482,127282,0
26630,+,99837,126467,126467,1
79134,+,70304,149438,149338,0
47007,+,40082,87089,89089,0
68995,+,19478,88473,88473,1
60281,+,07787,68068,68068,1
73689,+,67897,141586,140266,0
65966,+,35530,101496,91496,0
39001,+,94773,133774,133174,0
84744,+,78380,163124,163224,0
10995,+,57401,68396,68396,1
62650,+,25933,88583,88183,0
60423,+,15837,76260,75960,0
52001,+,69692,121693,123693,0
52464,+,04079,56543,56543,1
78383,+,27220,105603,105003,0
42406,+,18671,61077,61277,0
93594,+,22137,115731,115831,0
84036,+,65025,149061,149061,1
42756,+,81815,124571,124971,0
60070,+,44217,104287,104487,0
87591,+,25227,112818,109818,0
40562,+,64524,105086,105566,0
61699,+,53925,115624,115024,0
52311,+,59091,111402,113402,0
77283,+,59689,136972,136652,0
95487,+,06249,101736,101736,1
83884,+,75028,158912,159412,0
24685,+,13869,38554,38154,0
06542,+,35431,41973,41973,1
29645,+,54431,84076,83376,0
21071,+,23303,44374,44374,1
45340,+,77987,123327,123227,0
70433,+,46253,116686,106686,0
95753,+,82227,177980,179980,0
81452,+,20269,101721,102721,0
53046,+,09137,62183,62183,1
38647,+,73833,112480,112280,0
24042,+,49331,73373,73373,1
67688,+,41559,109247,109247,1
25638,+,54593,80231,79231,0
98510,+,17588,116098,116098,1
52512,+,96545,149057,158157,0
13973,+,72086,86059,85459,0
90531,+,60014,150545,150545,1
96504,+,47740,144244,144244,1
38179,+,52361,90540,91040,0
84284,+,97866,182150,182230,0
78675,+,12478,91153,91153,1
89829,+,92442,182271,181871,0
63822,+,31280,95102,94002,0
05480,+,39440,44920,45920,0
74097,+,41391,115488,114088,0
72807,+,45880,118687,118487,0
41419,+,26484,67903,68103,0
79500,+,32298,111798,102998,0
52318,+,68527,120845,120945,0
13543,+,68302,81845,81645,0
82013,+,82634,164647,164247,0
64266,+,26352,90618,92618,0
64883,+,48025,112908,113308,0
32778,+,05108,37886,37886,1
96534,+,76045,172579,162579,0
76550,+,72879,149429,149429,1
68498,+,94583,163081,163081,1
44390,+,40535,84925,84025,0
07661,+,16922,24583,24583,1
69838,+,40709,110547,110147,0
40879,+,44554,85433,95033,0
66676,+,29392,96068,96468,0
73606,+,96876,170482,169482,0
26281,+,28268,54549,54949,0
72719,+,85301,158020,159920,0
76857,+,63748,140605,140205,0
66412,+,64834,131246,131246,1
36667,+,44546,81213,89013,0
47402,+,52730,100132,90132,0
11108,+,18625,29733,29133,0
80329,+,48486,128815,129215,0
79805,+,76295,156100,156100,1
20648,+,57330,77978,77378,0
35691,+,74454,110145,109025,0
21921,+,73054,94975,94975,1
05693,+,12605,18298,18298,1
86054,+,69127,155181,153781,0
28934,+,34085,63019,63019,1
58960,+,02551,61511,61511,1
25111,+,31612,56723,57223,0
32641,+,65033,97674,97074,0
07338,+,50970,58308,58308,1
56436,+,46478,102914,103114,0
39750,+,14110,53860,54060,0
66188,+,69829,136017,136017,1
77300,+,07253,84553,84553,1
37131,+,09854,46985,47985,0
23026,+,21851,44877,44977,0
53569,+,98584,152153,152953,0
64117,+,37057,101174,97874,0
77474,+,09488,86962,87962,0
58593,+,69887,128480,128880,0
12442,+,23966,36408,36408,1
15518,+,87801,103319,103319,1
12346,+,72264,84610,84610,1
24319,+,23004,47323,47323,1
10072,+,66180,76252,76252,1
61835,+,84043,145878,145878,1
01919,+,18634,20553,20553,1
03091,+,51325,54416,54416,1
04249,+,47185,51434,51434,1
63325,+,53479,116804,117604,0
59526,+,28942,88468,88468,1
71423,+,04717,76140,75740,0
58895,+,08764,67659,67659,1
69342,+,97632,166974,166174,0
36973,+,62417,99390,99190,0
12467,+,50371,62838,63838,0
94595,+,27088,121683,118883,0
41881,+,89592,131473,130553,0
82043,+,55935,137978,137578,0
44742,+,17462,62204,62204,1
99049,+,55446,154495,154595,0
05636,+,51128,56764,56764,1
70834,+,50834,121668,121868,0
20486,+,03695,24181,24181,1
04667,+,02103,6770,6770,1
93830,+,23037,116867,116867,1
64518,+,36440,100958,98958,0
87475,+,59045,146520,145020,0
33705,+,34335,68040,72140,0
67300,+,72342,139642,149542,0
43983,+,90246,134229,134629,0
81557,+,20733,102290,102690,0
96581,+,63948,160529,160329,0
91008,+,36434,127442,127442,1
45808,+,27305,73113,73113,1
24814,+,53378,78192,78192,1
97219,+,65941,163160,162760,0
18494,+,64448,82942,83342,0
48822,+,24356,73178,73178,1
56515,+,23947,80462,79862,0
18101,+,15989,34090,38990,0
56342,+,28735,85077,84177,0
49605,+,49877,99482,99582,0
87800,+,09249,97049,96249,0
28835,+,57594,86429,86429,1
47715,+,13101,60816,60016,0
80945,+,48594,129539,129439,0
64293,+,87188,151481,151081,0
95644,+,14347,109991,109991,1
99818,+,52906,152724,152224,0
56740,+,02056,58796,58796,1
77678,+,71457,149135,149835,0
07460,+,15793,23253,23253,1
18459,+,12329,30788,30788,1
79950,+,00299,80249,80249,1
42224,+,66191,108415,108415,1
48640,+,62457,111097,111297,0
49879,+,26922,76801,76601,0
55684,+,22251,77935,78935,0
88700,+,07747,96447,96447,1
77532,+,51530,129062,128862,0
03030,+,16933,19963,20963,0
16687,+,13619,30306,28306,0
85994,+,33689,119683,119363,0
24881,+,87540,112421,112421,1
29931,+,36305,66236,67236,0
08637,+,87702,96339,96339,1
56642,+,54382,111024,111224,0
28370,+,86641,115011,115411,0
47791,+,94630,142421,142221,0
67798,+,25297,93095,93495,0
66822,+,16479,83301,83301,1
44471,+,14434,58905,68905,0
85464,+,71928,157392,157592,0
19943,+,90098,110041,110041,1
63284,+,28029,91313,91313,1
23772,+,05370,29142,29142,1
06808,+,63950,70758,70758,1
39165,+,16674,55839,55839,1
41296,+,50927,92223,92423,0
00110,+,36596,36706,36706,1
66690,+,90196,156886,157086,0
76219,+,56726,132945,132945,1
64527,+,63971,128498,128198,0
35935,+,14260,50195,50395,0
98571,+,66877,165448,165448,1
06328,+,00396,6724,6724,1
85036,+,63214,148250,149350,0
09860,+,51253,61113,60113,0
78715,+,30976,109691,109791,0
23263,+,77648,100911,90011,0
16072,+,61459,77531,77531,1
69312,+,40469,109781,109381,0
42902,+,46228,89130,89130,1
45271,+,59314,104585,104185,0
79224,+,89931,169155,169155,1
17447,+,93846,111293,101293,0
08970,+,39649,48619,48619,1
43871,+,98883,142754,142154,0
10675,+,68160,78835,79035,0
28785,+,59474,88259,88259,1
90613,+,71894,162507,162807,0
63404,+,36343,99747,90147,0
60770,+,70565,131335,131835,0
42768,+,08761,51529,51529,1
58824,+,45242,104066,104166,0
33469,+,39856,73325,73425,0
80433,+,83850,164283,167983,0
40840,+,88494,129334,133334,0
03422,+,55806,59228,59228,1
40086,+,17462,57548,57548,1
98682,+,94469,193151,193151,1
12385,+,91165,103550,103430,0
35646,+,12435,48081,47681,0
75724,+,74959,150683,140183,0
39804,+,77526,117330,117930,0
15681,+,90003,105684,105684,1
21659,+,16389,38048,38448,0
76733,+,02587,79320,80320,0
81726,+,66882,148608,148408,0
20638,+,90376,111014,111414,0
57922,+,57813,115735,119535,0
09974,+,48819,58793,58793,1
83515,+,61739,145254,145854,0
00206,+,04887,5093,5093,1
03259,+,93287,96546,96546,1
44959,+,58279,103238,103238,1
84062,+,57200,141262,141262,1
07636,+,68006,75642,75642,1
01840,+,12471,14311,14311,1
62412,+,32005,94417,94417,1
88450,+,24943,113393,113393,1
64099,+,00673,64772,64772,1
70363,+,82178,152541,152441,0
64997,+,91941,156938,156138,0
68783,+,46524,115307,114427,0
88434,+,70329,158763,158363,0
63880,+,81388,145268,145268,1
73654,+,50039,123693,123593,0
28973,+,04731,33704,33704,1
08294,+,27998,36292,36292,1
18841,+,46641,65482,65482,1
92840,+,47429,140269,130169,0
96434,+,68831,165265,165265,1
35118,+,85603,120721,110121,0
93087,+,51348,144435,144435,1
89212,+,35463,124675,124775,0
22038,+,60162,82200,82200,1
49884,+,47185,97069,97869,0
47929,+,83015,130944,126944,0
87451,+,52468,139919,140219,0
01292,+,65780,67072,67072,1
56560,+,04079,60639,60639,1
95301,+,04614,99915,101915,0
85989,+,70638,156627,158027,0
13781,+,62431,76212,76212,1
11440,+,72599,84039,83039,0
85909,+,56336,142245,141245,0
02720,+,53706,56426,56426,1
05148,+,32016,37164,37164,1
07261,+,28584,35845,35245,0
95063,+,90581,185644,180644,0
76458,+,96267,172725,164925,0
68505,+,08382,76887,76887,1
63720,+,42015,105735,106935,0
69307,+,62001,131308,129308,0
33529,+,39320,72849,72849,1
52962,+,82323,135285,135125,0
02087,+,01795,3882,3882,1
34160,+,73069,107229,107429,0
20673,+,43165,63838,64838,0
20957,+,42027,62984,62984,1
92114,+,59361,151475,151475,1
46399,+,85427,131826,131026,0
48413,+,96901,145314,145714,0
34448,+,79744,114192,114392,0
45717,+,94537,140254,140954,0
13222,+,65826,79048,78148,0
65643,+,24509,90152,89652,0
67834,+,63661,131495,130295,0
39597,+,87166,126763,126063,0
85933,+,68987,154920,154820,0
82361,+,78396,160757,150257,0
03083,+,26220,29303,29303,1
64219,+,37820,102039,97939,0
43422,+,40694,84116,84116,1
92522,+,79480,172002,162202,0
15667,+,85347,101014,91014,0
36652,+,46278,82930,83330,0
86812,+,47079,133891,133991,0
73709,+,96301,170010,170510,0
29815,+,60877,90692,90792,0
60118,+,37610,97728,97828,0
19451,+,78725,98176,98176,1
26303,+,68044,94347,94747,0
95780,+,23526,119306,119106,0
94754,+,82867,177621,177021,0
41849,+,30177,72026,72026,1
99223,+,08478,107701,108101,0
28754,+,31609,60363,60363,1
64553,+,95209,159762,159662,0
58770,+,31721,90491,90991,0
81520,+,81051,162571,162571,1
36389,+,49572,85961,85361,0
35696,+,17616,53312,53412,0
96523,+,39927,136450,136050,0
96873,+,18365,115238,115238,1
96804,+,25314,122118,117118,0
71768,+,65139,136907,137807,0
43027,+,67520,110547,110747,0
87384,+,12599,99983,99083,0
23800,+,63482,87282,86282,0
67888,+,79197,147085,147965,0
23617,+,11857,35474,35474,1
17626,+,45329,62955,62055,0
54941,+,51213,106154,106054,0
27596,+,75126,102722,98722,0
50694,+,49434,100128,90028,0
56369,+,67246,123615,123215,0
49308,+,98028,147336,147436,0
80530,+,62147,142677,140577,0
74926,+,83793,158719,158219,0
10192,+,42825,53017,53917,0
43888,+,87470,131358,131258,0
15880,+,95600,111480,111480,1
62027,+,16645,78672,78072,0
93039,+,35418,128457,123357,0
45316,+,12796,58112,58112,1
84029,+,51963,135992,135192,0
98764,+,22163,120927,121847,0
02183,+,77152,79335,89335,0
76720,+,90944,167664,168744,0
06575,+,52947,59522,59522,1
32323,+,49698,82021,82221,0
33953,+,49689,83642,83042,0
52216,+,03440,55656,55656,1
17819,+,15871,33690,39590,0
92869,+,71313,164182,164982,0
17860,+,75782,93642,93442,0
60327,+,37992,98319,98119,0
98286,+,28499,126785,123185,0
31224,+,25724,56948,57348,0
33999,+,05046,39045,39045,1
31998,+,93046,125044,124244,0
14083,+,46242,60325,59525,0
54132,+,88903,143035,142935,0
34103,+,07340,41443,41443,1
25090,+,26263,51353,51753,0
81447,+,26503,107950,107950,1
59044,+,90188,149232,159232,0
78775,+,35319,114094,104294,0
69038,+,56105,125143,125143,1
74096,+,71683,145779,145979,0
24524,+,74943,99467,99387,0
00919,+,49634,50553,50553,1
20923,+,66764,87687,87767,0
41395,+,20690,62085,62085,1
53298,+,38946,92244,92344,0
71202,+,90087,161289,161289,1
79260,+,42861,122121,122121,1
15869,+,05318,21187,21187,1
13787,+,13704,27491,27091,0
47075,+,49772,96847,98547,0
92993,+,41448,134441,134241,0
13153,+,98964,112117,112217,0
93726,+,24055,117781,117181,0
93782,+,58055,151837,152237,0
66786,+,13638,80424,79224,0
84260,+,43818,128078,128578,0
07736,+,80284,88020,88020,1
37787,+,25442,63229,64429,0
52096,+,08608,60704,60704,1
73236,+,86860,160096,150096,0
16011,+,82704,98715,98715,1
98009,+,16422,114431,114431,1
87809,+,50133,137942,137842,0
18053,+,07482,25535,25535,1
90442,+,61033,151475,151555,0
16520,+,94115,110635,100735,0
04939,+,90572,95511,95511,1
83117,+,74586,157703,157503,0
63641,+,41998,105639,105039,0
22409,+,25421,47830,49730,0
68437,+,03380,71817,72217,0
56003,+,67503,123506,123506,1
86542,+,56815,143357,143157,0
75648,+,38786,114434,114634,0
94346,+,54280,148626,148626,1
65076,+,37759,102835,104835,0
29796,+,74909,104705,104505,0
77276,+,61583,138859,139859,0
67532,+,35828,103360,103860,0
28769,+,16064,44833,45433,0
38889,+,74115,113004,113904,0
19955,+,86203,106158,105158,0
69202,+,32412,101614,91614,0
29734,+,21082,50816,51816,0
10281,+,09951,20232,20232,1
09144,+,06401,15545,15545,1
84916,+,70421,155337,154937,0
55247,+,39626,94873,94173,0
16683,+,75892,92575,92575,1
69709,+,25054,94763,95763,0
48294,+,68283,116577,116977,0
01023,+,77733,78756,78756,1
46797,+,40920,87717,89617,0
85554,+,58711,144265,143965,0
77823,+,75551,153374,153374,1
11286,+,81554,92840,92840,1
00147,+,00956,1103,1103,1
60072,+,80724,140796,140796,1
79701,+,53843,133544,133144,0
75084,+,45029,120113,110613,0
53782,+,14425,68207,68207,1
11484,+,41341,52825,52625,0
28418,+,06331,34749,34749,1
37295,+,48571,85866,85466,0
42939,+,37091,80030,80230,0
82935,+,99152,182087,182087,1
73042,+,44931,117973,118773,0
27954,+,50369,78323,78123,0
60294,+,92709,153003,153003,1
03046,+,50308,53354,53354,1
96320,+,48257,144577,140977,0
81864,+,34906,116770,116370,0
63591,+,05704,69295,69295,1
75257,+,38754,114011,116011,0
10754,+,36217,46971,47971,0
90268,+,45442,135710,135610,0
33061,+,25373,58434,58434,1
15560,+,88767,104327,104327,1
34395,+,54439,88834,88834,1
63711,+,68442,132153,132153,1
09397,+,69565,78962,79962,0
12555,+,25447,38002,47002,0
00642,+,85195,85837,85837,1
71410,+,45409,116819,115919,0
37822,+,49168,86990,86990,1
71691,+,22260,93951,94951,0
26814,+,90644,117458,117258,0
30609,+,17931,48540,48940,0
63865,+,56885,120750,120550,0
53038,+,62314,115352,115352,1
87932,+,22279,110211,100211,0
24194,+,31511,55705,54705,0
40403,+,99338,139741,139341,0
13226,+,96997,110223,109223,0
48688,+,02573,51261,51261,1
76942,+,47840,124782,124662,0
09937,+,89234,99171,99171,1
45424,+,55282,100706,100206,0
19557,+,38762,58319,58419,0
75341,+,64904,140245,139345,0
52076,+,91697,143773,143873,0
53740,+,30616,84356,84756,0
08667,+,25351,34018,34018,1
90198,+,83758,173956,174056,0
41285,+,24198,65483,65483,1
44256,+,32470,76726,76726,1
52725,+,50039,102764,102764,1
64589,+,47953,112542,112342,0
83718,+,52621,136339,136939,0
29963,+,42228,72191,79191,0
00693,+,52113,52806,52806,1
24318,+,36893,61211,61411,0
92151,+,57231,149382,155482,0
04040,+,04058,8098,8098,1
93163,+,85676,178839,180039,0
63031,+,42667,105698,105498,0
83651,+,40252,123903,126803,0
07224,+,52936,60160,59160,0
97612,+,87106,184718,184918,0
41212,+,13671,54883,54583,0
99890,+,95971,195861,195561,0
52083,+,00211,52294,52294,1
93580,+,07892,101472,101472,1
15823,+,71924,87747,88547,0
79406,+,86638,166044,165044,0
12169,+,21364,33533,33433,0
64172,+,65384,129556,129856,0
91201,+,72752,163953,164953,0
00617,+,47737,48354,48354,1
02634,+,87153,89787,89787,1
47994,+,90878,138872,148672,0
74217,+,65209,139426,139326,0
23561,+,70043,93604,93484,0
01069,+,89522,90591,90591,1
82011,+,63883,145894,145094,0
57450,+,45450,102900,103200,0
48782,+,14458,63240,63240,1
23447,+,06707,30154,30154,1
20295,+,13242,33537,33537,1
09887,+,75475,85362,85362,1
50475,+,32658,83133,83133,1
84907,+,24380,109287,108387,0
81250,+,56782,138032,138932,0
10565,+,53892,64457,64457,1
21111,+,09044,30155,29155,0
85410,+,28576,113986,114186,0
15554,+,21783,37337,37337,1
02237,+,00901,3138,3138,1
50628,+,71335,121963,121363,0
92999,+,92763,185762,106062,0
46220,+,92643,138863,134663,0
35928,+,55848,91776,91496,0
73874,+,34221,108095,107195,0
02093,+,76274,78367,78367,1
12766,+,53724,66490,66490,1
11106,+,28087,39193,43193,0
42564,+,61683,104247,104967,0
42390,+,79778,122168,122568,0
50111,+,71871,121982,122982,0
83329,+,43475,126804,127604,0
06971,+,17644,24615,24615,1
38247,+,08759,47006,47006,1
21542,+,72342,93884,93484,0
12239,+,86082,98321,98321,1
32539,+,88967,121506,112226,0
48065,+,84322,132387,128587,0
