x,op,y,true,pred,correct
9855,*,4541,44751555,44816355,0
5983,*,7544,45135752,45502712,0
4832,*,4958,23957056,23998976,0
5777,*,1869,10797213,10760973,0
2017,*,8756,17660852,17687812,0
4695,*,9053,42503835,42505035,0
3148,*,1203,3787044,3787764,0
6573,*,1830,12028590,12050190,0
7947,*,3492,27750924,27791244,0
0063,*,9503,598689,598689,1
6383,*,3169,20227727,20282767,0
1287,*,0698,898326,909726,0
2348,*,0973,2284604,2299964,0
5628,*,7455,41956740,41909940,0
1413,*,3760,5312880,5324880,0
4902,*,9626,47186652,47176892,0
8135,*,9134,74305090,74111690,0
2913,*,3533,10291629,10305609,0
1135,*,8648,9815480,9777080,0
1678,*,0475,797050,797050,1
9666,*,6734,65090844,65389164,0
6135,*,0838,5141130,5147730,0
8319,*,4455,37061145,36981945,0
9242,*,5177,47845834,47700194,0
8858,*,7479,66248982,66105702,0
1723,*,4775,8227325,8251325,0
3161,*,6742,21311462,21370942,0
6852,*,3581,24537012,24596532,0
0588,*,1683,989604,985284,0
2346,*,5753,13496538,13505538,0
4653,*,0385,1791405,1790805,0
2675,*,3227,8632225,8690725,0
5455,*,7991,43590905,43786705,0
4996,*,8947,44699212,44702092,0
9603,*,0873,8383419,8383419,1
7907,*,2740,21665180,21785980,0
5697,*,0176,1002672,1000032,0
7597,*,8733,66344601,66701061,0
8170,*,5894,48153980,48177580,0
0537,*,5018,2694666,2795946,0
9797,*,3239,31732483,31611163,0
7767,*,3257,25297119,25186779,0
1527,*,5033,7685391,7690191,0
2996,*,3324,9958704,9991344,0
1159,*,5919,6860121,6891561,0
8693,*,8285,72021505,72516905,0
8239,*,3616,29792224,29888944,0
4828,*,5629,27176812,27168812,0
4963,*,3371,16730273,16701193,0
0145,*,9487,1375615,1363615,0
2002,*,9671,19361342,19376702,0
6309,*,5525,34857225,34852725,0
2144,*,2527,5417888,5398208,0
5146,*,7034,36196964,36208084,0
7863,*,3801,29887263,29880063,0
2599,*,9423,24490377,24506937,0
1247,*,6243,7785021,7845501,0
7082,*,5354,37917028,37701748,0
8344,*,1495,12474280,12481480,0
5199,*,9087,47243313,47111193,0
8991,*,3056,27476496,27582576,0
5355,*,0490,2623950,2626950,0
1222,*,8930,10912460,10996060,0
2995,*,5670,16981650,16996650,0
8090,*,1739,14068510,14061110,0
7370,*,1885,13892450,13787450,0
6937,*,2975,20637575,20600575,0
7376,*,0623,4595248,4618288,0
5623,*,9030,50775690,50785890,0
6973,*,5717,39864641,39901501,0
3174,*,5184,16454016,16385616,0
5286,*,9324,49286664,49366584,0
2056,*,3387,6963672,6961032,0
9079,*,5880,53384520,53211720,0
7379,*,6002,44288758,44316118,0
9488,*,8741,82934608,83206528,0
7323,*,3481,25491363,25552283,0
2360,*,6063,14308680,14332680,0
2511,*,7063,17735193,17776173,0
6990,*,4850,33901500,34111500,0
6581,*,8327,54799987,54680227,0
9127,*,5422,49486594,49401154,0
9786,*,8298,81204228,81109188,0
7657,*,3628,27779596,27786236,0
5352,*,4952,26503104,26615424,0
4461,*,5603,24994983,24990003,0
1544,*,2581,3985064,3965144,0
6760,*,2187,14784120,14799720,0
3487,*,0871,3037177,3031657,0
7093,*,7388,52403084,52317724,0
1937,*,0250,484250,484250,1
9416,*,9540,89828640,91081440,0
2075,*,1867,3874025,3900025,0
0914,*,7582,6929948,6916988,0
7598,*,4515,34304970,34301370,0
2949,*,2679,7900371,7921791,0
6045,*,6060,36632700,36542700,0
6303,*,8504,53600712,53595432,0
4039,*,7558,30526762,30501242,0
4274,*,3847,16442078,16412758,0
5035,*,4040,20341400,20373400,0
7374,*,1531,11289594,11282274,0
6366,*,4253,27074598,27115518,0
3524,*,7877,27758548,27796948,0
8756,*,8746,76579976,76902136,0
8196,*,9031,74018076,73981596,0
4632,*,0621,2876472,2870712,0
6726,*,9441,63500166,63626526,0
8064,*,9732,78478848,78502688,0
9794,*,6562,64268228,64317748,0
5076,*,1640,8324640,8300640,0
8339,*,9287,77444293,77616673,0
3355,*,0740,2482700,2482700,1
5099,*,9235,47089265,47200565,0
9099,*,2671,24303429,24381009,0
3276,*,4806,15744456,15751656,0
6497,*,5318,34551046,34511246,0
5029,*,4053,20382537,20360937,0
2733,*,0864,2361312,2362752,0
4573,*,8296,37937608,38166088,0
6073,*,8045,48857285,48801385,0
8250,*,0259,2136750,2150250,0
5817,*,9106,52969602,53107722,0
2594,*,8449,21916706,21961786,0
4223,*,3945,16659735,16681635,0
6628,*,9598,63615544,63502984,0
1591,*,7749,12328659,12398739,0
6415,*,3732,23940780,23902380,0
9527,*,5262,50131074,50209794,0
6963,*,2391,16648533,16780293,0
5552,*,0253,1404656,1393616,0
5042,*,2122,10699124,10700884,0
2464,*,4917,12115488,12181008,0
2030,*,3459,7021770,7055970,0
0660,*,1581,1043460,1043460,1
8020,*,1174,9415480,9407480,0
3239,*,6667,21594413,21561773,0
7192,*,9474,68137008,68586768,0
1542,*,9762,15053004,15175404,0
0551,*,7627,4202477,4200157,0
9426,*,9021,85031946,84962826,0
1933,*,8743,16900219,16971559,0
9101,*,2696,24536296,24610136,0
9091,*,7580,68909780,68612180,0
3615,*,6512,23540880,23536080,0
4007,*,1651,6615557,6610957,0
5245,*,8131,42647095,42661995,0
9947,*,2640,26260080,26209680,0
1441,*,5333,7684853,7668773,0
4941,*,1658,8192178,8162298,0
9473,*,9936,94123728,94516608,0
3835,*,8359,32056765,32181565,0
8229,*,1233,10146357,10106937,0
5524,*,4314,23830536,23808696,0
1352,*,6536,8836672,8885632,0
3396,*,1270,4312920,4291320,0
7943,*,1228,9754004,9795044,0
8793,*,8526,74969118,74911518,0
4984,*,6652,33153568,33306848,0
0353,*,5911,2086583,2081623,0
4063,*,8536,34681768,34761688,0
2388,*,1951,4658988,4695228,0
9285,*,0036,334260,334260,1
1036,*,5599,5800564,5796484,0
8648,*,1101,9521448,9517608,0
4165,*,8228,34269620,34381220,0
4386,*,4757,20864202,20715282,0
3999,*,6961,27837039,27962619,0
0480,*,8291,3979680,3979680,1
9800,*,7945,77861000,78601000,0
0424,*,6586,2792464,2788304,0
8257,*,2873,23722361,23605261,0
0578,*,8114,4689892,4697812,0
3716,*,9361,34785476,34772516,0
5665,*,4191,23742015,23715315,0
2975,*,0569,1692775,1696775,0
0012,*,9149,109788,109788,1
3398,*,6841,23245718,23362718,0
9573,*,7152,68466096,68906016,0
6836,*,3399,23235564,23381964,0
4655,*,6014,27995170,27979570,0
5722,*,0430,2460460,2456460,0
4645,*,7495,34814275,34726775,0
2045,*,8329,17032805,16988605,0
3338,*,7146,23853348,23887668,0
3839,*,4492,17244788,17381108,0
6032,*,0337,2032784,2035904,0
4099,*,6356,26053244,26106604,0
2581,*,3570,9214170,9176370,0
5039,*,1672,8425208,8416568,0
9124,*,3415,31158460,31161260,0
7795,*,5768,44961560,44889960,0
9969,*,6978,69563682,69208362,0
9421,*,4144,39040624,39181984,0
4201,*,2641,11094841,11091601,0
3804,*,3191,12138564,12100164,0
6092,*,5083,30965636,30700756,0
0027,*,1667,45009,45009,1
7922,*,1868,14798296,14888056,0
9602,*,7973,76556746,76551146,0
2175,*,0559,1215825,1217325,0
5410,*,6925,37464250,37474250,0
3060,*,2031,6214860,6211260,0
3327,*,9208,30635016,30528696,0
8131,*,1197,9732807,9798867,0
4458,*,3077,13717266,13761946,0
1260,*,7282,9175320,9175320,1
6193,*,5807,35962751,36096151,0
3453,*,5386,18597858,18676218,0
2042,*,5938,12125396,12182596,0
0470,*,0209,98230,99230,0
4457,*,2538,11311866,11302506,0
9436,*,0390,3680040,3670440,0
7619,*,8952,68205288,68606568,0
8428,*,6951,58583028,58909668,0
2748,*,8755,24058740,24107940,0
6359,*,2849,18116791,18112651,0
8231,*,4657,38331767,38316627,0
9917,*,5050,50080850,50205850,0
7377,*,6091,44933307,45086427,0
4851,*,3313,16071363,16090803,0
8841,*,5127,45327807,45465387,0
2953,*,0112,330736,334816,0
1941,*,3608,7003128,7005288,0
4902,*,7809,38279718,38276118,0
0182,*,2279,414778,414218,0
1193,*,6963,8306859,8321739,0
8088,*,4518,36541584,36562224,0
5941,*,9567,56837547,56950827,0
9801,*,2485,24355485,24356385,0
0013,*,4427,57551,57571,0
6470,*,3156,20419320,20488920,0
3257,*,9326,30374782,30387142,0
0740,*,9200,6808000,6848000,0
2183,*,6543,14283369,14250669,0
8205,*,6681,54817605,54796905,0
9598,*,6984,67032432,67618032,0
7484,*,0348,2604432,2607792,0
9082,*,0764,6938648,6941288,0
1796,*,1079,1937884,1939084,0
8151,*,5131,41822781,41796261,0
5690,*,6925,39403250,39618250,0
2834,*,9352,26503568,26511088,0
4031,*,6007,24214217,24216197,0
8792,*,7026,61772592,61777392,0
5716,*,7416,42389856,42386976,0
1221,*,5077,6199017,6200937,0
2495,*,3504,8742480,8746080,0
0020,*,6784,135680,135680,1
3237,*,5298,17149626,17191586,0
5477,*,7218,39532986,39501666,0
8055,*,5201,41894055,41902155,0
9003,*,6923,62327769,62311869,0
9988,*,5510,55033880,55001480,0
3429,*,9338,32020002,31762122,0
5799,*,8925,51756075,51905025,0
1912,*,0855,1634760,1634760,1
0843,*,9561,8059923,8069463,0
6753,*,0671,4531263,4572963,0
6344,*,7777,49337288,49102888,0
6495,*,3395,22050525,22110525,0
1057,*,0913,965041,969121,0
2220,*,8360,18559200,18571200,0
2748,*,6631,18221988,18262788,0
6104,*,3962,24184048,24298928,0
7913,*,4042,31984346,31901986,0
8639,*,8267,71418613,71616553,0
5763,*,6757,38940591,39301191,0
8165,*,2636,21522940,21582140,0
0033,*,7075,233475,233775,0
4015,*,7876,31622140,31662140,0
7121,*,2212,15751652,15777812,0
2340,*,2312,5410080,5429280,0
2387,*,7107,16964409,17180169,0
3990,*,2628,10485720,10579320,0
0922,*,5763,5313486,5320086,0
0997,*,8624,8598128,8661088,0
5915,*,5190,30698850,30650850,0
6580,*,1637,10771460,10771460,1
2669,*,1184,3160096,3178816,0
8224,*,7580,62337920,62488320,0
3888,*,6516,25334208,25260288,0
6989,*,0935,6534715,6560815,0
2133,*,5086,10848438,10898238,0
6381,*,8304,52987824,53170704,0
1978,*,1710,3382380,3396780,0
0098,*,8931,875238,875238,1
5288,*,2247,11882136,11961816,0
0821,*,4511,3703531,3700951,0
3406,*,1829,6229574,6208214,0
9522,*,0548,5218056,5230056,0
7947,*,1008,8010576,8005536,0
7639,*,7731,59057109,59386269,0
4919,*,9178,45146582,45117902,0
0204,*,6682,1363128,1367448,0
5720,*,6501,37185720,37186920,0
7727,*,0018,139086,139086,1
0507,*,7255,3678285,3676185,0
4716,*,9835,46381860,46696260,0
2785,*,4474,12460090,12581090,0
4275,*,9713,41523075,41408075,0
4359,*,6086,26528874,26581794,0
2831,*,7962,22540422,22582142,0
6911,*,9271,64071881,64100221,0
0799,*,5501,4395299,4485299,0
3720,*,2256,8392320,8449920,0
4251,*,5573,23690823,23606163,0
8568,*,9166,78534288,78966288,0
8889,*,5136,45653904,45185184,0
1151,*,2596,2987996,2976156,0
7686,*,9282,71341452,71251452,0
6077,*,5434,33022418,33016618,0
7110,*,5122,36417420,36401820,0
9708,*,5278,51238824,51181224,0
4521,*,0616,2784936,2787576,0
8212,*,2309,18961508,18921908,0
6881,*,7416,51029496,51416376,0
6800,*,7298,49626400,49962400,0
8234,*,2848,23450432,23417472,0
6940,*,9751,67671940,67972940,0
2502,*,0760,1901520,1901520,1
3278,*,7218,23660604,23509164,0
9072,*,2243,20348496,20306016,0
8354,*,6028,50357912,50506712,0
9049,*,1637,14813213,14817593,0
3775,*,7677,28980675,28986075,0
3769,*,8140,30679660,30616460,0
3039,*,6481,19695759,19755579,0
0177,*,0840,148680,148680,1
0382,*,2311,882802,881842,0
4470,*,2614,11684580,11682980,0
3876,*,1905,7383780,7372980,0
1463,*,3636,5319468,5328108,0
3267,*,6060,19798020,19708020,0
1688,*,2573,4343224,4368104,0
4278,*,1114,4765692,4762812,0
7075,*,6768,47883600,47786400,0
5943,*,8330,49505190,49706790,0
5358,*,8093,43362294,43417934,0
7112,*,2293,16307816,16400616,0
4609,*,0003,13827,13827,1
7396,*,7921,58583716,58982116,0
4961,*,0069,342309,344709,0
0392,*,3791,1486072,1486192,0
3418,*,3167,10824806,10712806,0
2325,*,4432,10304400,10310400,0
2626,*,7095,18631470,18680670,0
9490,*,1647,15630030,15660030,0
3479,*,1363,4741877,4741297,0
4389,*,2769,12153141,12210381,0
9113,*,8783,80039479,80501999,0
0506,*,8064,4080384,4070304,0
5387,*,1855,9992885,9981685,0
3004,*,5824,17495296,17500736,0
4139,*,2762,11431918,11461798,0
3187,*,4639,14784493,14961553,0
0652,*,7372,4806544,4776304,0
5602,*,8903,49874606,49860286,0
6351,*,3366,21377466,21406986,0
6026,*,3101,18686626,18681706,0
7820,*,7764,60714480,60983280,0
0967,*,5809,5617303,5618023,0
9379,*,3075,28840425,28784925,0
8456,*,4440,37544640,37770240,0
3471,*,3013,10458123,10450863,0
0240,*,3105,745200,745200,1
6255,*,9101,56926755,57071655,0
7550,*,2346,17712300,17796300,0
0718,*,5182,3720676,3696116,0
4187,*,4697,19666339,19700779,0
8536,*,9273,79154328,79106808,0
3545,*,3871,13722695,13762595,0
4491,*,4560,20478960,20502960,0
6279,*,9268,58193772,58386972,0
4278,*,9966,42634548,42619428,0
3766,*,3758,14152628,14111108,0
0216,*,2490,537840,537840,1
9819,*,6870,67456530,67906530,0
5994,*,7918,47460492,47616732,0
2351,*,1119,2630769,2660169,0
4569,*,5892,26920548,26981748,0
0217,*,5404,1172668,1172668,1
2708,*,9270,25103160,25103160,1
6244,*,3986,24888584,24916904,0
1513,*,4359,6595167,6591327,0
0135,*,1950,263250,263250,1
1571,*,8132,12775372,12800012,0
0937,*,7668,7184916,7179876,0
4669,*,1619,7559111,7591511,0
1845,*,2235,4123575,4120575,0
7442,*,9381,69813402,69676002,0
3384,*,1392,4710528,4702848,0
3647,*,9011,32863117,32856157,0
8190,*,5245,42956550,42974550,0
0338,*,2910,983580,981180,0
3223,*,2937,9465951,9500931,0
4468,*,9134,40810712,40702712,0
0187,*,8177,1529099,1528799,0
2703,*,3084,8336052,8326692,0
6316,*,5761,36386476,36351596,0
2023,*,6380,12906740,12957940,0
3251,*,3771,12259521,12202161,0
5156,*,7026,36226056,36488136,0
9832,*,4957,48737224,48961304,0
2123,*,4337,9207451,9216151,0
4749,*,1192,5660808,5671608,0
5825,*,4960,28892000,29012000,0
1056,*,8264,8726784,8798784,0
8165,*,3922,32023130,32115730,0
3163,*,2724,8616012,8656332,0
4692,*,5873,27556116,27506436,0
2028,*,4893,9923004,9918684,0
2142,*,9297,19914174,19912094,0
5326,*,5766,30709716,30618036,0
2329,*,2371,5522059,5545159,0
7047,*,0931,6560757,6566997,0
0578,*,2394,1383732,1378452,0
4423,*,7422,32827506,32791986,0
7475,*,2655,19846125,19886625,0
7681,*,7315,56186515,56117615,0
6049,*,6435,38925315,38808315,0
7555,*,3444,26019420,25991820,0
2022,*,1083,2189826,2196666,0
0474,*,5093,2414082,2419722,0
8049,*,8106,65245194,65366874,0
9436,*,7285,68741260,68986460,0
9953,*,5834,58065802,58182242,0
9340,*,9142,85386280,85719080,0
4468,*,8857,39573076,39786916,0
6790,*,0727,4936330,4939730,0
6852,*,9542,65381784,65362104,0
6004,*,9027,54198108,54200748,0
7938,*,3556,28227528,28207848,0
0295,*,2808,828360,828360,1
0738,*,7424,5478912,5426592,0
7634,*,6622,50552348,50588188,0
7798,*,9592,74798416,74306256,0
5938,*,5262,31245756,31381116,0
1556,*,1097,1706932,1708612,0
1283,*,9472,12152576,12178096,0
3384,*,0394,1333296,1338816,0
7657,*,7379,56501003,56300863,0
3555,*,1082,3846510,3851910,0
4118,*,8631,35542458,35611218,0
0853,*,5842,4983226,5076586,0
1527,*,2897,4423719,4411839,0
6268,*,3380,21185840,21109040,0
0283,*,7156,2025148,2030908,0
7758,*,6357,49317606,49162806,0
0665,*,1057,702905,702905,1
9764,*,2813,27466132,27361252,0
7667,*,6181,47389727,47282227,0
2830,*,5300,14999000,15019000,0
7440,*,7707,57340080,57865680,0
2262,*,8737,19763094,19700094,0
2302,*,2354,5418908,5513788,0
4377,*,7973,34897821,34985061,0
4564,*,3383,15440012,15362012,0
3729,*,0030,111870,111870,1
7637,*,6472,49426664,49385144,0
9796,*,3338,32699048,32712088,0
9360,*,2615,24476400,24500400,0
2632,*,1682,4427024,4416784,0
2285,*,4673,10677805,10686505,0
5337,*,0697,3719889,3738729,0
1873,*,2086,3907078,3911758,0
1120,*,0665,744800,741800,0
7502,*,1115,8364730,8324930,0
7609,*,3154,23998786,24001786,0
5681,*,9364,53196884,53252404,0
5964,*,4888,29152032,29381472,0
2450,*,7278,17831100,17789100,0
5820,*,5386,31346520,31368120,0
4025,*,0201,809025,807525,0
4100,*,1186,4862600,4898600,0
0120,*,5170,620400,620400,1
0860,*,1912,1644320,1649120,0
4599,*,1005,4621995,4639995,0
6907,*,0345,2382915,2382615,0
5874,*,4080,23965920,23908320,0
9718,*,5294,51447092,51616612,0
4477,*,0215,962555,952755,0
7977,*,8582,68458614,68702094,0
8046,*,9522,76614012,76561452,0
6988,*,8110,56672680,56907080,0
5680,*,9806,55698080,55688480,0
1431,*,7480,10703880,10615080,0
5534,*,0122,675148,674908,0
4867,*,1944,9461448,9495048,0
8496,*,9829,83507184,83618064,0
4292,*,9845,42254740,42181940,0
9654,*,4983,48105882,48201642,0
0958,*,9407,9011906,9011986,0
6651,*,4185,27834435,27622035,0
3121,*,0209,652289,656269,0
8645,*,8481,73318245,73701345,0
8021,*,5900,47323900,47323900,1
3820,*,9167,35017940,35017940,1
6800,*,5689,38685200,38982200,0
8584,*,6260,53735840,53619040,0
7944,*,7802,61979088,62208528,0
1508,*,0074,111592,111512,0
8466,*,1642,13901172,13981812,0
4631,*,6875,31838125,31786375,0
7062,*,2819,19907778,20062218,0
0385,*,3724,1433740,1439740,0
4889,*,6998,34213222,34381942,0
2588,*,8449,21866012,21772492,0
3490,*,6824,23815760,24001360,0
0975,*,1040,1014000,1014000,1
9761,*,3229,31518269,31456129,0
9665,*,9709,93837485,93706585,0
6434,*,0869,5591146,5591786,0
3517,*,9176,32271992,32201032,0
5550,*,9773,54240150,54402150,0
7757,*,7395,57363015,57381615,0
1479,*,9041,13371639,13355439,0
2369,*,5830,13811270,13981270,0
7440,*,5830,43375200,43639200,0
4745,*,5294,25120030,25108630,0
0134,*,9789,1311726,1312086,0
5943,*,2397,14245371,14380191,0
7806,*,4706,36735036,36715116,0
0771,*,6291,4850361,4861341,0
8908,*,0891,7937028,7960788,0
1899,*,4693,8912007,8941827,0
7632,*,4123,31466736,31580496,0
9860,*,5493,54160980,54106980,0
6692,*,5463,36558396,36517596,0
3179,*,0636,2021844,2028804,0
6803,*,3779,25708537,25996217,0
7415,*,3815,28288225,28256725,0
6242,*,1523,9506566,9595286,0
6521,*,4809,31359489,31365609,0
0639,*,9467,6049413,6056973,0
8132,*,9655,78514460,78502460,0
4257,*,8601,36614457,36602937,0
2921,*,4118,12028678,12001798,0
5680,*,1406,7986080,7995680,0
1247,*,4060,5062820,5092420,0
5271,*,5754,30329334,30380094,0
1355,*,5551,7521605,7576505,0
9347,*,2532,23666604,23617164,0
2645,*,7667,20279215,20381615,0
8832,*,9367,82729344,82501344,0
6250,*,2758,17237500,17265500,0
1360,*,5304,7213440,7213440,1
6621,*,9044,59880324,59762964,0
1728,*,6165,10653120,10617120,0
0489,*,8992,4397088,4399968,0
2021,*,4625,9347125,9493375,0
0448,*,5476,2453248,2458688,0
8590,*,4890,42005100,41969100,0
8013,*,6936,55578168,55507608,0
9927,*,0583,5787441,5798001,0
3474,*,7120,24734880,24787680,0
4560,*,3329,15180240,15180240,1
0011,*,0685,7535,7535,1
2511,*,3410,8562510,8540910,0
9546,*,8892,84883032,85900392,0
9220,*,2903,26765660,26720860,0
4888,*,3055,14932840,14977640,0
4401,*,1903,8375103,8379003,0
0846,*,9066,7669836,7669836,1
5755,*,3834,22064670,22100670,0
5802,*,4063,23573526,23500206,0
9485,*,1867,17708495,17671595,0
9949,*,8564,85203236,85602116,0
9297,*,4129,38387313,38561973,0
4715,*,3302,15568930,15547730,0
9752,*,2726,26583952,26537072,0
7783,*,7602,59166366,59526846,0
7901,*,7213,56989913,56950273,0
8919,*,5336,47591784,47618184,0
9620,*,7919,76180780,76175980,0
7697,*,2414,18580558,18591598,0
7384,*,8370,61804080,61681680,0
2773,*,0027,74871,75411,0
3055,*,4461,13628355,13606755,0
8512,*,3005,25578560,25552960,0
4659,*,3360,15654240,15643440,0
7385,*,1237,9135245,9152245,0
0106,*,6496,688576,688736,0
0579,*,8323,4819017,4818597,0
6056,*,3110,18834160,18802160,0
6996,*,9903,69281388,69260508,0
0412,*,9836,4052432,4067792,0
4631,*,5276,24433156,24409316,0
5875,*,8525,50084375,50151375,0
1315,*,8089,10637035,10651735,0
5832,*,0869,5068008,5096088,0
5746,*,0271,1557166,1555606,0
6016,*,9901,59564416,59562416,0
8349,*,2463,20563587,20580507,0
0879,*,3730,3278670,3278670,1
5195,*,6803,35341585,35266285,0
3516,*,8953,31478748,31501788,0
5362,*,8443,45271366,45362846,0
2316,*,5684,13164144,13162704,0
2649,*,2406,6373494,6408054,0
4307,*,7403,31884721,31877741,0
7862,*,1398,10991076,11080596,0
7186,*,7091,50955926,50987686,0
0032,*,9811,313952,313952,1
2582,*,4118,10632676,10512196,0
5295,*,9300,49243500,49153500,0
5890,*,9902,58322780,58681780,0
0703,*,3985,2801455,2799655,0
6732,*,4659,31364388,31405428,0
5351,*,9672,51754872,52185912,0
1285,*,0495,636075,637575,0
4476,*,8764,39227664,39385584,0
6419,*,9397,60319343,60501163,0
8619,*,8828,76088532,76219812,0
2505,*,9652,24178260,24177060,0
3215,*,4406,14165290,14161690,0
2219,*,8354,18537526,18582286,0
3910,*,8340,32609400,32765400,0
5997,*,0509,3052473,3039273,0
3036,*,2698,8191128,8306328,0
4015,*,3920,15738800,15702800,0
1490,*,7831,11668190,11615390,0
9739,*,1160,11297240,11306840,0
5336,*,5529,29502744,29581944,0
5317,*,7538,40079546,40086106,0
2126,*,8831,18774706,18791786,0
7626,*,9241,70471866,70526226,0
1284,*,3683,4728972,4725372,0
4516,*,7428,33544848,33699888,0
6935,*,6496,45049760,45380960,0
9409,*,3898,36676282,36762122,0
1983,*,7732,15332556,15319596,0
1555,*,6456,10039080,10055880,0
3588,*,7942,28495896,28560216,0
6434,*,1826,11748484,11781124,0
8925,*,2091,18662175,18666675,0
5759,*,7696,44321264,44381584,0
8920,*,7437,66338040,66785640,0
2519,*,8787,22134453,22181613,0
0005,*,7911,39555,39555,1
0039,*,4270,166530,166530,1
7852,*,8525,66938300,66916300,0
3723,*,0556,2069988,2070228,0
0305,*,7640,2330200,2322200,0
3901,*,0645,2516145,2516145,1
7952,*,4157,33056464,33186784,0
8640,*,4706,40659840,40688640,0
3344,*,0957,3200208,3176568,0
9303,*,2192,20392176,20581056,0
3697,*,6607,24426079,24516179,0
5886,*,5163,30389418,30487338,0
0509,*,7336,3734024,3730984,0
7185,*,5867,42154395,42187095,0
9419,*,7496,70604824,70728104,0
8346,*,8319,69430374,69610734,0
8432,*,4238,35734816,35657216,0
5564,*,7559,42058276,41762236,0
6920,*,9516,65850720,65807520,0
0861,*,5762,4961082,4960242,0
1813,*,9798,17763774,17791614,0
9133,*,7390,67492870,67311670,0
7798,*,9429,73527342,73216782,0
5451,*,1038,5658138,5717538,0
3375,*,7602,25656750,25778250,0
1116,*,5088,5678208,5650368,0
7378,*,6115,45116470,45177670,0
0367,*,7689,2821863,2811783,0
9821,*,6546,64288266,64219146,0
5494,*,4052,22261688,22362088,0
3439,*,8537,29358743,29381863,0
1181,*,3528,4166568,4176168,0
2828,*,6013,17004764,17006124,0
4163,*,3349,13941887,13982767,0
9992,*,9015,90077880,89126880,0
6610,*,4255,28125550,28179550,0
3793,*,6514,24707602,24611842,0
4224,*,7062,29829888,29882208,0
0101,*,5062,511262,518822,0
1845,*,0365,673425,674925,0
9523,*,2928,27883344,27982464,0
1533,*,7998,12260934,12262014,0
9667,*,3411,32974137,32912937,0
0922,*,3101,2859122,2856602,0
3253,*,8300,26999900,27047900,0
6346,*,2995,19006270,18980270,0
0884,*,0297,262548,262548,1
9004,*,9713,87455852,87432812,0
4535,*,2623,11895305,11900005,0
6947,*,8034,55812198,55711878,0
9597,*,4184,40153848,40216728,0
5741,*,1000,5741000,5740000,0
0628,*,3952,2481856,2478976,0
2460,*,2043,5025780,5072580,0
3553,*,1293,4594029,4651269,0
5471,*,6698,36644758,36501118,0
9840,*,6214,61145760,61121760,0
4778,*,3348,15996744,15967944,0
0558,*,2369,1321902,1338822,0
0211,*,9802,2068222,2068142,0
9108,*,7734,70441272,70567992,0
3689,*,7762,28634018,28612258,0
4450,*,8407,37411150,37411150,1
5170,*,4593,23745810,23600610,0
1231,*,7862,9678122,9710842,0
9365,*,7185,67287525,67407525,0
4429,*,7651,33886279,33901739,0
3776,*,9727,36729152,36581312,0
0184,*,2054,377936,377936,1
5219,*,7121,37164499,37300979,0
8723,*,4620,40300260,40365060,0
2362,*,5371,12686302,12798742,0
7873,*,5743,45214639,45501539,0
5241,*,3555,18631755,18761355,0
8937,*,4792,42826104,42901704,0
7045,*,4614,32505630,32580630,0
3347,*,9282,31066854,31112094,0
2693,*,0816,2197488,2218128,0
3400,*,3301,11223400,11223400,1
0024,*,5392,129408,129408,1
0480,*,9906,4754880,4754880,1
5011,*,3157,15819727,15700267,0
2676,*,3160,8456160,8499360,0
2702,*,7060,19076120,19088120,0
6181,*,3122,19297082,19276282,0
9114,*,9867,89927838,90607518,0
7695,*,1065,8195175,8174925,0
8211,*,8299,68143089,68605209,0
0940,*,9580,9005200,9017200,0
9078,*,3842,34877676,34771596,0
4054,*,3093,12539022,12529182,0
2934,*,5611,16462674,16456794,0
8654,*,3350,28990900,29180900,0
4136,*,7511,31065496,31001816,0
0965,*,4081,3938165,3969965,0
3599,*,6192,22285008,22306368,0
9748,*,8771,85499708,85906988,0
2900,*,9514,27590600,27598600,0
3664,*,8386,30726304,30617024,0
1990,*,2181,4340190,4317390,0
3649,*,8296,30272104,30362584,0
5652,*,2518,14231736,14205816,0
5190,*,2077,10779630,10818630,0
4198,*,9695,40699610,40700210,0
9700,*,4188,40623600,407103600,0
4140,*,7490,31008600,30972600,0
3217,*,0485,1560245,1562245,0
4277,*,3060,13087620,13162020,0
1836,*,0849,1558764,1556604,0
4157,*,3833,15933781,15981161,0
5129,*,4649,23844721,23900221,0
3354,*,7962,26704548,26780148,0
5162,*,9261,47805282,47950002,0
7190,*,3970,28544300,28582300,0
7263,*,3906,28369278,28309518,0
3974,*,2918,11596132,11681812,0
0850,*,0991,842350,842350,1
5594,*,5720,31997680,31712880,0
8452,*,9081,76752612,76909812,0
4898,*,9970,48833060,48716260,0
8764,*,1642,14390488,14416888,0
7527,*,1102,8294754,8290074,0
7757,*,5859,45448263,45528963,0
1471,*,0955,1404805,1395205,0
1644,*,1715,2819460,2819460,1
8077,*,0079,638083,638923,0
4441,*,9596,42615836,41786916,0
2294,*,3909,8967246,8961246,0
3165,*,4255,13467075,13485075,0
0550,*,0842,463100,463100,1
7731,*,7540,58291740,58126140,0
5372,*,1416,7606752,7616832,0
9534,*,1445,13776630,13761630,0
7332,*,3800,27861600,27861600,1
4729,*,3593,16991297,16996957,0
3712,*,3942,14632704,14606784,0
8426,*,7709,64956034,64981994,0
2525,*,5397,13627425,13601925,0
0542,*,2496,1352832,1358592,0
7626,*,2289,17455914,17581914,0
7967,*,8037,64030779,64088739,0
9080,*,3639,33042120,33018120,0
0776,*,8865,6879240,6900840,0
