x,op,y,true,pred,correct
3015,*,0882,2659230,2655630,0
9628,*,0985,9483580,9433180,0
1481,*,0742,1098902,1095582,0
2547,*,7696,19601712,19531152,0
1966,*,8964,17623224,17753544,0
7699,*,7372,56757028,56959308,0
7770,*,8006,62206620,62201820,0
8104,*,3652,29595808,29509088,0
0309,*,1411,435999,435699,0
2110,*,3880,8186800,8294800,0
6711,*,3281,22018791,22153131,0
5044,*,8058,40644552,40530792,0
6379,*,5574,35556546,35755506,0
6420,*,1626,10438920,10474920,0
7800,*,7752,60465600,60816000,0
1911,*,7077,13524147,13501107,0
6618,*,8301,54936018,55118538,0
3798,*,7638,29009124,29159604,0
0896,*,8456,7576576,7554496,0
7913,*,9728,76977664,77531744,0
3829,*,1181,4522049,4528709,0
9685,*,3237,31350345,31338045,0
1332,*,2800,3729600,3789600,0
1411,*,8943,12618573,12681333,0
9420,*,3949,37199580,37587180,0
0663,*,2678,1775514,1768314,0
1154,*,2290,2642660,2649060,0
2099,*,1684,3534716,3531916,0
2971,*,9573,28441383,28588943,0
3711,*,3070,11392770,11497170,0
7812,*,4700,36716400,36794400,0
6844,*,8558,58570952,58759592,0
8995,*,5374,48339130,48311330,0
0398,*,1476,587448,587368,0
2392,*,6215,14866280,14891080,0
1673,*,5450,9117850,9093850,0
0230,*,5722,1316060,1316060,1
0773,*,7145,5523085,5509585,0
7296,*,8050,58732800,58720800,0
9776,*,2983,29161808,29288648,0
2603,*,8708,22666924,22661044,0
4562,*,9431,43024222,43199902,0
5889,*,7788,45863532,46551132,0
4695,*,3941,18502995,18539595,0
4158,*,0541,2249478,2258718,0
8710,*,4127,35946170,35955370,0
4375,*,8910,38981250,39201750,0
0234,*,3040,711360,711360,1
3911,*,1461,5713971,5719931,0
1143,*,5789,6616827,6538127,0
5162,*,3601,18588362,18585522,0
3294,*,8817,29043198,29288358,0
5941,*,5421,32206161,32185161,0
3112,*,9853,30662536,30880296,0
5406,*,9943,53751858,53938098,0
0421,*,0286,120406,120446,0
7807,*,9081,70895367,70933527,0
9897,*,2304,22802688,22711248,0
7630,*,0872,6653360,6610960,0
4838,*,5387,26062306,26381506,0
7508,*,9430,70800440,70781240,0
0495,*,3281,1624095,1624095,1
2440,*,2391,5834040,5886840,0
5164,*,9089,46935596,46881596,0
1480,*,8594,12719120,12715120,0
9890,*,1995,19730550,19736550,0
9856,*,4141,40813696,40885456,0
8181,*,5244,42901164,42803964,0
1011,*,3117,3151287,3188007,0
5781,*,8615,49803315,50158515,0
1497,*,6395,9573315,9519115,0
1652,*,2687,4438924,4439084,0
5302,*,2973,15762846,15859206,0
2820,*,0920,2594400,2626400,0
9789,*,0977,9563853,9515133,0
3711,*,9662,35855682,35938602,0
2606,*,8220,21421320,21481320,0
8145,*,8381,68263245,68959245,0
6504,*,3590,23349360,23356560,0
7269,*,5335,38780115,38988315,0
2528,*,4284,10829952,10881792,0
8698,*,9015,78412470,78480270,0
9979,*,4280,42710120,42882920,0
5111,*,6399,32705289,32888709,0
5723,*,8089,46293347,46353527,0
8248,*,7119,58717512,59007192,0
5990,*,2696,16149040,16313840,0
1109,*,0099,109791,109791,1
1773,*,0477,845721,848001,0
0729,*,7397,5392413,5431353,0
9016,*,3948,35595168,35939808,0
1724,*,3670,6327080,6359080,0
3643,*,3468,12633924,12593484,0
7579,*,3642,27602718,27733398,0
6492,*,3416,22176672,22133472,0
4051,*,9500,38484500,38596500,0
5119,*,1784,9132296,9191816,0
1200,*,7643,9171600,9171600,1
1273,*,2118,2696214,2693574,0
1248,*,5853,7304544,7358544,0
3792,*,1517,5752464,5731344,0
9630,*,7539,72600570,72731970,0
8342,*,1327,11069834,11018394,0
9964,*,3286,32741704,32791384,0
2842,*,4143,11774406,11798406,0
8398,*,9719,81620162,82580082,0
1972,*,1928,3802016,3818496,0
3721,*,1605,5972205,5963505,0
6129,*,9746,59733234,60330114,0
8761,*,8967,78559887,79130007,0
5047,*,1477,7454419,7470539,0
9441,*,2883,27218403,27033003,0
4853,*,8097,39294741,39450801,0
8650,*,3586,31018900,30980900,0
5262,*,2371,12476202,12451482,0
4380,*,7111,31146180,31219380,0
4747,*,9383,44541101,44653521,0
7250,*,6624,48024000,48564000,0
8146,*,0709,5775514,5771794,0
4613,*,1267,5844671,5870731,0
8855,*,4548,40272540,40313340,0
8649,*,5490,47483010,47515410,0
8438,*,1005,8480190,8469990,0
6172,*,2894,17861768,17959608,0
7171,*,0714,5120094,5155254,0
3543,*,7562,26792166,26931066,0
0788,*,8271,6517548,6515268,0
2211,*,5819,12865809,12853509,0
1496,*,7824,11704704,11788224,0
8909,*,5974,53222366,53355886,0
3712,*,6215,23070080,23053680,0
8771,*,9188,80587948,80959348,0
8418,*,7759,65315262,65333982,0
9741,*,0339,3302199,3298359,0
3496,*,2842,9935632,9951152,0
9493,*,3828,36339204,36309924,0
6581,*,4889,32174509,32258089,0
1965,*,8625,16948125,17003625,0
9480,*,4342,41162160,41056560,0
2660,*,6761,17984260,18087860,0
8629,*,7224,62335896,62351496,0
9800,*,3378,33104400,33296400,0
2179,*,2800,6101200,6153200,0
6106,*,9856,60180736,60558656,0
9406,*,1063,9998578,10051898,0
1638,*,4739,7762482,7793802,0
5892,*,1571,9256332,9278892,0
5248,*,7978,41868544,42091104,0
9715,*,9750,94721250,95073750,0
5850,*,4346,25424100,25406100,0
2467,*,6437,15880079,15958539,0
9575,*,3728,35695600,35980400,0
4205,*,3336,14027880,14033880,0
2699,*,2366,6385834,6493154,0
0768,*,5236,4021248,4031808,0
7738,*,0231,1787478,1787958,0
9891,*,6411,63411201,63381501,0
1154,*,0486,560844,557964,0
3049,*,0780,2378220,2380620,0
4013,*,3118,12512534,12500094,0
2497,*,7526,18792422,18981982,0
6863,*,4021,27596123,27631923,0
0612,*,6546,4006152,4015512,0
4762,*,9267,44129454,44338374,0
8425,*,8524,71814700,71715700,0
7017,*,3512,24643704,24615144,0
2042,*,9165,18714930,18733530,0
9765,*,5777,56412405,56359305,0
5383,*,5966,32114978,32185898,0
1275,*,1633,2082075,2093475,0
1204,*,7871,9476684,9587084,0
9868,*,5369,52981292,53081092,0
9886,*,9833,97209038,97159918,0
6555,*,2373,15555015,15510915,0
0194,*,9969,1933986,1949706,0
0743,*,5714,4245502,4258702,0
7835,*,3117,24421695,24338595,0
1247,*,7405,9234035,9270335,0
3040,*,2494,7581760,7595360,0
0447,*,4785,2138895,2108595,0
8376,*,6552,54879552,54904512,0
8148,*,5255,42817740,42899940,0
5256,*,7103,37333368,37459048,0
2471,*,7963,19676573,19738993,0
2180,*,1973,4301140,4299740,0
6365,*,9487,60384755,60689255,0
6406,*,8330,53361980,53339180,0
2554,*,0691,1764814,1763294,0
1496,*,3378,5053488,5058288,0
3749,*,9757,36578993,36999193,0
7441,*,0334,2485294,2494894,0
6927,*,3588,24854076,24950196,0
0737,*,3395,2502115,2505115,0
4823,*,4445,21438235,21395635,0
8747,*,2187,19129689,19181109,0
8626,*,5259,45364134,45550134,0
8490,*,1421,12064290,12081090,0
3988,*,1336,5327968,5351488,0
6441,*,6074,39122634,38939994,0
2619,*,6554,17164926,17281206,0
2015,*,2979,6002685,6035985,0
3535,*,3178,11234230,11281030,0
7125,*,0065,463125,463125,1
0805,*,2029,1633345,1628045,0
2455,*,8333,20457515,20485915,0
1624,*,2158,3504592,3501872,0
3344,*,1464,4895616,4889536,0
0304,*,8110,2465440,2469440,0
7592,*,0258,1958736,1958256,0
3768,*,3261,12287448,12233448,0
0756,*,4224,3193344,3198384,0
5764,*,6185,35650340,35719540,0
0790,*,7783,6148570,6157570,0
5723,*,1253,7170919,7159999,0
0552,*,3942,2175984,2178864,0
0071,*,2123,150733,150733,1
3535,*,9969,35240415,35055315,0
9824,*,0225,2210400,2210400,1
5543,*,7549,41844107,41985527,0
8607,*,8930,76860510,77333310,0
7068,*,8478,59922504,60651144,0
8882,*,8579,76198678,75533718,0
5694,*,7497,42687918,42895998,0
3190,*,2831,9030890,9051090,0
6243,*,0816,5094288,5094288,1
7534,*,8475,63850650,64411650,0
3019,*,5964,18005316,18081396,0
2939,*,3225,9478275,9515475,0
0298,*,0710,211580,213980,0
3966,*,0956,3791496,3818376,0
9864,*,3430,33833520,33757920,0
6838,*,3465,23693670,23785470,0
9740,*,2018,19655320,19670920,0
0749,*,5066,3794434,3808354,0
4555,*,0408,1858440,1858440,1
7337,*,4014,29450718,29410038,0
7223,*,1873,13528679,13411559,0
6289,*,4507,28344523,28358143,0
2189,*,0185,404965,403865,0
2406,*,7968,19171008,19370208,0
0674,*,3092,2084008,2098808,0
1344,*,6070,8158080,8188080,0
0624,*,6009,3749616,3749616,1
5697,*,1068,6084396,6109236,0
5385,*,0713,3839505,3859605,0
6296,*,1218,7668528,7785648,0
2719,*,0503,1367657,1367557,0
2447,*,4370,10693390,10653190,0
1171,*,8681,10165451,10001331,0
9241,*,8347,77134627,77951947,0
4025,*,9729,39159225,39085425,0
5166,*,7851,40558266,40753386,0
9736,*,8351,81305336,81730296,0
9031,*,7054,63704674,63719954,0
3231,*,8892,28730052,28889972,0
1060,*,5803,6151180,6152780,0
1599,*,7616,12177984,12213744,0
9101,*,0648,5897448,5897448,1
9956,*,9448,94064288,94589568,0
8817,*,6148,54206916,54538116,0
1633,*,1048,1711384,1719384,0
1509,*,4982,7517838,7538598,0
4477,*,1119,5009763,5011803,0
4447,*,3500,15564500,15564500,1
6425,*,1487,9553975,9519475,0
6910,*,7324,50608840,50780440,0
8450,*,3505,29617250,29662250,0
8682,*,1888,16391616,16385856,0
4702,*,8043,37818186,37851786,0
6182,*,1884,11646888,11689848,0
1015,*,7146,7253190,7293390,0
3213,*,6634,21315042,21338082,0
8168,*,0124,1012832,1011872,0
5856,*,9185,53787360,53709960,0
4006,*,1769,7086614,7071214,0
8459,*,2314,19574126,19538006,0
1752,*,8530,14944560,15050160,0
1230,*,8848,10883040,10881840,0
1167,*,8238,9613746,9515106,0
2880,*,3381,9737280,9838080,0
0427,*,4933,2106391,2109551,0
7648,*,8941,68380768,68131488,0
3774,*,6903,26051922,26159082,0
2211,*,0477,1054647,1040527,0
1065,*,3273,3485745,3501045,0
2515,*,3315,8337225,8355225,0
3811,*,0338,1288118,1298318,0
9104,*,2914,26529056,26615296,0
5192,*,3206,16645552,16751872,0
5116,*,4197,21471852,21598252,0
2767,*,0844,2335348,2341508,0
3764,*,0228,858192,853872,0
2723,*,5984,16294432,16355392,0
3890,*,6780,26374200,26410200,0
8786,*,1985,17440210,17511410,0
5839,*,0744,4344216,4350456,0
6404,*,3250,20813000,20813000,1
5299,*,4499,23840201,23950021,0
8463,*,3155,26700765,26813565,0
7976,*,6522,52019472,52159152,0
0264,*,4647,1226808,1233288,0
4239,*,5675,24056325,24031425,0
4110,*,9518,39118980,39100180,0
3682,*,0763,2809366,2811286,0
9478,*,8730,82742940,83185740,0
8604,*,6317,54351468,54319188,0
7075,*,9609,67983675,68037075,0
0833,*,2524,2102492,2119052,0
2570,*,8871,22798470,22785270,0
1853,*,4299,7966047,7938207,0
2257,*,4695,10596615,10587915,0
6563,*,8733,57314679,57333399,0
3309,*,3241,10724469,10633509,0
3614,*,6183,22345362,22330602,0
5439,*,0544,2958816,2953296,0
5762,*,9507,54779334,54778974,0
5119,*,1293,6618867,6688107,0
1251,*,3399,4252149,4288509,0
4862,*,2027,9855274,9888754,0
3773,*,6568,24781064,24881944,0
4521,*,8504,38446584,38550744,0
6448,*,4377,28222896,28288016,0
7818,*,3288,25705584,25811424,0
3049,*,1374,4189326,4199006,0
0200,*,8878,1775600,1775600,1
5360,*,0808,4330880,4334080,0
0799,*,1716,1371084,1381524,0
6463,*,9600,62044800,62515200,0
1263,*,3867,4884021,4888101,0
1817,*,5962,10832954,10883554,0
9901,*,7360,72871360,72872560,0
4446,*,3780,16805880,16730280,0
5866,*,3032,17785712,17730512,0
8805,*,4866,42845130,42959130,0
9548,*,9968,95174464,95159744,0
5246,*,4916,25789336,25955416,0
9338,*,6587,61509406,61580006,0
6987,*,4981,34802247,34751907,0
0680,*,4440,3019200,3019200,1
1266,*,9837,12453642,12531762,0
5323,*,4865,25896395,25953395,0
5651,*,1919,10844269,10888509,0
4333,*,2435,10550855,10539355,0
8679,*,4518,39211722,39200922,0
2321,*,4424,10268104,10385304,0
0374,*,8263,3090362,3088802,0
4094,*,4381,17935814,17938094,0
2466,*,9079,22388814,22483134,0
0650,*,9832,6390800,6390800,1
4150,*,5536,22974400,23052400,0
7164,*,3530,25288920,25282520,0
9116,*,8405,76619980,76687780,0
0987,*,2192,2163504,2159784,0
7924,*,1263,10008012,9959292,0
7221,*,8952,64642392,64850472,0
4563,*,1806,8240778,8278938,0
5258,*,0473,2487034,2495994,0
2017,*,8840,17830280,17887880,0
1143,*,5895,6737985,6631585,0
7483,*,3034,22703422,22639502,0
8044,*,2154,17326776,17590296,0
7792,*,7444,58003648,57810048,0
9417,*,7002,65937834,65939994,0
8446,*,0674,5692604,5695084,0
1181,*,9636,11380116,11295396,0
5920,*,2708,16031360,15874560,0
5895,*,5292,31196340,31291740,0
6439,*,7743,49857177,50130597,0
4338,*,0453,1965114,1963674,0
0704,*,2889,2033856,2043456,0
6416,*,8591,55119856,55058096,0
4054,*,4063,16471402,16590002,0
1586,*,1839,2916654,2951334,0
9467,*,2134,20202578,20205098,0
0033,*,3413,112629,112629,1
0820,*,9518,7804760,7807160,0
1546,*,7526,11635196,11535196,0
3220,*,2417,7782740,7851940,0
9657,*,3761,36319977,36533937,0
1619,*,6416,10387504,10345904,0
2839,*,8741,24815699,24958739,0
8032,*,4790,38473280,38702080,0
2447,*,7032,17207304,17293104,0
6373,*,5239,33388147,33588047,0
9906,*,1974,19554444,19583964,0
3789,*,8210,31107690,31287090,0
1000,*,2039,2039000,2039000,1
4232,*,0021,88872,88872,1
6397,*,4490,28722530,28881130,0
7484,*,6248,46760032,46989152,0
3961,*,5468,21658748,21711108,0
5041,*,0560,2822960,2822960,1
0363,*,4678,1698114,1693674,0
0734,*,7396,5428664,5459944,0
4979,*,7516,37422164,37538804,0
7221,*,8248,59558808,59789208,0
6737,*,8464,57021968,57380008,0
7863,*,8978,70594014,70958574,0
8127,*,5685,46201995,46732095,0
3198,*,0897,2868606,2881206,0
2442,*,8115,19816830,19881630,0
6049,*,2162,13077938,13070018,0
4398,*,0523,2300154,2303994,0
7578,*,8646,65519388,65719308,0
7662,*,6164,47228568,47053368,0
1847,*,8905,16447535,16411635,0
5665,*,6857,38844905,39151905,0
8832,*,5957,52612224,52751904,0
4467,*,0042,187614,186774,0
6600,*,3604,23786400,23774400,0
7479,*,4265,31897935,32093535,0
4091,*,3633,14862603,14989803,0
8474,*,1626,13778724,13710084,0
4620,*,7562,34936440,35073240,0
4337,*,0494,2142478,2133318,0
2712,*,6089,16513368,16531128,0
2657,*,0303,805071,808191,0
8669,*,2757,23900433,24085953,0
0623,*,2807,1748761,1745521,0
1521,*,2752,4185792,4220712,0
6381,*,7621,48629601,48835161,0
1073,*,4631,4969063,4953923,0
5984,*,7792,46627328,47153088,0
9623,*,6627,63771621,63685161,0
8458,*,4730,40006340,40059940,0
5816,*,8201,47697016,47675256,0
4303,*,9082,39079846,39215726,0
3475,*,1572,5462700,5453700,0
9010,*,9031,81369310,81359510,0
1578,*,9534,15044652,15018732,0
0329,*,8308,2733332,2747052,0
9692,*,0838,8121896,8183896,0
1050,*,3272,3435600,3459600,0
5327,*,9201,49013727,49095207,0
8409,*,2901,24394509,24408009,0
4589,*,0645,2959905,2953305,0
6730,*,2461,16562530,16681330,0
7568,*,6331,47913008,47950288,0
1736,*,2080,3610880,3649280,0
7550,*,8813,66538150,66437150,0
7626,*,1580,12049080,12013080,0
8502,*,1968,16731936,16732416,0
8193,*,7159,58653687,58950827,0
0058,*,9080,526640,527440,0
9588,*,7636,73213968,73513488,0
8946,*,3493,31248378,31333338,0
7009,*,1778,12462002,12451202,0
2917,*,2852,8319284,8338044,0
4443,*,0044,195492,194612,0
3487,*,0270,941490,940890,0
4145,*,9777,40525665,40981665,0
4744,*,0140,664160,664160,1
2998,*,6286,18845428,18953108,0
8265,*,8723,72095595,72533795,0
1138,*,9761,11108018,11087898,0
4422,*,9481,41924982,41933982,0
3264,*,4772,15575808,15535008,0
9912,*,8447,83726664,83531664,0
5007,*,2773,13884411,13988331,0
7044,*,9888,69651072,70651872,0
9414,*,0510,4801140,4801140,1
2199,*,3056,6720144,6751344,0
2265,*,5471,12391815,12338415,0
9461,*,7308,69140988,69589188,0
1971,*,8768,17281728,17388288,0
6755,*,8181,55262655,55153155,0
5647,*,9642,54448374,54750294,0
6024,*,9653,58149672,58133592,0
9433,*,9752,91990616,92950696,0
7989,*,5985,47814165,48535965,0
6168,*,4169,25714392,25755192,0
6273,*,6119,38384487,38485827,0
8270,*,1569,12975630,13011030,0
2294,*,2200,5046800,5074800,0
9335,*,2148,20051580,20005980,0
8131,*,4500,36589500,36589500,1
3728,*,2786,10386208,10411648,0
2920,*,8111,23684120,23931320,0
1460,*,6768,9881280,9914880,0
6691,*,0762,5098542,5078382,0
2525,*,5737,14485925,14581425,0
1884,*,6371,12002964,11989044,0
4599,*,4112,18911088,18980208,0
0545,*,0828,451260,451260,1
4181,*,8150,34075150,34091650,0
6404,*,6649,42580196,42559396,0
5720,*,4535,25940200,25950200,0
5427,*,2438,13231026,13111506,0
2511,*,8189,20562579,20538399,0
8278,*,1892,15661976,15608216,0
9495,*,8852,84049740,84881340,0
0968,*,3919,3793592,3813512,0
4841,*,8699,42111859,42081959,0
7589,*,1966,14919974,14988854,0
2111,*,9330,19695630,19788630,0
2687,*,4325,11621275,11675775,0
7121,*,1159,8253239,8275939,0
1228,*,4117,5055676,5051916,0
0256,*,3782,968192,973792,0
8132,*,1998,16247736,16350696,0
0512,*,8183,4189696,4179296,0
0935,*,6188,5785780,5795180,0
9482,*,5266,49932212,50315092,0
8313,*,9535,79264455,79589955,0
7051,*,9173,64678823,65010003,0
3006,*,3253,9778518,9773718,0
7041,*,8108,57088428,57338988,0
7516,*,9842,73972472,73953512,0
0210,*,1698,356580,356580,1
4379,*,1467,6423993,6438953,0
7882,*,8722,68746804,68551524,0
2302,*,9104,20957408,21089888,0
3438,*,6776,23295888,23338608,0
1892,*,0286,541112,539912,0
8363,*,1126,9416738,9435098,0
8060,*,1966,15845960,15815560,0
0182,*,3619,658658,655898,0
2525,*,2686,6782150,6811650,0
5839,*,5629,32867731,32985931,0
6402,*,3535,22631070,22631070,1
2514,*,0952,2393328,2395248,0
5705,*,3242,18495610,18488210,0
7865,*,7234,56895410,56981010,0
0926,*,6242,5780092,5798092,0
8557,*,1411,12073927,12098007,0
1569,*,5209,8172921,8198001,0
8803,*,8607,75767421,75780261,0
9604,*,2889,27745956,27981396,0
7594,*,1954,14838676,14895556,0
7511,*,6187,46470557,46538957,0
1583,*,8839,13992137,14213557,0
8305,*,4624,38402320,38599120,0
9390,*,7803,73270170,73581570,0
4557,*,3372,15366204,15401844,0
7769,*,7136,55439584,55189904,0
8635,*,4246,36664210,36755210,0
7349,*,1722,12654978,12795498,0
7471,*,7607,56831897,56951937,0
0857,*,2018,1729426,1728506,0
3937,*,7488,29480256,29530656,0
9709,*,8798,85419782,86159942,0
5416,*,8162,44205392,44353712,0
2034,*,1001,2036034,2035674,0
6803,*,0895,6088685,6168385,0
4947,*,0352,1741344,1733904,0
7779,*,1019,7926801,7913981,0
1267,*,4920,6233640,6238440,0
7918,*,5521,43715278,43711398,0
2721,*,0221,601341,605781,0
0928,*,6739,6253792,6277792,0
1753,*,9551,16742903,16708023,0
3987,*,3423,13647501,13710501,0
1547,*,3529,5459363,5471903,0
5909,*,0985,5820365,5833865,0
2843,*,9457,26886251,27081551,0
8849,*,1549,13707101,13711141,0
0332,*,3984,1322688,1331328,0
7288,*,4858,35405104,35551024,0
5587,*,2991,16710717,16891317,0
7711,*,0244,1881484,1873044,0
6124,*,0695,4256180,4255780,0
3957,*,2793,11051901,11188281,0
9382,*,5092,47773144,47755384,0
0462,*,0712,328944,330384,0
4049,*,2572,10414028,10391308,0
3383,*,1899,6424317,6413937,0
4728,*,5999,28363272,28387192,0
8552,*,2464,21072128,21030528,0
0852,*,4097,3490644,3500964,0
9808,*,4237,41556496,41938096,0
4874,*,7817,38100058,38188858,0
6859,*,5449,37374691,37530331,0
8033,*,2895,23255535,23251735,0
4089,*,5696,23290944,23339664,0
9437,*,0077,726649,729389,0
4529,*,6479,29343391,29385531,0
4696,*,8698,40845808,40950608,0
6971,*,3647,25423237,25358157,0
6062,*,7406,44895172,44935492,0
1533,*,3430,5258190,5251590,0
4567,*,6147,28073349,28183509,0
4105,*,2608,10705840,10711440,0
8730,*,3984,34780320,35118720,0
1300,*,1739,2260700,2254700,0
0847,*,4486,3799642,3808802,0
9115,*,9345,85179675,85996125,0
7953,*,7897,62804841,63513861,0
3985,*,1381,5503285,5531985,0
1079,*,4147,4474613,4493953,0
8232,*,2433,20028456,20000016,0
1127,*,2970,3347190,3353190,0
8504,*,6819,57988776,57918456,0
9160,*,6518,59704880,60688480,0
9201,*,6499,59797299,59880939,0
2517,*,3444,8668548,8658468,0
5264,*,9358,49260512,49500432,0
1914,*,1786,3418404,3448404,0
3985,*,0859,3423115,3458115,0
0570,*,7943,4527510,4587510,0
0493,*,8418,4150074,4133994,0
5347,*,2247,12014709,12088509,0
5083,*,8423,42814109,42855529,0
5294,*,2491,13187354,13299714,0
7774,*,2529,19660446,19488006,0
2995,*,1753,5250235,5295335,0
5510,*,3822,21059220,21055620,0
1816,*,0326,592016,590736,0
9736,*,1316,12812576,12888256,0
8037,*,8463,68017131,68153391,0
9707,*,6049,58717643,58658143,0
6325,*,2725,17235625,17301125,0
4995,*,4116,20559420,20539620,0
7397,*,7269,53768793,54083973,0
3687,*,6563,24197781,24253161,0
3078,*,3555,10942290,10908090,0
3729,*,1955,7290195,7291695,0
2243,*,8205,18403815,18548415,0
5525,*,5121,28293525,28298025,0
4792,*,4357,20878744,20989224,0
1622,*,4534,7354148,7351508,0
1477,*,3536,5222672,5191632,0
5615,*,9469,53168435,53115535,0
6092,*,1879,11446868,11458708,0
0956,*,2108,2015248,2030288,0
3535,*,9681,34222335,34351635,0
5409,*,6341,34298469,34355709,0
7594,*,0100,759400,759400,1
6265,*,4776,29921640,29988440,0
0797,*,6141,4894377,4918857,0
6611,*,3005,19866055,19859555,0
9150,*,7033,64351950,64816950,0
9751,*,6199,60446449,60908729,0
1769,*,8561,15144409,15205809,0
9574,*,1992,19071408,19111248,0
2630,*,6922,18204860,18355660,0
2922,*,0239,698358,698358,1
6041,*,2071,12510911,12537551,0
8345,*,2144,17891680,18087280,0
0881,*,5981,5269261,5311281,0
6750,*,6705,45258750,45573750,0
6416,*,2530,16232480,16230880,0
1520,*,1880,2857600,2881600,0
7604,*,9190,69880760,70035160,0
8945,*,1176,10519320,10510920,0
9687,*,1429,13842723,13931103,0
7244,*,2042,14792248,14899688,0
2666,*,6107,16281262,16353962,0
1280,*,0637,815360,815360,1
4391,*,0302,1326082,1329842,0
9336,*,2371,22135656,22118616,0
5849,*,5191,30362159,30538939,0
1703,*,5449,9279647,9308027,0
6610,*,7447,49224670,49488470,0
5594,*,4116,23024904,23055624,0
5083,*,6270,31870410,32003010,0
8991,*,7571,68070861,68138001,0
6796,*,8212,55808752,55881392,0
0210,*,9920,2083200,2083200,1
6318,*,5537,34982766,35032806,0
6251,*,5303,33149053,33305373,0
6638,*,4985,33090430,32959030,0
6965,*,4947,34455855,34351455,0
2300,*,6509,14970700,14974700,0
3522,*,3145,11076690,11093490,0
4617,*,2401,11085417,11085597,0
3118,*,2621,8172278,8198838,0
4722,*,2043,9647046,9611406,0
1788,*,6774,12111912,12271752,0
3273,*,5955,19490715,19452915,0
4951,*,3015,14927265,14956965,0
8822,*,4964,43792408,43510968,0
4079,*,4471,18237209,18188709,0
5092,*,0179,911468,909908,0
7528,*,3354,25248912,25139952,0
7800,*,0337,2628600,2640600,0
7831,*,6925,54229675,54535475,0
0944,*,4057,3829808,3849648,0
2205,*,9836,21688380,21915180,0
4404,*,5098,22451592,22533192,0
5664,*,6789,38452896,38531376,0
2556,*,8052,20580912,20701872,0
8065,*,2577,20783505,21088305,0
1320,*,1497,1976040,1976040,1
7615,*,9966,75891090,75981690,0
3722,*,5240,19503280,19551280,0
9996,*,0632,6317472,6320352,0
1225,*,6805,8336125,8377325,0
6714,*,6033,40505562,40478922,0
9683,*,9328,90323024,90950944,0
7128,*,6919,49318632,49339592,0
8742,*,9303,81326826,81955026,0
2275,*,1923,4374825,4409325,0
7665,*,1973,15123045,15118245,0
5971,*,9963,59489073,59953593,0
6203,*,2950,18298850,18498850,0
7132,*,2426,17302232,17213352,0
9529,*,2754,26242866,26580906,0
1439,*,5613,8077107,8093547,0
4284,*,0848,3632832,3659712,0
2517,*,5248,13209216,13200336,0
0596,*,4844,2887024,2899984,0
7791,*,4970,38721270,38551270,0
3482,*,8991,31306662,31711902,0
5760,*,7457,42952320,43195920,0
4796,*,3107,14901172,14981092,0
6985,*,7619,53218715,53419715,0
3487,*,1768,6165016,6193656,0
9596,*,2968,28480928,28611488,0
5695,*,1238,7050410,7058210,0
4007,*,3478,13936346,13929786,0
8921,*,8623,76925783,76538883,0
8450,*,5383,45486350,45759350,0
0833,*,7465,6218345,6259145,0
3423,*,8998,30800154,31213914,0
3560,*,8422,29982320,30015920,0
4886,*,5231,25558666,25555586,0
8438,*,0082,691916,696716,0
4892,*,3916,19157072,19181872,0
2989,*,2255,6740195,6815895,0
4625,*,6912,31968000,32193000,0
6819,*,7039,47998941,48081861,0
7456,*,6109,45548704,45580384,0
8526,*,5039,42962514,42953194,0
7888,*,3355,26464240,26559440,0
3283,*,9081,29812923,29951163,0
0887,*,1988,1763356,1771556,0
0605,*,3932,2378860,2391460,0
1433,*,7792,11165936,11288016,0
9895,*,8888,87946760,88307560,0
8088,*,0713,5766744,5773464,0
5097,*,2426,12365322,12391362,0
7522,*,7516,56535352,56501992,0
6256,*,7193,44999408,45050648,0
5745,*,2689,15448305,15511305,0
0939,*,7796,7320444,7351524,0
9896,*,9534,94348464,94958064,0
2786,*,5148,14342328,14338488,0
1153,*,7009,8081377,8067357,0
4906,*,6349,31148194,31089554,0
6107,*,9346,57076022,57159982,0
4772,*,9000,42948000,43038000,0
5788,*,4873,28204924,28289484,0
0931,*,8558,7967498,7958818,0
8864,*,0264,2340096,2343936,0
5036,*,7652,38535472,38531152,0
5022,*,3055,15342210,15230610,0
1117,*,3049,3405733,3448593,0
8063,*,4705,37936415,38091015,0
1513,*,6018,9105234,9063594,0
7064,*,2304,16275456,16371456,0
6979,*,0139,970081,981781,0
7149,*,6411,45832239,45959799,0
1331,*,3281,4367011,4353531,0
5376,*,2420,13009920,13005120,0
4030,*,4499,18130970,18083570,0
2143,*,8339,17870477,18081397,0
3389,*,7671,25997019,26118739,0
9649,*,3839,37042511,37350931,0
9079,*,4844,43978676,44018156,0
7678,*,1955,15010490,15012090,0
7728,*,8578,66290784,65535344,0
3083,*,3409,10509947,10531927,0
3210,*,2140,6869400,6899400,0
7244,*,8379,60697476,60959196,0
5041,*,5945,29968745,30130045,0
2511,*,5632,14141952,14159712,0
3195,*,0543,1734885,1745685,0
4438,*,8396,37261448,37530648,0
5560,*,8858,49250480,49504480,0
6279,*,2453,15402387,15411147,0
1869,*,3202,5984538,5974938,0
8318,*,2310,19214580,19288980,0
1534,*,8408,12897872,13073872,0
6367,*,6458,41118086,41058886,0
6187,*,4804,29722348,29719388,0
9324,*,1922,17920728,18039528,0
3810,*,9585,36518850,36734850,0
6835,*,8186,55951310,56185510,0
6600,*,0953,6289800,6286800,0
8109,*,4612,37398708,37493028,0
