x,op,y,true,pred,correct
615286,+,515442,1130728,1176488,0
817598,+,071842,889440,825940,0
092888,+,189821,282709,282109,0
946995,+,260829,1207824,1176724,0
264437,+,235543,499980,251780,0
498698,+,211993,710691,711991,0
357653,+,170312,527965,528865,0
551110,+,001826,552936,552336,0
976296,+,897007,1873303,1084803,0
875624,+,303510,1179134,1002634,0
818338,+,881532,1699870,902870,0
973382,+,791659,1765041,880361,0
976043,+,745938,1721981,842483,0
931460,+,446493,1377953,1337213,0
769887,+,993982,1763869,1080789,0
030815,+,258278,289093,269393,0
527417,+,742431,1269848,794648,0
345769,+,539281,885050,873050,0
694786,+,623236,1318022,742122,0
714830,+,237314,952144,936064,0
754970,+,735333,1490303,801203,0
607719,+,985722,1593441,1046841,0
798081,+,057235,855316,854816,0
633168,+,135740,768908,740508,0
023947,+,089315,113262,112762,0
430252,+,156592,586844,547444,0
997662,+,972179,1969841,1071841,0
861963,+,471153,1333116,1382216,0
565178,+,273912,839090,809890,0
365828,+,889234,1255062,935062,0
621282,+,784677,1405959,846059,0
169819,+,336172,505991,453091,0
241133,+,896520,1137653,916953,0
497264,+,492561,989825,541025,0
545739,+,968131,1513870,1021670,0
499280,+,104789,604069,519169,0
636282,+,463884,1100166,1181166,0
876322,+,728509,1604831,805631,0
643835,+,234291,878126,817226,0
460361,+,179242,639603,678803,0
999348,+,543225,1542573,633173,0
860979,+,079013,939992,948092,0
871105,+,890931,1762036,960036,0
280591,+,978142,1258733,1190933,0
491823,+,368230,860053,401053,0
383821,+,251284,635105,610005,0
622700,+,107843,730543,739823,0
372824,+,431519,804343,468243,0
499840,+,104276,604116,500116,0
638921,+,170171,809092,859092,0
037372,+,149312,186684,186184,0
917029,+,545417,1462446,637246,0
156263,+,239268,395531,351831,0
101559,+,001878,103437,103437,1
050720,+,911381,962101,962501,0
244253,+,735524,979777,769957,0
675874,+,188982,864856,893656,0
457824,+,813618,1271442,868242,0
039785,+,658993,698778,708878,0
392594,+,000168,392762,392762,1
762885,+,096129,859014,850014,0
430869,+,580151,1011020,623320,0
271740,+,907839,1179579,1134179,0
327973,+,960643,1288616,1002916,0
147644,+,789002,936646,803446,0
053825,+,730761,784586,734086,0
400935,+,675516,1076451,726651,0
271241,+,384791,656032,507132,0
971823,+,250092,1221915,1182835,0
754514,+,446739,1201253,1312853,0
480681,+,233942,714623,609023,0
365013,+,024381,389394,388314,0
363862,+,054359,418221,418421,0
880679,+,565180,1445859,653859,0
627576,+,546193,1173769,1188869,0
073534,+,229622,303156,302956,0
620064,+,962798,1582862,1023862,0
487396,+,170753,658149,609249,0
691028,+,965510,1656538,1022638,0
956132,+,501187,1457319,1567219,0
647657,+,313969,961626,979226,0
441813,+,708679,1150492,752892,0
775357,+,634507,1409864,791864,0
607481,+,745642,1353123,796203,0
926329,+,777136,1703465,838465,0
146328,+,116004,262332,230432,0
987843,+,135209,1123052,1199372,0
329173,+,123134,452307,441407,0
338407,+,770314,1108721,803321,0
834685,+,384304,1218989,1117889,0
593935,+,153698,747633,703333,0
890799,+,433328,1324127,923127,0
748730,+,561141,1309871,1215071,0
899422,+,046970,946392,946292,0
612981,+,007460,620441,620641,0
411045,+,382522,793567,403647,0
066026,+,491559,557585,557785,0
593840,+,995037,1588877,1054477,0
037995,+,948869,986864,957764,0
915006,+,605143,1520149,6751049,0
782720,+,371882,1154602,810502,0
931654,+,399748,1331402,1031002,0
540071,+,542957,1083028,607428,0
795118,+,042996,838114,840014,0
485412,+,110522,595934,604214,0
241624,+,409857,651481,430081,0
968409,+,689563,1657972,777272,0
576834,+,735778,1312612,802012,0
131651,+,358675,490326,471226,0
102046,+,014032,116078,112378,0
950872,+,063415,1014287,1005087,0
834531,+,465355,1299886,548886,0
151660,+,829623,981283,940283,0
565587,+,003195,568782,569082,0
428295,+,365505,793800,408800,0
458216,+,387705,845921,413821,0
512619,+,232292,744911,734211,0
782245,+,408700,1190945,1300445,0
711027,+,993662,1704689,1004229,0
090144,+,852378,942522,953702,0
826391,+,240915,1067306,1042406,0
236573,+,280834,517407,453507,0
351903,+,011590,363493,363493,1
971321,+,357657,1328978,1043878,0
975809,+,884298,1860107,1862907,0
272363,+,218105,490468,444268,0
507262,+,243051,750313,534273,0
949320,+,654548,1603868,743968,0
994140,+,053457,1047597,1043597,0
469595,+,496693,966288,553588,0
667379,+,321596,988975,988055,0
193225,+,410768,603993,430093,0
318125,+,344096,662221,665221,0
552766,+,768969,1321735,824335,0
107612,+,500326,607938,511238,0
386336,+,476074,862410,514810,0
824070,+,198365,1022435,1006835,0
836200,+,700162,1536362,802222,0
457299,+,064783,522082,513282,0
324864,+,988910,1313774,1021274,0
650926,+,411621,1062547,1066247,0
958698,+,729358,1688056,824156,0
396244,+,589167,985411,638011,0
208779,+,602841,811620,733900,0
916462,+,944374,1860836,1034536,0
207768,+,412102,619870,423370,0
374313,+,229807,604120,501820,0
038065,+,890213,928278,923878,0
602083,+,234050,836133,814033,0
452964,+,454265,907229,509829,0
845943,+,444179,1290122,936422,0
671896,+,954344,1626240,1021340,0
223774,+,112666,336440,244840,0
939928,+,453561,1393489,557289,0
311584,+,204159,515743,432743,0
794747,+,060705,855452,851852,0
743914,+,731164,1475078,795578,0
199398,+,503211,702609,623109,0
774648,+,446111,1220759,513859,0
820093,+,365760,1185853,1167753,0
169848,+,325383,495231,502231,0
511183,+,352368,863551,453351,0
312637,+,885742,1198379,916879,0
896483,+,451101,1347584,541984,0
890421,+,171792,1062213,1000213,0
936737,+,581390,1518127,675027,0
433377,+,147367,580744,557644,0
269889,+,331197,601086,508086,0
788341,+,131140,919481,899681,0
854255,+,934927,1789182,1020362,0
565566,+,541025,1106591,616671,0
911463,+,039888,951351,951351,1
439489,+,929003,1368492,972392,0
282540,+,100343,382883,392883,0
512088,+,907441,1419529,963329,0
631326,+,346983,978309,975109,0
884920,+,095067,979987,989187,0
731242,+,273931,1005173,958573,0
982324,+,124015,1106339,1014339,0
236882,+,186212,423094,209094,0
665024,+,196968,861992,882892,0
312545,+,579440,891985,600785,0
571847,+,960969,1532816,1027216,0
620764,+,788131,1408895,849895,0
542799,+,309234,852033,958133,0
577350,+,357429,934779,814899,0
902612,+,495381,1397993,594399,0
238006,+,749854,987860,873960,0
686213,+,609876,1296089,736089,0
057624,+,429253,486877,436977,0
981983,+,723776,1705759,822859,0
892993,+,219447,1112440,1104440,0
685043,+,641240,1326283,748483,0
009422,+,177807,187229,186629,0
568518,+,560050,1128568,616668,0
081582,+,375902,457484,486584,0
485474,+,922485,1407959,970259,0
787415,+,032007,819422,819222,0
558376,+,041015,599391,596391,0
683291,+,338295,1021586,811286,0
830026,+,641586,1471612,7033312,0
404899,+,779717,1184616,820816,0
904242,+,089159,993401,1005501,0
909512,+,677952,1587464,788564,0
579324,+,766932,1346256,835156,0
669170,+,122561,791731,782731,0
095287,+,437812,533099,543699,0
655099,+,951334,1606433,1016433,0
460966,+,927995,1388961,1003661,0
516990,+,780586,1297576,843976,0
120762,+,511909,632671,623871,0
176459,+,082725,259184,294084,0
049305,+,764503,813808,768808,0
393018,+,181880,574898,1201898,0
061739,+,188328,250067,250567,0
134693,+,431982,566675,545375,0
747248,+,890892,1638140,945220,0
046511,+,754183,800694,759794,0
454283,+,637634,1091917,683217,0
623984,+,007293,631277,631777,0
659227,+,142046,801273,723453,0
299708,+,956629,1256337,1046137,0
286017,+,096029,382046,295226,0
445949,+,045032,490981,535481,0
936234,+,241769,1178003,1159503,0
877073,+,677075,1554148,784748,0
047410,+,286608,334018,292818,0
039871,+,555159,595030,594030,0
370940,+,794560,1165500,821200,0
463838,+,027714,491552,490012,0
939604,+,844208,1783812,922812,0
901976,+,789800,1691776,870976,0
929807,+,358918,1288725,1018925,0
208943,+,308678,517621,438021,0
017422,+,736154,753576,737876,0
622347,+,718055,1340402,720382,0
654167,+,193629,847796,879296,0
699426,+,098834,798260,798360,0
722005,+,921390,1643395,1002295,0
935812,+,622642,1558454,715934,0
734680,+,127017,861697,846897,0
398820,+,314821,713641,3447421,0
775947,+,182822,958769,905269,0
749248,+,233715,982963,971663,0
880048,+,465833,1345881,5288481,0
640482,+,778262,1418744,848804,0
888411,+,871933,1760344,960244,0
742009,+,749520,1491529,813329,0
696539,+,258733,955272,813972,0
390587,+,120221,510808,492808,0
669400,+,520202,1189602,637822,0
134755,+,622485,757240,735940,0
621778,+,491373,1113151,1003051,0
424035,+,256220,680255,381455,0
709346,+,640940,1350286,771386,0
924183,+,336591,1260774,4134774,0
623500,+,442753,1066253,1084753,0
812364,+,475355,1287719,526411,0
895352,+,408781,1304133,946133,0
070076,+,696215,766291,706291,0
368930,+,820141,1189071,957371,0
657832,+,543430,1201262,608262,0
446055,+,945842,1391897,1000497,0
501348,+,214032,715380,214260,0
050309,+,719394,769703,770303,0
156786,+,560918,717704,676604,0
545127,+,930073,1475200,983300,0
800757,+,634635,1435392,704793,0
623646,+,590367,1214013,644893,0
894474,+,911555,1806029,1000429,0
031605,+,971242,1002847,1002247,0
047351,+,183224,230575,220575,0
689425,+,493445,1182870,542350,0
739283,+,085256,824539,822499,0
685499,+,244784,930283,874383,0
787579,+,642210,1429789,750989,0
750151,+,804769,1554920,805222,0
294130,+,611220,905350,631250,0
340509,+,125837,466346,459846,0
096641,+,536641,633282,633282,1
121558,+,153906,275464,265464,0
870733,+,083992,954725,940625,0
997446,+,149844,1147290,1012890,0
066875,+,706126,773001,713801,0
836123,+,989905,1826028,1072228,0
688967,+,082299,771266,771266,1
408474,+,495525,903999,546199,0
811810,+,223892,1035702,1044802,0
630383,+,965935,1596318,1028218,0
740268,+,624514,1364782,787382,0
640758,+,308631,949389,977889,0
408970,+,917737,1326707,928407,0
228204,+,707381,935585,739485,0
761715,+,869346,1631061,930041,0
216254,+,480599,696853,602753,0
932693,+,235118,1167811,2984111,0
878684,+,428546,1307230,925330,0
852379,+,819626,1672005,920409,0
904550,+,982411,1886961,1072961,0
794540,+,019290,813830,814430,0
590818,+,997252,1588070,1056230,0
794237,+,714114,1508351,783251,0
750742,+,360633,1111375,1026875,0
845450,+,969748,1815198,1053398,0
617811,+,543031,1160842,1183242,0
785537,+,544931,1330468,643468,0
241983,+,356560,598543,581443,0
082927,+,608191,691118,691518,0
721726,+,497211,1218937,5499337,0
406221,+,917167,1323388,928388,0
210765,+,572970,783735,604835,0
862303,+,507760,1370063,1589863,0
663175,+,376773,1039948,823448,0
386687,+,684331,1071018,713018,0
769477,+,768426,1537903,835203,0
875453,+,587296,1462749,1440249,0
501365,+,493449,994814,544414,0
515912,+,805395,1321307,1366107,0
900522,+,751900,1652422,852922,0
852747,+,910977,1763724,1002024,0
968132,+,897789,1865921,1064021,0
800903,+,816435,1617338,9085238,0
486659,+,988360,1475019,1036819,0
097058,+,697747,794805,794325,0
141512,+,037989,179501,180401,0
231358,+,955244,1186602,1178502,0
240887,+,630851,871738,855298,0
885433,+,709691,1595124,809424,0
372968,+,704565,1077533,741333,0
279501,+,761045,1040546,798946,0
462716,+,595107,1057823,642823,0
420226,+,143883,564109,545009,0
303778,+,764400,1068178,794478,0
429219,+,816836,1246055,919455,0
395328,+,012252,407580,397540,0
880944,+,750277,1631221,848221,0
634514,+,346819,981333,991633,0
261232,+,665930,927162,782162,0
676383,+,230888,907271,898171,0
893820,+,084168,977988,983028,0
526879,+,935407,1462286,998686,0
960397,+,036043,996440,993440,0
787679,+,298839,1086518,916518,0
320007,+,046855,366862,364862,0
515892,+,286796,802688,808888,0
657135,+,521273,1178408,677308,0
061941,+,008282,70223,70123,0
293074,+,358408,651482,482782,0
902695,+,747666,1650361,838761,0
079386,+,588702,668088,677688,0
242126,+,485557,727683,519683,0
305844,+,481737,787581,512881,0
071479,+,330646,402125,402805,0
230251,+,412864,643115,635415,0
625817,+,061178,686995,637935,0
929425,+,051627,981052,985652,0
123154,+,444271,567425,536325,0
602084,+,802913,1404997,803297,0
272050,+,713347,985397,939897,0
793742,+,763331,1557073,851173,0
908461,+,790550,1699011,840311,0
159008,+,314489,473497,530597,0
406638,+,176935,583573,578373,0
470104,+,520682,990786,576786,0
331605,+,207781,539386,439886,0
641692,+,940076,1581768,1002468,0
575234,+,514273,1089507,621407,0
238310,+,552338,790648,775548,0
837599,+,094853,932452,936052,0
190776,+,623841,814617,743097,0
406243,+,631939,1038182,672182,0
197056,+,364830,561886,513886,0
334539,+,246915,581454,279354,0
101657,+,042826,144483,153883,0
279862,+,410126,689988,438888,0
765178,+,763963,1529141,830841,0
015370,+,298468,313838,319238,0
147240,+,774681,921921,889081,0
367933,+,439839,807772,476672,0
046361,+,739878,786239,786439,0
990022,+,199681,1189703,1105803,0
181546,+,090405,271951,272451,0
244157,+,955288,1199445,1079645,0
324037,+,304245,628282,605482,0
575120,+,963972,1539092,1021992,0
799010,+,505802,1304812,1204912,0
033685,+,968350,1002035,1001195,0
871058,+,803989,1675047,992047,0
319770,+,503390,823160,849060,0
693644,+,299880,993524,863684,0
731339,+,326408,1057747,1005547,0
718216,+,766144,1484360,827340,0
568441,+,419792,988233,926233,0
585559,+,902682,1488241,980221,0
010113,+,466932,477045,477045,1
758478,+,763027,1521505,820605,0
667231,+,978391,1645622,1045022,0
905505,+,379932,1285437,1190437,0
488746,+,783609,1272355,832455,0
969393,+,866487,1835880,973280,0
991276,+,211775,1203051,1100051,0
886424,+,859396,1745820,946220,0
715225,+,916688,1631913,927413,0
342445,+,227904,570349,461349,0
357865,+,679628,1037493,725393,0
382298,+,026042,408340,394140,0
212694,+,122070,334764,333864,0
356187,+,573144,929331,618731,0
096806,+,968744,1065550,1056850,0
675198,+,367664,1042862,1143962,0
078305,+,177884,256189,255689,0
428385,+,984443,1412828,1036728,0
246941,+,395351,642292,420092,0
269989,+,111703,381692,386592,0
101965,+,939736,1041701,1049801,0
547422,+,642894,1190316,1107216,0
350937,+,266477,617414,586114,0
434247,+,101993,536240,546340,0
614760,+,238188,852948,846048,0
591109,+,120029,711138,692238,0
506815,+,551661,1058476,602776,0
595891,+,616115,1212006,675006,0
682821,+,963888,1646709,1031609,0
745330,+,482750,1228080,1307880,0
777774,+,581517,1359291,590391,0
378816,+,326870,705686,765586,0
881550,+,914907,1796457,1002457,0
961120,+,976261,1937381,1062881,0
183369,+,918474,1101843,1126443,0
312030,+,311205,623235,543335,0
886551,+,173423,1059974,1002894,0
113678,+,305058,418736,318436,0
364606,+,851188,1215794,997794,0
328332,+,928019,1256351,950351,0
106693,+,192635,299328,203328,0
369778,+,852979,1222757,1310557,0
480111,+,610497,1090608,668228,0
588212,+,726368,1314580,784020,0
228089,+,729853,957942,752062,0
585148,+,129946,715094,684594,0
530221,+,015563,545784,546284,0
051806,+,797789,849595,859995,0
397407,+,522275,919682,531182,0
292348,+,915504,1207852,934952,0
017554,+,102963,120517,120517,1
574153,+,299573,873726,804626,0
110142,+,043427,153569,115369,0
170261,+,839867,1010128,956028,0
721610,+,948673,1670283,1010883,0
268978,+,167322,436300,384000,0
992574,+,047044,1039618,1037618,0
997011,+,640862,1637873,1539273,0
778610,+,658384,1436994,725994,0
074680,+,981641,1056321,1055281,0
594123,+,845760,1439883,905083,0
185245,+,021031,206276,206376,0
476680,+,968154,1444834,1024854,0
196034,+,692730,888764,711064,0
171481,+,551358,722839,668839,0
944687,+,625886,1570573,1315173,0
800661,+,821168,1621829,822729,0
605504,+,466476,1071980,527260,0
397436,+,789388,1186824,838324,0
197811,+,856022,1053833,1075233,0
550680,+,774091,1324771,820671,0
083461,+,748894,832355,832455,0
551385,+,413713,965098,468898,0
904503,+,278090,1182593,1032993,0
536742,+,767976,1304718,820118,0
550451,+,617302,1167753,662853,0
962167,+,151303,1113470,1673270,0
364804,+,960251,1325055,1000855,0
485719,+,369370,855089,417489,0
696453,+,045695,742148,741248,0
650611,+,458761,1109372,1023272,0
823246,+,976667,1799913,1075813,0
601988,+,732738,1334726,793026,0
472029,+,697399,1169428,740328,0
382241,+,493286,875527,821087,0
629177,+,681297,1310474,793574,0
533751,+,395206,928957,839857,0
424562,+,882596,1307158,915158,0
876712,+,795221,1671933,843933,0
120299,+,567670,687969,579069,0
792258,+,046208,838466,838366,0
297099,+,664881,961980,793880,0
300164,+,812616,1112780,822780,0
950575,+,459879,1410454,5141554,0
123406,+,172533,295939,295839,0
494990,+,820745,1315735,910335,0
179065,+,293686,472751,411551,0
265606,+,741372,1006978,777878,0
537056,+,032116,569172,579272,0
881512,+,768628,1650140,850340,0
974433,+,980338,1954771,1078171,0
476329,+,349994,826323,816323,0
988990,+,212676,1201666,1119966,0
155310,+,527850,683160,643060,0
701603,+,399062,1100665,841665,0
318785,+,078134,396919,400019,0
130244,+,622952,753196,635296,0
855803,+,914122,1769925,920625,0
038559,+,196488,235047,234347,0
656996,+,650632,1307628,716128,0
902425,+,983620,1886045,1074845,0
556681,+,604639,1161320,1161000,0
510747,+,501233,1011980,561380,0
342198,+,109351,451549,447549,0
624651,+,146132,770783,736383,0
906695,+,497868,1404563,1008583,0
995618,+,053387,1049005,1049905,0
881618,+,442288,1323906,930026,0
330135,+,152313,482448,454348,0
447740,+,041486,489226,491186,0
977563,+,592446,1570009,1040209,0
979339,+,962309,1941648,1060568,0
933437,+,870746,1804183,9137883,0
656085,+,724668,1380753,789753,0
953704,+,226884,1180588,1008588,0
424490,+,098301,522791,515391,0
588495,+,007340,595835,595335,0
115212,+,299361,414573,300373,0
792859,+,683907,1476766,851766,0
148679,+,988635,1137314,1003014,0
392872,+,566992,959864,616864,0
217838,+,879958,1097796,901296,0
690530,+,114219,804749,703349,0
583609,+,594108,1177717,642717,0
207372,+,669149,876521,789901,0
371772,+,246448,618220,507320,0
961187,+,931076,1892263,1022263,0
180491,+,286281,466772,403172,0
138182,+,295809,433991,309191,0
860658,+,654239,1514897,1417797,0
125663,+,309910,435573,430273,0
150916,+,685399,836315,791415,0
797291,+,859576,1656867,947187,0
960753,+,135381,1096134,1114194,0
799782,+,331153,1130935,1110835,0
679310,+,016664,695974,696974,0
659299,+,473393,1132692,1139292,0
049641,+,294059,343700,333300,0
951662,+,141406,1093068,1075268,0
370344,+,710576,1080920,747800,0
154837,+,369770,524607,380307,0
180839,+,091467,272306,273006,0
186799,+,696486,883285,715385,0
082797,+,738252,821049,746149,0
740442,+,029264,769706,763686,0
722094,+,230723,952817,944217,0
371586,+,573100,944686,610886,0
361863,+,723119,1084982,753882,0
744293,+,041944,786237,787337,0
122183,+,869814,991997,982097,0
365841,+,386815,752656,713256,0
471950,+,617807,1089757,679557,0
487327,+,609594,1096921,658221,0
844940,+,283630,1128570,1013270,0
711291,+,638084,1349375,799375,0
058860,+,101646,160506,169406,0
245116,+,933509,1178625,957525,0
682079,+,030102,712181,704281,0
785575,+,665745,1451320,732320,0
312146,+,438987,751133,479133,0
732996,+,918324,1651320,1001220,0
503903,+,561296,1065199,612299,0
471839,+,696908,1168747,738647,0
864351,+,456893,1321244,1310444,0
158919,+,060613,219532,214232,0
949758,+,811890,1761648,1801348,0
910881,+,546170,1457051,637951,0
312954,+,582766,895720,614820,0
707169,+,029020,736189,738289,0
110689,+,515090,625779,626179,0
666880,+,500172,1167052,607852,0
474699,+,768099,1242798,820898,0
328517,+,110151,438668,340268,0
912951,+,837995,1750946,1920146,0
389928,+,508209,898137,847037,0
749692,+,044702,794394,793694,0
369802,+,225939,595741,596841,0
025241,+,892262,917503,918503,0
503229,+,291105,794334,392234,0
269858,+,318176,588034,505834,0
678869,+,254621,933490,804490,0
140203,+,749133,889336,853236,0
712892,+,277391,990283,934883,0
764406,+,658305,1422711,724811,0
791291,+,572259,1363550,640270,0
718218,+,021063,739281,739381,0
210283,+,203790,414073,424073,0
281820,+,937579,1219399,965899,0
370879,+,915507,1286386,942886,0
142834,+,721463,864297,735797,0
350946,+,288850,639796,608296,0
143205,+,448948,592153,532353,0
936869,+,341811,1278680,1230080,0
341953,+,850602,1192555,985155,0
903080,+,728343,1631423,809323,0
719140,+,639081,1358221,790221,0
660263,+,323165,983428,808828,0
817894,+,043741,861635,861235,0
558557,+,923808,1482365,1028065,0
418653,+,651347,1070000,1163900,0
806517,+,729251,1535768,809268,0
644443,+,159226,803669,718669,0
470170,+,682827,1152997,738897,0
763886,+,842376,1606262,910062,0
226017,+,264632,490649,286749,0
886063,+,161301,1047364,900264,0
741396,+,583008,1324404,647404,0
120626,+,796609,917235,808835,0
605899,+,313362,919261,924061,0
847684,+,234130,1081814,1026914,0
359792,+,741097,1100889,786089,0
768861,+,384226,1153087,816087,0
982303,+,975501,1957804,1078804,0
987739,+,354915,1342654,1033954,0
248700,+,744653,993353,973853,0
782840,+,993358,1776198,1071298,0
865712,+,561742,1427454,1428254,0
274508,+,829724,1104232,956832,0
601779,+,776524,1378303,837803,0
380620,+,360242,740862,408242,0
409161,+,079526,488687,476087,0
652015,+,280378,932393,874233,0
464587,+,090204,554791,550691,0
358117,+,220172,578289,538289,0
649398,+,037924,687322,687222,0
509456,+,744238,1253694,794494,0
493609,+,217285,710894,614894,0
814454,+,419127,1233581,4913021,0
496917,+,860029,1356946,948226,0
475670,+,761102,1236772,828872,0
606459,+,649859,1256318,670918,0
350392,+,894804,1245196,1039396,0
455746,+,097679,553425,552425,0
686939,+,565994,1252933,634733,0
986473,+,786511,1772984,875284,0
987473,+,796988,1784461,1085361,0
763261,+,627054,1390315,798415,0
868256,+,035562,903818,903718,0
861910,+,314491,1176401,1186101,0
579896,+,770008,1349904,838804,0
283966,+,081040,365006,364206,0
652947,+,612601,1265548,678148,0
245561,+,121190,366751,346651,0
730077,+,982752,1712829,1014829,0
525215,+,121964,647179,642339,0
317228,+,509393,826621,840521,0
298657,+,385810,684467,615567,0
768586,+,665780,1434366,732366,0
946918,+,786730,1733648,871288,0
951630,+,116995,1068625,1072725,0
226853,+,087081,313934,309534,0
057705,+,264972,322677,322677,1
081276,+,719632,800908,721808,0
073216,+,328782,401998,411098,0
820372,+,674184,1494556,796456,0
799735,+,747747,1547482,817682,0
580454,+,269638,850092,813392,0
022828,+,596141,618969,608369,0
732634,+,994414,1727048,1057668,0
376857,+,640985,1017842,779642,0
973110,+,823371,1796481,910481,0
599282,+,110416,709698,653298,0
192101,+,560573,752674,699674,0
005961,+,472736,478697,480597,0
755946,+,158437,914383,860483,0
665272,+,860606,1525878,927878,0
725705,+,542699,1268404,604884,0
870445,+,016756,887201,872121,0
542020,+,459299,1001319,513239,0
409747,+,795417,1205164,846384,0
473767,+,038440,512207,477507,0
778588,+,060125,838713,838713,1
316344,+,769466,1085810,800610,0
151888,+,433422,585310,549210,0
063179,+,836346,899525,940025,0
223099,+,539786,762885,552085,0
417869,+,009555,427424,427424,1
315392,+,546905,862297,587397,0
700436,+,677758,1378194,7483994,0
580998,+,308062,889060,839960,0
860859,+,445380,1306239,946499,0
050192,+,001822,52014,52314,0
190063,+,239688,429751,410851,0
423677,+,304002,727679,646279,0
488384,+,763120,1251504,811004,0
627866,+,063995,691861,694761,0
765042,+,736025,1501067,802227,0
541021,+,097601,638622,632222,0
686425,+,734400,1420825,802745,0
405752,+,306058,711810,646610,0
734172,+,678619,1412791,791891,0
385283,+,694645,1079928,733008,0
914203,+,156745,1070948,1680448,0
093857,+,923970,1017827,1027327,0
792167,+,014051,806218,804218,0
764752,+,666484,1431236,822096,0
435861,+,836908,1272769,980269,0
332149,+,281402,613551,513751,0
176543,+,586817,763360,603160,0
706708,+,211124,917832,927332,0
378053,+,545597,923650,812950,0
264229,+,038252,302481,297861,0
806830,+,453433,1260263,1364563,0
994162,+,952276,1946438,1042138,0
587410,+,211386,798796,709296,0
644868,+,558077,1202945,613745,0
361478,+,154566,516044,511344,0
257366,+,752480,1009846,778046,0
930863,+,616824,1547687,729087,0
716025,+,619057,1335082,680222,0
195670,+,991244,1186914,1102074,0
446932,+,966333,1413265,1011765,0
858050,+,484458,1342508,1333608,0
533705,+,548291,1081996,601096,0
166957,+,464260,631217,581817,0
111001,+,594398,705399,605399,0
720585,+,738248,1458833,799313,0
632800,+,112181,744981,744021,0
518139,+,526382,1044521,588321,0
592676,+,855961,1448637,921537,0
950037,+,614892,1564929,7741329,0
803770,+,366443,1170213,1173013,0
124674,+,609853,734527,733027,0
302046,+,762519,1064565,762165,0
428050,+,381083,809133,863893,0
108647,+,672351,780998,783298,0
524838,+,071738,596576,608176,0
464239,+,451565,915804,517204,0
438274,+,531845,970119,1074099,0
974568,+,964650,1939218,1061218,0
348566,+,305981,654547,634447,0
304510,+,536338,840848,571848,0
037689,+,128967,166656,166656,1
937022,+,664714,1601736,7513336,0
796135,+,503160,1299295,1590355,0
649851,+,444024,1093875,1093355,0
456613,+,632573,1089186,682186,0
325316,+,422671,747987,454887,0
636047,+,946310,1582357,1009457,0
569881,+,535496,1105377,1183877,0
983693,+,678674,1662367,781467,0
483246,+,970098,1453344,1012944,0
158169,+,385575,543744,501244,0
462615,+,206375,668990,528890,0
356433,+,856147,1212580,991680,0
129392,+,044320,173712,173612,0
835647,+,031804,867451,868731,0
828953,+,321904,1150857,1191057,0
213395,+,553956,767351,674951,0
437009,+,530002,967011,584211,0
664513,+,865333,1529846,922846,0
762489,+,001077,763566,763666,0
640165,+,571439,1211604,626504,0
074319,+,363120,437439,431339,0
719516,+,603027,1322543,774623,0
452218,+,824831,1277049,989449,0
766113,+,087030,853143,853223,0
360966,+,459044,820010,700610,0
960891,+,217593,1178484,1137884,0
995890,+,216773,1212663,1104663,0
586950,+,156860,743810,704110,0
213955,+,107129,321084,323984,0
255057,+,230766,485823,486623,0
782472,+,890847,1673319,979299,0
745114,+,062489,807603,791323,0
721458,+,992502,1713960,1004860,0
649377,+,178033,827410,865010,0
834780,+,079985,914765,914765,1
166329,+,580152,746481,608281,0
727860,+,184473,912333,941533,0
614116,+,063171,677287,678387,0
504157,+,550176,1054333,602233,0
720840,+,756922,1477762,828162,0
376933,+,344414,721347,711247,0
215183,+,002251,217434,217334,0
584048,+,150661,734709,718609,0
274240,+,978504,1252744,1005844,0
745090,+,109904,854994,844994,0
217008,+,995005,1212013,1016013,0
963696,+,592144,1555840,1054040,0
831684,+,745338,1577022,828522,0
473526,+,820284,1293810,987310,0
861728,+,000816,862544,862544,1
533973,+,056161,590134,638834,0
169943,+,276944,446887,303787,0
454135,+,374692,828827,419127,0
583788,+,276673,860461,804561,0
129581,+,764467,894048,873248,0
240327,+,192517,432844,456344,0
081741,+,374030,455771,455251,0
058287,+,539735,598022,607022,0
098174,+,620204,718378,728978,0
162462,+,094280,256742,266602,0
416144,+,283324,699468,444468,0
509457,+,863932,1373389,914989,0
986891,+,786000,1772891,1074891,0
716103,+,880876,1596979,997279,0
670897,+,959299,1630196,1036096,0
890340,+,211263,1101603,1102803,0
021454,+,954790,976244,976844,0
951114,+,345403,1296517,1245117,0
724363,+,490827,1215190,1003090,0
503399,+,601806,1105205,652005,0
299274,+,486299,785573,616273,0
452178,+,604584,1056762,1057862,0
812574,+,664743,1477317,725711,0
384747,+,329734,714481,763181,0
361110,+,489216,850326,525326,0
486003,+,896621,1382624,944824,0
148307,+,512141,660448,626348,0
648838,+,482612,1131450,1346950,0
459866,+,011020,470886,469886,0
779635,+,242633,1022268,993868,0
273481,+,767246,1040727,794007,0
