x,op,y,true,pred,correct
77399,*,58314,4513445286,4535355686,0
78675,*,97119,7640837325,7698811425,0
61149,*,61274,3746843826,3759585986,0
96511,*,04732,456690052,456808812,0
79192,*,18169,1438839448,1441351168,0
01365,*,29058,39664170,39980970,0
03275,*,14887,48754925,48985425,0
98388,*,94320,9279956160,9315106560,0
38402,*,62873,2414448946,2433315586,0
41074,*,68964,2832627336,2855555576,0
26896,*,04341,116755536,117381456,0
11867,*,40748,483556516,483555556,0
66162,*,15235,1007978070,1006331670,0
45924,*,79608,3655917792,3683037312,0
52195,*,78190,4081127050,4133899050,0
83901,*,30143,2529027843,2528885243,0
32527,*,28698,933459846,940951606,0
99453,*,22057,2193634821,2189110401,0
45871,*,61426,2817672046,2829888886,0
88425,*,49015,4334151375,4333033125,0
27087,*,49395,1337962365,1343511165,0
30743,*,06091,187255613,187588993,0
36232,*,65976,2390442432,2395509632,0
58566,*,26782,1568514612,1571159092,0
54943,*,18694,1027104442,1028810002,0
59901,*,03493,209234193,210898133,0
57103,*,67938,3879463614,3921550134,0
79066,*,76301,6032814866,6075515586,0
74346,*,79985,5946564810,5991158210,0
20944,*,50226,1051933344,1041957984,0
31192,*,40657,1268173144,1278831384,0
85792,*,53150,4559844800,4595586800,0
31594,*,26740,844823560,851189960,0
29866,*,91740,2739906840,2753850840,0
20806,*,50247,1045439082,1047358442,0
79393,*,20754,1647722322,1659119682,0
19060,*,77490,1476959400,1505879400,0
11117,*,39541,439577297,45038097,0
68798,*,03407,234394786,234835506,0
24278,*,23146,561938588,560853308,0
77185,*,18814,1452158590,1453533390,0
77146,*,39264,3029060544,3011111104,0
66074,*,43635,2883138990,2895333990,0
21912,*,07115,155903880,156151080,0
52149,*,78236,4079929164,4133819244,0
85301,*,52111,4445120411,4463991051,0
15628,*,25097,392215916,391511916,0
22129,*,01652,36557108,36353108,0
95159,*,13241,1260000319,1253535599,0
52459,*,05726,300380234,302159554,0
18756,*,24163,453201228,455359188,0
53313,*,87708,4675976604,4708558044,0
61073,*,43110,2632857030,2649807230,0
64467,*,50175,3234631725,3235809525,0
20206,*,15354,310242924,310889964,0
94722,*,88568,8389338096,8453050576,0
48921,*,15332,750056772,749051172,0
30914,*,54507,1685029398,1695533958,0
86527,*,06933,599891691,599533131,0
21931,*,02230,48906130,49180330,0
96175,*,10719,1030899825,1025310325,0
72325,*,29041,2100390325,2102510725,0
96414,*,61948,5972654472,6033855192,0
98238,*,11681,1147518078,1148539518,0
90393,*,24081,2176753833,2177111953,0
48443,*,82266,3985211838,3973501518,0
37115,*,60741,2254402215,2253553915,0
64016,*,92039,5891968624,5966911984,0
89839,*,89192,8012920088,809351928,0
39698,*,33665,1336433170,1353815570,0
24750,*,40199,994925250,1005892650,0
81723,*,79181,6470908863,6488553963,0
26661,*,70211,1871895471,1870895931,0
54729,*,77813,4258627677,4291500597,0
27445,*,85122,2336173290,2345505090,0
77748,*,95306,7409850888,7388811288,0
39083,*,49237,1924329671,1938150531,0
82482,*,12632,1041912624,1031555984,0
87789,*,08619,756653391,765300231,0
40569,*,69090,2802912210,2808300810,0
09127,*,21473,195984071,195381551,0
27826,*,85868,2389362968,2403380648,0
90287,*,56038,5059502906,5067119466,0
39193,*,16262,637356566,644858886,0
05794,*,05164,29920216,30088216,0
76091,*,56378,4289858398,4273509918,0
14057,*,91299,1283390043,1288183563,0
99859,*,65565,6547255335,6511530335,0
78187,*,57676,4509513412,4573159092,0
84800,*,05880,498624000,503904000,0
08303,*,21942,182184426,181553586,0
30519,*,18349,559993131,565883531,0
06639,*,78302,519846978,522520578,0
61419,*,93091,5717556129,5798880009,0
10884,*,09301,101232084,101989044,0
33951,*,86831,2947999281,2941111021,0
96814,*,44176,4276855264,4253535984,0
50644,*,44629,2260191076,2251531476,0
93760,*,88268,8276007680,8353118080,0
73219,*,05642,413101598,413695398,0
13661,*,77942,1064765662,1071555942,0
21056,*,93505,1968841280,1980811480,0
32498,*,05459,177406582,177339902,0
64651,*,10191,658858341,656899921,0
12852,*,58345,749849940,753881340,0
51786,*,62299,3226216014,3258888534,0
49646,*,66561,3304487406,3291555006,0
36326,*,34438,1250994788,1253539188,0
41143,*,41523,1708380789,1705510009,0
08826,*,30971,273350046,274159086,0
48198,*,05972,287838456,288110536,0
35543,*,58605,2082997515,2088810015,0
26573,*,70428,1871483244,1873555884,0
12804,*,84541,1082462964,1089509524,0
50796,*,82324,4181729904,4198158864,0
33195,*,65533,2175367935,2171110335,0
95103,*,45548,4331751444,4355115804,0
94919,*,98348,9335093812,9415555852,0
07068,*,99051,700092468,709179228,0
44985,*,46329,2084110065,2095355565,0
65246,*,88837,5796258902,5871151902,0
68592,*,73069,5011948848,505888888,0
14084,*,50347,709087148,715311308,0
50949,*,69637,3547935513,3553553533,0
35740,*,69475,2483036500,2499957500,0
03499,*,70646,247190354,248853594,0
24998,*,79680,1991840640,2038519840,0
74005,*,23665,1751328325,1758595825,0
67101,*,24957,1674639657,1691198997,0
10382,*,31625,328330750,329110750,0
73822,*,21377,1578092894,1581110214,0
60240,*,95017,5723824080,5717500800,0
54680,*,52100,2848828000,2850228000,0
58609,*,27280,1598853520,1598913520,0
20233,*,70870,1433912710,1439599510,0
50380,*,48991,2468166580,2471181780,0
14289,*,41212,588878268,590159388,0
51484,*,16084,828068656,828859856,0
16076,*,70213,1128744188,1125381828,0
39241,*,73163,2870989283,2903310883,0
95399,*,37834,3609325766,3631535806,0
85021,*,10260,872315460,872375460,0
15712,*,30800,483929600,488809600,0
21002,*,87259,1832613518,1853115558,0
50927,*,99038,5043708226,5041185066,0
67887,*,81033,5501087271,5508553531,0
00928,*,38883,36083424,36091104,0
34743,*,44819,1557146517,1563153557,0
90150,*,41468,3738340200,3737050200,0
78419,*,44401,3481882019,3495533339,0
84576,*,79176,6696389376,6753808896,0
55273,*,46235,2555547155,2559815555,0
76050,*,70630,5371411500,5373096500,0
81666,*,26173,2137444218,2153818938,0
14894,*,23281,346747214,347355294,0
37696,*,00626,23597696,23580976,0
25003,*,62973,1574513919,1589853339,0
59803,*,22567,1349574301,1358715861,0
14937,*,18700,279321900,279853900,0
80989,*,66760,5406825640,5473855640,0
67801,*,70534,4782275734,4858058974,0
37998,*,70091,2663317818,2663881378,0
11321,*,54019,611549099,611453339,0
59112,*,95341,5635797192,569851912,0
83257,*,16787,1397635259,1401338539,0
01261,*,30615,38605515,38638515,0
27885,*,87917,2451565545,2471119345,0
88148,*,68402,6029499496,608951096,0
45403,*,25602,1162407606,1168755666,0
13101,*,30336,397431936,399880416,0
37640,*,26373,992679720,999118920,0
80067,*,13505,1081304835,1081111635,0
16256,*,57275,931062400,930880200,0
21604,*,01415,30569660,30870060,0
00885,*,57774,51129990,51534990,0
81144,*,43296,3513210624,3538511424,0
71290,*,95009,6773191610,6773333010,0
73547,*,09563,703329961,705151021,0
27804,*,39666,1102873464,1113811784,0
74816,*,72421,5418249536,5431510056,0
38852,*,99806,3877662712,3921111112,0
75355,*,71916,5419230180,5453888580,0
34845,*,90105,3139708725,3139110225,0
71834,*,46542,3343298028,3348881308,0
98507,*,55466,5463789262,5459539182,0
68712,*,83460,5734703520,5788595520,0
45443,*,05093,231441199,230595559,0
08572,*,63751,546473572,547305092,0
20935,*,55701,1166100435,1179099235,0
59243,*,38165,2261009095,2258153495,0
27472,*,72577,1993835344,2001809904,0
22465,*,50186,1127428490,1126855090,0
85450,*,45446,3883360700,3898802700,0
27440,*,94467,2592174480,2608511280,0
59907,*,73769,4419279483,4455153503,0
63150,*,11421,721236150,727360650,0
81931,*,33212,2721092372,2730008972,0
31766,*,76421,2427589486,2433535886,0
48006,*,95454,4582364724,4582350884,0
93501,*,61022,5705618022,5695853942,0
90160,*,38076,3432932160,3439080960,0
88200,*,89880,7927416000,7978896000,0
58680,*,34414,2019413520,2038511520,0
92428,*,11104,1026320512,1020531712,0
25711,*,43696,1123467856,1128888856,0
87377,*,53227,4650815579,4673850599,0
78890,*,29154,2299959060,2313151060,0
84769,*,47967,4066114623,4095089103,0
84472,*,62027,5239544744,5231530984,0
07854,*,07578,59517612,59755212,0
96496,*,27667,2669754832,2693551392,0
90567,*,17972,1627670124,1635311844,0
60192,*,45388,2731994496,2729554176,0
12040,*,69196,833119840,841311840,0
56264,*,11486,646248304,648151184,0
13402,*,22808,305672816,310530096,0
22941,*,91102,2089970982,2095555942,0
06653,*,24515,163098295,163819595,0
17681,*,64426,1139116106,1143389906,0
36935,*,38913,1437251655,1443818955,0
63695,*,98806,6293448170,6338119570,0
42607,*,65353,2784495271,2798939551,0
09457,*,17816,168485912,170185192,0
30808,*,72685,2239279480,2248511880,0
63175,*,03152,199127600,200001000,0
85442,*,25258,2158094036,215985156,0
62041,*,18652,1157188732,1150859092,0
09075,*,28767,261060525,262110225,0
17137,*,18590,318576830,320880630,0
40807,*,25679,1047882953,1043553393,0
53098,*,07051,374393998,375589998,0
92750,*,09361,868232750,877099550,0
26336,*,25511,671857696,675380016,0
11750,*,02535,29786250,29673250,0
68934,*,13134,905379156,907559316,0
84731,*,14612,1238089372,1233089892,0
66648,*,49784,3318004032,3288117952,0
16110,*,44191,711917010,712888210,0
13665,*,05040,68871600,68574600,0
50286,*,31251,1571487786,1561885506,0
70382,*,25562,1799104684,1807351004,0
16226,*,96713,1569265138,1573355578,0
21058,*,93059,1959636422,1973819142,0
62611,*,16174,1012670314,1010533554,0
40583,*,12470,506070010,504850810,0
49397,*,45172,2231361284,2233511044,0
52325,*,68845,3602314625,3631514625,0
48627,*,10893,529693911,529313391,0
83030,*,15116,1255081480,1263119080,0
24823,*,13419,333099837,334811557,0
86985,*,93011,8090561835,8138512935,0
27895,*,76990,2147636050,2188819050,0
33258,*,61025,2029569450,2030911450,0
03582,*,50866,182202012,182187612,0
27257,*,14118,384814326,385311366,0
79937,*,62293,4979515541,5011500021,0
62745,*,78216,4907662920,4953828120,0
34036,*,14602,496993672,499155192,0
19962,*,49653,991173186,980155506,0
46879,*,94174,4414782946,4431885906,0
28275,*,75508,2134988700,2159531500,0
61144,*,88603,5417541832,5453551152,0
85229,*,53682,4575263178,4591550018,0
24223,*,89850,2176436550,2211112550,0
66300,*,51442,3410604600,3448980600,0
99351,*,06234,619354134,619380534,0
48930,*,20486,1002379980,1009153980,0
83733,*,21006,1758895398,1764715398,0
99720,*,54312,5415992640,5435399040,0
17977,*,11261,202438997,204150537,0
78523,*,93094,7310020162,7353110002,0
95371,*,32532,3102609372,3109889852,0
02506,*,46353,116160618,116381778,0
61634,*,74442,4588158228,4593531508,0
46311,*,92374,4277932314,4309509954,0
56334,*,40574,2285695716,2305555556,0
51003,*,61628,3143212884,3154709964,0
58314,*,57423,3348564822,3353539902,0
09006,*,93924,845879544,856913304,0
51699,*,42820,2213751180,2233555180,0
79676,*,71159,5669664484,5695555244,0
24148,*,91855,2218114540,2231117540,0
41507,*,42003,1743418521,1743310021,0
50121,*,31013,1554402573,1553115993,0
20216,*,68593,1386676088,1385351608,0
24633,*,58607,1443666231,1453533531,0
50054,*,82773,4143119742,4157819982,0
46510,*,22774,1059218740,1068895140,0
44568,*,06983,311218344,310530904,0
06104,*,77168,471033472,473333312,0
88230,*,10013,883446990,882157990,0
50124,*,97844,4904332656,4905118576,0
41109,*,75317,3096206553,3129581933,0
14572,*,16926,246645672,247153752,0
45341,*,52617,2385707397,2395588597,0
86402,*,30233,2612191666,260853546,0
24655,*,43041,1061175855,1063990955,0
15403,*,62412,961332036,956915316,0
53647,*,16767,899499249,903881529,0
73392,*,32809,2407918128,2423550688,0
00561,*,31789,17833629,17835009,0
92528,*,21999,2035523472,2055557712,0
22564,*,84141,1898557524,1905119604,0
53631,*,04715,252870165,253981565,0
04175,*,37493,156533275,156081275,0
29099,*,23862,694360338,699510858,0
19592,*,63687,1247755704,1253115864,0
65869,*,45814,3017722366,3035855286,0
87391,*,70112,6127157792,6123510552,0
36013,*,91567,3297602371,3300581351,0
66519,*,59471,3955951449,3981081009,0
83122,*,21982,1827187804,1821009004,0
28623,*,86862,2486251026,2501553506,0
10575,*,38148,403415100,404810100,0
85255,*,98167,8369227585,8378138985,0
11956,*,72457,866295892,861910812,0
47620,*,55292,2633005040,2651579440,0
64136,*,38003,2437360408,2436531688,0
44277,*,90645,4013488665,4013319465,0
36568,*,29872,1092359296,1101531456,0
19568,*,57590,1126921120,1138817120,0
10938,*,93101,1018338738,1011889218,0
33103,*,07016,232250648,232070248,0
04259,*,73980,315080820,319580820,0
62740,*,10720,672572800,675068800,0
26653,*,51941,1384383473,1381195933,0
16698,*,74287,1240444326,1248580086,0
34553,*,32961,1138901433,1141159533,0
77096,*,33660,2595051360,2603355360,0
44115,*,64995,2867254425,2883011925,0
00857,*,98535,84444495,84885595,0
05215,*,84362,439947830,438889230,0
25721,*,85546,2200328666,2198881506,0
16445,*,37646,619088470,619111270,0
11289,*,67682,764062098,759315058,0
37203,*,61471,2286905613,2271081153,0
21829,*,41897,914569613,915581133,0
39240,*,75406,2958931440,2978155440,0
81251,*,72001,5850153251,5850110931,0
08211,*,97185,797986035,806587335,0
20195,*,11107,224305865,223111665,0
95964,*,89627,8600965428,8631113508,0
34941,*,03033,105976053,105989913,0
21401,*,79205,1695066205,1716611605,0
49682,*,83374,4142187068,4153535308,0
74228,*,41141,3053814148,3048151908,0
90333,*,58804,5311941732,532911132,0
80343,*,16580,1332086940,1359512940,0
42891,*,14384,616944144,619350944,0
91847,*,70260,6453170220,6488890620,0
86049,*,61816,5319204984,5305531344,0
99569,*,80561,8021378209,8031530409,0
22135,*,33085,732336475,735311475,0
72343,*,08778,635026854,635350134,0
60140,*,69188,4160966320,415783920,0
51204,*,89993,4608001572,4673515572,0
46957,*,10570,496335490,500805090,0
11551,*,65998,762342898,759880098,0
24908,*,35798,891656584,899387384,0
42966,*,87201,3746678166,3773100606,0
66175,*,66450,4397328750,4431063750,0
30425,*,40790,1241035750,1239109250,0
21799,*,67461,1470582339,1478855559,0
55163,*,35553,1961210139,1959853539,0
80365,*,08344,670565560,679887560,0
51009,*,06138,313093242,313010802,0
06562,*,78468,514907016,516887416,0
44929,*,46865,2105597585,2109053985,0
47255,*,39331,1858586405,1871010105,0
72885,*,79574,5799750990,5873513190,0
37835,*,29040,1098728400,1101380400,0
75761,*,66885,5067274485,5093810085,0
11549,*,72168,833468232,837389592,0
82034,*,17156,1407375304,1417155384,0
61440,*,96881,5952368640,6033173840,0
09881,*,68496,676808976,680113296,0
35240,*,88935,3134069400,3153135400,0
01482,*,99824,147939168,148150848,0
36083,*,47337,1708060971,1703550551,0
89198,*,77466,6909812268,6981589308,0
85982,*,23262,2000113284,2001311204,0
29762,*,77840,2316674080,2341109280,0
41977,*,39067,1639915459,1641089319,0
55230,*,60358,3333572340,3329599140,0
00321,*,32405,10402005,10431105,0
91724,*,30874,2831886776,2841005816,0
27438,*,93374,2561995812,2591353892,0
14730,*,98521,1451214330,1459859730,0
41952,*,28755,1206329760,1209087360,0
36057,*,95107,3429273099,3439110399,0
06892,*,62608,431494336,432888576,0
80314,*,97086,7797365004,7839551244,0
51513,*,44665,2300828145,2309550945,0
69552,*,39842,2771090784,2795113824,0
89124,*,39835,3550254540,3571510540,0
25106,*,28355,711880630,719389230,0
63146,*,80985,5113878810,5135500210,0
45959,*,57773,2655189307,2693810027,0
30618,*,14074,430917732,431130492,0
86548,*,42711,3696551628,3691551508,0
37705,*,18056,680801480,687511080,0
12400,*,08634,107061600,107505600,0
81652,*,41941,3424566532,3461551052,0
58960,*,79739,4701411440,4801110640,0
19946,*,16450,328111700,329115700,0
59716,*,79143,4726103388,4801519948,0
61174,*,93741,5734511934,5791511334,0
34590,*,52376,1811685840,1808313840,0
45633,*,33682,1537010706,1545333186,0
88874,*,21259,1889372366,1861500966,0
07089,*,54726,387952614,389100894,0
27728,*,46039,1276569392,1289550992,0
99619,*,26452,2635121788,2639531388,0
92719,*,13790,1278595010,1289511210,0
08919,*,26886,239796234,243383994,0
25230,*,68873,1737665790,1755355390,0
41306,*,86216,3561238096,3555538576,0
66515,*,39344,2616966160,2631887960,0
37749,*,17714,668685786,669115506,0
97191,*,31783,3089021553,3108535933,0
39855,*,44291,1765217805,1779081105,0
73884,*,73093,5400403212,5431519852,0
03313,*,09209,30509417,30503557,0
27056,*,24864,672720384,677100864,0
85818,*,93018,7982618724,803535444,0
98889,*,33236,3286674804,3291355084,0
65794,*,51308,3375758552,3353555912,0
66297,*,30737,2037770889,2048331009,0
65919,*,35244,2323249236,2301959316,0
87083,*,13053,1136694399,1133153139,0
68181,*,61571,4197972351,4209385131,0
96321,*,88640,8537893440,853185520,0
65729,*,36889,2424677081,2433089921,0
12929,*,10674,138004146,137115586,0
13817,*,78097,1079066249,1079389209,0
69789,*,83271,5811399819,5878588999,0
86116,*,90346,7780236136,7785803496,0
33046,*,42680,1410403280,1413806480,0
64902,*,05091,330416082,330089922,0
65304,*,43222,2822569488,2835310848,0
67428,*,33855,2282774940,2299151340,0
14417,*,97994,1412779498,1413388058,0
86358,*,86901,7504596558,7535553518,0
40956,*,38753,1587167868,1595513388,0
49534,*,58229,2884315286,2895330006,0
06461,*,58871,380365531,381889131,0
72106,*,74624,5380838144,5433531904,0
01601,*,21531,34471131,34678971,0
34350,*,97835,3360632250,3411812250,0
36407,*,27178,989469446,999551006,0
79868,*,69969,5588284092,5671153092,0
08716,*,33668,293450288,294880368,0
10177,*,48369,492251313,495300513,0
71719,*,18849,1351831431,1358833131,0
62027,*,20957,1299899839,1308531339,0
51561,*,66776,3443037336,3461550456,0
62750,*,96681,6066732750,6105859550,0
73705,*,13024,959933920,961990920,0
57998,*,78511,4553480978,4621180018,0
17763,*,94876,1685282388,1713881988,0
42801,*,97930,4191501930,4209559530,0
96908,*,80134,7765625672,7768955272,0
27715,*,36639,1015449885,1011889485,0
62176,*,72200,4489107200,4493835200,0
03428,*,11328,38832384,38700544,0
97127,*,79861,7756659347,7811550027,0
69177,*,22178,1534207506,1530015786,0
36829,*,33829,1245888241,1253153921,0
18286,*,70443,1288120698,1288318098,0
12264,*,12300,150847200,151999200,0
25888,*,66409,1719196192,1733111152,0
39691,*,54118,2147997538,2153555018,0
81473,*,03518,286622014,285510974,0
98611,*,87739,8652030529,8721555009,0
04382,*,06156,26975592,26910792,0
83923,*,53016,4449261768,4488150088,0
13307,*,32067,426715569,427538109,0
56819,*,97580,5544398020,5555553620,0
23355,*,16215,378701325,381811325,0
57521,*,24395,1403224795,1409893695,0
47719,*,35965,1716213835,1719880335,0
83851,*,15457,1296084907,1301801607,0
71973,*,43549,3134352177,3133553397,0
02263,*,14877,33666651,33888171,0
01671,*,25731,42996501,42989961,0
69031,*,92206,6365072386,6395555586,0
