x,op,y,true,pred,correct
6296,+,8644,14940,14940,1
0053,+,2392,2445,2445,1
5176,+,8101,13277,13277,1
0258,+,0381,639,639,1
8371,+,8560,16931,17931,0
4990,+,6878,11868,12768,0
1350,+,5230,6580,6580,1
3378,+,0088,3466,3466,1
6231,+,2712,8943,8443,0
1311,+,9656,10967,10967,1
6580,+,7066,13646,13646,1
5069,+,8247,13316,13216,0
0169,+,3912,4081,4081,1
2120,+,0955,3075,3075,1
6685,+,6326,13011,12011,0
2038,+,6265,8303,8403,0
9600,+,5445,15045,15045,1
7697,+,6460,14157,13257,0
3006,+,0597,3603,3603,1
3444,+,7279,10723,10723,1
8975,+,4770,13745,13745,1
6025,+,2730,8755,8755,1
7947,+,7662,15609,15509,0
4016,+,8893,12909,13309,0
7624,+,3558,11182,10182,0
8692,+,4454,13146,13146,1
2697,+,2111,4808,4808,1
1671,+,5462,7133,7133,1
1042,+,5768,6810,6810,1
6429,+,2327,8756,8656,0
9471,+,8223,17694,17694,1
7920,+,1656,9576,9476,0
7739,+,6393,14132,13132,0
2243,+,7881,10124,10124,1
1535,+,6395,7930,8030,0
4560,+,1529,6089,6189,0
6222,+,0775,6997,7097,0
3943,+,7005,10948,10948,1
6327,+,4883,11210,11210,1
7581,+,3106,10687,10687,1
4743,+,1705,6448,6448,1
6194,+,5736,11930,11930,1
3264,+,1810,5074,5074,1
5763,+,9237,15000,15900,0
9137,+,6720,15857,16857,0
4046,+,7707,11753,11753,1
9588,+,3098,12686,12686,1
0707,+,7437,8144,8144,1
2504,+,0559,3063,3063,1
8203,+,9836,18039,18039,1
7209,+,1277,8486,8486,1
1394,+,8917,10311,10311,1
6177,+,1662,7839,8239,0
2350,+,9042,11392,11452,0
3591,+,6982,10573,10573,1
9599,+,9953,19552,19552,1
3991,+,5682,9673,9673,1
7515,+,5251,12766,12766,1
2661,+,8176,10837,10837,1
7963,+,7758,15721,15621,0
2562,+,8159,10721,10721,1
3497,+,8539,12036,12036,1
4766,+,3262,8028,7928,0
4505,+,2990,7495,7495,1
3339,+,8978,12317,12317,1
5538,+,1810,7348,7248,0
3959,+,3033,6992,7992,0
9606,+,2881,12487,12487,1
3465,+,2342,5807,5807,1
6004,+,4289,10293,10293,1
9765,+,9273,19038,19038,1
4586,+,2829,7415,7215,0
7471,+,4148,11619,11519,0
4656,+,1300,5956,5856,0
4826,+,6692,11518,11518,1
0612,+,9994,10606,10506,0
5612,+,6683,12295,12395,0
8679,+,8824,17503,17503,1
7869,+,9942,17811,17811,1
8876,+,4601,13477,13477,1
9100,+,3657,12757,12757,1
2223,+,1736,3959,3959,1
1542,+,9520,11062,11162,0
8131,+,3633,11764,11264,0
8741,+,1718,10459,10459,1
9751,+,3115,12866,12866,1
0599,+,8630,9229,9229,1
8360,+,5685,14045,14045,1
1560,+,6560,8120,8120,1
4939,+,5975,10914,11914,0
0367,+,4209,4576,4576,1
8747,+,3280,12027,11027,0
5010,+,2059,7069,7069,1
2222,+,8160,10382,8382,0
3061,+,8035,11096,10096,0
5566,+,5601,11167,11167,1
4692,+,8823,13515,13515,1
1042,+,8568,9610,9610,1
6079,+,4178,10257,10257,1
9348,+,3236,12584,12584,1
6602,+,2029,8631,8731,0
0410,+,2527,2937,2937,1
5214,+,2131,7345,7345,1
3376,+,4307,7683,7683,1
0813,+,3026,3839,3839,1
9298,+,5466,14764,14364,0
0669,+,8508,9177,9177,1
8526,+,2629,11155,10255,0
1656,+,0001,1657,1657,1
6044,+,1372,7416,7316,0
1425,+,9545,10970,10070,0
4170,+,0553,4723,4723,1
5771,+,0379,6150,6150,1
4171,+,0956,5127,5127,1
8887,+,9873,18760,19760,0
1101,+,1044,2145,2145,1
3042,+,8971,12013,12013,1
4546,+,7107,11653,11653,1
5867,+,6852,12719,13519,0
2714,+,6921,9635,9635,1
3981,+,2365,6346,6346,1
9353,+,1120,10473,10573,0
6620,+,9961,16581,16681,0
9479,+,0824,10303,10303,1
9423,+,7217,16640,16640,1
6373,+,5165,11538,11438,0
0543,+,9383,9926,9926,1
1515,+,8330,9845,9845,1
1344,+,9914,11258,11358,0
6004,+,1606,7610,7610,1
8144,+,8051,16195,16295,0
0788,+,8817,9605,9505,0
3400,+,2979,6379,6379,1
7267,+,7931,15198,15198,1
5250,+,0381,5631,5631,1
5098,+,7299,12397,12397,1
6206,+,6393,12599,12599,1
2529,+,9449,11978,11978,1
7174,+,9846,17020,17020,1
5894,+,8098,13992,14092,0
8034,+,8407,16441,16441,1
1408,+,3790,5198,5198,1
6940,+,6490,13430,13330,0
6480,+,9357,15837,16737,0
2200,+,2609,4809,4809,1
7277,+,6280,13557,13557,1
4276,+,2743,7019,6919,0
1212,+,1004,2216,2216,1
7799,+,7954,15753,15753,1
1513,+,2930,4443,4443,1
8254,+,8422,16676,16676,1
0615,+,5142,5757,5757,1
7153,+,8497,15650,15650,1
5014,+,3081,8095,8095,1
5160,+,9534,14694,14694,1
2979,+,7898,10877,10877,1
6011,+,9584,15595,15695,0
1506,+,6989,8495,8595,0
1375,+,1301,2676,2576,0
8952,+,9085,18037,18037,1
9551,+,9602,19153,19153,1
2836,+,4618,7454,7454,1
3182,+,2030,5212,5212,1
3624,+,3879,7503,7503,1
4225,+,2647,6872,6872,1
0674,+,1479,2153,2153,1
5862,+,2229,8091,8091,1
3825,+,9967,13792,13892,0
9066,+,1625,10691,10791,0
5928,+,7106,13034,12034,0
5335,+,2304,7639,7539,0
4873,+,5100,9973,10973,0
3201,+,6131,9332,9332,1
8705,+,7066,15771,15771,1
3493,+,7542,11035,10935,0
0732,+,7128,7860,7860,1
3853,+,8238,12091,11091,0
6956,+,4802,11758,11658,0
4179,+,5496,9675,9775,0
7816,+,7386,15202,14102,0
5333,+,3605,8938,8538,0
1866,+,3263,5129,5029,0
7980,+,1806,9786,9886,0
7560,+,5882,13442,13442,1
3966,+,7678,11644,11544,0
4349,+,7915,12264,12264,1
4132,+,6398,10530,10530,1
1533,+,0369,1902,1902,1
5496,+,3966,9462,9462,1
0839,+,6805,7644,7644,1
9893,+,7690,17583,17683,0
0404,+,3745,4149,4149,1
3611,+,1363,4974,5074,0
4497,+,3165,7662,7962,0
3321,+,4669,7990,7990,1
7447,+,1414,8861,8861,1
9682,+,8788,18470,18570,0
3615,+,0849,4464,4464,1
9694,+,2933,12627,12627,1
5427,+,9943,15370,15370,1
6985,+,5497,12482,12482,1
1248,+,6355,7603,7503,0
3940,+,1675,5615,5815,0
8173,+,5941,14114,14014,0
2333,+,9280,11613,11513,0
3828,+,7214,11042,11042,1
9188,+,9782,18970,19070,0
9072,+,1693,10765,11165,0
8148,+,9689,17837,18837,0
8348,+,8660,17008,17008,1
4432,+,8592,13024,13024,1
6075,+,1503,7578,7678,0
7504,+,9740,17244,17244,1
6951,+,2185,9136,8936,0
4712,+,2475,7187,7187,1
9572,+,7840,17412,17412,1
2359,+,7069,9428,9328,0
6955,+,4497,11452,11452,1
6781,+,0306,7087,7087,1
8674,+,7658,16332,16332,1
7443,+,0522,7965,7965,1
3607,+,6178,9785,9785,1
1596,+,8772,10368,10368,1
0661,+,1677,2338,2338,1
2133,+,0436,2569,2569,1
8530,+,4660,13190,13290,0
4857,+,8706,13563,13563,1
5543,+,4673,10216,10216,1
8038,+,0536,8574,8574,1
8932,+,9233,18165,18165,1
8175,+,8366,16541,16541,1
1128,+,1792,2920,3020,0
3829,+,8496,12325,12325,1
2322,+,8841,11163,10063,0
6687,+,6889,13576,13576,1
7180,+,3001,10181,10181,1
5211,+,6937,12148,12148,1
6950,+,8720,15670,15670,1
0707,+,1000,1707,1707,1
5273,+,9518,14791,14891,0
5794,+,9419,15213,15213,1
7645,+,9028,16673,16673,1
0540,+,3056,3596,3696,0
5255,+,9428,14683,14683,1
8294,+,1979,10273,10273,1
1367,+,1681,3048,3248,0
3995,+,6700,10695,10695,1
7056,+,0813,7869,7869,1
4310,+,0906,5216,5216,1
8460,+,9456,17916,18816,0
2936,+,2353,5289,5289,1
9404,+,1750,11154,11154,1
7752,+,4757,12509,12409,0
7464,+,6853,14317,14317,1
2439,+,6443,8882,8882,1
5790,+,1853,7643,7643,1
2868,+,9943,12811,12811,1
6141,+,7747,13888,14888,0
3726,+,2981,6707,6607,0
5160,+,3103,8263,8263,1
9895,+,3420,13315,13315,1
4279,+,4513,8792,8892,0
1948,+,1639,3587,3587,1
8416,+,6763,15179,14179,0
6818,+,4697,11515,11515,1
1728,+,9073,10801,10801,1
4123,+,9623,13746,13746,1
0739,+,6719,7458,7458,1
0095,+,0157,252,252,1
2351,+,8256,10607,10507,0
7499,+,7193,14692,14692,1
8408,+,0926,9334,9234,0
4366,+,7376,11742,11642,0
4369,+,6877,11246,11146,0
3396,+,7019,10415,10315,0
9851,+,3074,12925,12925,1
4496,+,2538,7034,7034,1
7835,+,2643,10478,10178,0
7359,+,8468,15827,15827,1
4974,+,5791,10765,11765,0
8686,+,9104,17790,17890,0
9131,+,4434,13565,13465,0
1781,+,1879,3660,3660,1
3052,+,9210,12262,12262,1
6688,+,4179,10867,10867,1
2995,+,3557,6552,6552,1
6858,+,9673,16531,16431,0
6564,+,7725,14289,14389,0
9301,+,5010,14311,14311,1
6864,+,7113,13977,13877,0
5236,+,3683,8919,9419,0
7532,+,2398,9930,9930,1
2160,+,8957,11117,11017,0
0626,+,0784,1410,1410,1
2888,+,6616,9504,9404,0
4322,+,3761,8083,7983,0
6613,+,6254,12867,12827,0
1555,+,3654,5209,5209,1
9225,+,2289,11514,11514,1
6985,+,7562,14547,14547,1
8686,+,5854,14540,14540,1
9894,+,4555,14449,14549,0
0107,+,5044,5151,5151,1
1927,+,3638,5565,5565,1
7353,+,1698,9051,9151,0
2166,+,2212,4378,4378,1
8601,+,9069,17670,17670,1
8190,+,5713,13903,14803,0
2410,+,7485,9895,9895,1
7820,+,8872,16692,16692,1
1156,+,9314,10470,10470,1
1387,+,9191,10578,10578,1
0054,+,6552,6606,6606,1
7855,+,1197,9052,9052,1
7118,+,8669,15787,15887,0
1131,+,2138,3269,3269,1
8431,+,6217,14648,14548,0
0633,+,4025,4658,4658,1
8462,+,7624,16086,15286,0
0623,+,4041,4664,4664,1
3139,+,9529,12668,12668,1
2905,+,5613,8518,8418,0
9781,+,6371,16152,16152,1
0949,+,8560,9509,9409,0
6128,+,6506,12634,12634,1
8137,+,2844,10981,10981,1
7331,+,8258,15589,15589,1
8559,+,4456,13015,12915,0
8861,+,7116,15977,15977,1
0894,+,0082,976,976,1
4480,+,2413,6893,7293,0
4379,+,4352,8731,8731,1
3961,+,5600,9561,9461,0
9363,+,6894,16257,16257,1
9731,+,4037,13768,13868,0
4596,+,7058,11654,11654,1
7358,+,7838,15196,15196,1
3780,+,5145,8925,8825,0
1484,+,7376,8860,8860,1
4529,+,4979,9508,9508,1
8861,+,6758,15619,15519,0
2806,+,4164,6970,7370,0
7466,+,8086,15552,15552,1
1825,+,0079,1904,1904,1
9142,+,2138,11280,11280,1
7386,+,2107,9493,9493,1
8230,+,0704,8934,8934,1
3933,+,7244,11177,11177,1
4850,+,6023,10873,10873,1
8576,+,6789,15365,14365,0
3457,+,7670,11127,10027,0
0329,+,9281,9610,9510,0
9985,+,0487,10472,10472,1
3543,+,8447,11990,11470,0
5716,+,8312,14028,13928,0
5388,+,6892,12280,12280,1
1889,+,4587,6476,6476,1
3265,+,1042,4307,4307,1
1785,+,7839,9624,9624,1
8176,+,1850,10026,10026,1
5630,+,6720,12350,12350,1
6306,+,5987,12293,12393,0
6558,+,7545,14103,14103,1
8150,+,1153,9303,9203,0
5402,+,1624,7026,7026,1
8417,+,1393,9810,9710,0
8410,+,4777,13187,13087,0
4390,+,6413,10803,10703,0
3177,+,8941,12118,12018,0
4499,+,5608,10107,9007,0
6683,+,8062,14745,14745,1
5139,+,5656,10795,10795,1
6883,+,6944,13827,13727,0
8853,+,5255,14108,14008,0
5241,+,1627,6868,6468,0
6623,+,7682,14305,13305,0
6842,+,8074,14916,15816,0
1435,+,0876,2311,2311,1
1446,+,4181,5627,5527,0
2243,+,4924,7167,7247,0
5793,+,5801,11594,11594,1
8485,+,1645,10130,10130,1
1234,+,1821,3055,3055,1
5770,+,7398,13168,13168,1
7891,+,6096,13987,13987,1
2743,+,7565,10308,9208,0
0989,+,3773,4762,4762,1
7405,+,4244,11649,11649,1
2771,+,3115,5886,5886,1
2547,+,6519,9066,8066,0
4827,+,0358,5185,5185,1
4595,+,6420,11015,11015,1
0348,+,1303,1651,1651,1
3045,+,0258,3303,3223,0
4662,+,2896,7558,7558,1
4108,+,6881,10989,11089,0
6960,+,5650,12610,12510,0
7126,+,9577,16703,16703,1
3310,+,2081,5391,5491,0
4745,+,7512,12257,12257,1
7867,+,7442,15309,15209,0
8728,+,1774,10502,10402,0
7469,+,0650,8119,8119,1
8715,+,7969,16684,16684,1
0475,+,0800,1275,1275,1
5681,+,5579,11260,11260,1
3672,+,1785,5457,5457,1
9537,+,4646,14183,14283,0
0088,+,1040,1128,1128,1
6436,+,8573,15009,14909,0
8609,+,7313,15922,15522,0
7480,+,1519,8999,8999,1
7040,+,4543,11583,11583,1
4955,+,0034,4989,4989,1
4564,+,8207,12771,12771,1
3427,+,0165,3592,3592,1
5685,+,7859,13544,13544,1
3451,+,4340,7791,7891,0
3309,+,8319,11628,11528,0
1065,+,3930,4995,5095,0
7228,+,1202,8430,8430,1
9189,+,8825,18014,18014,1
0956,+,8038,8994,9094,0
5910,+,2539,8449,8449,1
4741,+,9324,14065,13065,0
1287,+,1273,2560,2560,1
7701,+,4372,12073,11073,0
3270,+,5246,8516,8416,0
3282,+,5624,8906,8806,0
4790,+,0728,5518,5418,0
7140,+,3170,10310,10210,0
1166,+,3269,4435,4435,1
8447,+,5870,14317,14217,0
3297,+,4959,8256,8256,1
9587,+,8439,18026,18026,1
8913,+,6181,15094,14094,0
2758,+,0881,3639,3639,1
1675,+,5371,7046,7046,1
6643,+,7953,14596,14596,1
0774,+,2110,2884,2884,1
0410,+,7494,7904,7804,0
8511,+,6650,15161,14161,0
1355,+,6891,8246,8246,1
7834,+,1384,9218,9118,0
4205,+,9441,13646,13646,1
5611,+,8778,14389,14389,1
0937,+,9820,10757,10757,1
3899,+,1448,5347,5347,1
8308,+,8416,16724,16724,1
6343,+,0401,6744,6744,1
9094,+,3231,12325,12325,1
1786,+,2248,4034,4034,1
4589,+,0583,5172,5172,1
4417,+,7330,11747,11647,0
8198,+,9413,17611,17611,1
5049,+,6806,11855,12855,0
5600,+,3834,9434,9434,1
8424,+,2125,10549,10249,0
4000,+,5053,9053,9053,1
0547,+,3450,3997,4097,0
9288,+,1450,10738,11698,0
3660,+,1624,5284,5384,0
7676,+,8440,16116,15216,0
9836,+,2852,12688,12688,1
4226,+,4320,8546,8546,1
0625,+,1456,2081,2081,1
0602,+,6623,7225,7225,1
3720,+,0377,4097,4197,0
3748,+,1709,5457,5457,1
9974,+,7841,17815,17815,1
9900,+,5644,15544,15444,0
8116,+,7782,15898,15898,1
7067,+,7241,14308,14308,1
6894,+,5998,12892,12892,1
5491,+,8147,13638,13538,0
4577,+,6264,10841,10841,1
0690,+,7343,8033,8033,1
2083,+,7517,9600,9600,1
7373,+,1629,9002,8902,0
7352,+,7906,15258,14258,0
5099,+,1712,6811,6811,1
0885,+,7983,8868,8868,1
0846,+,1007,1853,2853,0
5245,+,1504,6749,6749,1
5683,+,0139,5822,5822,1
7845,+,2112,9957,9957,1
9655,+,5206,14861,14861,1
9556,+,2169,11725,12725,0
8275,+,5511,13786,13886,0
8913,+,6350,15263,14263,0
2185,+,3633,5818,5818,1
2049,+,6440,8489,8489,1
7716,+,9484,17200,16200,0
9441,+,8147,17588,17588,1
3947,+,2647,6594,6594,1
0661,+,0646,1307,1307,1
2177,+,2990,5167,4967,0
6580,+,2503,9083,8183,0
5182,+,4944,10126,10026,0
3859,+,0365,4224,4224,1
3251,+,7204,10455,10455,1
0562,+,4831,5393,5393,1
2619,+,4886,7505,7505,1
8768,+,8903,17671,17671,1
6865,+,5417,12282,12282,1
8547,+,8528,17075,17175,0
6533,+,1504,8037,8037,1
2482,+,6039,8521,8521,1
9292,+,2731,12023,11023,0
6685,+,5827,12512,12512,1
7830,+,0794,8624,8624,1
2126,+,7637,9763,9763,1
4443,+,9494,13937,14837,0
0592,+,4114,4706,4606,0
8249,+,1331,9580,9580,1
9428,+,3130,12558,12458,0
5393,+,7608,13001,13901,0
1551,+,3128,4679,4679,1
3391,+,5446,8837,8837,1
3922,+,5057,8979,8979,1
9615,+,1873,11488,11488,1
8772,+,2949,11721,11721,1
0699,+,8686,9385,9385,1
4397,+,3427,7824,7724,0
2439,+,7658,10097,9097,0
1074,+,6881,7955,7955,1
4711,+,8494,13205,13205,1
9250,+,3586,12836,12836,1
2588,+,5403,7991,7091,0
1666,+,9494,11160,11160,1
6544,+,7714,14258,14258,1
4924,+,7721,12645,12645,1
5210,+,6805,12015,12015,1
9391,+,6125,15516,15416,0
8546,+,3994,12540,12540,1
4410,+,0227,4637,4637,1
7161,+,4924,12085,11085,0
0579,+,8947,9526,9526,1
7585,+,5631,13216,12216,0
6294,+,3670,9964,9964,1
3633,+,7519,11152,10252,0
7267,+,5821,13088,13088,1
4663,+,1649,6312,6312,1
6172,+,1429,7601,7501,0
8531,+,4721,13252,13252,1
9657,+,4818,14475,14575,0
0149,+,4038,4187,4187,1
7075,+,0662,7737,7737,1
0609,+,0989,1598,1598,1
1283,+,6211,7494,7494,1
5736,+,4226,9962,10962,0
4697,+,0591,5288,5288,1
4140,+,2792,6932,6832,0
1270,+,9821,11091,11091,1
6976,+,5107,12083,11983,0
8064,+,5287,13351,13351,1
2127,+,0117,2244,2244,1
9964,+,6254,16218,16118,0
1827,+,4714,6541,6541,1
1884,+,3544,5428,5428,1
0207,+,0743,950,950,1
8636,+,0842,9478,9478,1
7171,+,8613,15784,15884,0
9857,+,3974,13831,13831,1
8137,+,9790,17927,18027,0
1771,+,1243,3014,3014,1
4310,+,7291,11601,11501,0
6507,+,3625,10132,10132,1
9692,+,4807,14499,14499,1
2892,+,2924,5816,5816,1
7821,+,7365,15186,14186,0
3189,+,1481,4670,4970,0
9179,+,8785,17964,18064,0
8579,+,0307,8886,8886,1
8618,+,1800,10418,10618,0
0843,+,0182,1025,1025,1
9417,+,4621,14038,13238,0
0817,+,5150,5967,6067,0
7750,+,1865,9615,9515,0
1274,+,9926,11200,11200,1
9620,+,8223,17843,17843,1
1703,+,2840,4543,4543,1
6057,+,2079,8136,8136,1
5462,+,0789,6251,6251,1
1024,+,9713,10737,10737,1
5459,+,0866,6325,6325,1
0545,+,9922,10467,10467,1
6206,+,6731,12937,13937,0
1583,+,5381,6964,6964,1
0750,+,5220,5970,5970,1
4074,+,0030,4104,4104,1
4384,+,6504,10888,10888,1
6212,+,5229,11441,11441,1
0938,+,6694,7632,7632,1
9436,+,7401,16837,16837,1
5151,+,6216,11367,11267,0
8096,+,0485,8581,8581,1
5754,+,6836,12590,13590,0
3611,+,5433,9044,8244,0
7592,+,5313,12905,12805,0
2894,+,5238,8132,8132,1
5214,+,2003,7217,7217,1
4399,+,4264,8663,8663,1
1409,+,5126,6535,6535,1
1740,+,6091,7831,7831,1
4963,+,1087,6050,6050,1
9192,+,6828,16020,16020,1
7648,+,5549,13197,12197,0
8440,+,9779,18219,18119,0
0483,+,0557,1040,1040,1
1800,+,5901,7701,7801,0
2662,+,8329,10991,10991,1
5187,+,8270,13457,13357,0
9441,+,9784,19225,19225,1
7566,+,1090,8656,8656,1
2612,+,8998,11610,11610,1
9896,+,1272,11168,11168,1
6802,+,4959,11761,11761,1
4928,+,0298,5226,5226,1
7765,+,2444,10209,10109,0
2287,+,4106,6393,6393,1
8202,+,5374,13576,13576,1
3104,+,5799,8903,8803,0
8675,+,5745,14420,13420,0
5017,+,8280,13297,13297,1
5810,+,7237,13047,13047,1
0617,+,1177,1794,1794,1
3468,+,6298,9766,9766,1
4620,+,3765,8385,8385,1
0115,+,5764,5879,5879,1
