x,op,y,true,pred,correct
190996,+,046297,237293,122793,0
493989,+,987699,1481688,1077688,0
657029,+,514231,1171260,1174260,0
882556,+,841399,1723955,929255,0
828313,+,121305,949618,931518,0
271305,+,486702,758007,613907,0
785242,+,703902,1489144,821844,0
699021,+,118179,817200,809000,0
542114,+,529018,1071132,1174132,0
303395,+,721128,1024523,1021423,0
438288,+,570230,1008518,913518,0
042289,+,687380,729669,720669,0
217632,+,728178,945810,949910,0
339110,+,888518,1227628,1227928,0
399647,+,115553,515200,505100,0
469485,+,259413,728898,642298,0
642582,+,078278,720860,711460,0
305258,+,277386,582644,507644,0
058999,+,043180,102179,92379,0
211656,+,499139,710795,610295,0
941340,+,860473,1801813,940713,0
169157,+,177354,346511,350111,0
388464,+,856950,1245414,1244314,0
251670,+,441566,693236,657236,0
777755,+,609037,1386792,687892,0
364341,+,491751,856092,838192,0
607691,+,903991,1511682,1504882,0
068098,+,268279,336377,336177,0
905093,+,527303,1432396,913196,0
931608,+,782144,1713752,871432,0
376862,+,350996,727858,688758,0
256938,+,032824,289762,289762,1
123359,+,998269,1121628,1110928,0
591658,+,164639,756297,755197,0
193380,+,892471,1085851,1082351,0
990757,+,332796,1323553,1111553,0
980716,+,140323,1121039,1183439,0
391227,+,176375,567602,521002,0
001266,+,484108,485374,485374,1
100787,+,282767,383554,499754,0
136443,+,243733,380176,376176,0
794014,+,412260,1206274,1111074,0
174093,+,333390,507483,511783,0
589253,+,928396,1517649,1011249,0
663495,+,118672,782167,759667,0
914688,+,172577,1087265,1098965,0
355734,+,780419,1136153,1030253,0
787606,+,893347,1680953,971153,0
233659,+,865679,1099338,1099938,0
614540,+,891100,1505640,1452140,0
714210,+,032399,746609,747009,0
548541,+,552569,1101110,1154990,0
801553,+,266984,1068537,148837,0
095518,+,328989,424507,424007,0
307959,+,189056,497015,508815,0
004623,+,628482,633105,633105,1
908115,+,202611,1110726,1106126,0
173126,+,101135,274261,278261,0
092978,+,935426,1028404,1028704,0
551379,+,969581,1520960,1025860,0
672509,+,233627,906136,299936,0
700733,+,615328,1316061,675341,0
026770,+,021291,48061,48061,1
059589,+,185856,245445,245745,0
285641,+,798779,1084420,1086420,0
649403,+,988080,1637483,1628883,0
455855,+,826497,1282352,1271352,0
139743,+,968787,1108530,1102130,0
221345,+,357311,578656,579556,0
192859,+,010027,202886,202886,1
126047,+,928358,1054405,1040565,0
716297,+,394055,1110352,1175352,0
231294,+,851982,1083276,1084876,0
521523,+,537210,1058733,1080413,0
417969,+,503940,921909,945229,0
302042,+,632317,934359,830359,0
091021,+,766983,858004,857004,0
134188,+,569068,703256,692456,0
587653,+,207353,795006,781906,0
161637,+,801295,962932,921532,0
263265,+,891375,1154640,1156040,0
427276,+,993097,1420373,1325873,0
633035,+,980475,1613510,1623210,0
885773,+,369435,1255208,457308,0
818057,+,732495,1550552,1513352,0
925851,+,025472,951323,940223,0
544753,+,372659,917412,911412,0
171653,+,616618,788271,783771,0
756088,+,790175,1546263,860763,0
104999,+,019895,124894,120894,0
694742,+,608235,1302977,672277,0
131433,+,861285,992718,983518,0
484394,+,717672,1202066,1105466,0
245477,+,103172,348649,344049,0
241147,+,809347,1050494,1007494,0
207593,+,761308,968901,971901,0
542884,+,129100,671984,631884,0
520776,+,619716,1140492,1171992,0
096235,+,667127,763362,753862,0
188750,+,394344,583094,583294,0
371178,+,116920,488098,480998,0
390250,+,568202,958452,958252,0
952107,+,026246,978353,970853,0
696357,+,253136,949493,931693,0
095290,+,185334,280624,280424,0
184572,+,621982,806554,820264,0
599737,+,402038,1001775,990975,0
077995,+,888318,966313,966113,0
538151,+,727832,1265983,1391183,0
292737,+,841029,1133766,1129466,0
507931,+,932492,1440423,1431323,0
650807,+,920504,1571311,1585011,0
099063,+,021408,120471,113471,0
573552,+,390092,963644,928844,0
535320,+,164886,700206,222206,0
042932,+,860128,903060,902460,0
872497,+,473324,1345821,551101,0
602530,+,235493,838023,297723,0
454653,+,667811,1122464,1114664,0
808447,+,022062,830509,820609,0
200815,+,852769,1053584,1052824,0
660913,+,823357,1484270,909470,0
058919,+,537800,596719,616619,0
226295,+,568616,794911,799911,0
140386,+,194627,335013,384913,0
181220,+,262415,443635,482535,0
466483,+,078559,545042,544942,0
561968,+,921237,1483205,1487905,0
354289,+,739852,1094141,1194741,0
660534,+,826846,1487380,1487180,0
174143,+,073838,247981,91281,0
968395,+,328069,1296464,1128964,0
698457,+,081779,780236,779236,0
292953,+,907095,1200048,1191948,0
231440,+,829332,1060772,1052672,0
460445,+,851030,1311475,1257255,0
708855,+,525622,1234477,1187277,0
368855,+,553187,922042,930042,0
476105,+,455712,931817,992917,0
825994,+,492880,1318874,576174,0
976887,+,374275,1351162,462162,0
258639,+,996206,1254845,1213045,0
317515,+,214146,531661,545361,0
339616,+,484775,824391,723691,0
036360,+,491186,527546,527866,0
864269,+,414058,1278327,1285727,0
557105,+,623853,1180958,1170758,0
052315,+,773660,825975,825875,0
739531,+,253497,993028,1228328,0
529721,+,890521,1420242,1453242,0
018117,+,721212,739329,739029,0
589820,+,896355,1486175,955175,0
345841,+,570498,916339,815339,0
382168,+,181339,563507,511607,0
025853,+,287102,312955,317755,0
506594,+,485927,992521,945821,0
401630,+,595612,997242,996842,0
090528,+,483396,573924,574404,0
408748,+,582589,991337,928837,0
163885,+,743317,907202,955602,0
816830,+,445018,1261848,1290248,0
366258,+,971226,1337484,1257984,0
803978,+,467298,1271276,1289076,0
994172,+,405507,1399679,594979,0
060160,+,081173,141333,141233,0
924707,+,042139,966846,967046,0
830767,+,458314,1289081,1291881,0
288918,+,392671,681589,685589,0
971905,+,226191,1198096,1149896,0
496140,+,548684,1044824,1035524,0
199022,+,336340,535362,534362,0
356797,+,571247,928044,927144,0
232079,+,754218,986297,927497,0
931174,+,449567,1380741,1339941,0
021710,+,551326,573036,562436,0
044724,+,651827,696551,706651,0
679017,+,306637,985654,974654,0
744829,+,398477,1143306,1239106,0
451048,+,829089,1280137,1279137,0
859789,+,270600,1130389,1037889,0
185525,+,026123,211648,101748,0
726563,+,683850,1410413,751613,0
880803,+,817763,1698566,906086,0
382666,+,090782,473448,471548,0
638676,+,705963,1344639,1382559,0
316156,+,629762,945918,851218,0
454355,+,559924,1014279,995379,0
680135,+,447590,1127725,1134825,0
151540,+,156128,307668,266788,0
668922,+,960283,1629205,1027165,0
662860,+,438674,1101534,505934,0
552968,+,175516,728484,131084,0
648115,+,723571,1371686,1390786,0
827767,+,664720,1492487,1449967,0
855966,+,856788,1712754,932554,0
659791,+,161436,821227,825227,0
084536,+,451165,535701,535581,0
222227,+,772208,994435,794435,0
395444,+,936251,1331695,1327495,0
459777,+,871298,1331075,1321075,0
885180,+,718686,1603866,807966,0
040240,+,462596,502836,502836,1
817209,+,247081,1064290,1291290,0
433455,+,304077,737532,744332,0
358661,+,842123,1200784,1142784,0
064129,+,723510,787639,791939,0
195345,+,526224,721569,630169,0
046622,+,295757,342379,342579,0
577742,+,395865,973607,453607,0
709332,+,548417,1257749,1128849,0
400599,+,063003,463602,460202,0
712727,+,007869,720596,720596,1
274381,+,930363,1204744,1111144,0
142151,+,420310,562461,560361,0
671535,+,846671,1518206,1513906,0
480276,+,828630,1308906,1216906,0
076953,+,470664,547617,558317,0
254807,+,683298,938105,949705,0
939288,+,172305,1111593,1016693,0
516028,+,538647,1054675,1007275,0
525134,+,291619,816753,549853,0
740761,+,377717,1118478,1011878,0
718812,+,508341,1227153,1279433,0
695039,+,673121,1368160,751160,0
046941,+,950136,997077,1006977,0
624629,+,232700,857329,840229,0
558836,+,842625,1401461,1492961,0
250384,+,875371,1125755,1070555,0
177684,+,470720,648404,658564,0
490398,+,486367,976765,535245,0
929879,+,158449,1088328,1015328,0
919471,+,309378,1228849,1195149,0
563675,+,347533,911208,818808,0
764241,+,863867,1628108,930508,0
919788,+,127485,1047273,1002773,0
663146,+,854855,1518001,1511701,0
271194,+,598496,869690,811290,0
256693,+,340502,597195,565595,0
676123,+,392196,1068319,460919,0
089098,+,887364,976462,971262,0
936585,+,362141,1298726,1309726,0
088910,+,872384,961294,961194,0
807740,+,356170,1163910,1367900,0
820933,+,700297,1521230,1502530,0
655656,+,038599,694255,694455,0
324201,+,154407,478608,528408,0
914308,+,480889,1395197,579197,0
723416,+,278896,1002312,556212,0
087510,+,994882,1082392,1082692,0
412295,+,058497,470792,471192,0
567443,+,277079,844522,538722,0
653440,+,028194,681634,671334,0
889156,+,969395,1858551,1058251,0
776964,+,897055,1674019,975939,0
715761,+,796341,1512102,867422,0
273860,+,997945,1271805,1217205,0
555190,+,681677,1236867,737267,0
056169,+,199829,255998,256698,0
091091,+,742837,833928,832068,0
184896,+,588667,773563,715563,0
851302,+,308302,1159604,385304,0
216244,+,783929,1000173,905573,0
602599,+,509563,1112162,1065762,0
713320,+,078160,791480,791160,0
370379,+,167112,537491,547291,0
242530,+,833039,1075569,1055369,0
028693,+,947694,976387,975587,0
551692,+,996844,1548536,1052336,0
467259,+,123626,590885,503585,0
961439,+,277737,1239176,1169676,0
532217,+,980575,1512792,1033392,0
380309,+,526666,906975,814875,0
258876,+,456820,715696,685696,0
227425,+,780554,1007979,908779,0
583290,+,583387,1166677,1151277,0
302214,+,522167,824381,742281,0
859015,+,306487,1165502,1149102,0
154258,+,439083,593341,544461,0
952478,+,660750,1613228,1587828,0
300180,+,312724,612904,531104,0
443157,+,197925,641082,633282,0
342244,+,314538,656782,654382,0
845756,+,484666,1330422,1331422,0
677463,+,496638,1174101,564401,0
044990,+,272531,317521,317921,0
878832,+,447954,1326786,1322986,0
285973,+,482799,768772,711572,0
882493,+,569597,1452090,658890,0
802841,+,712030,1514871,1512071,0
863482,+,406302,1269784,1289084,0
744289,+,761018,1505307,1504227,0
582557,+,776000,1358557,1330057,0
005817,+,655303,661120,660120,0
971643,+,259153,1230796,1489896,0
857803,+,031290,889093,889093,1
340479,+,796707,1137186,1130786,0
086600,+,710980,797580,897860,0
308122,+,735911,1044033,1036133,0
588685,+,636269,1224954,1215554,0
962675,+,435564,1398239,928749,0
179907,+,813284,993191,991091,0
341272,+,615386,956658,859658,0
476103,+,461214,937317,928817,0
229934,+,731704,961638,954118,0
823482,+,044625,868107,867107,0
181557,+,660938,842495,878995,0
810223,+,630777,1441000,1491000,0
002813,+,585611,588424,587824,0
876691,+,633015,1509706,711006,0
983560,+,446960,1430520,535820,0
243784,+,923391,1167175,1166175,0
894196,+,296844,1191040,1257340,0
879440,+,837360,1716800,921120,0
664174,+,524192,1188366,1191066,0
024904,+,359005,383909,373009,0
242240,+,605792,848032,829832,0
659296,+,793283,1452579,859879,0
420177,+,666190,1086367,1087267,0
310041,+,814404,1124445,1114445,0
602160,+,844288,1446448,1445168,0
208197,+,930520,1138717,1131917,0
172324,+,209275,381599,481599,0
837249,+,328123,1165372,1164452,0
195451,+,770930,966381,969281,0
825528,+,855213,1680741,937241,0
126096,+,845250,971346,927246,0
252384,+,147612,399996,483996,0
115804,+,276686,392490,492290,0
673413,+,375780,1049193,453593,0
417498,+,838586,1256084,1247884,0
774657,+,093570,868227,818927,0
256822,+,787374,1044196,1054096,0
223674,+,505797,729471,728071,0
326214,+,227700,553914,559414,0
863254,+,563779,1427033,1440033,0
489890,+,194140,684030,638330,0
194431,+,778883,973314,968314,0
929349,+,382591,1311940,472940,0
088528,+,688425,776953,776853,0
841371,+,596952,1438323,1448323,0
164942,+,136817,301759,302559,0
947425,+,267474,1214899,1528199,0
560785,+,061469,622254,621454,0
688430,+,903334,1591764,1681664,0
037424,+,168007,205431,195831,0
075897,+,391995,467892,478192,0
412876,+,413763,826639,855039,0
021929,+,754848,776777,776097,0
069580,+,744434,814014,813314,0
329786,+,580783,910569,919669,0
444271,+,496485,940756,530956,0
126145,+,314010,440155,434055,0
730109,+,281548,1011657,158545,0
802789,+,136677,939466,929566,0
776590,+,342169,1118759,1119279,0
933702,+,988173,1921875,1081175,0
587086,+,971462,1558548,1059348,0
010378,+,514912,525290,524930,0
000594,+,509139,509733,510733,0
801980,+,230348,1032328,1184228,0
895535,+,233948,1129483,1138383,0
129255,+,957887,1087142,1080742,0
552432,+,574621,1127053,1131853,0
631417,+,528421,1159838,1192638,0
529407,+,308365,837772,352692,0
291931,+,665232,957163,894363,0
520141,+,219352,739493,271593,0
943930,+,564324,1508254,1457654,0
481193,+,812416,1293609,1292709,0
297346,+,884161,1181507,1173107,0
072328,+,080480,152808,152728,0
405319,+,796985,1202304,1208004,0
160433,+,305538,465971,425571,0
525605,+,989527,1515132,1042832,0
512996,+,593489,1106485,1045385,0
997039,+,120604,1117643,1026043,0
476926,+,678230,1155156,725056,0
701834,+,203637,905471,977171,0
903506,+,796033,1699539,886039,0
832424,+,384638,1217062,468962,0
972371,+,207378,1179749,1001049,0
421147,+,724370,1145517,1156617,0
790619,+,100895,891514,878714,0
492969,+,460753,953722,949822,0
162563,+,484230,646793,604493,0
500056,+,186180,686236,230156,0
096455,+,734808,831263,832463,0
104500,+,622482,726982,722882,0
470711,+,721192,1191903,1208203,0
608838,+,010426,619264,616064,0
309152,+,520404,829556,811456,0
356047,+,159306,515353,533353,0
418908,+,283777,702685,620685,0
560998,+,426000,986998,906098,0
038341,+,664689,703030,703510,0
356798,+,930302,1287100,1230900,0
899510,+,705822,1605332,899932,0
158227,+,890171,1048398,1001298,0
428323,+,515867,944190,941090,0
923373,+,578108,1501481,666381,0
821193,+,852191,1673384,932284,0
424981,+,426254,851235,868755,0
548470,+,779724,1328194,1323594,0
423057,+,969700,1392757,1301957,0
907563,+,938721,1846284,1027884,0
655026,+,828431,1483457,1484457,0
409740,+,377190,786930,718130,0
254805,+,555732,810537,791137,0
526954,+,465444,992398,927298,0
077176,+,448429,525605,525165,0
879147,+,409634,1288781,1295881,0
687551,+,207427,894978,877878,0
093797,+,437698,531495,530595,0
780582,+,074213,854795,858795,0
389244,+,511983,901227,800387,0
058102,+,444626,502728,502428,0
325385,+,273108,598493,505493,0
154641,+,730943,885584,830384,0
188352,+,789503,977855,918955,0
722313,+,452675,1174988,420888,0
537769,+,329975,867744,903644,0
319106,+,612576,931682,823682,0
158298,+,307725,466023,463903,0
451307,+,718347,1169654,1153354,0
989541,+,593894,1583435,682735,0
275905,+,545099,821004,775904,0
251250,+,393299,644549,623949,0
486003,+,887746,1373749,1365849,0
988435,+,238777,1227212,1126112,0
540763,+,563571,1104334,1105834,0
849043,+,919241,1768284,1792884,0
539574,+,888236,1427810,1431510,0
551760,+,947554,1499314,1508914,0
620282,+,222552,842834,842734,0
018625,+,409513,428138,427738,0
781678,+,236431,1018109,1142709,0
429196,+,393678,822874,729474,0
825216,+,974157,1799373,1056373,0
939622,+,588747,1528369,1521069,0
081615,+,471040,552655,551175,0
251543,+,719863,971406,924006,0
517557,+,866951,1384508,1427408,0
503890,+,626724,1130614,1177124,0
666395,+,177631,844026,355326,0
763531,+,781708,1545239,857539,0
910556,+,773053,1683609,1611009,0
066169,+,330618,396787,396287,0
338138,+,917613,1255751,1249951,0
647479,+,640095,1287574,1280974,0
544431,+,784935,1329366,1343266,0
090334,+,658484,748818,740718,0
305496,+,394415,699911,624311,0
198359,+,945161,1143520,1139720,0
712694,+,009737,722431,721431,0
834861,+,437306,1272167,1216267,0
798099,+,537470,1335569,1313969,0
438918,+,838381,1277299,1271299,0
741813,+,546621,1288434,1122734,0
837981,+,312358,1150339,1156259,0
539785,+,168898,708683,663783,0
056796,+,556120,612916,612816,0
262752,+,021433,284185,48485,0
356244,+,884806,1241050,1243250,0
342177,+,977597,1319774,1219974,0
417282,+,396640,813922,728922,0
385338,+,424148,809486,702786,0
420848,+,071440,492288,492888,0
191762,+,665569,857331,874731,0
122618,+,731365,853983,853583,0
195179,+,498344,693523,697123,0
909282,+,672759,1582041,761841,0
540436,+,258928,799364,642264,0
285300,+,989062,1274362,1227062,0
226062,+,294847,520909,522709,0
445123,+,063062,508185,493885,0
627310,+,742831,1370141,805141,0
497540,+,352984,850524,841324,0
473831,+,898798,1372629,1376129,0
988733,+,354977,1343710,443810,0
638141,+,187769,825910,801430,0
117219,+,562796,680015,673915,0
067266,+,588673,655939,655439,0
747720,+,160393,908113,928113,0
600963,+,640786,1241749,696849,0
120081,+,460804,580885,580885,1
880401,+,196505,1076906,1249006,0
388097,+,158490,546587,515387,0
281610,+,012872,294482,299682,0
026583,+,198419,225002,225102,0
565133,+,808839,1373972,1364972,0
605568,+,044813,650381,649981,0
515698,+,191864,707562,102942,0
867817,+,824646,1692463,1685163,0
855369,+,792150,1647519,877219,0
294712,+,589204,883916,828216,0
888378,+,495790,1384168,584668,0
675520,+,533733,1209253,1199953,0
861390,+,451738,1313128,1288128,0
130773,+,201342,332115,323415,0
213680,+,072682,286362,298162,0
741612,+,098663,840275,826675,0
594373,+,283090,877463,962963,0
915440,+,275231,1190671,366371,0
626411,+,922014,1548425,1582125,0
901766,+,339673,1241439,419839,0
295863,+,733358,1029221,1021921,0
760428,+,921869,1682297,1729597,0
233677,+,401595,635272,634972,0
706168,+,588975,1295143,1250843,0
889465,+,269429,1158894,1573194,0
092392,+,689132,781524,771324,0
885867,+,712288,1598155,1591555,0
101767,+,500619,602386,500786,0
989467,+,178232,1167699,1071299,0
670142,+,798712,1468854,865554,0
150140,+,719437,869577,829477,0
628856,+,566509,1195365,1227865,0
867518,+,058168,925686,925586,0
667693,+,170004,837697,846897,0
039516,+,100667,140183,139783,0
873286,+,033098,906384,895584,0
533588,+,217865,751453,791953,0
533324,+,267079,800403,521403,0
288661,+,462921,751582,651782,0
148587,+,969070,1117657,1107957,0
057721,+,706287,764008,768008,0
666281,+,992529,1658810,1060710,0
081176,+,852370,933546,932546,0
502961,+,119906,622867,649867,0
541758,+,880255,1422013,1422613,0
618008,+,416480,1034488,1070888,0
341721,+,194197,535918,535238,0
236981,+,334888,571869,563769,0
820316,+,148952,969268,923968,0
078504,+,371700,450204,459504,0
939921,+,984211,1924132,1082132,0
107156,+,800242,907398,900798,0
875061,+,098914,973975,963075,0
772774,+,220835,993609,308109,0
951638,+,328810,1280448,419648,0
021555,+,771198,792753,88275,0
867518,+,412359,1279877,499177,0
056885,+,779655,836540,836540,1
369887,+,853130,1223017,1130017,0
922031,+,215850,1137881,2990661,0
399766,+,313440,713206,613326,0
698244,+,789050,1487294,868894,0
055740,+,105897,161637,161637,1
365720,+,182190,547910,519010,0
481994,+,600488,1082482,1009382,0
791268,+,376495,1167763,450363,0
524338,+,857503,1381841,1307841,0
724202,+,631374,1355576,793576,0
722161,+,486445,1208606,558526,0
808599,+,010649,819248,815648,0
371144,+,058353,429497,429897,0
389286,+,835671,1224957,1125557,0
541706,+,856073,1397779,1410679,0
048387,+,548266,596653,637153,0
189608,+,227330,416938,456138,0
782649,+,662593,1445242,749842,0
375453,+,673937,1049390,1002290,0
418863,+,460231,879094,861094,0
782385,+,094952,877337,883457,0
909965,+,929206,1839171,1019091,0
315940,+,711374,1027314,1022514,0
346114,+,117460,463574,457974,0
022814,+,385713,408527,417927,0
503582,+,107961,611543,509443,0
502267,+,994755,1497022,1045822,0
622073,+,386411,1008484,448684,0
534227,+,679203,1213430,731430,0
370896,+,405068,775964,787864,0
205776,+,902266,1108042,1103042,0
908335,+,247068,1155403,1290903,0
114542,+,694053,808595,705495,0
185277,+,428734,614011,515511,0
945553,+,768540,1714093,856993,0
439689,+,980843,1420532,1389332,0
955457,+,562252,1517709,1457469,0
874991,+,104070,979061,963061,0
295781,+,255424,551205,584105,0
678251,+,429989,1108240,1002240,0
439583,+,306777,746360,649560,0
301449,+,673189,974638,893238,0
677687,+,890681,1568368,1568568,0
386813,+,786760,1173573,1155493,0
290112,+,304587,594699,539999,0
395792,+,354107,749899,643999,0
821540,+,833630,1655170,1612870,0
961702,+,946779,1908481,1035581,0
480989,+,383546,864535,829835,0
749993,+,842724,1592717,927217,0
503702,+,683487,1187189,1284289,0
252255,+,292208,544463,528263,0
359632,+,280200,639832,630232,0
803975,+,285927,1089902,1138102,0
273617,+,755248,1028865,1027465,0
223464,+,833760,1057224,1056924,0
155182,+,629522,784704,740624,0
167569,+,094691,262260,263460,0
452453,+,139784,592237,531237,0
176404,+,652930,829334,820734,0
105045,+,184759,289804,294904,0
131817,+,990196,1122013,1122213,0
933659,+,006960,940619,940419,0
130031,+,130855,260886,253886,0
960901,+,686744,1647645,762545,0
808805,+,426631,1235436,1287236,0
578725,+,824603,1403328,1401808,0
761213,+,275861,1037074,357074,0
388074,+,254358,642432,583832,0
236710,+,405089,641799,638299,0
265102,+,923977,1189079,1140179,0
261038,+,224288,485326,442726,0
355835,+,295130,650965,630165,0
481839,+,617127,1098966,1109266,0
496135,+,109528,605663,505963,0
625373,+,099320,724693,713193,0
605667,+,291526,897193,915893,0
298580,+,371970,670550,661750,0
047527,+,946516,994043,1023723,0
931083,+,067046,998129,997889,0
501951,+,759920,1261871,1200971,0
014025,+,905747,919772,919972,0
021351,+,281858,303209,302009,0
913869,+,562724,1476593,1415093,0
263762,+,173646,437408,492128,0
862137,+,749186,1611323,1620223,0
112195,+,023460,135655,137055,0
638397,+,733306,1371703,1406603,0
769243,+,377726,1146969,1154089,0
626883,+,572768,1199651,1190571,0
179963,+,794765,974728,972648,0
060839,+,109433,170272,169772,0
490184,+,630183,1120367,1110267,0
190513,+,567632,758145,675745,0
272207,+,335046,607253,557053,0
205433,+,861329,1066762,1061562,0
814942,+,741053,1555995,1521495,0
254515,+,264499,519014,529514,0
878203,+,331080,1209283,1198683,0
547812,+,237534,785346,719946,0
331485,+,721170,1052655,1052955,0
406391,+,405054,811445,800145,0
898785,+,094966,993751,993651,0
866832,+,996286,1863118,1083118,0
582876,+,006403,589279,589279,1
253550,+,712282,965832,917632,0
261724,+,354235,615959,570259,0
667987,+,902422,1570409,1661109,0
398707,+,066425,465132,465032,0
561796,+,105291,667087,667887,0
245505,+,826710,1072215,1062715,0
433372,+,682266,1115638,1115938,0
113043,+,105072,218115,115295,0
561139,+,347251,908390,928790,0
604742,+,722070,1326812,1322112,0
288986,+,743310,1032296,932196,0
256318,+,609262,865580,825780,0
677936,+,010543,688479,688979,0
183695,+,228145,411840,461240,0
150242,+,383694,533936,591936,0
385078,+,379582,764660,664960,0
662684,+,399774,1062458,1064658,0
122481,+,921628,1044109,1044909,0
862553,+,110697,973250,927650,0
201611,+,677992,879603,808003,0
308748,+,572116,880864,818964,0
885712,+,027767,913479,913479,1
285906,+,580499,866405,829305,0
852643,+,762286,1614929,847729,0
566422,+,678787,1245209,745509,0
453572,+,963152,1416724,1363924,0
817994,+,162339,980333,980233,0
921853,+,376841,1298694,469694,0
811222,+,732714,1543936,1512936,0
099113,+,423627,522740,522740,1
438581,+,975857,1414438,1419678,0
580243,+,458130,1038373,510973,0
547881,+,033158,581039,571239,0
594683,+,226605,821288,794488,0
819141,+,108450,927591,900991,0
975554,+,042890,1018444,1018844,0
614562,+,623289,1237851,1284931,0
783873,+,040402,824275,823875,0
540098,+,864841,1404939,1402899,0
160210,+,606529,766739,706139,0
970935,+,307025,1277960,497860,0
474641,+,830583,1305224,1298324,0
040902,+,473741,514643,514743,0
443408,+,937701,1381109,1371109,0
298607,+,078650,377257,376257,0
805817,+,761088,1566905,1561905,0
563992,+,154286,718278,699778,0
847778,+,222931,1070709,1010009,0
621105,+,574922,1196027,1201427,0
910283,+,183869,1094152,1927552,0
673393,+,597793,1271186,1255786,0
381896,+,934373,1316269,1213269,0
166090,+,807076,973166,1006866,0
766891,+,763100,1529991,831991,0
453401,+,949352,1402753,1383753,0
481028,+,922093,1403121,1362321,0
953888,+,527061,1480949,1417949,0
307175,+,635424,942599,830499,0
147655,+,294314,441969,422169,0
743132,+,998225,1741357,1072657,0
634747,+,483790,1118537,1151337,0
766305,+,090547,856852,857352,0
811193,+,453402,1264595,1295295,0
160632,+,933628,1094260,1016860,0
571269,+,431967,1003236,909536,0
060687,+,587773,648460,658460,0
512811,+,297545,810356,448956,0
290472,+,064491,354963,354863,0
781264,+,994346,1775610,1072210,0
642266,+,220731,862997,864597,0
885642,+,109208,994850,976850,0
413039,+,330366,743405,652285,0
602091,+,155243,757334,702734,0
710612,+,095933,806545,829545,0
322426,+,389582,712008,622208,0
007989,+,655362,663351,663251,0
347602,+,716227,1063829,1051429,0
089743,+,803882,893625,902725,0
855541,+,258145,1113686,1237486,0
806593,+,665115,1471708,1465708,0
887852,+,696546,1584398,785398,0
642653,+,275991,918644,922844,0
097491,+,253387,350878,351278,0
472794,+,479905,952699,957899,0
857643,+,133796,991439,931239,0
019701,+,419566,439267,539967,0
562637,+,097178,659815,658415,0
621343,+,608733,1230076,669176,0
107806,+,547528,655334,647034,0
251851,+,067666,319517,288517,0
483851,+,676022,1159873,1216873,0
408262,+,886401,1294663,1246463,0
409314,+,367325,776639,707539,0
733411,+,330643,1064054,1139854,0
293650,+,335015,628665,629165,0
312672,+,467581,780253,708753,0
674065,+,774730,1448795,1441995,0
708184,+,342957,1051141,1188841,0
236378,+,263531,499909,497809,0
795227,+,208897,1004124,907124,0
124047,+,095487,219534,118734,0
646630,+,656144,1302774,716874,0
100771,+,434917,535688,534928,0
341986,+,024764,366750,366850,0
256345,+,170145,426490,471690,0
400110,+,108725,508835,1087915,0
898302,+,223196,1121498,1020298,0
253483,+,021313,274796,274196,0
528533,+,077572,606105,606305,0
544863,+,763622,1308485,1322985,0
488174,+,739854,1228028,1227628,0
503911,+,246042,749953,646253,0
266237,+,852076,1118313,1017713,0
997488,+,321642,1319130,1105330,0
467413,+,591514,1058927,1037727,0
253030,+,786894,1039924,1047124,0
584859,+,865614,1450473,1443773,0
026400,+,696758,723158,723158,1
420796,+,451252,872048,832848,0
949872,+,120042,1069914,1022214,0
033152,+,151227,184379,183479,0
701352,+,533901,1235253,1204353,0
467564,+,790020,1257584,1230680,0
156225,+,702962,859187,811787,0
639741,+,181204,820945,801145,0
705045,+,151238,856283,810383,0
811758,+,482273,1294031,1283931,0
294782,+,894133,1188915,1183115,0
931302,+,218153,1149455,309455,0
210987,+,166672,377659,487559,0
156042,+,041648,197690,197770,0
077921,+,932295,1010216,1010136,0
409859,+,463753,873612,804612,0
873230,+,241729,1114959,1125559,0
502503,+,371410,873913,421413,0
047642,+,334678,382320,382320,1
658320,+,812588,1470908,1478808,0
497653,+,279144,776797,679237,0
467350,+,845624,1312974,1307974,0
335856,+,937098,1272954,1271654,0
539909,+,088742,628651,627751,0
551680,+,883769,1435449,939449,0
979892,+,905383,1885275,1009175,0
176263,+,676650,852913,853313,0
382285,+,602228,984513,822513,0
181721,+,523431,705152,601652,0
900547,+,278573,1179120,468520,0
536721,+,504621,1041342,1059942,0
654213,+,897046,1551259,967059,0
835156,+,202656,1037812,929412,0
785708,+,217836,1003544,905544,0
811147,+,379787,1190934,1089134,0
524598,+,570470,1095068,1073368,0
601353,+,865973,1467326,926026,0
094969,+,555864,650833,640333,0
025380,+,195130,220510,220210,0
027307,+,858858,886165,886665,0
890189,+,684185,1574374,768074,0
458365,+,863091,1321456,1269936,0
687667,+,597132,1284799,1265999,0
278623,+,816227,1094850,1096950,0
548056,+,134212,682268,630668,0
815285,+,967199,1782484,1842084,0
340798,+,112767,453565,449965,0
655825,+,327669,983494,1022994,0
554430,+,909935,1464365,1464365,1
552913,+,563197,1116110,623210,0
983154,+,209682,1192836,1027936,0
937930,+,620509,1558439,718339,0
160930,+,820113,981043,920143,0
477980,+,359658,837638,806238,0
447468,+,040282,487750,487150,0
259500,+,560554,820054,815554,0
187043,+,726720,913763,914763,0
189371,+,799483,988854,998354,0
477952,+,893912,1371864,1372764,0
297222,+,772646,1069868,1061868,0
161999,+,349132,511131,560131,0
191915,+,436884,628799,648099,0
218944,+,656776,875720,878600,0
369493,+,660333,1029826,987126,0
