x,op,y,true,pred,correct
4083,*,2780,11350740,11329140,0
6527,*,7324,47803748,47666708,0
7552,*,7835,59169920,59069920,0
8234,*,1980,16303320,16339320,0
1428,*,7241,10340148,10361508,0
4954,*,8666,42931364,42866884,0
9748,*,0490,4776520,4737320,0
0958,*,1104,1057632,1056192,0
1477,*,5381,7947737,7866417,0
1399,*,5689,7958911,7966631,0
5997,*,1920,11514240,11514240,1
0916,*,7323,6707868,6691308,0
4937,*,3283,16208171,16166791,0
1213,*,7821,9486873,9466533,0
9261,*,4952,45860472,45656712,0
5034,*,9204,46332936,46355496,0
5047,*,8984,45342248,45416648,0
7006,*,8353,58521118,58536118,0
8094,*,2900,23472600,23484600,0
1106,*,2375,2626750,2596250,0
5139,*,0376,1932264,1922424,0
2867,*,0952,2729384,2716264,0
8043,*,0123,989289,989469,0
3331,*,6674,22231094,22356694,0
3525,*,6313,22253325,22277325,0
6652,*,1769,11767388,11761228,0
0066,*,4884,322344,320904,0
8649,*,1828,15810372,15962172,0
8104,*,8700,70504800,70300800,0
4062,*,0511,2075682,2075202,0
5557,*,0992,5512544,5496704,0
2532,*,5644,14290608,14214768,0
9095,*,9139,83119205,83166905,0
5612,*,9947,55822564,55766804,0
3218,*,8474,27269332,27211412,0
8806,*,1423,12530938,12446258,0
3903,*,2215,8645145,8643345,0
0199,*,5847,1163553,1161213,0
7337,*,3823,28049351,28166671,0
2086,*,9408,19625088,19567488,0
5912,*,5706,33733872,33705552,0
0146,*,5950,868700,868700,1
4184,*,9798,40994832,41164272,0
9978,*,6864,68488992,68611392,0
0107,*,5350,572450,568450,0
2197,*,2967,6518499,6526659,0
6886,*,3678,25326708,25365828,0
9300,*,4649,43235700,42929700,0
6855,*,2325,15937875,16059375,0
6830,*,2198,15012340,15163940,0
4957,*,1254,6216078,6216918,0
1778,*,2312,4110736,4116256,0
5015,*,4462,22376930,22366130,0
6766,*,8640,58458240,58981440,0
7742,*,8930,69136060,68666860,0
6579,*,4593,30217347,30016107,0
6392,*,0834,5330928,5325648,0
7960,*,1033,8222680,8157880,0
7382,*,4835,35691970,35316170,0
3860,*,0511,1972460,1952860,0
2040,*,0802,1636080,1638480,0
2322,*,4192,9733824,9776064,0
2655,*,7597,20170035,20116335,0
9315,*,7730,72004950,71611950,0
3496,*,4295,15015320,14864120,0
5576,*,8942,49860592,49811392,0
1468,*,4286,6291848,6266568,0
0466,*,4093,1907338,1891298,0
2931,*,6433,18855123,18716103,0
3246,*,8434,27376764,27315564,0
3599,*,2358,8486442,8416602,0
9058,*,3621,32799018,32818938,0
5828,*,7910,46099480,46361080,0
8146,*,4578,37292388,37166148,0
7440,*,2787,20735280,20612880,0
7107,*,0702,4989114,4982274,0
4822,*,6440,31053680,31024880,0
7330,*,9117,66827610,66918810,0
0317,*,5404,1713068,1713148,0
6754,*,5254,35485516,35056156,0
2552,*,6864,17516928,17412768,0
8910,*,6335,56444850,56453850,0
0700,*,5812,4068400,4068400,1
4116,*,7554,31092264,31055544,0
6412,*,5090,32637080,32613880,0
0619,*,0924,571956,567636,0
3237,*,6035,19535295,19466295,0
4027,*,0824,3318248,3326488,0
3193,*,0328,1047304,1041784,0
9969,*,4582,45677958,45415278,0
6758,*,1847,12482026,12416386,0
3775,*,9333,35232075,35068575,0
5257,*,4670,24550190,24279190,0
6898,*,7694,53073212,52916012,0
4136,*,3925,16233800,16266800,0
8755,*,2276,19926380,20161580,0
5618,*,4892,27483256,27215816,0
3011,*,5633,16960963,16956883,0
6384,*,3096,19764864,19664064,0
3938,*,0250,984500,989500,0
6264,*,9734,60973776,61161696,0
9303,*,9040,84099120,84160920,0
9773,*,9936,97104528,97766208,0
8972,*,2525,22654300,22666300,0
5984,*,7975,47722400,47626400,0
7769,*,3556,27626564,27216004,0
1932,*,9518,18388776,18356616,0
7087,*,3065,21721655,21666655,0
4623,*,6007,27770361,27776661,0
4829,*,6174,29814246,29966166,0
9903,*,1758,17409474,17452674,0
7185,*,0788,5661780,5662580,0
8088,*,4652,37625376,37594656,0
2575,*,4388,11299100,11293100,0
5674,*,2643,14996382,14966262,0
0908,*,2588,2349904,2334704,0
8799,*,7093,62411307,61966647,0
5042,*,2222,11203324,11296684,0
3701,*,0101,373801,373801,1
4968,*,6101,30309768,30226248,0
2012,*,3243,6524916,6511716,0
3818,*,2222,8483596,8419996,0
4603,*,9161,42168083,42144283,0
5501,*,0231,1270731,1265811,0
5080,*,9066,46055280,45858480,0
2565,*,1188,3047220,3047220,1
4239,*,1373,5820147,5866647,0
9708,*,5150,49996200,49648200,0
1300,*,9381,12195300,12195300,1
8780,*,6430,56455400,56611400,0
7463,*,3617,26993671,26966671,0
6565,*,4756,31223140,31169940,0
1987,*,9210,18300270,18311070,0
0351,*,5441,1909791,1907931,0
3567,*,1856,6620352,6616032,0
3308,*,1797,5944476,5966916,0
8110,*,8977,72803470,72961870,0
4727,*,6093,28801611,28616631,0
1436,*,6699,9619764,9662244,0
7048,*,1639,11551672,11555352,0
9671,*,3945,38152095,38252595,0
2842,*,9093,25842306,25856106,0
6532,*,1712,11182784,11256704,0
9005,*,2909,26195545,26186945,0
8109,*,5828,47259252,47266452,0
2810,*,9178,25790180,25762180,0
3442,*,8950,30805900,30863900,0
0854,*,8084,6903736,6905176,0
2090,*,0913,1908170,1902170,0
7897,*,2988,23596236,23611476,0
1049,*,6589,6911861,6916201,0
9065,*,4571,41436115,41456515,0
7711,*,7115,54863765,54666965,0
0757,*,4830,3656310,3648510,0
4609,*,5321,24524489,24421969,0
1127,*,5569,6276263,6196683,0
5706,*,0612,3492072,3484872,0
4976,*,9074,45152224,45165184,0
3192,*,0588,1876896,1871136,0
9949,*,5501,54729449,54506289,0
5546,*,2343,12994278,12961278,0
2033,*,4305,8752065,8716365,0
9799,*,5403,52943997,53062137,0
1349,*,3509,4733641,4665581,0
8851,*,6352,56221552,55666912,0
2406,*,4192,10085952,10057152,0
6546,*,5169,33836274,33611274,0
3646,*,4495,16388770,16366970,0
4604,*,1799,8282596,8316676,0
5321,*,2467,13126907,13015687,0
6154,*,0801,4929354,4927554,0
3456,*,4627,15990912,15973632,0
7305,*,2614,19095270,19102470,0
1203,*,8100,9744300,9744300,1
5619,*,9316,52346604,52366764,0
1167,*,5368,6264456,6166296,0
9625,*,4690,45141250,44953750,0
2964,*,7269,21545316,21416436,0
6705,*,5351,35878455,35372055,0
9106,*,4767,43408302,43261542,0
4724,*,9009,42558516,42556836,0
4130,*,7920,32709600,32619600,0
2216,*,4256,9431296,9324416,0
4398,*,3860,16976280,16813080,0
9615,*,5543,53295945,53259945,0
1294,*,7079,9160226,9116186,0
7495,*,6105,45756975,45674475,0
6442,*,9101,58628642,58621242,0
4473,*,5310,23751630,23316030,0
6930,*,6771,46923030,46759230,0
4385,*,1987,8712995,8761295,0
8786,*,3386,29749396,29816516,0
6095,*,4108,25038260,24961060,0
0333,*,2055,684315,680715,0
8770,*,0032,280640,280640,1
3593,*,5350,19222550,18919550,0
9018,*,6312,56921616,56880576,0
5749,*,3254,18707246,18511486,0
5917,*,7280,43075760,42958160,0
2315,*,9132,21140580,21114180,0
5477,*,5777,31640629,31761589,0
2509,*,4265,10700885,10621385,0
4136,*,1009,4173224,4106744,0
9617,*,7337,70559929,70466669,0
2993,*,3896,11660728,11566448,0
9758,*,7718,75312244,75762484,0
9941,*,2796,27795036,27616716,0
1124,*,6587,7403788,7316148,0
1967,*,3896,7663432,7595312,0
2962,*,1153,3415186,3409186,0
6350,*,4299,27298650,27166650,0
5082,*,3636,18478152,18456552,0
1300,*,4644,6037200,5998800,0
3960,*,1955,7741800,7669800,0
8602,*,2548,21917896,21942296,0
4505,*,1569,7068345,7062345,0
6120,*,4011,24547320,24540120,0
7678,*,6718,51580804,51661684,0
1040,*,6538,6799520,6807520,0
7775,*,1722,13388550,13366550,0
8253,*,2096,17298288,17388048,0
6324,*,3348,21172752,21214512,0
8879,*,9456,83959824,83166144,0
7342,*,1489,10932238,10961398,0
0528,*,5893,3111504,3105984,0
3116,*,1150,3583400,3601000,0
5400,*,0908,4903200,4903200,1
8042,*,7506,60363252,60361332,0
5340,*,6980,37273200,37237200,0
0676,*,3756,2539056,2546256,0
7641,*,1460,11155860,11152260,0
6169,*,2565,15823485,15815685,0
8510,*,3470,29529700,29529700,1
4910,*,6577,32293070,32361070,0
8926,*,7102,63392452,63159812,0
8489,*,9959,84541951,84616511,0
8423,*,4946,41660158,41546398,0
5501,*,0269,1479769,1479849,0
2507,*,2036,5104252,5176412,0
2122,*,2981,6325682,6311882,0
9815,*,6171,60568365,60616965,0
4792,*,8154,39073968,39116688,0
2783,*,0210,584430,584430,1
8280,*,8085,66943800,66997800,0
0787,*,5509,4335583,4334603,0
7914,*,3736,29566704,29569104,0
0171,*,3941,673911,670551,0
7021,*,8062,56603302,56696902,0
0449,*,1453,652397,652657,0
9685,*,7340,71087900,71111900,0
0550,*,3639,2001450,1992450,0
7943,*,8147,64711621,64816681,0
6486,*,9728,63095808,63152448,0
2973,*,6093,18114489,18116109,0
1015,*,5029,5104435,5186135,0
0744,*,3372,2508768,2526048,0
1386,*,1883,2609838,2584278,0
4835,*,9839,47571565,47366165,0
9552,*,5086,48581472,48315552,0
7413,*,4282,31742466,31646106,0
6941,*,3880,26931080,26936680,0
2027,*,0212,429724,429484,0
8754,*,0463,4053102,4038102,0
1673,*,9045,15132285,15005385,0
9609,*,5443,52301787,52006527,0
6257,*,6973,43630061,43616681,0
7297,*,1644,11996268,11966508,0
4546,*,2721,12369666,12421506,0
0156,*,5886,918216,910296,0
6686,*,9182,61390852,61116212,0
8822,*,3072,27101184,27052704,0
2286,*,8562,19572732,19494252,0
9440,*,2485,23458400,23406400,0
3532,*,3171,11199972,11276532,0
1784,*,2850,5084400,5060400,0
1870,*,4002,7483740,7486140,0
1066,*,8376,8928816,8991216,0
7537,*,0560,4220720,4212320,0
8913,*,0540,4813020,4813020,1
0912,*,4209,3838608,3832128,0
6012,*,0571,3432852,3439812,0
5021,*,3388,17011148,16986148,0
1404,*,7401,10391004,10385244,0
2370,*,5842,13845540,13823940,0
5536,*,5305,29368480,29262480,0
7776,*,4050,31492800,31399200,0
0375,*,5114,1917750,1911750,0
4180,*,6395,26731100,26665100,0
1352,*,2004,2709408,2718048,0
0172,*,5379,925188,920148,0
2046,*,6692,13691832,13715592,0
0512,*,0109,55808,55648,0
8467,*,6995,59226665,59667865,0
1144,*,9399,10752456,10666416,0
1263,*,6864,8669232,8694432,0
6987,*,7041,49195467,48916107,0
7062,*,9349,66022638,66166278,0
6940,*,9698,67304120,66920120,0
2101,*,2338,4912138,4911698,0
9147,*,6077,55586319,55666659,0
9803,*,1508,14782924,14795884,0
1094,*,3857,4219558,4216118,0
7516,*,2009,15099644,15086444,0
5447,*,3313,18045911,18166631,0
4431,*,7604,33693324,33686604,0
7961,*,6001,47773961,47771861,0
4488,*,2278,10223664,10211424,0
9306,*,4484,41728104,41716104,0
9285,*,0557,5171745,5161245,0
9278,*,1594,14789132,14761612,0
9409,*,4092,38501628,38366508,0
7963,*,6041,48104483,48121643,0
8266,*,5634,46570644,46666644,0
4196,*,1560,6545760,6584160,0
1960,*,8444,16550240,16540640,0
3604,*,2163,7795452,7794252,0
7824,*,4772,37336128,37364928,0
4825,*,9888,47709600,47457600,0
4842,*,4738,22941396,22966116,0
8053,*,3189,25681017,25616817,0
2246,*,6147,13806162,13616202,0
7627,*,9775,74553925,74667425,0
1511,*,5828,8806108,8816188,0
5546,*,0929,5152234,5166994,0
8510,*,7300,62123000,61603000,0
2180,*,6803,14830540,14871740,0
5750,*,2040,11730000,11700000,0
2567,*,7668,19683756,19566396,0
0825,*,4522,3730650,3706650,0
7194,*,4192,30157248,30166848,0
0105,*,7915,831075,831075,1
3193,*,9997,31920421,31836601,0
7838,*,8132,63738616,63665176,0
5562,*,1651,9182862,9117942,0
7039,*,0613,4314907,4316107,0
5887,*,8142,47931954,47666154,0
0338,*,5617,1898546,1891786,0
2574,*,6119,15750306,15616386,0
8554,*,5021,42949634,42796114,0
5592,*,7028,39300576,39216416,0
8265,*,2487,20555055,20566755,0
0912,*,4281,3904272,3887712,0
0306,*,3825,1170450,1165950,0
1381,*,8861,12237041,12215601,0
9233,*,7642,70558586,70416586,0
1723,*,8132,14011436,14015756,0
6707,*,4357,29222399,29296799,0
0563,*,8083,4550729,4541689,0
7739,*,4766,36884074,36566194,0
5636,*,7810,44017160,44057960,0
1572,*,8169,12841668,12817188,0
6868,*,4314,29628552,29614392,0
7278,*,1053,7663734,7666254,0
0579,*,6923,4008417,3991737,0
4721,*,4462,21065102,21016182,0
0423,*,1536,649728,648288,0
6253,*,8536,53375608,53566888,0
5952,*,3534,21034368,20911968,0
1964,*,3921,7700844,7621164,0
3227,*,1150,3711050,3716050,0
9564,*,4479,42837156,42967476,0
9661,*,4605,44488905,44428905,0
1840,*,2446,4500640,4516640,0
2842,*,8307,23608494,23521374,0
8379,*,9479,79424541,79966881,0
2889,*,7876,22753764,22766004,0
4407,*,6034,26591838,26606118,0
7770,*,7079,55003830,54566030,0
9334,*,7062,65916708,65866548,0
9751,*,4712,45946712,45615952,0
0278,*,6499,1806722,1812602,0
7326,*,2430,17802180,17719380,0
5185,*,6782,35164670,35066870,0
1307,*,2469,3226983,3211503,0
7648,*,4594,35134912,35069312,0
5572,*,6174,34401528,34316568,0
0454,*,8912,4046048,4049408,0
5035,*,7880,39675800,39515800,0
9538,*,4745,45257810,45066010,0
7206,*,4507,32477442,32462682,0
9706,*,0910,8832460,8832860,0
3231,*,0875,2827125,2838375,0
9130,*,8865,80937450,80913450,0
1972,*,0820,1617040,1612240,0
9604,*,7634,73316936,73366216,0
4787,*,9516,45553092,45516612,0
0533,*,0967,515411,513691,0
0002,*,6887,13774,13774,1
4889,*,3503,17126167,17124887,0
2989,*,3152,9421328,9316448,0
0970,*,1625,1576250,1566250,0
6475,*,1680,10878000,10998000,0
0938,*,6273,5884074,5896914,0
9090,*,7246,65866140,65862540,0
0116,*,2146,248936,249016,0
5358,*,8359,44787522,44661522,0
1782,*,7618,13575276,13416716,0
0723,*,7963,5757249,5721909,0
9675,*,1502,14531850,14549250,0
3539,*,5968,21120752,21066912,0
0878,*,8085,7098630,7107630,0
8491,*,5318,45155138,44966258,0
4286,*,9500,40717000,40757000,0
0191,*,6324,1207884,1200444,0
7773,*,0185,1438005,1437005,0
3524,*,0389,1370836,1361756,0
9364,*,6037,56530468,56416148,0
5860,*,2524,14790640,14757040,0
9876,*,3279,32383404,32316444,0
2132,*,3390,7227480,7162680,0
5822,*,1650,9606300,9510300,0
8987,*,5809,52205483,52261683,0
7086,*,7574,53669364,53366004,0
4766,*,0079,376514,378914,0
6884,*,7999,55065116,55166956,0
9662,*,4815,46522530,46456530,0
6826,*,9468,64628568,64662408,0
1033,*,3426,3539058,3586338,0
1065,*,0512,545280,542880,0
2860,*,7308,20900880,20814480,0
9585,*,6095,58420575,58362075,0
5662,*,4834,27370108,27161788,0
2485,*,2689,6682165,6696565,0
2567,*,8329,21380543,21216283,0
4249,*,8150,34629350,34769350,0
3320,*,1759,5839880,5856080,0
6254,*,0723,4521642,4501002,0
6802,*,1459,9924118,9969998,0
9509,*,1782,16945038,17154558,0
1881,*,5730,10778130,10792530,0
6239,*,0420,2620380,2617980,0
9946,*,4756,47303176,47156296,0
0755,*,1747,1318985,1326185,0
4481,*,3947,17686507,17616287,0
9226,*,4082,37660532,37416212,0
7099,*,2142,15206058,15166218,0
0423,*,4124,1744452,1741572,0
1649,*,4705,7758545,7769945,0
3868,*,8623,33353764,33366284,0
5313,*,4594,24407922,24266202,0
2442,*,0444,1084248,1085688,0
3635,*,5475,19901625,19948875,0
3034,*,0404,1225736,1222616,0
8027,*,5530,44389310,44395910,0
2796,*,2838,7935048,7960248,0
9230,*,5503,50792690,50281690,0
2208,*,9731,21486048,21216768,0
6299,*,3665,23085835,23166835,0
8770,*,7947,69695190,69663990,0
3518,*,4250,14951500,14936500,0
1709,*,5029,8594561,8596201,0
1609,*,7838,12611342,12601582,0
7086,*,3372,23893992,24167592,0
9187,*,8579,78815273,79666613,0
2129,*,9165,19512285,19565685,0
9722,*,1281,12453882,12441282,0
3677,*,2719,9997763,10016663,0
1105,*,1138,1257490,1256690,0
6377,*,5036,32114572,32166812,0
7148,*,9972,71279856,71615376,0
2076,*,0099,205524,205524,1
4156,*,2914,12110584,12166984,0
1035,*,1530,1583550,1592550,0
3128,*,5864,18342592,18366912,0
5930,*,4965,29442450,29412450,0
4254,*,6891,29314314,29566674,0
7524,*,4030,30321720,30207720,0
6950,*,6405,44514750,44507250,0
8403,*,1070,8991210,8990610,0
6646,*,6768,44980128,44945568,0
6055,*,6265,37934575,37969075,0
2861,*,5849,16733989,16616669,0
0098,*,1348,132104,132104,1
1746,*,8535,14902110,14861910,0
0235,*,9632,2263520,2262320,0
1544,*,1156,1784864,1796704,0
8675,*,9200,79810000,79610000,0
2359,*,1291,3045469,3056669,0
1082,*,8090,8753380,8762180,0
9275,*,4139,38389225,38266925,0
0984,*,6280,6179520,6169920,0
7269,*,8912,64781328,64666368,0
4194,*,9891,41482854,41416254,0
9683,*,5071,49102493,49076633,0
6710,*,3377,22659670,22761070,0
5781,*,2639,15256059,15466599,0
5242,*,9824,51497408,51566528,0
2806,*,3149,8836094,8826614,0
4785,*,1909,9134565,9116665,0
1466,*,9573,14034018,14061018,0
3862,*,7718,29806916,29661796,0
0882,*,2858,2520756,2521716,0
3413,*,6966,23774958,23661918,0
3744,*,1596,5975424,6021504,0
7302,*,2471,18043242,17966202,0
1376,*,8756,12048256,12066176,0
2836,*,9303,26383308,26255748,0
7247,*,6896,49975312,49961392,0
2503,*,6522,16324566,16322526,0
3506,*,4035,14146710,14105910,0
3180,*,0219,696420,692820,0
5602,*,6489,36351378,36315738,0
1053,*,6834,7196202,7185762,0
8427,*,2128,17932656,17962176,0
1509,*,8501,12828009,12805209,0
8946,*,5204,46554984,46101384,0
2264,*,7885,17851640,17916240,0
0194,*,6239,1210366,1216486,0
7892,*,6826,53870792,53966152,0
9431,*,8103,76419393,76651533,0
1867,*,3545,6618515,6565315,0
5716,*,4746,27128136,27011496,0
6612,*,1086,7180632,7151832,0
2859,*,4974,14220666,14162706,0
0146,*,9861,1439706,1437786,0
0689,*,8223,5665647,5661747,0
2374,*,2038,4838212,4816612,0
6310,*,6230,39311300,39293300,0
9986,*,6538,65288468,65566148,0
3917,*,2261,8856337,8896657,0
5044,*,1665,8398260,8403060,0
1015,*,6193,6285895,6226295,0
7419,*,3265,24223035,24166135,0
7399,*,3187,23580613,23416613,0
8585,*,5588,47972980,47762580,0
9110,*,9334,85032740,84919940,0
4176,*,9840,41091840,41274240,0
1246,*,7492,9335032,9311672,0
6179,*,7166,44278714,44966194,0
3372,*,6037,20356764,20296644,0
4271,*,2831,12091201,12016601,0
5245,*,0421,2208145,2196145,0
2689,*,8247,22176183,22161123,0
7306,*,0086,628316,624236,0
0582,*,3048,1773936,1777776,0
4517,*,5323,24043991,23956631,0
8183,*,6468,52927644,53215164,0
7066,*,8306,58690196,58766756,0
8449,*,4852,40994548,40915508,0
5307,*,4292,22777644,22611084,0
9059,*,0418,3786662,3797782,0
1542,*,2292,3534264,3551544,0
9481,*,1734,16440054,16401654,0
4053,*,1836,7441308,7417548,0
6082,*,5584,33961888,34016128,0
8004,*,5604,44854416,44846256,0
3335,*,1317,4392195,4387695,0
1557,*,4774,7433118,7366518,0
5796,*,6628,38415888,38562768,0
0073,*,4792,349816,349696,0
2322,*,7680,17832960,17991360,0
8779,*,4599,40374621,40166601,0
0550,*,3336,1834800,1834800,1
5781,*,6356,36744036,36562116,0
3676,*,7914,29091864,29215224,0
4680,*,9869,46186920,46165320,0
9945,*,7336,72956520,72567720,0
8983,*,6000,53898000,53898000,1
4798,*,4988,23932424,23915144,0
8683,*,1358,11791514,11816794,0
3573,*,5713,20412549,20314209,0
9659,*,1076,10393084,10366964,0
8837,*,1106,9773722,9766602,0
3137,*,3370,10571690,10516090,0
9362,*,8283,77545446,77611206,0
2486,*,0011,27346,27346,1
2203,*,1323,2914569,2911509,0
0811,*,3351,2717661,2700761,0
1865,*,9239,17230735,17016635,0
6492,*,4216,27370272,27316512,0
3839,*,4972,19087508,19066148,0
0280,*,2930,820400,820400,1
3873,*,7116,27560268,27361548,0
4387,*,6811,29879857,29866637,0
4636,*,9970,46220920,46328120,0
0364,*,1005,365820,365820,1
7178,*,7857,56397546,56661906,0
2962,*,9623,28503326,28401206,0
9450,*,4355,41154750,41124750,0
8596,*,4340,37306640,37021840,0
8217,*,3134,25752078,25666118,0
8292,*,4833,40075236,39915396,0
6979,*,8689,60640531,60961631,0
7141,*,9542,68139422,68156782,0
5572,*,6640,36998080,37026880,0
1608,*,9780,15726240,15711840,0
5745,*,1563,8979435,8992035,0
4048,*,4209,17038032,17065632,0
2490,*,7879,19618710,19666110,0
5601,*,9646,54027246,53876286,0
9066,*,8936,81013776,81166416,0
5600,*,3963,22192800,22186800,0
1501,*,7681,11529181,11539961,0
5353,*,6852,36678756,36645396,0
7802,*,0554,4322308,4322228,0
7153,*,9826,70285378,70216298,0
1810,*,8012,14501720,14500120,0
6645,*,4193,27862485,27665685,0
9241,*,8764,80988124,81216524,0
2843,*,2034,5782662,5761182,0
1960,*,1433,2808680,2813480,0
8455,*,8783,74260265,74366165,0
0540,*,2425,1309500,1309500,1
0815,*,7769,6331735,6326135,0
2977,*,3024,9002448,8996448,0
2667,*,0547,1458849,1441689,0
7865,*,9312,73238880,72763680,0
3057,*,7233,22111281,22056381,0
0753,*,4445,3347085,3346785,0
3340,*,7758,25911720,25663320,0
4171,*,1890,7883190,7871190,0
2416,*,0722,1744352,1746752,0
5181,*,0117,606177,609837,0
5790,*,5887,34085730,34063530,0
1439,*,4969,7150391,7156631,0
1432,*,5437,7785784,7795584,0
1379,*,3744,5162976,5151216,0
0118,*,2149,253582,254182,0
4769,*,9806,46764814,46642294,0
4309,*,8822,38013998,38016118,0
6192,*,1537,9517104,9561984,0
2983,*,8019,23920677,23996637,0
7229,*,6544,47306576,47266016,0
1180,*,6468,7632240,7615440,0
6741,*,1382,9316062,9219222,0
9402,*,8736,82135872,81918432,0
3832,*,7261,27824152,27716312,0
2673,*,9546,25516458,25356258,0
7657,*,6523,49946611,49896691,0
8603,*,1456,12525968,12446528,0
2469,*,6142,15164598,15154278,0
1432,*,6773,9698936,9696816,0
1822,*,2188,3986536,3996776,0
1620,*,7577,12274740,12382740,0
3757,*,5707,21441199,21206999,0
6789,*,5754,39063906,39156786,0
2879,*,3738,10761702,10765662,0
3519,*,5725,20146275,20128275,0
2106,*,6643,13990158,13966278,0
7406,*,0994,7361564,7346284,0
0183,*,9674,1770342,1761582,0
5576,*,2898,16159248,16166208,0
0551,*,1116,614916,615156,0
5039,*,6838,34456682,34466882,0
9869,*,2457,24248133,24215853,0
8902,*,8902,79245604,78035684,0
0422,*,9945,4196790,4185990,0
6595,*,4432,29229040,29269040,0
9970,*,2401,23937970,23952170,0
1862,*,6436,11983832,11916712,0
4155,*,1749,7267095,7261395,0
7957,*,8798,70005686,69916006,0
6539,*,5970,39037830,39316830,0
5357,*,2009,10762213,10771973,0
2865,*,2996,8583540,8561940,0
5354,*,4401,23562954,23581314,0
4148,*,7580,31441840,31441840,1
6166,*,6854,42261764,42624484,0
5050,*,5473,27638650,27648650,0
1333,*,6612,8813796,8895876,0
4604,*,4428,20386512,20361552,0
6776,*,4249,28791224,28816984,0
5200,*,0943,4903600,4847600,0
5679,*,7830,44466570,44662170,0
0618,*,1636,1011048,1017768,0
8729,*,4059,35431011,35366871,0
3991,*,9653,38525123,38416603,0
3965,*,6723,26656695,26596995,0
5548,*,1272,7057056,7015776,0
0968,*,8616,8340288,8326848,0
7021,*,1415,9934715,9934615,0
8016,*,5002,40096032,40092192,0
1713,*,0049,83937,83977,0
2553,*,2133,5445549,5395329,0
0165,*,7595,1253175,1258675,0
8352,*,1091,9112032,9116352,0
4362,*,2151,9382662,9301662,0
0779,*,5277,4110783,4106283,0
4426,*,1785,7900410,7862010,0
9548,*,9364,89407472,89966192,0
7762,*,3966,30784092,30562332,0
5755,*,4541,26133455,25926655,0
4027,*,7281,29320587,29266407,0
6557,*,4065,26654205,26662905,0
9204,*,7971,73365084,73477404,0
1804,*,7795,14062180,14002580,0
4337,*,5403,23432811,23476611,0
4159,*,5295,22021905,21967605,0
0507,*,5564,2820948,2806308,0
4268,*,3694,15765992,15815752,0
4271,*,8973,38323683,38416563,0
6148,*,2811,17282028,17365308,0
5036,*,6575,33111700,33157700,0
5903,*,6284,37094452,36836612,0
7462,*,3836,28624232,28561192,0
2840,*,6800,19312000,19312000,1
1168,*,1366,1595488,1606528,0
8899,*,0134,1192466,1202186,0
5392,*,8528,45982976,45616576,0
1831,*,4033,7384423,7306603,0
8532,*,7716,65832912,65863152,0
7621,*,6518,49673678,49666918,0
4223,*,8050,33995150,34084150,0
9360,*,8269,77397840,77616240,0
9880,*,3058,30213040,29929840,0
0562,*,4194,2357028,2356548,0
6588,*,0473,3116124,3106284,0
8105,*,4017,32557785,32507685,0
3567,*,8301,29609667,29418507,0
5825,*,2829,16478925,16367925,0
7220,*,6176,44590720,44865920,0
2804,*,4277,11992708,11936708,0
9100,*,1370,12467000,12467000,1
1605,*,6098,9787290,9762090,0
2011,*,0421,846631,846251,0
5616,*,2006,11265696,11266656,0
3296,*,4855,16002080,15966880,0
4771,*,3945,18821595,18746595,0
1624,*,7035,11424840,11432040,0
8543,*,0345,2947335,2953035,0
8563,*,5501,47105063,47112823,0
3933,*,8992,35365536,35414016,0
3115,*,2623,8170645,8111945,0
3312,*,6784,22468608,22414848,0
1509,*,6393,9647037,9586737,0
9019,*,6429,57983151,57866631,0
9543,*,9430,89990490,91062090,0
1700,*,9962,16935400,16975400,0
1531,*,8816,13497296,13576096,0
8167,*,2867,23414789,23416609,0
9752,*,6013,58638776,58616656,0
5898,*,4103,24199494,24166614,0
8308,*,8336,69255488,69066368,0
9500,*,0988,9386000,9386000,1
3919,*,1061,4158059,4116619,0
5471,*,7613,41650723,41666963,0
5823,*,4550,26494650,26357650,0
9057,*,9683,87698931,87965631,0
5221,*,8544,44608224,44542944,0
2459,*,2462,6054058,6061258,0
4474,*,0705,3154170,3131370,0
8200,*,2054,16842800,16658800,0
5801,*,3702,21475302,21476502,0
2643,*,3138,8293734,8216334,0
3124,*,6627,20702748,20666748,0
7086,*,4772,33814392,33616152,0
4966,*,4551,22600266,22421706,0
2883,*,8960,25831680,25824480,0
5724,*,0379,2169396,2161716,0
5883,*,0286,1682538,1662938,0
8318,*,5535,46040130,45966130,0
4698,*,7218,33910164,33814404,0
7894,*,2571,20295474,20254914,0
6777,*,7114,48211578,47966418,0
1733,*,8889,15404637,15416637,0
7336,*,8506,62400016,62306656,0
8572,*,7066,60569752,60461432,0
9530,*,0378,3602340,3595140,0
2845,*,6302,17929190,17929990,0
0463,*,8983,4159129,4147609,0
7667,*,1822,13969274,13916194,0
1132,*,5448,6167136,6116256,0
4538,*,0584,2650192,2656912,0
9710,*,7933,77029430,77341030,0
8057,*,2731,22003667,22066667,0
5859,*,3377,19785843,19716183,0
4984,*,2204,10984736,10994336,0
6477,*,2089,13530453,13416213,0
5912,*,7819,46225928,46166488,0
9647,*,3648,35192256,35266176,0
1504,*,7971,11988384,11955264,0
6608,*,4687,30971696,30964096,0
0720,*,0336,241920,241920,1
9570,*,4325,41390250,41255250,0
8610,*,8936,76938960,76914960,0
2285,*,4439,10143115,10161515,0
5777,*,9282,53622114,53216154,0
2039,*,0516,1052124,1051644,0
1501,*,5483,8229983,8239943,0
8016,*,4547,36448752,36451632,0
9459,*,2356,22285404,22356924,0
