x,op,y,true,pred,correct
0147,+,9405,9552,9552,1
0905,+,9701,10606,10606,1
9306,+,1939,11245,11245,1
7803,+,6905,14708,14708,1
7727,+,0980,8707,8707,1
6040,+,1879,7919,8319,0
9401,+,5903,15304,15304,1
2974,+,4367,7341,7341,1
2274,+,5726,8000,7900,0
3832,+,0547,4379,4379,1
2658,+,2313,4971,4971,1
0876,+,7663,8539,8539,1
4208,+,4632,8840,8840,1
5360,+,9174,14534,14534,1
7546,+,3895,11441,11441,1
7989,+,0878,8867,8867,1
6296,+,2943,9239,9239,1
3904,+,6358,10262,10262,1
3750,+,4517,8267,8267,1
8487,+,2190,10677,10677,1
1239,+,9877,11116,11116,1
4197,+,7722,11919,11919,1
3911,+,5547,9458,9258,0
1511,+,1415,2926,2926,1
9420,+,3956,13376,13376,1
2483,+,4263,6746,6746,1
5429,+,4919,10348,10348,1
4211,+,4064,8275,8075,0
0551,+,6149,6700,6700,1
5026,+,3072,8098,8098,1
5300,+,6876,12176,11176,0
2344,+,3535,5879,5879,1
9185,+,6564,15749,16749,0
8482,+,6793,15275,15275,1
5854,+,5221,11075,10275,0
0187,+,4349,4536,4536,1
5907,+,7874,13781,13781,1
4274,+,6678,10952,10952,1
1565,+,1511,3076,2676,0
7524,+,4096,11620,11120,0
0305,+,3734,4039,4039,1
7819,+,3546,11365,11365,1
1673,+,6462,8135,8135,1
6979,+,3396,10375,10375,1
6537,+,7815,14352,14352,1
9552,+,7612,17164,17364,0
7654,+,3973,11627,11627,1
3123,+,1743,4866,4866,1
3598,+,5141,8739,8739,1
0883,+,7100,7983,8983,0
8323,+,6620,14943,15943,0
8133,+,4707,12840,12940,0
4334,+,0957,5291,5291,1
2875,+,4134,7009,6909,0
1514,+,5031,6545,6545,1
7471,+,8827,16298,16298,1
8330,+,2830,11160,11160,1
4362,+,3811,8173,7773,0
7346,+,7391,14737,15737,0
5604,+,6611,12215,12215,1
7715,+,7550,15265,15265,1
4228,+,3878,8106,7106,0
7474,+,7462,14936,15936,0
0050,+,0912,962,962,1
8207,+,3683,11890,11690,0
9981,+,6765,16746,16746,1
7493,+,4597,12090,12090,1
8191,+,2186,10377,10277,0
4151,+,0616,4767,4767,1
5717,+,7038,12755,12755,1
4667,+,9516,14183,13183,0
4396,+,7399,11795,11795,1
2298,+,1237,3535,4535,0
4284,+,8798,13082,13082,1
6957,+,8229,15186,15186,1
0972,+,3764,4736,4736,1
5063,+,1093,6156,6156,1
3258,+,5459,8717,8717,1
1012,+,1317,2329,2129,0
0434,+,0131,565,565,1
1983,+,6928,8911,8911,1
6399,+,9111,15510,15510,1
5325,+,8542,13867,13867,1
1286,+,0292,1578,1578,1
5509,+,4482,9991,9991,1
3032,+,5188,8220,8220,1
6165,+,9380,15545,15545,1
6662,+,1711,8373,8473,0
9202,+,6369,15571,15671,0
9283,+,3093,12376,12376,1
9011,+,0752,9763,9763,1
8112,+,6200,14312,14212,0
6850,+,7353,14203,14203,1
4520,+,4373,8893,8793,0
5452,+,5460,10912,10812,0
2818,+,1321,4139,4139,1
3235,+,3410,6645,6245,0
9054,+,0046,9100,9100,1
1330,+,1094,2424,2424,1
9863,+,9726,19589,19689,0
5764,+,6869,12633,12633,1
2209,+,8034,10243,10243,1
8571,+,1636,10207,10207,1
7266,+,9744,17010,17010,1
3881,+,7905,11786,11786,1
8702,+,9742,18444,18644,0
3453,+,8522,11975,11975,1
4256,+,1118,5374,5374,1
4264,+,3241,7505,7505,1
0802,+,4261,5063,5063,1
9827,+,6793,16620,16620,1
2735,+,5096,7831,7831,1
5033,+,8112,13145,13145,1
7784,+,1789,9573,9573,1
5303,+,9766,15069,15069,1
7612,+,9540,17152,17152,1
8127,+,0783,8910,8910,1
5084,+,4119,9203,9203,1
4668,+,4731,9399,9499,0
6439,+,3034,9473,9473,1
7366,+,9478,16844,16844,1
9884,+,4642,14526,14526,1
1232,+,7530,8762,8762,1
2872,+,8035,10907,10907,1
3976,+,8208,12184,11184,0
3278,+,1396,4674,4674,1
9245,+,3629,12874,12874,1
3466,+,4347,7813,7813,1
5335,+,3785,9120,8120,0
0485,+,5978,6463,6463,1
2927,+,7668,10595,10595,1
9943,+,1430,11373,11373,1
0803,+,5640,6443,6443,1
3801,+,5331,9132,8132,0
7760,+,0446,8206,8206,1
9587,+,0215,9802,9802,1
7874,+,5705,13579,13579,1
4654,+,5099,9753,9753,1
5504,+,8253,13757,13757,1
2741,+,3852,6593,6693,0
4086,+,8514,12600,12520,0
6359,+,2481,8840,8840,1
7349,+,4107,11456,11456,1
6010,+,8706,14716,14716,1
3069,+,1999,5068,5068,1
7843,+,9122,16965,16965,1
5940,+,5342,11282,11282,1
6445,+,6861,13306,13706,0
4516,+,2879,7395,7395,1
3938,+,5942,9880,9880,1
7204,+,1083,8287,8287,1
2494,+,4081,6575,6575,1
7937,+,1995,9932,10932,0
9354,+,6957,16311,16311,1
2077,+,2680,4757,4757,1
2118,+,2131,4249,4249,1
3547,+,8450,11997,11997,1
6753,+,5687,12440,12440,1
7185,+,3969,11154,11154,1
4831,+,6264,11095,10295,0
9235,+,9384,18619,18619,1
7922,+,1337,9259,9259,1
6277,+,9206,15483,15483,1
4798,+,0728,5526,5526,1
1744,+,8093,9837,9837,1
2950,+,6587,9537,9437,0
6732,+,6179,12911,12911,1
9482,+,8753,18235,18235,1
5623,+,6475,12098,11098,0
9741,+,6756,16497,16597,0
9933,+,3306,13239,13239,1
1558,+,6996,8554,8554,1
2301,+,9395,11696,11696,1
0603,+,3630,4233,4233,1
7713,+,2525,10238,10238,1
5107,+,9398,14505,14505,1
5382,+,5449,10831,10831,1
4574,+,2620,7194,6794,0
6437,+,9640,16077,16077,1
4278,+,4984,9262,9262,1
5215,+,5619,10834,10834,1
5519,+,8198,13717,13717,1
1488,+,3572,5060,5060,1
2227,+,0995,3222,3922,0
3199,+,8640,11839,11839,1
1308,+,8156,9464,9464,1
3445,+,3393,6838,6838,1
6813,+,6135,12948,12948,1
7835,+,7395,15230,15230,1
0140,+,4630,4770,4770,1
9763,+,5969,15732,15732,1
5847,+,7826,13673,13673,1
3661,+,1153,4814,4814,1
7629,+,1295,8924,9024,0
1319,+,1331,2650,2650,1
7661,+,2445,10106,10106,1
7188,+,4832,12020,12020,1
2760,+,6263,9023,8023,0
4474,+,6922,11396,11396,1
4972,+,1828,6800,6800,1
5221,+,0377,5598,5598,1
8371,+,6385,14756,15756,0
1907,+,9671,11578,11578,1
2271,+,5196,7467,7467,1
9308,+,8798,18106,18106,1
7839,+,6372,14211,14211,1
1330,+,6013,7343,7343,1
2288,+,3823,6111,6111,1
6380,+,9613,15993,16073,0
9284,+,5098,14382,14382,1
7383,+,8867,16250,16250,1
1204,+,9485,10689,10689,1
3921,+,5242,9163,8163,0
2581,+,6351,8932,8932,1
2849,+,5983,8832,8832,1
8847,+,5201,14048,13648,0
8950,+,2686,11636,11636,1
8415,+,0198,8613,8613,1
3884,+,9710,13594,13594,1
7638,+,9737,17375,17575,0
5493,+,5069,10562,10562,1
9681,+,0520,10201,10201,1
4004,+,4284,8288,8488,0
5911,+,2152,8063,7963,0
9925,+,5709,15634,15634,1
0223,+,5238,5461,5461,1
8532,+,0583,9115,9115,1
5135,+,0361,5496,5496,1
0065,+,1146,1211,1211,1
0030,+,9008,9038,9038,1
6203,+,8728,14931,14931,1
6280,+,7201,13481,13481,1
4028,+,5382,9410,9410,1
3029,+,6715,9744,9744,1
7352,+,9413,16765,16765,1
7627,+,2220,9847,9447,0
4567,+,9197,13764,13764,1
6381,+,0137,6518,6518,1
3963,+,3963,7926,7926,1
1202,+,8826,10028,10028,1
7451,+,3771,11222,11222,1
9162,+,0462,9624,9624,1
9020,+,0126,9146,9146,1
8790,+,2788,11578,11578,1
9544,+,7412,16956,17956,0
2474,+,8527,11001,11001,1
1529,+,8886,10415,10415,1
8490,+,7119,15609,15609,1
0823,+,1335,2158,2158,1
6215,+,7441,13656,13856,0
8147,+,2909,11056,11856,0
8178,+,9582,17760,17760,1
5933,+,1482,7415,7415,1
9085,+,7208,16293,16293,1
7303,+,0463,7766,7766,1
4599,+,8918,13517,13917,0
9175,+,8366,17541,17541,1
3547,+,6966,10513,10513,1
4153,+,0234,4387,4387,1
4852,+,6019,10871,10871,1
2007,+,4118,6125,6125,1
6523,+,6951,13474,13474,1
8880,+,3168,12048,11968,0
0353,+,2722,3075,3075,1
7974,+,6848,14822,14822,1
4416,+,3650,8066,7266,0
8968,+,1550,10518,10518,1
3537,+,9795,13332,13332,1
4397,+,7770,12167,12167,1
3351,+,8444,11795,11795,1
9376,+,6207,15583,15583,1
2619,+,4469,7088,6888,0
4935,+,1513,6448,6448,1
1242,+,4312,5554,5554,1
5083,+,5064,10147,10147,1
7491,+,9868,17359,17359,1
9584,+,5691,15275,15275,1
2592,+,1144,3736,3736,1
0136,+,4299,4435,4435,1
5717,+,1512,7229,7229,1
3007,+,6492,9499,9499,1
6570,+,8914,15484,15484,1
7204,+,1710,8914,8914,1
8627,+,4025,12652,12652,1
7170,+,9267,16437,16437,1
1508,+,4367,5875,5875,1
5699,+,4870,10569,10569,1
7378,+,6698,14076,14076,1
5125,+,6397,11522,11522,1
2006,+,7533,9539,9539,1
7149,+,2521,9670,9670,1
7706,+,6839,14545,14545,1
0922,+,0647,1569,1569,1
9083,+,1318,10401,10401,1
4118,+,8107,12225,12125,0
4026,+,9849,13875,13875,1
9527,+,1268,10795,10795,1
8690,+,6209,14899,14899,1
2899,+,8682,11581,11581,1
7201,+,7205,14406,14406,1
6733,+,0280,7013,7013,1
9934,+,6116,16050,15050,0
3362,+,8591,11953,11953,1
1298,+,3449,4747,5747,0
7921,+,2973,10894,10994,0
7454,+,9422,16876,16876,1
2919,+,6068,8987,8987,1
2807,+,1549,4356,5356,0
5586,+,7717,13303,13303,1
3269,+,3842,7111,6711,0
9855,+,4267,14122,14122,1
9507,+,4888,14395,14395,1
6003,+,1849,7852,8252,0
4142,+,2307,6449,6449,1
3831,+,7389,11220,11220,1
5768,+,3568,9336,8336,0
4461,+,8248,12709,12709,1
1861,+,1027,2888,3088,0
0804,+,7641,8445,8445,1
8056,+,9755,17811,17811,1
0775,+,3869,4644,4644,1
6380,+,2013,8393,8393,1
0179,+,1529,1708,1608,0
3233,+,4309,7542,7542,1
8570,+,2372,10942,11942,0
7121,+,4311,11432,11432,1
4677,+,6776,11453,11453,1
0326,+,8683,9009,9009,1
0766,+,1086,1852,1852,1
1333,+,8106,9439,9439,1
7912,+,6525,14437,14437,1
0411,+,2479,2890,2890,1
0696,+,9521,10217,10217,1
3380,+,2944,6324,6324,1
0274,+,5866,6140,6140,1
3939,+,4466,8405,8405,1
2994,+,0023,3017,3017,1
9885,+,8620,18505,18505,1
8337,+,2659,10996,11096,0
9628,+,7843,17471,17471,1
6589,+,7448,14037,13937,0
3425,+,1432,4857,5257,0
4883,+,2457,7340,7340,1
4248,+,2364,6612,6612,1
4044,+,4445,8489,8489,1
5461,+,7256,12717,12717,1
0288,+,3694,3982,4062,0
1566,+,7856,9422,9422,1
4367,+,1079,5446,5446,1
6583,+,0918,7501,7501,1
5951,+,2076,8027,7927,0
2000,+,7410,9410,9410,1
9853,+,2056,11909,12909,0
4259,+,6779,11038,10038,0
6302,+,7253,13555,13555,1
9689,+,6586,16275,16275,1
0375,+,4684,5059,5059,1
2083,+,5152,7235,7235,1
3888,+,3166,7054,6934,0
7905,+,0976,8881,8881,1
2477,+,5333,7810,7810,1
4579,+,3650,8229,8229,1
8008,+,4735,12743,12743,1
0072,+,2504,2576,2576,1
8225,+,2910,11135,11135,1
5718,+,6382,12100,12100,1
7284,+,4613,11897,11897,1
3731,+,8902,12633,12633,1
8529,+,3612,12141,11341,0
0483,+,2043,2526,2526,1
1800,+,2305,4105,4605,0
9945,+,0511,10456,10456,1
6399,+,1396,7795,7795,1
3742,+,5922,9664,9664,1
5228,+,9889,15117,15117,1
4311,+,8003,12314,12314,1
5183,+,5849,11032,11032,1
2543,+,6294,8837,8837,1
5109,+,2330,7439,7439,1
9419,+,0716,10135,10135,1
3798,+,1776,5574,5574,1
8029,+,5553,13582,13582,1
9663,+,0808,10471,10471,1
9846,+,5740,15586,15686,0
3420,+,3099,6519,6519,1
9390,+,5168,14558,14558,1
7213,+,5568,12781,12781,1
4784,+,6205,10989,10989,1
0608,+,9911,10519,10519,1
6044,+,9433,15477,15477,1
6701,+,6685,13386,13386,1
7050,+,8377,15427,15427,1
4222,+,3882,8104,7104,0
9084,+,8922,18006,17926,0
9885,+,4568,14453,14453,1
2601,+,0672,3273,3273,1
6437,+,6381,12818,12818,1
5084,+,1068,6152,6152,1
0181,+,5213,5394,5394,1
9975,+,7576,17551,17551,1
8831,+,1686,10517,10517,1
9816,+,2000,11816,11816,1
5993,+,2082,8075,7975,0
2441,+,4531,6972,6972,1
1565,+,4822,6387,6387,1
9340,+,6152,15492,15492,1
9477,+,6048,15525,15525,1
7288,+,7247,14535,14535,1
9164,+,1589,10753,10753,1
4315,+,6526,10841,10841,1
9983,+,7808,17791,17891,0
3798,+,2214,6012,5912,0
7598,+,8707,16305,16305,1
6199,+,6779,12978,13978,0
2635,+,8809,11444,11444,1
1850,+,4807,6657,6657,1
3004,+,5240,8244,7044,0
0464,+,7530,7994,8094,0
6257,+,0090,6347,6347,1
8479,+,3067,11546,11546,1
2803,+,6258,9061,8661,0
6436,+,3532,9968,9968,1
4146,+,1123,5269,5269,1
4355,+,4640,8995,8995,1
9897,+,3659,13556,13556,1
9980,+,9346,19326,19326,1
1606,+,4365,5971,6171,0
8640,+,0109,8749,8749,1
5464,+,8701,14165,14165,1
7090,+,1845,8935,9135,0
9033,+,0941,9974,9974,1
4822,+,4126,8948,8948,1
4335,+,8902,13237,12237,0
9212,+,7886,17098,17178,0
7851,+,2164,10015,10015,1
8694,+,1209,9903,9903,1
9030,+,2048,11078,11078,1
3458,+,6840,10298,10298,1
3198,+,7453,10651,10651,1
5223,+,8351,13574,13574,1
1609,+,4199,5808,5808,1
3910,+,2828,6738,6738,1
8022,+,6958,14980,15980,0
6877,+,9262,16139,16139,1
5770,+,6822,12592,12592,1
7888,+,7455,15343,15343,1
7747,+,4906,12653,13653,0
0991,+,0003,994,994,1
8268,+,4964,13232,13832,0
2298,+,9848,12146,12146,1
6473,+,1771,8244,8244,1
0644,+,0576,1220,1220,1
3753,+,5282,9035,8035,0
9184,+,8531,17715,17715,1
5734,+,3554,9288,8288,0
8138,+,5551,13689,13689,1
1653,+,7239,8892,9292,0
3566,+,4734,8300,8300,1
5870,+,0967,6837,6837,1
4588,+,7829,12417,12417,1
9187,+,9361,18548,18548,1
6116,+,5256,11372,11272,0
1086,+,9415,10501,10501,1
1936,+,2199,4135,4135,1
8165,+,6793,14958,15558,0
1721,+,0328,2049,2049,1
0381,+,6404,6785,6785,1
3306,+,6427,9733,9733,1
2955,+,9233,12188,12188,1
2984,+,5789,8773,8773,1
1076,+,0304,1380,1380,1
5641,+,7372,13013,13013,1
1716,+,8348,10064,10064,1
0134,+,8598,8732,8732,1
3693,+,2654,6347,6347,1
0342,+,0406,748,748,1
2074,+,2386,4460,4460,1
5643,+,3734,9377,9377,1
3412,+,8187,11599,11599,1
8702,+,1100,9802,9802,1
3263,+,1921,5184,5184,1
4051,+,2825,6876,6876,1
0447,+,8366,8813,8813,1
4460,+,8788,13248,13248,1
8412,+,0616,9028,9028,1
3908,+,6959,10867,10867,1
3915,+,7456,11371,11371,1
2548,+,8428,10976,10976,1
9741,+,8952,18693,18893,0
9059,+,4644,13703,13703,1
2424,+,9338,11762,11762,1
0267,+,4570,4837,4837,1
3501,+,7212,10713,10713,1
7968,+,8940,16908,16908,1
5729,+,7119,12848,12848,1
9279,+,7777,17056,17056,1
6295,+,7889,14184,14184,1
2052,+,5763,7815,7815,1
4662,+,1753,6415,6415,1
6989,+,8482,15471,15471,1
1845,+,0040,1885,1885,1
5511,+,9622,15133,15133,1
3646,+,8851,12497,12597,0
1641,+,2587,4228,4228,1
6056,+,1572,7628,7628,1
1553,+,9849,11402,11402,1
2380,+,2514,4894,4994,0
4791,+,0507,5298,5298,1
5023,+,1209,6232,6032,0
5679,+,8679,14358,14358,1
2301,+,1820,4121,4121,1
6929,+,3425,10354,10354,1
1164,+,1295,2459,2459,1
9840,+,6549,16389,16389,1
8277,+,1143,9420,9420,1
3800,+,5864,9664,9664,1
8681,+,2976,11657,11657,1
2830,+,3690,6520,6520,1
7919,+,3499,11418,11418,1
6056,+,8646,14702,14702,1
6721,+,8808,15529,15529,1
3654,+,2348,6002,5902,0
8330,+,1156,9486,9486,1
3101,+,6386,9487,9687,0
6452,+,9392,15844,16844,0
0675,+,2808,3483,3483,1
8196,+,3544,11740,11740,1
6480,+,7040,13520,13520,1
9818,+,0385,10203,10203,1
4788,+,0407,5195,5195,1
8488,+,6733,15221,15221,1
3293,+,1474,4767,5167,0
6086,+,0550,6636,6636,1
8213,+,0377,8590,8590,1
0006,+,9332,9338,9338,1
2268,+,4513,6781,6781,1
8783,+,5756,14539,14539,1
0839,+,2665,3504,3504,1
4184,+,4903,9087,9087,1
8117,+,7806,15923,15123,0
7150,+,1637,8787,8787,1
9166,+,5856,15022,15022,1
7418,+,7278,14696,14696,1
2923,+,0010,2933,2933,1
5551,+,7983,13534,13534,1
3274,+,8552,11826,11826,1
9836,+,0936,10772,10772,1
5973,+,0385,6358,6358,1
0720,+,3552,4272,4272,1
8529,+,5057,13586,13086,0
2275,+,5266,7541,7541,1
0171,+,5263,5434,5434,1
2651,+,6263,8914,8914,1
1455,+,3255,4710,4710,1
1603,+,0058,1661,1661,1
6698,+,8381,15079,15079,1
0165,+,9877,10042,10042,1
7760,+,4888,12648,12648,1
3689,+,1715,5404,5404,1
5736,+,3354,9090,8190,0
6492,+,4218,10710,10910,0
3731,+,3143,6874,6874,1
8380,+,3489,11869,11869,1
5704,+,3506,9210,8210,0
6482,+,2098,8580,8580,1
4200,+,0391,4591,4591,1
7095,+,2450,9545,9545,1
7262,+,1678,8940,9040,0
8568,+,7272,15840,15740,0
7495,+,6659,14154,13154,0
7081,+,2846,9927,9927,1
6048,+,1431,7479,7479,1
6825,+,2931,9756,9756,1
3372,+,8000,11372,11372,1
1370,+,0603,1973,1973,1
5547,+,5400,10947,10947,1
2310,+,1179,3489,3589,0
3549,+,4807,8356,8356,1
6129,+,6236,12365,12365,1
8953,+,1797,10750,10750,1
3989,+,8914,12903,12903,1
2890,+,0390,3280,3280,1
5322,+,9055,14377,14377,1
3287,+,3098,6385,6385,1
0805,+,4331,5136,5136,1
0043,+,7420,7463,7463,1
0649,+,6772,7421,7421,1
4333,+,8288,12621,12621,1
7753,+,7621,15374,15374,1
7387,+,6878,14265,14265,1
0325,+,8426,8751,8751,1
1416,+,0424,1840,1840,1
8073,+,2557,10630,10630,1
3850,+,3027,6877,6877,1
2165,+,9206,11371,11371,1
8782,+,4079,12861,12861,1
7002,+,1844,8846,9246,0
7993,+,3569,11562,11562,1
6467,+,0308,6775,6775,1
5567,+,6194,11761,12761,0
0020,+,5450,5470,5470,1
7078,+,0782,7860,7860,1
7265,+,0251,7516,7516,1
8737,+,7815,16552,16552,1
6705,+,3498,10203,10203,1
3535,+,4210,7745,7745,1
6894,+,5222,12116,11116,0
6404,+,8342,14746,14746,1
8514,+,3922,12436,12436,1
3971,+,2345,6316,6316,1
9264,+,5517,14781,14781,1
9079,+,3989,13068,13068,1
7845,+,1657,9502,9502,1
0937,+,2493,3430,3430,1
7016,+,3555,10571,10571,1
7777,+,2065,9842,18442,0
8492,+,7645,16137,16137,1
0765,+,7584,8349,8349,1
1090,+,2896,3986,4386,0
0981,+,6328,7309,7309,1
3187,+,2750,5937,5937,1
0183,+,9710,9893,9893,1
9761,+,6956,16717,16717,1
8472,+,1703,10175,10175,1
2509,+,0707,3216,3216,1
0616,+,5667,6283,6283,1
4860,+,3342,8202,8202,1
9406,+,2175,11581,11581,1
3229,+,3940,7169,6769,0
9066,+,7550,16616,16516,0
