x,op,y,true,pred,correct
26050,+,93017,119067,115067,0
68562,+,25934,94496,94296,0
71888,+,02586,74474,74474,1
22729,+,34113,56842,56242,0
08888,+,74383,83271,83271,1
98892,+,04074,102966,103366,0
65792,+,94046,159838,160738,0
43110,+,48135,91245,91445,0
04242,+,48050,52292,52292,1
82791,+,00398,83189,83189,1
91989,+,23330,115319,115219,0
34343,+,61350,95693,95793,0
99040,+,22683,121723,115523,0
17669,+,49734,67403,67503,0
87020,+,79300,166320,166320,1
23503,+,50074,73577,70577,0
71388,+,06682,78070,78070,1
64393,+,25924,90317,94117,0
77087,+,60411,137498,137498,1
91019,+,58840,149859,142259,0
66898,+,18367,85265,85585,0
99746,+,31982,131728,139728,0
43578,+,68088,111666,101366,0
59172,+,29745,88917,89317,0
54648,+,51255,105903,106703,0
99328,+,78911,178239,178839,0
52169,+,54272,106441,106541,0
62731,+,25802,88533,87933,0
06889,+,32742,39631,39631,1
86597,+,55746,142343,142143,0
46835,+,41543,88378,87178,0
54560,+,64850,119410,119410,1
61064,+,88837,149901,145001,0
55260,+,09400,64660,64660,1
78092,+,63977,142069,142269,0
70539,+,67096,137635,137135,0
82229,+,72500,154729,152229,0
91312,+,68085,159397,159197,0
03364,+,38485,41849,42249,0
64961,+,41884,106845,106365,0
39050,+,56383,95433,95233,0
17613,+,43723,61336,59456,0
18923,+,27643,46566,56366,0
64766,+,62312,127078,126778,0
09077,+,81798,90875,90875,1
72986,+,79499,152485,152385,0
66411,+,15322,81733,81833,0
39766,+,52810,92576,82776,0
16843,+,79991,96834,96834,1
02475,+,59469,61944,62344,0
50868,+,53700,104568,103768,0
01163,+,01628,2791,2791,1
17520,+,61951,79471,79771,0
27631,+,12799,40430,40530,0
50253,+,96629,146882,146682,0
36077,+,43015,79092,71092,0
60749,+,10199,70948,71848,0
34408,+,32870,67278,66278,0
81609,+,10160,91769,92769,0
19536,+,82814,102350,101150,0
71280,+,10782,82062,82062,1
65961,+,83243,149204,150204,0
86994,+,80556,167550,169450,0
58341,+,90827,149168,148668,0
21808,+,39318,61126,52426,0
59415,+,91243,150658,150378,0
38814,+,08320,47134,47134,1
61618,+,76365,137983,137783,0
48147,+,10311,58458,58958,0
15922,+,61687,77609,77209,0
19397,+,34963,54360,54340,0
93992,+,54700,148692,143192,0
44309,+,19535,63844,63244,0
50608,+,19820,70428,69628,0
77375,+,17920,95295,95195,0
04850,+,62716,67566,67566,1
38168,+,68497,106665,102345,0
13201,+,11839,25040,25140,0
08900,+,85827,94727,94727,1
63667,+,95259,158926,160526,0
11475,+,82126,93601,93201,0
99483,+,70007,169490,169090,0
02359,+,04966,7325,7325,1
22882,+,18304,41186,41186,1
46699,+,10561,57260,57260,1
91179,+,65051,156230,150130,0
56622,+,17813,74435,74435,1
21152,+,37828,58980,59080,0
48378,+,68918,117296,117896,0
74964,+,64200,139164,138684,0
81293,+,03334,84627,84627,1
30701,+,30683,61384,50784,0
74038,+,40519,114557,110557,0
47354,+,82967,130321,129221,0
75975,+,64710,140685,130585,0
78764,+,16994,95758,96758,0
47626,+,53987,101613,101213,0
47910,+,91706,139616,139516,0
92832,+,37838,130670,120170,0
69921,+,69972,139893,139993,0
38025,+,91733,129758,129958,0
76137,+,39856,115993,117393,0
75503,+,77551,153054,152054,0
40424,+,43972,84396,84396,1
49811,+,37099,86910,86910,1
67339,+,31901,99240,100120,0
45794,+,63414,109208,108308,0
76546,+,29982,106528,118328,0
44658,+,64588,109246,109246,1
89374,+,97754,187128,187528,0
43049,+,78768,121817,121937,0
57713,+,12254,69967,69967,1
39552,+,28949,68501,68301,0
85533,+,12543,98076,97176,0
45763,+,53790,99553,99553,1
74477,+,35114,109591,109591,1
93529,+,52542,146071,146871,0
10183,+,97391,107574,108574,0
46564,+,12899,59463,59863,0
61641,+,56272,117913,117913,1
53992,+,08890,62882,62882,1
69227,+,60236,129463,129063,0
80283,+,33581,113864,114964,0
26757,+,31204,57961,58861,0
42909,+,56311,99220,99520,0
15688,+,08536,24224,24224,1
51416,+,02178,53594,53594,1
93022,+,46330,139352,131552,0
16487,+,02603,19090,18090,0
49465,+,88289,137754,137154,0
59806,+,52405,112211,101811,0
75426,+,81245,156671,157871,0
88637,+,48309,136946,136246,0
58390,+,45017,103407,103107,0
58711,+,10084,68795,68795,1
09485,+,97053,106538,106438,0
68249,+,71662,139911,140431,0
89938,+,74178,164116,163316,0
34732,+,03848,38580,38580,1
73852,+,15556,89408,89408,1
72873,+,87013,159886,150286,0
88203,+,62331,150534,140534,0
32445,+,40294,72739,62539,0
68360,+,32755,101115,101915,0
04908,+,53196,58104,58104,1
92622,+,21208,113830,104430,0
88473,+,05078,93551,93551,1
34592,+,84925,119517,119417,0
23081,+,69974,93055,93255,0
05011,+,47263,52274,52274,1
78311,+,27174,105485,106085,0
52301,+,05789,58090,58090,1
34965,+,25287,60252,59132,0
51859,+,87818,139677,140077,0
03894,+,96110,100004,99004,0
34943,+,71647,106590,106390,0
19867,+,21534,41401,49401,0
04877,+,77652,82529,82529,1
33782,+,40343,74125,73725,0
31124,+,43915,75039,75139,0
79791,+,18518,98309,98709,0
65314,+,51729,117043,117943,0
08142,+,66519,74661,74661,1
17654,+,08545,26199,26299,0
02207,+,36615,38822,38822,1
07769,+,83367,91136,91136,1
93304,+,43775,137079,136179,0
06670,+,10907,17577,17577,1
16709,+,76088,92797,92897,0
69213,+,11865,81078,80778,0
38188,+,54929,93117,83817,0
12503,+,35579,48082,47182,0
45619,+,92511,138130,136130,0
88075,+,56414,144489,134889,0
63500,+,62312,125812,125512,0
92404,+,50747,143151,142251,0
02457,+,60568,63025,62025,0
89877,+,38207,128084,127684,0
18036,+,89786,107822,108022,0
92916,+,85731,178647,174047,0
04986,+,20863,25849,25849,1
77919,+,75382,153301,152101,0
90471,+,80388,170859,170459,0
36858,+,77072,113930,114830,0
20060,+,51694,71754,72754,0
94812,+,61670,156482,155482,0
52143,+,73162,125305,125225,0
47895,+,71185,119080,119080,1
89339,+,36739,126078,125178,0
54696,+,33769,88465,72145,0
21554,+,00362,21916,21916,1
27742,+,22585,50327,49327,0
77582,+,31386,108968,109268,0
02211,+,49091,51302,51302,1
26346,+,62290,88636,84936,0
05680,+,11479,17159,17159,1
60121,+,68842,128963,124883,0
07585,+,43929,51514,51514,1
09586,+,63913,73499,73499,1
34814,+,14420,49234,53434,0
07221,+,23778,30999,31999,0
44454,+,65636,110090,109090,0
22411,+,97994,120405,120205,0
55273,+,89602,144875,144275,0
96457,+,09986,106443,106443,1
25873,+,40574,66447,65647,0
95386,+,93774,189160,191160,0
63733,+,70813,134546,134146,0
19058,+,86185,105243,105243,1
73043,+,01068,74111,74071,0
36603,+,75289,111892,101772,0
33302,+,50654,83956,73956,0
48401,+,89368,137769,133289,0
84255,+,04441,88696,88696,1
56101,+,94737,150838,152938,0
37992,+,01653,39645,39645,1
22277,+,52538,74815,75815,0
70385,+,74510,144895,144595,0
96139,+,55365,151504,151704,0
59257,+,17488,76745,77145,0
43591,+,78447,122038,122838,0
04754,+,76907,81661,81761,0
83903,+,82379,166282,166682,0
59386,+,87571,146957,145457,0
92253,+,96941,189194,190194,0
28841,+,71604,100445,99245,0
34662,+,17863,52525,52325,0
84501,+,99470,183971,183371,0
81280,+,84736,166016,165016,0
38737,+,80035,118772,118072,0
45580,+,20484,66064,65464,0
80908,+,40763,121671,120871,0
78100,+,90638,168738,168638,0
75639,+,77627,153266,152766,0
08445,+,71083,79528,89528,0
29798,+,71312,101110,91110,0
56843,+,57817,114660,114540,0
09605,+,73005,82610,82610,1
62899,+,53698,116597,115397,0
59373,+,67302,126675,126175,0
13432,+,34202,47634,47634,1
44640,+,51100,95740,95140,0
52951,+,18643,71594,60294,0
28731,+,52876,81607,71707,0
96596,+,35732,132328,135528,0
99897,+,10899,110796,110896,0
73541,+,44353,117894,117894,1
87188,+,71275,158463,159063,0
77802,+,40331,118133,118133,1
83578,+,59890,143468,143368,0
46144,+,76229,122373,116853,0
77254,+,10532,87786,83886,0
15426,+,20912,36338,41538,0
71653,+,46094,117747,117547,0
89283,+,34237,123520,113720,0
13622,+,60955,74577,74377,0
02522,+,58407,60929,61729,0
66166,+,89791,155957,156557,0
48575,+,59766,108341,108541,0
16361,+,03840,20201,19201,0
59401,+,56062,115463,115463,1
62724,+,49646,112370,112170,0
86486,+,29439,115925,123125,0
31302,+,21163,52465,52265,0
19488,+,38272,57760,58160,0
71772,+,14493,86265,87265,0
78359,+,05962,84321,84321,1
89580,+,68232,157812,157112,0
18458,+,06616,25074,25074,1
35416,+,91676,127092,127292,0
12211,+,65546,77757,77757,1
63869,+,60057,123926,120426,0
68737,+,60241,128978,128698,0
77463,+,74394,151857,152857,0
45594,+,44938,90532,90432,0
70092,+,03842,73934,73934,1
59476,+,15334,74810,74210,0
64993,+,47006,111999,116699,0
04934,+,88335,93269,93269,1
08054,+,99707,107761,107761,1
47565,+,24023,71588,63788,0
99201,+,49523,148724,148124,0
06944,+,73435,80379,81379,0
22868,+,17355,40223,40123,0
08563,+,04937,13500,13400,0
36940,+,38213,75153,72653,0
35960,+,11691,47651,47531,0
66320,+,43241,109561,109561,1
11226,+,85579,96805,96605,0
28136,+,21575,49711,50411,0
04347,+,09269,13616,13616,1
29137,+,11410,40547,40147,0
86129,+,52253,138382,139262,0
91629,+,52929,144558,140358,0
28115,+,27551,55666,56366,0
37629,+,98617,136246,136446,0
42721,+,92710,135431,135931,0
59155,+,42551,101706,90906,0
89235,+,18435,107670,103670,0
64810,+,42156,106966,108966,0
35817,+,31994,67811,67011,0
25054,+,82207,107261,102261,0
85680,+,85008,170688,165088,0
56738,+,63907,120645,120545,0
47824,+,55327,103151,102051,0
37317,+,74424,111741,112141,0
28633,+,46731,75364,75564,0
93762,+,93455,187217,192217,0
76561,+,77042,153603,153723,0
60473,+,83130,143603,143403,0
88295,+,79442,167737,168337,0
44333,+,85731,130064,129164,0
08550,+,27127,35677,35777,0
59405,+,25047,84452,84852,0
13844,+,49479,63323,63323,1
32330,+,62113,94443,94343,0
49160,+,51073,100233,99933,0
53197,+,27989,81186,61786,0
82020,+,91231,173251,172251,0
99630,+,24070,123700,119600,0
33205,+,55172,88377,88377,1
84785,+,42166,126951,125051,0
70258,+,20553,90811,90611,0
88095,+,80006,168101,168001,0
06387,+,16834,23221,23221,1
53419,+,37011,90430,81230,0
89390,+,19399,108789,113389,0
35114,+,95864,130978,120478,0
57400,+,17614,75014,74114,0
21984,+,73522,95506,95106,0
42296,+,84659,126955,127955,0
26318,+,55323,81641,71941,0
74887,+,58049,132936,122336,0
45929,+,23454,69383,68263,0
54665,+,27664,82329,82329,1
74483,+,20279,94762,94762,1
02630,+,89755,92385,92585,0
24704,+,36993,61697,61897,0
14823,+,38042,52865,52265,0
17817,+,12891,30708,31708,0
03566,+,02780,6346,6346,1
58462,+,88172,146634,146034,0
57701,+,24673,82374,82474,0
80255,+,11612,91867,91767,0
76738,+,88165,164903,165703,0
64557,+,92118,156675,156575,0
89662,+,46985,136647,135847,0
84351,+,21914,106265,103165,0
39182,+,32608,71790,66590,0
80803,+,85559,166362,169562,0
46479,+,80801,127280,128880,0
21336,+,23889,45225,45225,1
54142,+,85827,139969,141269,0
59798,+,78857,138655,158455,0
26648,+,63304,89952,85952,0
17315,+,84333,101648,101548,0
21306,+,69636,90942,82542,0
10834,+,60119,70953,70153,0
84571,+,60440,145011,144811,0
68237,+,33414,101651,91651,0
68090,+,28150,96240,96840,0
96887,+,61836,158723,160523,0
24690,+,12918,37608,41808,0
82707,+,64797,147504,152004,0
10656,+,71570,82226,82626,0
43760,+,78937,122697,122397,0
52746,+,37760,90506,83506,0
35773,+,29800,65573,64373,0
21071,+,18450,39521,47321,0
52735,+,57350,110085,101585,0
23679,+,31950,55629,55329,0
63490,+,42197,105687,105787,0
58822,+,26273,85095,94695,0
12834,+,22205,35039,34439,0
33706,+,74087,107793,107893,0
89125,+,64775,153900,154600,0
36070,+,08343,44413,44413,1
23846,+,93997,117843,117343,0
61618,+,65716,127334,121734,0
92105,+,78802,170907,176007,0
80809,+,56009,136818,136018,0
40986,+,63410,104396,104296,0
82960,+,40360,123320,121020,0
52396,+,62509,114905,112705,0
88838,+,04127,92965,92965,1
12381,+,82660,95041,94941,0
57812,+,10253,68065,69865,0
88083,+,29959,118042,128042,0
03117,+,25862,28979,28079,0
01971,+,53027,54998,54998,1
97791,+,20697,118488,118688,0
72104,+,82839,154943,150043,0
80020,+,60916,140936,140936,1
34153,+,39829,73982,63282,0
76876,+,39300,116176,117176,0
84574,+,25560,110134,110254,0
98333,+,68219,166552,166652,0
30835,+,17034,47869,48869,0
04889,+,04993,9882,9982,0
62329,+,89442,151771,152771,0
09350,+,08071,17421,17421,1
14169,+,09415,23584,23884,0
28791,+,10291,39082,43682,0
58506,+,54592,113098,113398,0
44472,+,60373,104845,104645,0
75755,+,74349,150104,150904,0
51420,+,58990,110410,104110,0
48582,+,04363,52945,52945,1
59473,+,77196,136669,136169,0
92160,+,46620,138780,138880,0
09224,+,14592,23816,23816,1
59216,+,03362,62578,62578,1
82865,+,52975,135840,136140,0
28608,+,50453,79061,78261,0
10886,+,04274,15160,14160,0
93638,+,52136,145774,146574,0
71924,+,26441,98365,53085,0
67752,+,59316,127068,127068,1
13132,+,57162,70294,69494,0
16407,+,02997,19404,19304,0
88618,+,20797,109415,109715,0
90551,+,89959,180510,189910,0
11215,+,67682,78897,78897,1
08935,+,51509,60444,60424,0
40200,+,12970,53170,52170,0
30855,+,84958,115813,115413,0
95148,+,08707,103855,103855,1
41214,+,79851,121065,120765,0
96923,+,72756,169679,172579,0
57551,+,56255,113806,113806,1
89430,+,42676,132106,121306,0
48370,+,91171,139541,139941,0
06962,+,48618,55580,55580,1
55965,+,48387,104352,104552,0
03244,+,97121,100365,100365,1
23901,+,26910,50811,49711,0
70404,+,46681,117085,117085,1
21684,+,69763,91447,91447,1
04442,+,33702,38144,37144,0
21904,+,24629,46533,47733,0
94702,+,53316,148018,147518,0
39169,+,35751,74920,64520,0
41734,+,49418,91152,90352,0
80886,+,68399,149285,148085,0
84709,+,39446,124155,123855,0
78740,+,76223,154963,154063,0
26955,+,87331,114286,115086,0
02074,+,96763,98837,98837,1
22863,+,06814,29677,29677,1
35923,+,88383,124306,124006,0
96247,+,63793,160040,160640,0
29820,+,26680,56500,55500,0
46952,+,82371,129323,129023,0
66538,+,50110,116648,116748,0
65426,+,04943,70369,70369,1
78567,+,59519,138086,138486,0
76421,+,24932,101353,122153,0
70711,+,70197,140908,140008,0
39545,+,07645,47190,47190,1
81622,+,30615,112237,111737,0
48465,+,03490,51955,52955,0
22319,+,07189,29508,39508,0
39283,+,55374,94657,94157,0
86950,+,72581,159531,159231,0
45769,+,92115,137884,137284,0
76380,+,50046,126426,126746,0
64164,+,17744,81908,82108,0
12427,+,05191,17618,17618,1
41830,+,02585,44415,44415,1
54754,+,55050,109804,109504,0
64970,+,05119,70089,69089,0
53072,+,04686,57758,58758,0
23641,+,95189,118830,118830,1
62590,+,86536,149126,148226,0
16741,+,86071,102812,102712,0
47488,+,01427,48915,48715,0
85886,+,53158,139044,139044,1
87896,+,17004,104900,104800,0
71352,+,69937,141289,140289,0
08679,+,33995,42674,42674,1
95839,+,29680,125519,125519,1
64076,+,84549,148625,148925,0
67120,+,48234,115354,115954,0
39327,+,22527,61854,62954,0
24037,+,75644,99681,93681,0
59423,+,64805,124228,123828,0
41802,+,09298,51100,50200,0
88595,+,51648,140243,130343,0
20641,+,72419,93060,92540,0
80821,+,54461,135282,133282,0
07347,+,62118,69465,70465,0
37089,+,02200,39289,39289,1
80615,+,60811,141426,140826,0
08888,+,32681,41569,41569,1
71340,+,88248,159588,151688,0
44808,+,98727,143535,143135,0
48599,+,60616,109215,109315,0
86069,+,57855,143924,144524,0
13258,+,78411,91669,91869,0
41585,+,46468,88053,87153,0
03252,+,55416,58668,58668,1
88103,+,47920,136023,136723,0
66614,+,38296,104910,45910,0
28873,+,62722,91595,81595,0
31516,+,34755,66271,67471,0
29033,+,02311,31344,31344,1
32763,+,68432,101195,92795,0
95197,+,87537,182734,183834,0
40249,+,50878,91127,90927,0
50829,+,13795,64624,69224,0
44283,+,91585,135868,136268,0
35812,+,33455,69267,63367,0
20504,+,95068,115572,115072,0
47774,+,46313,94087,94587,0
54019,+,74845,128864,138264,0
22967,+,42463,65430,65730,0
76291,+,10589,86880,87980,0
45880,+,88250,134130,133130,0
95498,+,04121,99619,99619,1
58103,+,70122,128225,120225,0
86403,+,06865,93268,93268,1
26977,+,70225,97202,96902,0
37798,+,99662,137460,137460,1
88826,+,51334,140160,139160,0
39992,+,81688,121680,121680,1
94508,+,66563,161071,151171,0
16440,+,46757,63197,67297,0
34158,+,89509,123667,123567,0
42086,+,41846,83932,84132,0
11879,+,33743,45622,45022,0
26446,+,38969,65415,65535,0
28342,+,82274,110616,101116,0
81512,+,81376,162888,162488,0
45720,+,13224,58944,51544,0
69211,+,41589,110800,109900,0
19472,+,47823,67295,67795,0
28418,+,92072,120490,116890,0
96384,+,57105,153489,155789,0
76826,+,65114,141940,131740,0
85168,+,20012,105180,105180,1
20531,+,31614,52145,52625,0
30151,+,22240,52391,54291,0
61483,+,07195,68678,68678,1
12693,+,63574,76267,75267,0
15872,+,01278,17150,17150,1
25565,+,09171,34736,34736,1
98500,+,39080,137580,138880,0
13766,+,73098,86864,86464,0
58398,+,28605,87003,86203,0
49037,+,84318,133355,122355,0
81257,+,55707,136964,131764,0
37203,+,74657,111860,102260,0
49551,+,41857,91408,90408,0
68205,+,62721,130926,130026,0
75360,+,17727,93087,93087,1
14478,+,89467,103945,103945,1
06592,+,98395,104987,105987,0
72767,+,73482,146249,146369,0
76854,+,11581,88435,88435,1
86488,+,50475,136963,137163,0
03221,+,37096,40317,40317,1
79835,+,76650,156485,156485,1
01790,+,33850,35640,35640,1
72997,+,30235,103232,102632,0
61782,+,47876,109658,119558,0
02311,+,03809,6120,5720,0
56976,+,52246,109222,108142,0
00446,+,53748,54194,54194,1
73875,+,29444,103319,113719,0
27964,+,37689,65653,65573,0
24269,+,93316,117585,117785,0
54376,+,29340,83716,64216,0
76356,+,78646,155002,155302,0
90967,+,98595,189562,199882,0
33021,+,54778,87799,88799,0
51243,+,53864,105107,104907,0
38740,+,68759,107499,107499,1
54607,+,22767,77374,77474,0
77248,+,67465,144713,145713,0
57014,+,72296,129310,139910,0
91671,+,46962,138633,137333,0
44586,+,82396,126982,126882,0
34515,+,45641,80156,79156,0
17186,+,64408,81594,81194,0
94297,+,72056,166353,166653,0
95951,+,86038,181989,174789,0
78637,+,99894,178531,178731,0
73864,+,59494,133358,133358,1
16324,+,80837,97161,100061,0
76442,+,27733,104175,154175,0
36828,+,59097,95925,93925,0
04835,+,28478,33313,33313,1
28467,+,27027,55494,51894,0
84243,+,16357,100600,101700,0
39179,+,91847,131026,121226,0
54083,+,86880,140963,142363,0
75061,+,05039,80100,80100,1
08757,+,66484,75241,75241,1
39190,+,27498,66688,61288,0
23471,+,73086,96557,96457,0
26970,+,52414,79384,79284,0
28460,+,48789,77249,77649,0
15003,+,46110,61113,66113,0
27460,+,09841,37301,37301,1
08033,+,97021,105054,105054,1
89161,+,81893,171054,170854,0
54945,+,55126,110071,109671,0
46105,+,06135,52240,52240,1
98527,+,43076,141603,142903,0
81511,+,75431,156942,151542,0
79103,+,46970,126073,125773,0
20465,+,41902,62367,62967,0
97975,+,71538,169513,169113,0
66042,+,77874,143916,144516,0
19167,+,46024,65191,67191,0
38688,+,30969,69657,69537,0
83196,+,22513,105709,104209,0
55395,+,17785,73180,73180,1
55718,+,26431,82149,91949,0
72402,+,05912,78314,78314,1
15863,+,58321,74184,74384,0
84281,+,52749,137030,136130,0
61808,+,04541,66349,66349,1
12419,+,13550,25969,25969,1
60062,+,62036,122098,122098,1
09007,+,79634,88641,88641,1
71071,+,54004,125075,124075,0
92063,+,81066,173129,172229,0
97234,+,72824,170058,161058,0
15533,+,56142,71675,67775,0
96488,+,96562,193050,194250,0
