x,op,y,true,pred,correct
38087,*,42728,1627381336,1625666656,0
66533,*,53243,3542416519,3501555519,0
38905,*,90136,3506741080,3506666480,0
27278,*,64987,1772715386,1795566746,0
94132,*,62573,5890121636,5891551316,0
76162,*,92538,7047879156,7046166996,0
00563,*,60612,34124556,34119036,0
80885,*,63763,5157470255,5166666555,0
87723,*,91705,8044637715,8015565915,0
54261,*,59385,3222289485,3236666685,0
67139,*,81205,5452022495,5469669995,0
09028,*,40517,365787476,365466556,0
00632,*,46814,29586448,29296208,0
11396,*,53554,610301384,601611784,0
93218,*,93273,8694722514,8691565914,0
02070,*,15479,32041530,31952130,0
88834,*,54937,4880273458,4867466698,0
71289,*,84798,6045164622,6061161582,0
30178,*,45485,1372646330,1370116330,0
74775,*,44015,3291221625,3282666625,0
15811,*,71553,1131324483,1127661983,0
90724,*,42771,3880356204,3861544444,0
57949,*,53389,3093839161,3091616281,0
47242,*,93579,4420859118,4416166598,0
06791,*,67091,455614981,456616281,0
15926,*,43198,687971348,689161508,0
14876,*,44656,664302656,666666816,0
98805,*,35231,3480998955,3472166655,0
03438,*,50464,173495232,173112192,0
26888,*,22653,609093864,616111384,0
90695,*,05127,464993265,464968665,0
11408,*,62251,710159408,701626848,0
45990,*,35578,1636232220,1626446220,0
17672,*,90517,1599616424,1596146984,0
07877,*,24971,196696567,196716187,0
64794,*,57957,3755265858,3776666058,0
10802,*,74234,801875668,805360548,0
77720,*,38170,2966572400,2926664000,0
96643,*,44081,4260120083,4256666923,0
53230,*,99570,5300111100,5316569100,0
17979,*,47253,849561687,841641667,0
26751,*,89681,2399056431,2396144511,0
67969,*,66035,4488332915,4516445515,0
28573,*,47470,1356360310,1341666110,0
84951,*,41908,3560126508,3541212108,0
58076,*,19553,1135560028,1137612988,0
40047,*,14556,582924132,583962612,0
73224,*,41128,3011556672,3015649152,0
48330,*,54604,2639011320,2636644920,0
19575,*,42753,836889975,831616425,0
71779,*,18527,1329849533,1331166613,0
67577,*,97342,6578080334,6615566774,0
09536,*,17776,169511936,170168896,0
88231,*,86402,7623334862,7606469942,0
26909,*,78311,2107270699,2101146119,0
36793,*,03366,123845238,124662798,0
51357,*,11503,590759571,599666551,0
27371,*,12477,341507967,345166207,0
25580,*,56140,1436061200,1435265200,0
87002,*,76170,6626942340,6627526740,0
02277,*,75674,172309698,173116258,0
56917,*,79395,4518925215,4566168915,0
56299,*,42741,2406275559,2416166319,0
98491,*,53055,5225440005,5196766805,0
69067,*,42358,2925539986,2921666186,0
27010,*,26992,729053920,727069920,0
03925,*,25694,100848950,100161950,0
54869,*,22342,1225883198,1236163798,0
15343,*,81402,1248950886,1246711206,0
40798,*,76419,3117742362,3116166082,0
91237,*,26163,2387033631,2380114651,0
10040,*,63952,642078080,630625280,0
02129,*,10988,23393452,23516012,0
02317,*,51025,118224925,118666925,0
14274,*,05457,77893218,78566538,0
65200,*,10136,660867200,661715200,0
58999,*,90766,5355103234,5336666194,0
66844,*,10939,731206516,731611396,0
56658,*,56608,3207296064,3196669824,0
69896,*,06426,449151696,449666256,0
48144,*,32709,1574742096,1576544256,0
28688,*,22480,644906240,646691840,0
21600,*,15791,341085600,341193600,0
64303,*,00802,51571006,51583286,0
08414,*,27511,231477554,231316114,0
10118,*,54606,552503508,552261348,0
61882,*,31365,1940928930,1956165330,0
34003,*,03418,116222254,116132294,0
85190,*,41637,3547056030,3506666430,0
60165,*,91648,5514001920,5511613920,0
02978,*,09896,29470288,29416288,0
13447,*,81006,1089287682,1086616002,0
04834,*,38689,187022626,186161986,0
14850,*,69691,1034911350,1047566850,0
58623,*,00302,17704146,17669186,0
44322,*,82403,3652265766,3626244806,0
99891,*,63694,6362457354,6361166194,0
73770,*,95248,7026444960,7011653760,0
55551,*,77042,4279760142,434441982,0
71577,*,01151,82385127,82666167,0
55774,*,54567,3043419858,3045616858,0
36613,*,42784,1566450592,1561547712,0
60548,*,56387,3414120076,3411666716,0
47706,*,13254,632295324,633666524,0
56877,*,30143,1714443411,1717546791,0
63343,*,34709,2198572187,2216644687,0
55613,*,84415,4694571395,4691667995,0
56463,*,19860,1121355180,1121149980,0
92712,*,34190,3169823280,3166627680,0
52667,*,16901,890124967,889161827,0
38212,*,53689,2051564068,2036166548,0
46471,*,47572,2210718412,2215566012,0
64160,*,94218,6045026880,6031615680,0
15425,*,33187,511909475,511546975,0
37873,*,00021,795333,795333,1
75425,*,67416,5084851800,5116639800,0
89242,*,87486,7807425612,7811112012,0
25681,*,45998,1181274638,1161611718,0
07996,*,59860,478640560,481160560,0
20146,*,07819,157521574,157666294,0
14211,*,32979,468664569,471616509,0
76920,*,83632,6432973440,6421520640,0
02319,*,81793,189677967,189616587,0
47129,*,65828,3102407812,3115616692,0
31329,*,84336,2642162544,2655666144,0
68699,*,10674,733293126,726616806,0
39789,*,70555,2807312895,2816668395,0
84985,*,93375,7935474375,7966668375,0
84659,*,57084,4832674356,4836669716,0
07720,*,53283,411344760,407365560,0
31501,*,91374,2878372374,2876812854,0
61365,*,22699,1392924135,1416166335,0
70862,*,22259,1577317258,1586166258,0
92430,*,24246,2241057780,2236147380,0
77893,*,48324,3764101332,3735646212,0
14380,*,08750,125825000,125675000,0
61986,*,50976,3159798336,3146115216,0
80700,*,29379,2370885300,2371653300,0
52931,*,18515,980017465,975166565,0
96827,*,19241,1863048307,1869566167,0
46865,*,89608,4199478920,4219446120,0
81526,*,91280,7441693280,7466610880,0
91894,*,49888,4584407872,4596165312,0
47494,*,56603,2688302882,2696166882,0
69480,*,01483,103038840,102143640,0
44338,*,65245,2892832810,2891116810,0
49152,*,45638,2243198976,2234164096,0
46588,*,89022,4147356936,4165547496,0
28638,*,23206,664573428,663666788,0
40294,*,01923,77485362,77566482,0
39238,*,42241,1657452358,1652161918,0
57677,*,59077,3407384129,3405611689,0
17628,*,64939,1144744692,1141566612,0
48893,*,26336,1287646048,1296146848,0
95403,*,42519,4056440157,4055066037,0
24063,*,30827,741790101,742165581,0
26703,*,82657,2207189871,2196146631,0
74141,*,06015,445958115,445467915,0
93015,*,86863,8079561945,8116668345,0
45648,*,79417,3625227216,3661664256,0
95642,*,82543,7894577606,7891544406,0
84499,*,65744,5555302256,5561666816,0
46556,*,06094,283712264,282164264,0
44769,*,42766,1914591054,1911616294,0
81514,*,52835,4306792190,4277661190,0
99706,*,69065,6886194890,6896669890,0
64892,*,77120,5004471040,4995535840,0
14742,*,97035,1430489970,1411466170,0
03456,*,96205,332484480,332861280,0
56565,*,85803,4853446695,4856146995,0
79943,*,59794,4780111742,4811611822,0
21653,*,58200,1260204600,1256766600,0
70661,*,34851,2462606511,2446616911,0
39128,*,03720,145556160,14410560,0
78233,*,68187,5334473571,5326111471,0
36260,*,68054,2467638040,2466732400,0
97358,*,26468,2576871544,2596662904,0
96264,*,44497,4283459208,4311616648,0
97224,*,13260,1289190240,1297563840,0
55462,*,74996,4159428152,4141114392,0
77878,*,11912,927682736,921616096,0
59637,*,17361,1035357957,1041146177,0
75938,*,26977,2048579426,2061146186,0
19331,*,92866,1795192646,1791161606,0
66705,*,99431,6632544855,6655466655,0
56181,*,82809,4652292429,4649516409,0
85200,*,99081,8441701200,8434606200,0
73397,*,51746,3798001162,3781616882,0
39197,*,37685,1477138945,1466161945,0
00562,*,77717,43676954,43421914,0
33878,*,92767,3142760426,3136166186,0
96965,*,97664,9469989760,9516665360,0
54257,*,16460,893070220,899666220,0
23137,*,13471,311678527,316511167,0
10113,*,63327,640425951,641566731,0
01855,*,76489,141887095,141564395,0
53492,*,36121,1932184532,1931146612,0
38046,*,54676,2080203096,2071614936,0
37128,*,71546,2656359888,2656166208,0
54709,*,63790,3489887110,3496662110,0
78448,*,67269,5277118512,5295616672,0
18487,*,45471,840622377,846546617,0
97611,*,96231,9393204141,9376166601,0
18655,*,22043,411212165,409665965,0
04657,*,43250,201415250,201673250,0
34143,*,50829,1735454547,1735546587,0
69975,*,15555,1088461125,1096667625,0
69737,*,03405,237454485,237146085,0
86668,*,94674,8205206232,8206668792,0
04436,*,75246,333791256,333614616,0
00890,*,45666,40642740,40213140,0
31731,*,99468,3156219108,3166165308,0
68539,*,20532,1407242748,1401666188,0
81182,*,51870,4210910340,4201523940,0
70614,*,53867,3803764338,3781616538,0
51889,*,33689,1748088521,1756111681,0
78270,*,48472,3793903440,3795427440,0
96105,*,53509,5142482445,5111619945,0
87136,*,29210,2545242560,2549605760,0
52465,*,16287,854497455,856661655,0
64348,*,35706,2297609688,2296664568,0
58913,*,21853,1287425789,1286666929,0
57757,*,30477,1760260089,1766661609,0
48145,*,85010,4092806450,4088614500,0
03461,*,23482,81271202,81624282,0
53188,*,46213,2457977044,2446546764,0
78329,*,80753,6325301737,6316166577,0
73766,*,91308,6735425928,6756160488,0
98965,*,38512,3811340080,3826616880,0
43625,*,95790,4178838750,4155423750,0
79875,*,05245,418944375,416115625,0
35497,*,20971,744407587,740166167,0
58108,*,70308,4085457264,4081143984,0
43279,*,59257,2564583703,2566616683,0
98331,*,11401,1121071731,1129666611,0
56118,*,99540,5585985720,5605656120,0
05133,*,42820,219795060,219165060,0
39573,*,15589,616903497,616666137,0
81393,*,88111,7171618623,7176166983,0
19085,*,91873,1753396205,1755666505,0
44806,*,37521,1681165926,1660813206,0
10858,*,40293,437501394,438154794,0
78593,*,68982,5421502326,5416111206,0
11731,*,75379,884271049,889151109,0
04041,*,78586,317566026,317614386,0
81665,*,28635,2338477275,2341666775,0
81324,*,90759,7380884916,7411666116,0
02879,*,26111,75173569,74616669,0
22092,*,71600,1581787200,1571755200,0
21669,*,55734,1207700046,1216111206,0
91245,*,33895,3092749275,3116666775,0
98949,*,80678,7983007422,8011616502,0
01015,*,70534,71592010,71966810,0
20736,*,41657,863799552,869613312,0
08268,*,93884,776232912,776165712,0
19980,*,36602,731307960,731958360,0
63552,*,78902,5014379904,5026256224,0
43945,*,89040,3912862800,3926173800,0
29531,*,01067,31509577,31266617,0
18163,*,96258,1748334054,1746166734,0
89436,*,77609,6941038524,6921647484,0
23670,*,96643,2287539810,2296549410,0
00898,*,55455,49798590,49679190,0
64566,*,66524,4295188584,4341165384,0
46659,*,66846,3118967514,3156166794,0
09740,*,57265,557761100,556617100,0
20574,*,78527,1615614498,1625546298,0
70230,*,81657,5734771110,5756158710,0
01365,*,34338,46871370,46661970,0
53633,*,12406,665370998,665616198,0
35107,*,41278,1449146746,1449441066,0
95652,*,20064,1919161728,1919662848,0
94958,*,62307,5916548106,5916616986,0
12273,*,31060,381199380,380161380,0
57602,*,92274,5315166948,5265215508,0
41295,*,63768,2633299560,2016140760,0
96915,*,93237,9036063855,9061667655,0
25630,*,19434,498093420,496165420,0
53144,*,39654,2107372176,2116664256,0
27147,*,77321,2099033187,2096161647,0
65756,*,63874,4200098744,4216448584,0
49526,*,84852,4202380152,4216115992,0
06742,*,75381,508218702,505616502,0
25128,*,21596,542664288,539161728,0
43394,*,43795,1900440230,1901611030,0
86182,*,34022,2932084004,2930568884,0
76929,*,39552,3042695808,3051646848,0
65448,*,27941,1828682568,1836162768,0
82083,*,85905,7051340115,7046619915,0
54917,*,97076,5331122692,5341661452,0
63958,*,43700,2794964600,2795680600,0
19558,*,53825,1052709350,1031661150,0
81331,*,73979,6016786049,6061666609,0
44093,*,88791,3915061563,3926161623,0
93811,*,48272,4528444592,4501669792,0
88453,*,02030,179559590,178743190,0
31781,*,90773,2884856713,2881544913,0
24255,*,53853,1306204515,1291566915,0
62119,*,21277,1321705963,1311611663,0
63062,*,16883,1064675746,1060144186,0
69624,*,90730,6316985520,6319668720,0
72359,*,63470,4592625730,4601666330,0
71005,*,91574,6502211870,6526497670,0
83230,*,40081,3335941630,3334162030,0
23408,*,75458,1766320864,1761541184,0
21301,*,39298,837086698,831166898,0
88253,*,09190,811045070,806677670,0
95493,*,49174,4695772782,4701146982,0
42027,*,71847,3019513869,3019518009,0
50085,*,78256,3919451760,3916661600,0
97389,*,18214,1773843246,1791166886,0
94611,*,45916,4344158676,4311669396,0
60194,*,01351,81322094,81266654,0
51595,*,58986,3043382670,3066616670,0
93927,*,84979,7981822533,8016166533,0
68236,*,59220,4040935920,4051611120,0
96120,*,59750,5743170000,5726190000,0
31266,*,62398,1950935868,1956166668,0
60441,*,97945,5919893745,5926461545,0
02471,*,18731,46284301,46166601,0
40548,*,52711,2137325628,2135661308,0
68534,*,11233,769842422,776166582,0
50839,*,08935,454246465,456165565,0
17265,*,10887,187964055,187666755,0
17745,*,05231,92824095,91166295,0
38998,*,09359,364982282,361646602,0
47604,*,58926,2805113304,2816116984,0
93357,*,03212,299862684,299666604,0
27844,*,18143,505173692,509611212,0
34076,*,89110,3036512360,3035653160,0
69374,*,15215,1055525410,1051162810,0
05091,*,66321,337640211,338162091,0
96282,*,78046,7514424972,7515163212,0
11867,*,44790,531522930,534166530,0
15224,*,18610,283318640,280692640,0
38747,*,17948,695431156,696111796,0
67989,*,25134,1708835526,1696546806,0
67113,*,12258,822671154,821666794,0
02475,*,14745,36493875,36350625,0
75521,*,36718,2772980078,2771616118,0
69699,*,35585,2480238915,2445465915,0
12911,*,89111,1150512121,1159666601,0
82663,*,13371,1105286973,1115616933,0
04126,*,07720,31852720,31967920,0
75870,*,53175,4034387250,4016664750,0
05030,*,51771,260408130,261616530,0
23979,*,73272,1756989288,1761163608,0
07949,*,42498,337816602,338166842,0
01604,*,61253,98249812,98256212,0
41520,*,55515,2304982800,2296664800,0
14813,*,10784,159743392,159561792,0
42733,*,79189,3383983537,3411146557,0
79215,*,90488,7168006920,7161666520,0
31947,*,57595,1839987465,1836166665,0
05673,*,50185,284699505,284362605,0
69996,*,13566,949565736,957546216,0
09836,*,90366,888839976,888162696,0
41544,*,36866,1531561104,1536145984,0
46926,*,37331,1751794506,1755544186,0
68688,*,87359,6000514992,6056118432,0
55789,*,69576,3881575464,3941116104,0
92202,*,55074,5077932948,5076645588,0
70003,*,28537,1997675611,1999466511,0
55708,*,07868,438310544,438663184,0
21742,*,45856,997001152,995666912,0
28778,*,06588,189589464,191556024,0
35943,*,53810,1934092830,1916167230,0
60095,*,20723,1245348685,1246966385,0
11123,*,46518,517419714,511166794,0
51711,*,32895,1701033345,1701663145,0
99994,*,43202,4319940788,428016788,0
59161,*,94829,5610178469,5566166729,0
74462,*,81049,6035070638,6026163118,0
74967,*,27235,2041726245,2036161145,0
65384,*,57843,3782006712,3795511752,0
39658,*,22153,878543674,879566794,0
05519,*,53316,294251004,292166604,0
22737,*,46478,1056770286,1041666926,0
08639,*,30578,264163342,263616542,0
48549,*,74770,3630008730,3636666330,0
42025,*,85338,3586329450,3585615450,0
81451,*,34254,2790022554,2791522314,0
63509,*,99192,6299584728,6316667448,0
44307,*,27604,1223050428,1214162748,0
05262,*,00378,1989036,1981116,0
12857,*,33330,428523810,427542810,0
64242,*,40921,2628846882,2626669242,0
48592,*,32819,1594740848,1596162688,0
42512,*,10664,453347968,454766528,0
76608,*,49870,3820440960,3821642560,0
62149,*,42989,2671723361,2696161681,0
51423,*,00757,38927211,38666631,0
31341,*,07092,222270372,223614612,0
00882,*,17957,15838074,15877314,0
84214,*,31797,2677752558,2671641118,0
94128,*,44926,4228794528,4266161088,0
59886,*,57960,3470992560,3471114160,0
22630,*,60538,1369974940,1361166140,0
64670,*,53002,3427639340,3372599740,0
22341,*,83306,1861139346,1841616186,0
29042,*,30444,884154648,880166328,0
72191,*,23042,1663425022,1662146142,0
10837,*,45530,493408610,492566410,0
70455,*,42630,3003496650,3001579650,0
46769,*,18732,876076908,876161388,0
73620,*,28665,2110317300,2114433300,0
93029,*,19715,1834066735,1836669835,0
62523,*,58048,3629335104,3628141184,0
37488,*,83593,3133734384,3136160064,0
21257,*,88860,1888897020,1904111820,0
58467,*,06697,391553499,395666719,0
17311,*,64999,1125197689,1127166669,0
18940,*,52494,994236360,986226760,0
72959,*,04811,351005749,350666689,0
19298,*,30184,582490832,582114592,0
07207,*,07366,53086762,53056882,0
47775,*,33259,1588948725,1591663925,0
16752,*,77515,1298531280,1307664480,0
53160,*,02418,128540880,12865680,0
84623,*,46125,3903235875,3901661625,0
60826,*,25305,1539201930,1531611130,0
11319,*,42571,481861149,476161169,0
24781,*,78912,1955518272,1966111392,0
15868,*,68516,1087211888,1091546448,0
00014,*,77941,1091174,1091174,1
51218,*,08747,448003846,448166486,0
41901,*,46518,1949150718,1941613518,0
82012,*,88895,7290456740,7307111940,0
70585,*,96467,6809123195,6821661995,0
64425,*,14005,902272125,902111625,0
52627,*,24100,1268310700,1261627700,0
22664,*,19510,442174640,441161440,0
27629,*,07114,196552706,197166106,0
73576,*,16978,1249173328,1256112848,0
06269,*,41620,260915780,261622580,0
93249,*,07234,674563266,679666506,0
52382,*,08987,470757034,473616194,0
92430,*,25265,2335243950,2331169950,0
95011,*,96329,9152314619,9145669599,0
81717,*,41774,3413645958,3431611518,0
76153,*,86253,6568424709,6571851909,0
42849,*,52022,2229090678,2220164118,0
47456,*,89454,4245129024,4266447104,0
38097,*,12338,470040786,469616186,0
69995,*,41260,2887993700,2876113700,0
44778,*,26446,1184198988,1181113788,0
40983,*,19862,814004346,812146506,0
22272,*,21341,475306752,475161792,0
44386,*,29249,1298246114,1296141994,0
04094,*,95638,391541972,391166612,0
74798,*,49928,3734514544,3741612704,0
73766,*,55560,4098438960,4116126960,0
85236,*,60099,5122598364,5119662924,0
01969,*,30795,60635355,60464655,0
35974,*,73359,2639016666,2636161386,0
71671,*,02222,159252962,160116162,0
30860,*,91362,2819431320,2806142520,0
05932,*,22823,135386036,135111716,0
41117,*,01592,65458264,65966984,0
40207,*,50756,2040746492,2041041652,0
65404,*,50189,3282561356,3271616796,0
01154,*,41392,47766368,47616768,0
38718,*,88678,3433434804,3441612804,0
98050,*,05832,571827600,571629600,0
72516,*,84184,6104686944,6121669184,0
81549,*,94389,7697328561,7711666541,0
20396,*,88202,1798967992,1794611112,0
44104,*,62681,2764482824,2736166944,0
71300,*,27621,1969377300,1971153300,0
13075,*,57859,756506425,756667925,0
19304,*,31259,603423736,601666416,0
21146,*,90236,1908130456,1910166296,0
92122,*,74328,6847244016,6896163296,0
76852,*,67696,5202572992,5246669312,0
22511,*,70649,1590379639,1585516319,0
57351,*,74927,4297138377,4296144117,0
77718,*,15081,1172065158,116616678,0
86341,*,18303,1580299323,1596145503,0
89207,*,11505,1026326535,1036411235,0
95572,*,42343,4046805196,4046666316,0
46708,*,41216,1925116928,1935542528,0
42413,*,57526,2439850238,2441666198,0
20574,*,92574,1904617476,1896163716,0
65073,*,01549,100798077,101554137,0
50095,*,45834,2296054230,2297668030,0
40917,*,93501,3825780417,3815666937,0
30163,*,61425,1852762275,1851446775,0
34763,*,52774,1834582562,1816143282,0
