x,op,y,true,pred,correct
01377,*,08242,11349234,11377794,0
69408,*,09392,651879936,653779776,0
95821,*,24092,2308519532,2317677932,0
85289,*,66478,5669842142,5677777982,0
27528,*,38154,1050303312,1069777392,0
47153,*,61116,2881802748,2890779908,0
40177,*,11871,476941167,477777767,0
52259,*,94262,4926037858,4931771698,0
43979,*,26886,1182419394,1199677994,0
52508,*,18991,997179428,996777748,0
85665,*,90061,7715075565,7713777365,0
57689,*,96121,5545124369,5537677769,0
97751,*,99941,9769332691,9887777791,0
10481,*,94428,989699868,994777148,0
68659,*,81838,5618915242,5677776642,0
86620,*,75372,6528722640,6596714640,0
20427,*,14741,301114407,301777947,0
23195,*,49252,1142400140,1149779340,0
97469,*,43069,4197892361,4219777941,0
97411,*,55528,5409038008,5417677608,0
61907,*,91593,5670247851,5697770091,0
37406,*,60981,2281055286,2296777246,0
61397,*,38457,2361144429,2377677969,0
44107,*,16531,729132817,729977997,0
37316,*,76459,2853144044,2867777884,0
24504,*,46696,1144238784,1157776704,0
36720,*,48311,1773979920,1797666320,0
00646,*,85751,55395146,55569986,0
46993,*,86617,4070392681,4077776681,0
34628,*,30401,1052725828,1057777748,0
27511,*,20817,572696487,577377747,0
90257,*,41202,3718768914,3711779994,0
19094,*,27316,521571704,523777784,0
11617,*,74528,865791776,861776976,0
07428,*,73190,543655320,547776120,0
55615,*,26454,1471239210,1469776410,0
57341,*,21826,1251524666,1250777986,0
10119,*,99329,1005110151,1003777711,0
74300,*,62256,4625620800,4677648000,0
76327,*,97435,7436921245,7477666645,0
30570,*,93759,2866212630,2860666030,0
66087,*,13479,890786673,896777973,0
02899,*,12217,35417083,35777723,0
44755,*,64172,2872017860,2897799860,0
52964,*,28232,1495279648,1496777088,0
42334,*,62578,2649177052,2677776812,0
35647,*,75423,2688603681,2697777941,0
67720,*,06101,413159720,413767320,0
37914,*,82189,3116113746,3139779986,0
18295,*,94918,1736524810,1747676410,0
23939,*,59013,1412712207,1401717767,0
09563,*,59056,564752528,561777848,0
93108,*,87549,8151512292,8177777052,0
76622,*,91294,6995128868,7037777108,0
56645,*,35538,2013050010,2017766610,0
25295,*,61842,1564293390,1560795990,0
81180,*,30313,2460809340,2460765540,0
44477,*,99440,4422792880,4467666480,0
59052,*,97969,5785265388,5797677748,0
02030,*,17612,35752360,35797160,0
98155,*,21561,2116319955,2117776755,0
15531,*,49142,763224402,763777642,0
32379,*,13751,445243629,449777749,0
70589,*,58739,4146327271,4137777791,0
76058,*,96027,7303621566,7309677606,0
73539,*,25914,1905689646,1916776606,0
52624,*,47102,2478695648,2489978288,0
50516,*,33219,1678091004,1671677844,0
56273,*,32002,1800848546,1800977586,0
44102,*,29965,1321516430,1317676230,0
25882,*,02813,72806066,73667786,0
61004,*,60017,3661277068,3661076268,0
53918,*,94646,5103123028,5136666068,0
08612,*,36967,318359804,321777004,0
16845,*,14994,252573930,253677330,0
28673,*,61983,1777238559,1797777719,0
68041,*,80698,5490772618,5507677738,0
40818,*,68621,2800971978,2819677698,0
38864,*,40522,1574847008,1579777248,0
48822,*,21085,1029411870,1039777470,0
31671,*,72723,2303210133,2317777733,0
11129,*,59299,659938571,66966791,0
73534,*,13705,1007783470,1006976670,0
34011,*,48444,1647628884,1651777444,0
30601,*,92357,2826216557,2829679997,0
36084,*,91541,3303165444,3300777804,0
80130,*,43264,3466744320,3467711920,0
41375,*,46171,1910325125,1911771125,0
09780,*,50754,496374120,495877320,0
79150,*,40510,3206366500,3209765500,0
34348,*,34936,1199981728,1211769088,0
27041,*,68102,1841546182,1842677982,0
02436,*,22107,53852652,54097452,0
05678,*,77183,438245074,439777994,0
72723,*,40320,2932191360,2931777360,0
76386,*,86953,6641991858,6696666618,0
21089,*,22594,476484866,479976906,0
39067,*,91898,3590179166,3576777686,0
96780,*,03250,314535000,316170000,0
84462,*,36498,3082694076,3117677916,0
17404,*,68583,1193618532,1199677932,0
41445,*,38934,1613619630,1619776230,0
33963,*,73787,2506027881,2517776661,0
52318,*,02815,147275170,147677170,0
80523,*,05313,427818699,427477719,0
33443,*,23290,778887470,786667870,0
14453,*,27886,403036358,407977998,0
48493,*,23568,1142883024,1147777184,0
11020,*,22845,251751900,250779900,0
05376,*,18495,99429120,99663120,0
04706,*,74776,351895856,351776416,0
75049,*,42939,3222529011,3217776891,0
54678,*,53323,2915594994,2921777994,0
18449,*,42094,776592206,781776686,0
03905,*,96383,376375615,376776215,0
47780,*,11698,558930440,557768040,0
42268,*,78174,3304258632,3291677592,0
84158,*,44450,3740823100,3779791100,0
69519,*,11367,790222473,789967953,0
16022,*,34732,556476104,561777784,0
50569,*,27815,1406576735,1391777935,0
29744,*,34981,1040474864,1049777184,0
21967,*,54763,1202978821,1209777741,0
43076,*,22526,970329976,970777256,0
99052,*,93830,9294049160,9297679160,0
59962,*,45536,2730429632,2736777472,0
02692,*,35824,96438208,97077248,0
17606,*,66115,1164020690,1163076690,0
22188,*,44098,978446424,981667344,0
80494,*,02032,163563808,162162208,0
40931,*,71189,2913836959,2931777139,0
12932,*,81101,1048798132,1057677732,0
68347,*,44975,3073906325,3096669625,0
97709,*,37440,3658224960,3679779360,0
12120,*,91287,1106398440,1101664440,0
29793,*,47813,1424492709,1430776609,0
14411,*,07243,104378873,104967753,0
15063,*,67085,1010501355,1009676355,0
17435,*,50883,887145105,887776605,0
27128,*,45019,1221275432,1218175992,0
96281,*,09554,919868674,921667554,0
57798,*,26795,1548697410,1559678610,0
03839,*,31190,119738410,120976610,0
38236,*,21450,820162200,823666200,0
76149,*,99646,7587943254,7677666654,0
76215,*,75618,5763225870,5791772670,0
99160,*,77098,7645037680,7677764880,0
72963,*,77621,5663461023,5699767623,0
52436,*,43849,2299266164,2317767444,0
15869,*,21252,337247988,337777748,0
46932,*,73218,3436267176,3447776696,0
12510,*,76837,961230870,979774470,0
58670,*,96730,5675149100,5696699100,0
18376,*,49747,914150872,927777392,0
04641,*,15194,70515354,70377954,0
86003,*,79194,6810921582,6907779902,0
69768,*,00876,61116768,61377408,0
53991,*,07235,390624885,391799385,0
62425,*,17791,1110603175,1100777975,0
06795,*,71280,484347600,487983600,0
62653,*,55218,3459573354,3477777154,0
98643,*,15929,1571284347,1571677947,0
82304,*,52798,4345486592,4367777312,0
54959,*,84061,4619908499,4637777799,0
76776,*,51674,3967323024,3997777344,0
01557,*,93143,145023651,1447777911,0
71698,*,76101,5456289498,5439676938,0
82687,*,30022,2482429114,2482979994,0
19909,*,43501,866061409,877966869,0
36145,*,30590,1105675550,1100795550,0
91019,*,38483,3502684177,3507777937,0
59173,*,92938,5499420274,5517777994,0
28066,*,50829,1426566714,1421777794,0
70162,*,62639,4394877518,4397777398,0
81981,*,35210,2886551010,2900794410,0
96438,*,07852,757231176,764767896,0
48171,*,34656,1669414176,1670766816,0
28103,*,78365,2202291595,2199677995,0
50238,*,47361,2379321918,2376779998,0
54049,*,03166,171119134,170967694,0
82341,*,11441,942063381,947767761,0
94819,*,69062,6548389778,6588766698,0
47404,*,27722,1314133688,1316977608,0
24361,*,26925,655919925,661777425,0
72213,*,84188,6079468044,6096767484,0
56845,*,03917,222661865,224777965,0
01505,*,68758,103480790,103979790,0
42602,*,27811,1184804222,1199677942,0
06019,*,24675,148518825,148477125,0
30657,*,24760,759067320,764770920,0
86551,*,00305,26398055,26347955,0
54541,*,72616,3960549256,3997666416,0
67460,*,48338,3260881480,3297699080,0
19298,*,31555,608948390,607777990,0
65565,*,57635,3778838775,3799778775,0
34301,*,45889,1574038589,1577677749,0
48296,*,96680,4669257280,4697770880,0
86665,*,23316,2020681140,2039779940,0
98505,*,43258,4261129290,4279976690,0
10414,*,34706,361428284,363677484,0
50094,*,18358,919625652,919979092,0
32674,*,89087,2910828638,2917777398,0
85209,*,29311,2497560999,2506977999,0
64860,*,00053,3437580,3451980,0
22079,*,57564,1270955556,1279777796,0
56254,*,49889,2806455806,2837766686,0
02204,*,01160,2556640,2555040,0
97404,*,19600,1909118400,1913886400,0
67865,*,08921,605423665,609677365,0
64352,*,97313,6262286176,6337977256,0
09525,*,83366,794061150,797776150,0
54584,*,37695,2057543880,2077777480,0
29919,*,60698,1816023462,1817777782,0
46523,*,21538,1002012374,996777694,0
25067,*,70079,1756670293,1755677733,0
34148,*,82013,2800579924,2797776484,0
53848,*,51629,2780118392,2791779992,0
77371,*,14530,1124200630,1117666630,0
68004,*,16120,1096224480,1094592480,0
13751,*,30039,413066289,412966809,0
98638,*,78588,7751763144,7867661304,0
91177,*,25042,2283254434,2279777994,0
72891,*,94352,6877411632,6936677792,0
99359,*,10626,1055788734,1059776934,0
26735,*,09371,250533685,249977685,0
08721,*,11650,101599650,101767650,0
03500,*,72662,254317000,254327000,0
37687,*,54765,2063928555,2077776955,0
27475,*,95575,2625923125,2636776375,0
70460,*,05805,409020300,408666300,0
79204,*,98820,7826939280,7897868880,0
28707,*,58273,1672843011,1679777691,0
45061,*,08339,375763679,375479999,0
96722,*,63577,6149294594,6177777194,0
58682,*,41286,2422745052,2436777612,0
73998,*,55850,4132788300,4176762300,0
43042,*,39684,1708078728,1716776088,0
23669,*,77959,1845211571,1847777731,0
62498,*,79244,4952591512,4997766392,0
20858,*,38143,795586694,799777494,0
10578,*,08744,92494032,92977712,0
32229,*,76402,2462360058,2469676698,0
48230,*,78651,3793337730,3816667930,0
06724,*,80603,541974572,543696972,0
17819,*,54057,963241683,962777723,0
10194,*,24284,247551096,248776296,0
60601,*,64512,3909491712,3903217152,0
19454,*,25331,492789274,494777994,0
74398,*,03091,229964218,231676698,0
13216,*,57230,756351680,757762080,0
45881,*,33997,1559816357,1566677737,0
03956,*,76875,304117500,303671700,0
87192,*,14352,1251379584,1250778624,0
59219,*,97991,5802929029,5867777769,0
96449,*,69359,6689606191,6777677711,0
33087,*,30859,1021031733,1027776753,0
57314,*,65844,3773783016,3799676616,0
16943,*,83369,1412520967,1427777767,0
04174,*,40169,167665406,168076806,0
94213,*,49024,4618698112,4671677792,0
38553,*,70845,2731287285,2737777785,0
94905,*,42853,4066963965,4079777365,0
70114,*,82353,5774098242,5767666642,0
53046,*,83186,4412684556,4391677116,0
75674,*,06636,502172664,503779224,0
57717,*,65341,3771286497,3799677957,0
37046,*,05641,208976486,209766686,0
36168,*,25640,927347520,937773120,0
59192,*,22541,1334246872,1337777792,0
25229,*,71031,1792041099,1799777739,0
87948,*,06479,569815092,571777612,0
39989,*,51159,2045797251,2057777691,0
26697,*,73222,1954807734,1947776654,0
73017,*,06012,438978204,438807204,0
67933,*,44322,3010926426,3036669986,0
45740,*,19267,881272580,883766980,0
39536,*,74115,2930210640,2939778640,0
70697,*,02679,189397263,187966623,0
46554,*,09220,429227880,429999880,0
24611,*,36299,893354689,907777769,0
65162,*,49476,3223955112,3279777992,0
25659,*,72108,1850219172,1867777092,0
62362,*,04825,300896650,303697850,0
58173,*,34797,2024245881,2047777681,0
09637,*,80081,771740597,770767677,0
42696,*,79885,3410769960,3467769960,0
56894,*,63513,3613508622,3659677062,0
67094,*,85255,5720098970,5737777170,0
36127,*,15010,542266270,541268670,0
41121,*,91919,3779801199,3790660999,0
10053,*,89096,895682088,891677688,0
09600,*,29152,279859200,279379200,0
07203,*,98942,712679226,714166386,0
64468,*,34802,2243615336,2259966616,0
54744,*,89573,4903584312,4937777192,0
44610,*,10983,489951630,487666230,0
48291,*,45468,2195695188,2201777388,0
68978,*,20938,1444261364,1447776484,0
66519,*,44567,2964552273,2967777933,0
10600,*,08057,85404200,85298200,0
79731,*,39691,3164603121,3191677641,0
79566,*,65513,5212607358,5279779998,0
73077,*,98014,7162569078,7161777758,0
73481,*,40385,2967530185,3006779385,0
84562,*,91255,7716705310,7777771310,0
25084,*,17371,435734164,439977884,0
40395,*,60904,2460217080,2457977480,0
12913,*,73513,949273369,957676509,0
57455,*,77260,4438973300,4477799300,0
95412,*,52444,5003786928,5049766608,0
55029,*,24999,1375669971,1361677671,0
44066,*,01726,76057916,76177916,0
33842,*,60245,2038811290,2039776690,0
97274,*,55458,5394621492,5417777012,0
38760,*,44964,1742804640,1756767840,0
97326,*,82365,8016255990,8077779990,0
95250,*,19306,1838896500,1837759500,0
41623,*,87751,3652459873,3679977733,0
53570,*,49110,2630822700,2639997700,0
04613,*,20253,93427089,93977729,0
95729,*,32512,3112341248,3137776608,0
73324,*,85400,6261869600,6296696000,0
26243,*,34389,902470527,909676647,0
03221,*,56807,182975347,183967767,0
36028,*,86390,3112458920,3110766920,0
98181,*,04601,451730781,451464441,0
48233,*,11033,532154689,531777769,0
03475,*,78904,274191400,276777400,0
68296,*,45578,3112795088,3127778688,0
02432,*,65124,158381568,158777088,0
44258,*,53855,2383514590,2407779990,0
30866,*,91549,2825751434,2800779994,0
36313,*,06558,238140654,239776614,0
70707,*,28177,1992311139,1981977799,0
69220,*,81235,5623086700,5636647700,0
23172,*,06641,153885252,154777972,0
99915,*,24617,2459607555,2459777555,0
79242,*,83043,6580493406,6616876806,0
44281,*,06785,300446585,301769385,0
31382,*,44074,1383130268,1377777308,0
19112,*,41068,784891616,783771696,0
97760,*,71893,7028259680,7077788880,0
93691,*,96311,9023473901,9066676641,0
96881,*,73411,7112131091,7177667791,0
56358,*,67411,3799149138,3819676698,0
71158,*,63642,4528637436,4536666636,0
85004,*,65501,5567847004,5667779844,0
05268,*,81930,431607240,429660840,0
57362,*,61697,3539063314,3537779994,0
79918,*,83918,6706558724,6767676084,0
84482,*,82366,6958444412,7077777052,0
49637,*,31528,1564955336,1577776696,0
24881,*,35814,891088134,897677694,0
02339,*,72070,168571730,169777930,0
98045,*,76589,7509168505,7536766605,0
80426,*,33399,2686147974,2687776614,0
68249,*,46595,3180062155,3216766755,0
39434,*,88704,3497953536,3516666096,0
21447,*,01995,42786765,42976965,0
27389,*,47126,1290734014,1296766494,0
41689,*,03954,164838306,166977306,0
22241,*,74502,1656998982,1657777022,0
91328,*,45707,4174328896,4186776256,0
90651,*,70021,6347473671,634799991,0
42176,*,04902,206746752,208379232,0
92907,*,74192,6892956144,6937676064,0
29789,*,68217,2032116213,2059677973,0
77064,*,92887,7158243768,7177776648,0
05341,*,21294,113731254,112767694,0
30239,*,26890,813126710,816777910,0
68124,*,05920,403294080,407863680,0
78447,*,76420,5994919740,5997666540,0
54647,*,31263,1708429161,1711677161,0
44154,*,92667,4091618718,4097777358,0
53000,*,73123,3875519000,3892779000,0
97993,*,49649,4865254457,4897177797,0
72086,*,36387,2622993282,2629676682,0
24277,*,46533,1129681641,1131777161,0
34009,*,54538,1854782842,1857777642,0
01305,*,00728,950040,950040,1
99044,*,15526,1537757144,1537776184,0
83308,*,84477,7037609916,7097777876,0
60820,*,72886,4432926520,4436769240,0
18267,*,32046,585384282,593776602,0
72441,*,51593,3737448513,3767679933,0
24935,*,98403,2453678805,2469766005,0
10765,*,83753,901601045,906777645,0
18258,*,22102,403538316,403777116,0
34775,*,07922,275487550,277179550,0
39893,*,31995,1276376535,1270776935,0
71855,*,53210,3823404550,3819763550,0
75943,*,64971,4934092653,4977677793,0
94094,*,38643,3636074442,3679676802,0
27646,*,15684,433599864,429776904,0
66216,*,70515,4669221240,4662773640,0
22299,*,89711,2000465589,2036666499,0
43553,*,41016,1786369848,1797976648,0
91383,*,25285,2310619155,2307776355,0
99985,*,09760,975853600,977973600,0
19640,*,95681,1879174840,1877776840,0
54300,*,88890,4826727000,4879827000,0
33969,*,68050,2311590450,2349779750,0
29636,*,71164,2109016304,2117777744,0
64478,*,90015,5803987170,5793779970,0
69225,*,38051,2634080475,2659679975,0
23596,*,27046,638177416,637777416,0
82594,*,88482,7308082308,7417776708,0
36088,*,77213,2786462744,2799777784,0
07604,*,30459,231610236,231777396,0
34149,*,22525,769206225,767779525,0
61828,*,62449,3861096772,3896779012,0
48207,*,69395,3345324765,3347679765,0
41281,*,13318,549780358,551779598,0
08571,*,85568,733403328,737777808,0
50225,*,13005,653176125,652776825,0
09008,*,67112,604544896,604597696,0
03814,*,05643,21522402,21676602,0
51144,*,49921,2553159624,2551776384,0
20092,*,79969,1606737148,1599776988,0
70592,*,17884,1262467328,1269777088,0
74600,*,78978,5891758800,5996988000,0
58028,*,60452,3507908656,3501776736,0
33241,*,14864,494094224,494777184,0
19115,*,26324,503183260,501679860,0
74365,*,69390,5160187350,5196791350,0
36874,*,27392,1010052608,1016777088,0
70413,*,92198,6491937774,6496676654,0
57682,*,36397,2099451754,2117777994,0
56945,*,25610,1458361450,1469694450,0
06626,*,67929,450097554,449777994,0
16590,*,25456,422315040,427760640,0
71241,*,87641,6243632481,6277666761,0
65244,*,95417,6225386748,6237777748,0
84740,*,63686,5396751640,5436666440,0
23083,*,29099,671692217,678677997,0
42317,*,91346,3865488682,3899766642,0
92663,*,81723,7572698349,7597977909,0
51096,*,84585,4321955160,4316769960,0
36887,*,23661,872783307,877777767,0
72061,*,26926,1940314486,1939777686,0
82395,*,39965,3292916175,3327676175,0
18384,*,94787,1742564208,1767776688,0
82461,*,98020,8082827220,8096664420,0
04477,*,64990,290960230,291676230,0
55739,*,61921,3451414619,3461677799,0
09128,*,16528,150867584,150776064,0
81543,*,61247,4994264121,5036676681,0
66715,*,75821,5058398015,5079677315,0
85217,*,84761,7223078137,7277777797,0
73226,*,79159,5796496934,5867677694,0
76892,*,09385,721631420,723979420,0
88219,*,33972,2996975868,2996767788,0
52206,*,19514,1018747884,1016777004,0
03538,*,80132,283507016,282077496,0
39013,*,59063,2304224819,2305177919,0
46306,*,09557,442546442,444677642,0
99807,*,19435,1939749045,1947669945,0
12841,*,77702,997771382,999777702,0
38243,*,43682,1670530726,1670776686,0
18633,*,48558,904781214,913777614,0
25902,*,80083,2074309866,2079977986,0
48734,*,66540,3242760360,3279769560,0
73856,*,18220,1345656320,1357779520,0
38677,*,87302,3376579454,3396777654,0
34852,*,64835,2259629420,2279799420,0
78035,*,92355,7206922425,7197779925,0
70564,*,57804,4078881456,4079777616,0
82092,*,50665,4159191180,4170771980,0
64901,*,30512,1980259312,1996617992,0
64513,*,95652,6170797476,6217777716,0
47549,*,40215,1912183035,1911676135,0
55367,*,39366,2179577322,2177677642,0
18975,*,11269,213829275,215977125,0
07206,*,08782,63283092,63999972,0
99195,*,68627,6807455265,6816677565,0
61214,*,73507,4499657498,4499176698,0
91452,*,21065,1926436380,1929997980,0
56759,*,76440,4338657960,4347777160,0
61957,*,62302,3860045014,3861677694,0
43127,*,43949,1895388523,1899677743,0
23061,*,59977,1383129597,1387777937,0
60002,*,34682,2080989364,208111044,0
06638,*,70517,468091846,468077686,0
87663,*,50579,4433906877,4456677757,0
54605,*,95261,5201726905,5199967805,0
81531,*,60579,4939066449,4977767749,0
79130,*,75834,6000744420,5997664420,0
97569,*,35114,3426037866,3481779306,0
