x,op,y,true,pred,correct
0252,*,1318,332136,335016,0
3380,*,4000,13520000,13520000,1
7206,*,6399,46111194,46397754,0
7513,*,2481,18639753,18677733,0
4086,*,7061,28851246,28776486,0
3805,*,9841,37445005,37417605,0
0198,*,3957,783486,773766,0
5018,*,4700,23584600,23560600,0
2344,*,4286,10046384,10077104,0
5056,*,3601,18206656,18219616,0
5572,*,5189,28913108,28677748,0
1261,*,4559,5748899,5737739,0
8366,*,1555,13009130,13077130,0
8101,*,4399,35636299,35641739,0
8664,*,7556,65465184,65777664,0
6619,*,5595,37033305,36976905,0
3662,*,4601,16848862,16847902,0
4605,*,0724,3334020,3334620,0
9461,*,6386,60417946,60367906,0
7466,*,1967,14685622,14797782,0
2043,*,3142,6419106,6499026,0
3137,*,2238,7020606,7077686,0
5357,*,7285,39025745,39177645,0
6786,*,4296,29152656,29176416,0
6841,*,0075,513075,513075,1
3414,*,9939,33931746,33969906,0
2826,*,3215,9085590,9177190,0
3227,*,6710,21653170,21799370,0
0236,*,0799,188564,188084,0
2321,*,2163,5020323,5029923,0
1129,*,0630,711270,726270,0
2689,*,6056,16284584,16397704,0
5990,*,7217,43229830,43299230,0
4184,*,1548,6476832,6477312,0
0404,*,3378,1364712,1361592,0
3364,*,4149,13957236,13977996,0
4636,*,5550,25729800,25789800,0
2874,*,0881,2531994,2549994,0
0047,*,7558,355226,355666,0
5520,*,3788,20909760,20776160,0
6402,*,0709,4539018,4531698,0
1854,*,5120,9492480,9478080,0
4680,*,6457,30218760,30269160,0
2629,*,2349,6175521,6196641,0
9351,*,1797,16803747,16699947,0
8245,*,7134,58819830,58976630,0
7641,*,8541,65261781,65477961,0
3582,*,8601,30808782,30889782,0
5916,*,0233,1378428,1399908,0
3816,*,8423,32142168,32176488,0
5530,*,9494,52501820,52379020,0
3112,*,5213,16222856,16247656,0
5346,*,6004,32097384,32081784,0
6732,*,2000,13464000,13466400,0
2590,*,6722,17409980,17479180,0
4763,*,0343,1633709,1639949,0
8208,*,8490,69685920,69793920,0
7745,*,8139,63036555,63179955,0
7344,*,5061,37167984,37517104,0
3190,*,4363,13917970,13999970,0
7742,*,1492,11551064,11467384,0
5461,*,7796,42573956,42797716,0
8295,*,5879,48766305,48977105,0
8876,*,9162,81321912,81777912,0
7222,*,1846,13331812,13377812,0
3725,*,8520,31737000,31959000,0
0094,*,5872,551968,551008,0
5049,*,8198,41391702,41707782,0
4722,*,3639,17183358,17296758,0
2190,*,2969,6502110,6506910,0
4252,*,4392,18674784,18796704,0
8995,*,6241,56137795,56379995,0
2826,*,8953,25301178,25497698,0
6713,*,8334,55946142,56077782,0
5569,*,7776,43304544,43177224,0
1565,*,4711,7372715,7337615,0
2294,*,9718,22293092,22277412,0
8638,*,7362,63592956,63999996,0
3182,*,0941,2994262,3009742,0
8446,*,5013,42339798,42367038,0
3252,*,8501,27645252,27781092,0
2479,*,7690,19063510,19077910,0
1272,*,8569,10899768,10797528,0
0040,*,1639,65560,65560,1
2105,*,2393,5037265,5069965,0
1901,*,9520,18097520,18089520,0
8882,*,5392,47891744,47977344,0
4085,*,1539,6286815,6367815,0
5695,*,0148,842860,841260,0
5813,*,4122,23961186,24079986,0
8971,*,0383,3435893,3459913,0
9758,*,7606,74219348,74497748,0
6837,*,0887,6064419,6077919,0
4525,*,5292,23946300,23877300,0
8543,*,9150,78168450,78792450,0
3876,*,3673,14236548,14277708,0
0788,*,1228,967664,979664,0
6864,*,6436,44176704,44771264,0
8618,*,8705,75019690,75167690,0
9103,*,8002,72842206,72826886,0
9994,*,3218,32160692,32117012,0
8754,*,6296,55115184,55177104,0
3676,*,4431,16288356,16397996,0
8194,*,5564,45591416,45667416,0
8775,*,4219,37021725,37199925,0
3954,*,6594,26072676,26179956,0
9986,*,8968,89554448,89776528,0
4987,*,5576,27807512,27977392,0
3361,*,3442,11568562,11689642,0
4109,*,2931,12043479,12097719,0
3850,*,3474,13374900,13476900,0
7061,*,9917,70023937,69977737,0
3252,*,7605,24731460,24739860,0
1401,*,8117,11371917,11400737,0
1194,*,3523,4206462,4197782,0
7906,*,5397,42668682,42677682,0
1708,*,2678,4574024,4597464,0
1968,*,4595,9042960,8976960,0
5154,*,1747,9004038,9017838,0
3224,*,0846,2727504,2757264,0
3735,*,8893,33215355,33277055,0
8590,*,7091,60911690,60779690,0
2244,*,8072,18113568,17977248,0
5441,*,7879,42869639,42977939,0
7015,*,8600,60329000,60329000,1
4140,*,5951,24637140,24637140,1
8683,*,0450,3907350,3907350,1
1483,*,9224,13679192,13677872,0
8076,*,7135,57622260,57792060,0
3397,*,2696,9158312,9197992,0
4897,*,9132,44719404,44616084,0
5003,*,3204,16029612,16017132,0
4395,*,6564,28848780,28999980,0
7674,*,1135,8709990,8647590,0
8456,*,7947,67199832,67777192,0
6014,*,0233,1401262,1391942,0
1679,*,0526,883154,884794,0
9385,*,0216,2027160,2010360,0
7651,*,7912,60534712,60677112,0
0478,*,3562,1702636,1691996,0
1317,*,0444,584748,589068,0
9613,*,0082,788266,788146,0
3835,*,6364,24405940,24376340,0
0164,*,5398,885272,886312,0
8855,*,1659,14690445,14769945,0
2201,*,1726,3798926,3799686,0
0053,*,8687,460411,461731,0
9435,*,6086,57421410,57467610,0
3119,*,1754,5470726,5477686,0
5294,*,1899,10053306,10165626,0
6522,*,5805,37860210,37997010,0
9653,*,7405,71480465,71877365,0
9402,*,7435,69903870,70799670,0
4167,*,8449,35206983,35166643,0
1231,*,2529,3113199,3157959,0
4050,*,4114,16661700,16739700,0
0089,*,2070,184230,184230,1
7912,*,1427,11290424,11297704,0
9512,*,7845,74621640,74577240,0
2242,*,8435,18911270,18976670,0
0074,*,1213,89762,90122,0
2969,*,3362,9981778,10077698,0
3112,*,2651,8249912,8277752,0
6538,*,8070,52761660,52860060,0
9233,*,8828,81508924,81777804,0
2884,*,6173,17802932,17977092,0
9740,*,2997,29190780,29171580,0
6162,*,9340,57553080,57473880,0
4338,*,0095,412110,411510,0
7805,*,5523,43107015,43197015,0
8943,*,0284,2539812,2549172,0
2964,*,6716,19906224,19977264,0
5518,*,0594,3277692,3277692,1
3951,*,3659,14456709,14497929,0
9777,*,4013,39235101,39297681,0
2942,*,9630,28331460,28395060,0
7826,*,9403,73587878,73377798,0
6889,*,6728,46349192,46567192,0
2296,*,5651,12974696,13069416,0
9724,*,9225,89703900,89399700,0
6367,*,3432,21851544,21976344,0
7248,*,2617,18968016,18977136,0
4744,*,5339,25328216,25317936,0
2286,*,1547,3536442,3496682,0
1326,*,3950,5237700,5279700,0
5402,*,6484,35026568,35016648,0
7231,*,1098,7939638,7939998,0
8101,*,4307,34891007,34884967,0
4882,*,3066,14968212,14967972,0
8409,*,9707,81626163,81587883,0
7007,*,0304,2130128,2129888,0
8617,*,7759,66859303,67177723,0
5725,*,0343,1963675,1979575,0
7518,*,3359,25252962,25177162,0
3878,*,5034,19521852,19477692,0
9799,*,1063,10416337,10377737,0
7457,*,0563,4198291,4217731,0
5727,*,5450,31212150,31179150,0
8887,*,1153,10246711,10167731,0
9138,*,9967,91078446,91677606,0
1751,*,0797,1395547,1409747,0
8478,*,4744,40219632,40677792,0
7696,*,4115,31669040,31771840,0
4886,*,7789,38057054,38176694,0
3518,*,6146,21621628,21597308,0
0565,*,7925,4477625,4496825,0
8005,*,7926,63447630,63487230,0
1625,*,5016,8151000,8139000,0
0439,*,6129,2690631,2697951,0
9992,*,2845,28427240,28369340,0
5301,*,1747,9260847,9276927,0
4970,*,8459,42041230,42199430,0
7802,*,6928,54052256,54097536,0
5642,*,2207,12451894,12497694,0
5955,*,6652,39612660,39976860,0
1286,*,7383,9494538,9507738,0
5468,*,2855,15611140,15666940,0
9202,*,3379,31093558,30977998,0
8700,*,6400,55680000,55680000,1
1593,*,3316,5282388,5299308,0
0763,*,9490,7240870,7236070,0
2569,*,2279,5854751,5917711,0
0349,*,0440,153560,154360,0
1079,*,4487,4841473,4837733,0
6712,*,8761,58803832,58997392,0
8952,*,1427,12774504,12797784,0
9744,*,7799,75993456,76677936,0
1537,*,0857,1317209,1307969,0
6408,*,3589,22998312,23177592,0
3500,*,3084,10794000,10794000,1
4644,*,0553,2568132,2567772,0
9356,*,0872,8158432,8130592,0
5273,*,2416,12739568,12797448,0
8906,*,7281,64844586,65097906,0
9488,*,7845,74433360,75179360,0
4402,*,4345,19126690,19077090,0
2709,*,4170,11296530,11274930,0
4156,*,5417,22513052,22567932,0
5407,*,2942,15907394,15897994,0
6536,*,2980,19477280,19578880,0
2593,*,4252,11025436,11077716,0
2186,*,6019,13157534,13157654,0
1339,*,8344,11172616,11167456,0
6513,*,0056,364728,364728,1
3736,*,6209,23196824,23177584,0
0171,*,5388,921348,929988,0
9225,*,6465,59639625,59771625,0
7813,*,7320,57191160,57175560,0
4048,*,7314,29607072,29567232,0
4329,*,5612,24294348,24376788,0
1821,*,5764,10496244,10597644,0
1407,*,9767,13742169,13717629,0
5221,*,7911,41303331,41367951,0
6240,*,3082,19231680,19296480,0
0207,*,9253,1915371,1914111,0
6080,*,3104,18872320,18801920,0
1056,*,4859,5131104,5167344,0
3699,*,5965,22064535,22078935,0
7654,*,1882,14404828,14397708,0
9523,*,8385,79850355,79777955,0
9075,*,1362,12360150,12349350,0
3975,*,6382,25368450,25378950,0
9300,*,1263,11745900,11646900,0
7307,*,5903,43133221,43127741,0
4631,*,0448,2074688,2078368,0
8930,*,0637,5688410,5716610,0
4972,*,4620,22970640,23169840,0
3639,*,8867,32267013,32397993,0
4793,*,4887,23423391,23577931,0
9314,*,7219,67237766,67177686,0
7917,*,0502,3974334,3967614,0
8701,*,9792,85200192,85099392,0
9165,*,8758,80267070,79976670,0
0342,*,5381,1840302,1837902,0
1233,*,8597,10600101,10677681,0
5940,*,1560,9266400,9266400,1
2570,*,7186,18468020,18466420,0
3878,*,4240,16442720,16474720,0
3190,*,3295,10511050,10596050,0
2553,*,3241,8274273,8347773,0
3687,*,4331,15968397,16097997,0
3610,*,8325,30053250,30109250,0
5654,*,7565,42772510,42999910,0
3550,*,0565,2005750,2010250,0
0739,*,9655,7135045,7137545,0
0101,*,4807,485507,490267,0
1209,*,9151,11063559,11006799,0
6690,*,9182,61427580,61399980,0
9430,*,0769,7251670,7236670,0
4810,*,5126,24656060,24796460,0
4897,*,8245,40375765,40777865,0
5071,*,0563,2854973,2859733,0
8725,*,5512,48092200,48079400,0
6612,*,0694,4588728,4591368,0
5251,*,0385,2021635,2018035,0
5868,*,5144,30184992,30177792,0
7406,*,6159,45613554,45677994,0
8311,*,9592,79719112,79777192,0
6702,*,9543,63957186,63999906,0
7627,*,9107,69459089,69577709,0
3454,*,3149,10876646,10997686,0
6692,*,4297,28755524,28777804,0
0244,*,1652,403088,409328,0
2379,*,0939,2233881,2226981,0
9915,*,0867,8596305,8516205,0
0223,*,3171,707133,709953,0
1880,*,0362,680560,687760,0
2485,*,4545,11294325,11276325,0
1996,*,2694,5377224,5397144,0
9728,*,8075,78553600,78768800,0
2507,*,7940,19905580,20311980,0
9970,*,8862,88354140,88764940,0
6319,*,1780,11247820,11299420,0
2447,*,6687,16363089,16397709,0
2388,*,3451,8240988,8270988,0
9978,*,0013,129714,129714,1
2553,*,3566,9103998,9197998,0
6528,*,7332,47863296,47977536,0
7304,*,8346,60959184,60977904,0
2056,*,8276,17015456,16977536,0
6270,*,2134,13380180,13366980,0
1064,*,0562,597968,601888,0
7125,*,2380,16957500,16975500,0
3090,*,9531,29450790,29460390,0
0349,*,3460,1207540,1219540,0
4021,*,1374,5524854,5539494,0
3123,*,2061,6436503,6499863,0
6213,*,4574,28418262,28597662,0
5356,*,3526,18885256,18966616,0
6498,*,4502,29253996,29246316,0
5044,*,1909,9628996,9606716,0
0777,*,5456,4239312,4267392,0
4465,*,1016,4536440,4517640,0
4932,*,9671,47697372,47777852,0
6047,*,6091,36832277,36877097,0
1100,*,4394,4833400,4833400,1
2901,*,2164,6277764,6299004,0
0547,*,8259,4517673,4536713,0
8149,*,8255,67269995,67477395,0
6534,*,6415,41915610,41918610,0
6514,*,6141,40002474,40167594,0
2605,*,0801,2086605,2085905,0
4592,*,0767,3522064,3517984,0
6583,*,2259,14870997,14997777,0
2484,*,9054,22490136,22597416,0
8255,*,6796,56100980,56377980,0
3840,*,8024,30812160,30936960,0
4599,*,4562,20980638,20907198,0
6971,*,5659,39448889,39677909,0
1226,*,7173,8794098,8716698,0
3828,*,5242,20066376,20166696,0
5120,*,0758,3880960,3878560,0
7983,*,3618,28882494,28816974,0
9224,*,4217,38897608,38917888,0
8490,*,8583,72869670,73163070,0
8895,*,8090,71960550,71969550,0
7544,*,4004,30206176,30197696,0
0490,*,5876,2879240,2896040,0
8292,*,6424,53267808,53777088,0
2015,*,5700,11485500,11455500,0
7022,*,5628,39519816,39477816,0
1050,*,4492,4716600,4716600,1
7867,*,2410,18959470,18996670,0
1684,*,4411,7428124,7477884,0
0138,*,7513,1036794,1036314,0
9693,*,1239,12009627,12097827,0
0536,*,3005,1610680,1609480,0
7348,*,3888,28569024,28796544,0
0848,*,2277,1930896,1927296,0
4710,*,5076,23907960,23976360,0
9398,*,6522,61293756,61366716,0
2316,*,4518,10463688,10447128,0
8819,*,2639,23273341,23367761,0
8554,*,3117,26662818,26776698,0
9588,*,0175,1677900,1678900,0
9864,*,3214,31702896,31977696,0
2624,*,1724,4523776,4566656,0
4403,*,4474,19699022,19697982,0
0240,*,2672,641280,641280,1
7793,*,4214,32839702,32977982,0
1035,*,4087,4230045,4299045,0
3795,*,8266,31369470,31377270,0
5438,*,6828,37130664,37377144,0
6173,*,7347,45353031,45367791,0
6015,*,9224,55482360,55416360,0
0836,*,8885,7427860,7479860,0
3373,*,8421,28404033,28577773,0
8393,*,4291,36014363,36197723,0
1996,*,8420,16806320,16869520,0
2058,*,6683,13753614,13777494,0
1200,*,4194,5032800,5032800,1
1985,*,3196,6344060,6299860,0
7106,*,4438,31536428,31777308,0
2714,*,8769,23799066,23979906,0
0866,*,7774,6732284,6747004,0
6833,*,9367,64004711,64177711,0
2312,*,2384,5511808,5567488,0
8855,*,0659,5835445,5896845,0
9771,*,4078,39846138,39977778,0
1955,*,9964,19479620,19569820,0
5307,*,8837,46897959,46977939,0
6391,*,7657,48935887,48977767,0
3633,*,9576,34789608,34777368,0
5625,*,9946,55946250,56369250,0
7708,*,5344,41191552,41077632,0
5128,*,9216,47259648,47666688,0
5323,*,1033,5498659,5491799,0
5083,*,6633,33715539,33717999,0
9701,*,8965,86969465,87093165,0
7865,*,3388,26646620,26879420,0
6128,*,6212,38067136,38197376,0
7906,*,8445,66766170,66977970,0
2414,*,3264,7879296,7977696,0
9380,*,5259,49329420,49119420,0
7628,*,7610,58049080,58379080,0
3790,*,1020,3865800,3901800,0
2011,*,2325,4675575,4678425,0
7150,*,5649,40390350,40369350,0
6043,*,0651,3933993,3939933,0
1721,*,8308,14298068,14297748,0
2317,*,8484,19657428,19677748,0
8720,*,7803,68042160,68274960,0
9575,*,6661,63779075,63777375,0
4050,*,2970,12028500,11938500,0
0045,*,8629,388305,388305,1
2612,*,0756,1974672,1956672,0
8061,*,5266,42449226,42777906,0
5475,*,4771,26121225,26119125,0
1019,*,4453,4537607,4536767,0
7059,*,1149,8110791,8076771,0
4724,*,2717,12835108,12897748,0
6803,*,9621,65451663,65407623,0
4265,*,6980,29769700,29899700,0
3965,*,4838,19182670,19177670,0
1768,*,4089,7229352,7237512,0
6529,*,3011,19658819,19607939,0
5715,*,4323,24705945,24790545,0
8498,*,3818,32445364,32677844,0
2904,*,3499,10161096,10167576,0
5112,*,2137,10924344,10877304,0
5806,*,4820,27984920,27968920,0
5761,*,9065,52223465,52197865,0
2775,*,2524,7004100,6999900,0
5843,*,6460,37745780,37907780,0
5627,*,3818,21483886,21419686,0
1770,*,3639,6441030,6439230,0
4944,*,7174,35468256,35677536,0
4030,*,0451,1817530,1812130,0
7630,*,1774,13535620,13476820,0
5585,*,1924,10745540,10697940,0
5150,*,7723,39773450,39716950,0
6143,*,8514,52301502,52677102,0
3859,*,2456,9477704,9517384,0
3326,*,1128,3751728,3767088,0
1880,*,0632,1188160,1199360,0
6480,*,9263,60024240,60369840,0
2508,*,6392,16031136,16077216,0
3945,*,4897,19318665,19297965,0
0382,*,5052,1929864,1923144,0
0172,*,6995,1203140,1207940,0
4484,*,6614,29657176,29676776,0
3596,*,6538,23510648,23677288,0
7267,*,9886,71841562,72376642,0
6767,*,4444,30072548,30177748,0
0419,*,4189,1755191,1767791,0
0418,*,0188,78584,78664,0
1615,*,3840,6201600,6201600,1
9742,*,5807,56571794,56077994,0
4816,*,4010,19312160,19296160,0
5327,*,0190,1012130,1013530,0
2615,*,4740,12395100,12371100,0
9537,*,8748,83429676,83376756,0
8348,*,5753,48026044,48377684,0
1827,*,4757,8691039,8717759,0
9094,*,8652,78681288,78797688,0
6233,*,1110,6918630,6919230,0
1124,*,3132,3520368,3517968,0
8577,*,3221,27626517,27977997,0
2083,*,1420,2957860,2981860,0
7355,*,3942,28993410,29167410,0
6382,*,9825,62703150,62778150,0
9446,*,6891,65092386,65169906,0
8360,*,4964,41499040,41779040,0
8668,*,0948,8217264,8217744,0
0872,*,7169,6251368,6237688,0
4894,*,1795,8784730,8767130,0
0505,*,1998,1008990,994590,0
5571,*,6279,34980309,34977609,0
3434,*,8013,27516642,27517602,0
6161,*,9862,60759782,60397942,0
8111,*,1754,14226694,14177694,0
6928,*,9317,64548176,64697696,0
9867,*,9925,97929975,98677275,0
3675,*,7783,28602525,28798425,0
1597,*,3792,6055824,5997504,0
2920,*,4031,11770520,11766640,0
3243,*,8058,26132094,26176134,0
9182,*,3741,34349862,34369782,0
8768,*,0047,412096,411216,0
8464,*,1771,14989744,14997184,0
4765,*,4229,20151185,20167185,0
5289,*,5313,28100457,27977997,0
0359,*,8709,3126531,3136791,0
0176,*,6495,1143120,1149120,0
9258,*,9311,86201238,86007918,0
7523,*,0256,1925888,1924288,0
6834,*,0714,4879476,4876956,0
5086,*,5856,29783616,29777856,0
9884,*,2885,28515340,28699340,0
9583,*,9029,86524907,86567927,0
8492,*,4718,40065256,40366696,0
3634,*,6458,23468372,23677412,0
8912,*,1581,14089872,14097312,0
6575,*,8560,56282000,56782000,0
6940,*,8825,61245500,61675500,0
9564,*,6056,57919584,57777344,0
7479,*,7961,59540319,59977799,0
7769,*,4409,34253521,34277641,0
4491,*,1770,7949070,7849470,0
8389,*,2851,23917039,24177739,0
4176,*,1040,4343040,4346240,0
3941,*,5979,23563239,23677779,0
5707,*,5820,33214740,32919540,0
6424,*,2375,15257000,15277400,0
3317,*,2748,9115116,9177876,0
3542,*,6875,24351250,24417250,0
3622,*,2546,9221612,9277852,0
3534,*,9021,31880214,31896414,0
2838,*,7209,20459142,20537982,0
4022,*,9507,38237154,38197794,0
8366,*,6846,57273636,57677316,0
0757,*,6546,4955322,4937682,0
2038,*,3215,6552170,6547970,0
1894,*,0360,681840,681840,1
6445,*,1486,9577270,9676670,0
7721,*,3407,26305447,26297767,0
3123,*,7354,22966542,23117982,0
7309,*,1817,13280453,13297733,0
1417,*,5003,7089251,7073991,0
1864,*,7402,13797328,13726288,0
8070,*,5527,44602890,44676890,0
0054,*,0695,37530,37530,1
7798,*,5890,45930220,45917820,0
9790,*,0812,7949480,7937480,0
0487,*,7460,3633020,3639020,0
9735,*,8412,81890820,81772020,0
4557,*,0923,4206111,4211991,0
7528,*,5059,38084152,38977192,0
3771,*,3524,13289004,13377684,0
5733,*,6118,35074494,35077614,0
0369,*,4672,1723968,1731888,0
3712,*,0833,3092096,3087616,0
7308,*,4280,31278240,31196640,0
5564,*,9621,53531244,53677764,0
1505,*,2778,4180890,4197090,0
1025,*,6460,6621500,6671500,0
7774,*,2952,22948848,22877808,0
7593,*,7479,56788047,57076767,0
7242,*,6900,49969800,50449800,0
1245,*,7984,9940080,9991680,0
5191,*,4932,25602012,25666812,0
3675,*,2708,9951900,10019700,0
4946,*,2088,10327248,10377168,0
3348,*,0735,2460780,2469780,0
8484,*,8206,69619704,69778824,0
7304,*,6607,48257528,48247848,0
8028,*,2201,17669628,17647348,0
3498,*,9903,34640694,34697574,0
3971,*,7748,30767308,30967388,0
7111,*,4825,34310575,34779675,0
9189,*,9118,83785302,83966382,0
6064,*,3369,20429616,20467536,0
4958,*,9728,48231424,48177664,0
6641,*,2022,13428102,13417702,0
2493,*,6642,16558506,16697826,0
3908,*,4899,19145292,19197612,0
2471,*,2708,6691468,6737988,0
2054,*,9471,19453434,19617594,0
0896,*,6829,6118784,6137344,0
8922,*,8906,79459332,80167092,0
2266,*,1373,3111218,3116698,0
0751,*,7238,5435738,5437738,0
8645,*,8988,77701260,78669260,0
9117,*,6492,59187564,59367924,0
0679,*,5619,3815301,3817641,0
3385,*,7099,24030115,23977715,0
9104,*,8446,76892384,77077184,0
5811,*,3398,19745778,19899738,0
8580,*,4075,34963500,35148500,0
3765,*,2282,8591730,8607330,0
2581,*,7004,18077324,18076684,0
2360,*,5794,13673840,13777840,0
3894,*,4600,17912400,17900400,0
3149,*,7611,23967039,24077979,0
2194,*,4543,9967342,10017982,0
4413,*,8045,35502585,35477985,0
7728,*,2868,22163904,22177344,0
5979,*,2804,16765116,16747956,0
6710,*,5404,36260840,36248840,0
2759,*,7673,21169807,21177767,0
2314,*,2502,5789628,5739708,0
5102,*,7480,38162960,38210960,0
3169,*,9703,30748807,30797947,0
1607,*,1823,2929561,2931661,0
5884,*,3233,19022972,19077972,0
4732,*,5287,25018084,24967404,0
5939,*,6910,41038490,40979690,0
2653,*,0040,106120,106120,1
0751,*,8855,6650105,6649605,0
7715,*,3618,27912870,27977670,0
2648,*,3256,8621888,8617888,0
0253,*,2575,651475,657975,0
2957,*,4253,12576121,12697761,0
0648,*,7888,5111424,5139264,0
5062,*,0519,2627178,2629098,0
7160,*,9407,67354120,67119320,0
1372,*,8445,11586540,11578740,0
9380,*,8149,76437620,76766420,0
2774,*,0799,2216426,2217706,0
0724,*,7633,5526292,5537812,0
5411,*,2835,15340185,15366985,0
8307,*,6448,53563536,53777136,0
7402,*,9090,67284180,67384980,0
2358,*,3906,9210348,9297468,0
8201,*,0340,2788340,2788340,1
3007,*,3584,10777088,10767328,0
3930,*,3409,13397370,13367970,0
6088,*,0890,5418320,5439920,0
6605,*,9374,61915270,61377670,0
1673,*,1383,2313759,2337999,0
8224,*,6760,55594240,55776640,0
1073,*,3651,3917523,3947763,0
9650,*,4935,47622750,47777750,0
8906,*,3144,28000464,28197744,0
3105,*,9056,28118880,28168680,0
1160,*,1000,1160000,1160000,1
2844,*,8743,24865092,24977172,0
8872,*,5340,47376480,47774880,0
9030,*,9770,88223100,88169100,0
8037,*,3462,27824094,27796734,0
0759,*,0127,96393,96933,0
3068,*,8296,25452128,25677088,0
6867,*,2391,16418997,16567797,0
7668,*,3466,26577288,26677368,0
0231,*,1544,356664,359064,0
7702,*,8995,69279490,69297090,0
4668,*,3798,17729064,17766504,0
1625,*,5880,9555000,9675000,0
4331,*,0079,342149,344969,0
4620,*,9858,45543960,45363960,0
8543,*,7706,65832358,66167998,0
6576,*,2865,18840240,18977040,0
9342,*,5525,51614550,51799950,0
9988,*,6538,65301544,65377384,0
6517,*,0236,1538012,1537852,0
8892,*,3121,27751932,27977052,0
7240,*,6891,49890840,49967640,0
5303,*,5403,28652109,28647909,0
2266,*,5374,12177484,12177484,1
8876,*,1908,16935408,16979088,0
2445,*,9417,23024565,23167665,0
2415,*,4970,12002550,11996550,0
3495,*,1357,4742715,4707315,0
8837,*,1867,16498679,16577919,0
5979,*,8258,49374582,49477782,0
9962,*,4503,44858886,44839266,0
7093,*,6909,49005537,48977997,0
7698,*,0627,4826646,4836366,0
8118,*,0704,5715072,5717952,0
7690,*,4567,35120230,35167430,0
5852,*,2786,16303672,16397352,0
2168,*,1366,2961488,2977808,0
4242,*,1232,5226144,5277504,0
8657,*,1374,11894718,11997198,0
2528,*,0800,2022400,2022400,1
0768,*,5573,4280064,4299744,0
0467,*,6517,3043439,3031919,0
3344,*,8614,28805216,28976656,0
5352,*,0048,256896,256896,1
3460,*,6078,21029880,21077880,0
7760,*,3231,25072560,25067160,0
9132,*,7617,69558444,69677604,0
1697,*,9968,16915696,16977616,0
1156,*,7214,8339384,8417784,0
3580,*,0863,3089540,3099940,0
5106,*,9832,50202192,50179152,0
6488,*,0963,6247944,6267144,0
5821,*,2357,13720097,13797937,0
6014,*,1894,11390516,11387716,0
0107,*,3012,322284,322164,0
7223,*,2653,19162619,19197719,0
0071,*,3591,254961,255981,0
3636,*,4843,17609148,17777388,0
5369,*,5817,31231473,31177953,0
9415,*,9828,92530620,92879820,0
2593,*,3592,9314056,9397016,0
6899,*,2633,18165067,18167987,0
2551,*,9123,23272773,23307933,0
0980,*,7391,7243180,7279180,0
9094,*,7761,70578534,70777694,0
2362,*,4217,9960554,10077994,0
7989,*,4840,38666760,38995560,0
5280,*,9812,51807360,51778560,0
1124,*,2552,2868448,2899488,0
1406,*,6825,9595950,9607950,0
2188,*,8251,18053188,18177908,0
1860,*,9898,18410280,18391080,0
2907,*,1414,4110498,4117698,0
8457,*,8975,75901575,76678425,0
2899,*,3429,9940671,9966951,0
6201,*,4079,25293879,25267779,0
8960,*,3703,33178880,33498880,0
3594,*,1742,6260748,6277788,0
8935,*,2886,25786410,25877610,0
2472,*,5426,13413072,13477152,0
0159,*,0068,10812,10812,1
9468,*,2104,19920672,20077152,0
1222,*,2936,3587792,3607792,0
3258,*,6589,21466962,21677682,0
9169,*,9110,83529590,83519990,0
0409,*,8754,3580386,3599106,0
5362,*,6088,32643856,32967216,0
7430,*,6047,44929210,44866610,0
3855,*,8657,33372735,33477435,0
1451,*,7395,10730145,10797645,0
0974,*,5626,5479724,5477084,0
6354,*,3577,22728258,22977498,0
9810,*,2884,28292040,28396440,0
6149,*,6563,40355887,40567727,0
6476,*,0807,5226132,5237532,0
7927,*,5691,45112557,44967717,0
9883,*,2947,29125201,29167741,0
6818,*,3364,22935752,22997992,0
0247,*,4819,1190293,1199993,0
1075,*,9105,9787875,9796125,0
8640,*,8059,69629760,69974160,0
3009,*,0634,1907706,1900506,0
3067,*,0063,193221,192681,0
8999,*,2633,23694367,23967727,0
4584,*,9885,45312840,45360840,0
0791,*,6318,4997538,5019498,0
8769,*,2602,22816938,22777698,0
5135,*,5579,28648165,28517965,0
7847,*,0997,7823459,7867799,0
2775,*,1494,4145850,4136850,0
3079,*,6382,19650178,19677458,0
5980,*,0152,908960,905760,0
5332,*,1012,5395984,5411664,0
5181,*,6447,33401907,33667647,0
4341,*,8851,38422191,38474991,0
3178,*,6347,20170766,20167606,0
7267,*,4641,33726147,33917767,0
0091,*,3588,326508,328908,0
4342,*,1365,5926830,5969430,0
4245,*,7366,31268670,31377270,0
1977,*,6177,12211929,12177909,0
1510,*,5277,7968270,7867470,0
3800,*,5689,21618200,21702200,0
6939,*,6744,46796616,46777656,0
3804,*,0723,2750292,2750652,0
5674,*,7888,44756512,44977472,0
0213,*,0510,108630,108630,1
8347,*,0478,3989866,3997946,0
8901,*,6635,59058135,59476935,0
1478,*,4664,6893392,6917312,0
1281,*,0773,990213,994953,0
5302,*,0800,4241600,4241600,1
7778,*,6455,50206990,49977190,0
1882,*,2208,4155456,4197696,0
6586,*,9190,60525340,60366940,0
4989,*,4608,22989312,23044032,0
3479,*,1648,5733392,5767432,0
2225,*,0643,1430675,1435725,0
6308,*,1564,9865712,9937072,0
6689,*,9725,65050525,65077825,0
4985,*,8226,41006610,41177610,0
9634,*,1899,18294966,18376326,0
5568,*,9828,54722304,54377664,0
0000,*,6141,0,0,1
2911,*,9103,26498833,26497733,0
4580,*,2473,11326340,11299940,0
9958,*,7075,70452850,69877550,0
