x,op,y,true,pred,correct
43694,+,81194,124888,124488,0
33493,+,47456,80949,50749,0
88076,+,69006,157082,157082,1
08082,+,43479,51561,51561,1
77010,+,00336,77346,77346,1
94673,+,62669,157342,159942,0
43775,+,91424,135199,134999,0
97136,+,29690,126826,194126,0
05719,+,48573,54292,54392,0
12909,+,89821,102730,101930,0
10565,+,92681,103246,103346,0
92293,+,67005,159298,150298,0
74388,+,95429,169817,179717,0
28717,+,14681,43398,47598,0
25681,+,96809,122490,122170,0
58934,+,91559,150493,150493,1
62755,+,08162,70917,61917,0
91433,+,31135,122568,122568,1
77364,+,31330,108694,100694,0
77940,+,91194,169134,100034,0
73434,+,40938,114372,114772,0
26387,+,06067,32454,32554,0
41386,+,26512,67898,78798,0
58958,+,43850,102808,102708,0
78306,+,62650,140956,140716,0
46426,+,16340,62766,108766,0
90558,+,10929,101487,100587,0
24308,+,59623,83931,83931,1
31344,+,47589,78933,79733,0
84868,+,20285,105153,105153,1
24078,+,57887,81965,89165,0
21404,+,99462,120866,121066,0
67567,+,90876,158443,157843,0
80702,+,62018,142720,140220,0
93990,+,73806,167796,162296,0
14727,+,57433,72160,70160,0
76710,+,57928,134638,134538,0
48308,+,47072,95380,99880,0
83331,+,82247,165578,165578,1
56731,+,70660,127391,127391,1
80088,+,11030,91118,170118,0
55563,+,20872,76435,26435,0
43233,+,28299,71532,75572,0
63600,+,95857,159457,158157,0
56452,+,96931,153383,153483,0
91624,+,98155,189779,199779,0
39167,+,89100,128267,123067,0
38577,+,55734,94311,90511,0
90821,+,20421,111242,111042,0
22483,+,29601,52084,51884,0
23148,+,55111,78259,77359,0
43460,+,82545,126005,86805,0
50161,+,31364,81525,81225,0
31966,+,88043,120009,111929,0
86587,+,82195,168782,179882,0
82762,+,57556,140318,149818,0
91935,+,18767,110702,110702,1
75227,+,31746,106973,107373,0
08110,+,84002,92112,92112,1
17208,+,05632,22840,22840,1
95503,+,66224,161727,151727,0
00178,+,93568,93746,93746,1
61178,+,80393,141571,141571,1
10561,+,19499,30060,29140,0
84740,+,85801,170541,170141,0
74620,+,65487,140107,139107,0
12654,+,29149,41803,40303,0
75847,+,44830,120677,120377,0
66104,+,07503,73607,73607,1
91227,+,71753,162980,162380,0
82176,+,31628,113804,113404,0
60834,+,39210,100044,97244,0
80231,+,18717,98948,100348,0
15280,+,12627,27907,22807,0
84734,+,86617,171351,171051,0
44061,+,71615,115676,115276,0
59941,+,19244,79185,79985,0
34004,+,84768,118772,129972,0
87192,+,20078,107270,107270,1
81225,+,24605,105830,102330,0
67594,+,31127,98721,98721,1
68941,+,78222,147163,147163,1
00386,+,59599,59985,60085,0
24889,+,19508,44397,42897,0
16643,+,57878,74521,79121,0
46334,+,45736,92070,92070,1
38562,+,99176,137738,133038,0
48838,+,10438,59276,101176,0
86446,+,14301,100747,101747,0
66218,+,81112,147330,87330,0
62342,+,04869,67211,66211,0
13723,+,96030,109753,108253,0
46020,+,51294,97314,107314,0
71104,+,95496,166600,166500,0
07918,+,12359,20277,19377,0
84782,+,31645,116427,110107,0
62554,+,18402,80956,79756,0
73405,+,22795,96200,96700,0
81359,+,99645,181004,180804,0
84194,+,83901,168095,167595,0
49632,+,76736,126368,126568,0
18578,+,06503,25081,24181,0
09824,+,61980,71804,71904,0
06640,+,40765,47405,47105,0
15758,+,25307,41065,47865,0
32796,+,50714,83510,83910,0
65164,+,71989,137153,136153,0
32644,+,23926,56570,55170,0
26984,+,80961,107945,108745,0
94182,+,28074,122256,115056,0
38199,+,20624,58823,54923,0
33335,+,43185,76520,46520,0
08334,+,96982,105316,104316,0
64027,+,08540,72567,72567,1
46885,+,17727,64612,64172,0
66407,+,86048,152455,92755,0
70196,+,87717,157913,158913,0
78116,+,70443,148559,148239,0
44014,+,47387,91401,91701,0
14515,+,22390,36905,35845,0
58645,+,03692,62337,62337,1
87784,+,50024,137808,137708,0
55697,+,60787,116484,116484,1
99360,+,73693,173053,184133,0
30885,+,80129,111014,110374,0
35676,+,41238,76914,85414,0
90079,+,80919,170998,170198,0
15287,+,28900,44187,40687,0
86800,+,91268,178068,188968,0
62165,+,54410,116575,116675,0
72745,+,57893,130638,130798,0
69342,+,12411,81753,173753,0
52769,+,59064,111833,119933,0
05057,+,92385,97442,97442,1
63992,+,70961,134953,134253,0
67671,+,78343,146014,145114,0
93966,+,81123,175089,174489,0
34547,+,48708,83255,81055,0
37614,+,76146,113760,113860,0
34313,+,36081,70394,79474,0
33750,+,97908,131658,101258,0
84837,+,59936,144773,144373,0
27027,+,11629,38656,38256,0
53708,+,13038,66746,65326,0
83098,+,68152,151250,151450,0
29012,+,87173,116185,110185,0
61503,+,09037,70540,69640,0
49442,+,37852,87294,96794,0
87236,+,63541,150777,159377,0
79854,+,27929,107783,108763,0
40180,+,02449,42629,42529,0
81953,+,44203,126156,122356,0
54680,+,98110,152790,151490,0
52084,+,77143,129227,129387,0
71557,+,13328,84885,82785,0
75918,+,50331,126249,125349,0
56723,+,50552,107275,107775,0
41171,+,12048,53219,122399,0
18486,+,35865,54351,55751,0
23109,+,47562,70671,79771,0
90387,+,23943,114330,111730,0
80629,+,67748,148377,149977,0
52886,+,20353,73239,83039,0
60536,+,30274,90810,91310,0
79025,+,20237,99262,99262,1
06524,+,40958,47482,47582,0
76389,+,90224,166613,177413,0
41805,+,14946,56751,55951,0
62845,+,41882,104727,105127,0
27414,+,07177,34591,34591,1
97194,+,31741,128935,126935,0
62281,+,27305,89586,94586,0
27423,+,55522,82945,87845,0
44203,+,45061,89264,94364,0
80113,+,05240,85353,85233,0
62719,+,06893,69612,69612,1
21902,+,69391,91293,81593,0
90153,+,67857,158010,159110,0
12331,+,54674,67005,66905,0
63525,+,42347,105872,105772,0
42783,+,01185,43968,44968,0
46924,+,80604,127528,127828,0
18530,+,15190,33720,27120,0
94770,+,99595,194365,190365,0
07575,+,58909,66484,65584,0
07440,+,47838,55278,54278,0
85528,+,72262,157790,157490,0
99853,+,78595,178448,179548,0
17957,+,00472,18429,18429,1
71399,+,10773,82172,82572,0
78665,+,58980,137645,137645,1
97326,+,26490,123816,123736,0
52626,+,70265,122891,112491,0
60526,+,70595,131121,121621,0
33383,+,02111,35494,35594,0
44248,+,20274,64522,24522,0
71940,+,04441,76381,76381,1
93657,+,51795,145452,145952,0
27568,+,02952,30520,30520,1
87553,+,18299,105852,106852,0
71582,+,64633,136215,133715,0
30838,+,26381,57219,59119,0
96681,+,86100,182781,172781,0
27023,+,66332,93355,93355,1
22581,+,87633,110214,90914,0
45187,+,00769,45956,45956,1
04816,+,56501,61317,60317,0
23486,+,99703,123189,122989,0
86622,+,72317,158939,159939,0
14799,+,39245,54044,40744,0
70839,+,33299,104138,103138,0
37570,+,26106,63676,68776,0
20606,+,05047,25653,25613,0
12552,+,21287,33839,33439,0
73396,+,73419,146815,146615,0
06341,+,63778,70119,69119,0
09142,+,40167,49309,49209,0
86255,+,47723,133978,134978,0
38616,+,49665,88281,94481,0
81870,+,24481,106351,103151,0
76288,+,05719,82007,82907,0
84103,+,30715,114818,114218,0
61684,+,41398,103082,102682,0
98710,+,90476,189186,189786,0
64316,+,58757,123073,122773,0
11155,+,24285,35440,25440,0
45950,+,69374,115324,110224,0
21666,+,97198,118864,119364,0
69772,+,04516,74288,74388,0
17190,+,40228,57418,51918,0
82933,+,57442,140375,145775,0
33470,+,56240,89710,60510,0
67860,+,65795,133655,133655,1
34541,+,70143,104684,103584,0
40623,+,44231,84854,84354,0
23243,+,34637,57880,57980,0
67122,+,74058,141180,131280,0
91820,+,72021,163841,162241,0
49764,+,87231,136995,136195,0
27981,+,91041,119022,113822,0
19467,+,72776,92243,91743,0
22771,+,68070,90841,80841,0
12713,+,91686,104399,103879,0
35527,+,73509,109036,106036,0
80245,+,92505,172750,172510,0
56066,+,78992,135058,135158,0
55038,+,94768,149806,140106,0
81257,+,19731,100988,100488,0
96448,+,51973,148421,140001,0
19551,+,05962,25513,25513,1
75916,+,99899,175815,175915,0
51090,+,96698,147788,147788,1
37366,+,40653,78019,74319,0
26686,+,79643,106329,101129,0
03086,+,19427,22513,22513,1
91033,+,81726,172759,172959,0
04886,+,14774,19660,19660,1
61916,+,56790,118706,128906,0
32718,+,96096,128814,139314,0
17464,+,82645,100109,99309,0
18289,+,31575,49864,44464,0
98002,+,95205,193207,199007,0
18269,+,33740,52009,52609,0
09236,+,54665,63901,64901,0
50368,+,48169,98537,90337,0
18165,+,13841,32006,31106,0
64017,+,76619,140636,130836,0
42645,+,21572,64217,63817,0
06532,+,41202,47734,47734,1
47571,+,84721,132292,131392,0
00067,+,76458,76525,76525,1
20372,+,70979,91351,91751,0
41132,+,11560,52692,112792,0
06067,+,78444,84511,84511,1
16179,+,70497,86676,81476,0
06017,+,90385,96402,96402,1
56368,+,31480,87848,98148,0
22655,+,73841,96496,96176,0
71121,+,12914,84035,182335,0
67344,+,16150,83494,178794,0
41909,+,49872,91781,90981,0
01472,+,62239,63711,63511,0
66654,+,70292,136946,77906,0
56375,+,36321,92696,92096,0
88100,+,76090,164190,164190,1
69638,+,44299,113937,114137,0
02123,+,36473,38596,38696,0
49196,+,49232,98428,94228,0
29800,+,42712,72512,81612,0
63110,+,29818,92928,99328,0
45528,+,98939,144467,149567,0
71903,+,76221,148124,148724,0
73420,+,27237,100657,95757,0
97402,+,66421,163823,163123,0
07865,+,31578,39443,39543,0
59750,+,29964,89714,99814,0
86532,+,64643,151175,151175,1
14804,+,56034,70838,61638,0
96871,+,53506,150377,140777,0
03076,+,99919,102995,103195,0
86966,+,13551,100517,109117,0
74075,+,34342,108417,117517,0
65940,+,54720,120660,120180,0
57475,+,32278,89753,99153,0
86118,+,68862,154980,155980,0
99636,+,34040,133676,139076,0
40617,+,06705,47322,47322,1
83095,+,77974,161069,150289,0
04096,+,51560,55656,55556,0
50658,+,01942,52600,52600,1
73815,+,15444,89259,175939,0
37395,+,66082,103477,93877,0
10847,+,80533,91380,91480,0
19404,+,60017,79421,77921,0
93905,+,68034,161939,166319,0
35353,+,39034,74387,79387,0
43167,+,86227,129394,128434,0
44148,+,55603,99751,109071,0
73685,+,38033,111718,115918,0
74193,+,71350,145543,145643,0
84076,+,43242,127318,125698,0
29668,+,80049,109717,101717,0
18799,+,95521,114320,116320,0
63253,+,69618,132871,132971,0
68835,+,94032,162867,161067,0
36515,+,82739,119254,129954,0
85166,+,96624,181790,182790,0
12710,+,36290,49000,48400,0
44930,+,95780,140710,100610,0
74509,+,03674,78183,78183,1
06889,+,37254,44143,44143,1
83258,+,89067,172325,173325,0
08660,+,89504,98164,98264,0
42002,+,92354,134356,134256,0
53438,+,23937,77375,76775,0
71127,+,11619,82746,182346,0
70450,+,00963,71413,71413,1
74285,+,52160,126445,115445,0
78491,+,98395,176886,187486,0
23790,+,83546,107336,106836,0
95866,+,67499,163365,161165,0
75440,+,93786,169226,178226,0
87757,+,17939,105696,106596,0
78377,+,14678,93055,87355,0
17652,+,67312,84964,89064,0
12411,+,25964,38375,37375,0
54013,+,44848,98861,99941,0
39345,+,61071,100416,90076,0
39500,+,03531,43031,43931,0
53533,+,54271,107804,107384,0
28182,+,42666,70848,75948,0
13797,+,53137,66934,64434,0
19775,+,58347,78122,70222,0
43546,+,26558,70104,79804,0
61214,+,95312,156526,156426,0
42570,+,78391,120961,110761,0
86495,+,35091,121586,137186,0
37075,+,98262,135337,135937,0
88202,+,17483,105685,191085,0
60039,+,70029,130068,120048,0
04287,+,28780,33067,33067,1
51888,+,53257,105145,103945,0
36716,+,88051,124767,124167,0
22081,+,65098,87179,67279,0
27580,+,57710,85290,89490,0
85480,+,03252,88732,88732,1
71311,+,39240,110551,121591,0
28732,+,12550,41282,41382,0
94610,+,81524,176134,175734,0
35444,+,78180,113624,111524,0
15084,+,28777,43861,47761,0
68453,+,73688,142141,142141,1
13260,+,90192,103452,102352,0
62896,+,24883,87779,107179,0
88697,+,29227,117924,117124,0
70069,+,97747,167816,168716,0
97547,+,70054,167601,167101,0
33591,+,80843,114434,84234,0
51042,+,21964,73006,72126,0
19958,+,29196,49154,41154,0
65537,+,23023,88560,106360,0
87961,+,87345,175306,175106,0
80625,+,64427,145052,144652,0
50801,+,60454,111255,100455,0
99836,+,92145,191981,191181,0
21974,+,75153,97127,97327,0
70699,+,20617,91316,91716,0
99613,+,76206,175819,185319,0
04088,+,54776,58864,59964,0
00811,+,05896,6707,6707,1
15458,+,04995,20453,20453,1
03718,+,70269,73987,74587,0
52965,+,43392,96357,95757,0
07036,+,12386,19422,19422,1
65906,+,21480,87386,180986,0
60749,+,26445,87194,85594,0
46990,+,75029,122019,121719,0
34549,+,61928,96477,95077,0
86401,+,25949,112350,102050,0
56150,+,45163,101313,101713,0
75292,+,02474,77766,78966,0
46890,+,41388,88278,98178,0
09863,+,14469,24332,24332,1
71858,+,22697,94555,94155,0
58055,+,53001,111056,108056,0
30485,+,89840,120325,120825,0
84796,+,77886,162682,163682,0
66777,+,86580,153357,143357,0
35462,+,36017,71479,70679,0
15172,+,68461,83633,81133,0
08307,+,70694,79001,78901,0
81345,+,61775,143120,142520,0
66065,+,85124,151189,141789,0
20082,+,52213,72295,72295,1
44347,+,29303,73650,73750,0
95369,+,58523,153892,144772,0
17358,+,61219,78577,78477,0
87749,+,04446,92195,92195,1
52785,+,91388,144173,143773,0
37038,+,87052,124090,123290,0
84859,+,50474,135333,135033,0
59440,+,68821,128261,128361,0
36695,+,86105,122800,122800,1
75684,+,43449,119133,129133,0
57486,+,34800,92286,92686,0
46284,+,15330,61614,108514,0
27253,+,72954,100207,99707,0
33858,+,33837,67695,37195,0
92768,+,05127,97895,98895,0
49736,+,29011,78747,84947,0
97727,+,85548,183275,183275,1
23762,+,31848,55610,54010,0
47240,+,98613,145853,145973,0
12723,+,04300,17023,16923,0
44923,+,02688,47611,47611,1
44844,+,29530,74374,90974,0
09936,+,40685,50621,50621,1
03869,+,63329,67198,66298,0
04704,+,40575,45279,45279,1
46983,+,94468,141451,141131,0
66134,+,82171,148305,148365,0
18027,+,30544,48571,41551,0
14568,+,54156,68724,65724,0
07134,+,80242,87376,87376,1
04483,+,41835,46318,46318,1
97135,+,79656,176791,184891,0
66309,+,87013,153322,143722,0
36922,+,76449,113371,113171,0
68722,+,76486,145208,145368,0
41877,+,07708,49585,48685,0
57832,+,54694,112526,111486,0
56083,+,39020,95103,91103,0
22583,+,89331,111914,92714,0
24630,+,72640,97270,95070,0
77119,+,69791,146910,77510,0
35840,+,88781,124621,124781,0
48795,+,07022,55817,55917,0
37575,+,14245,51820,59720,0
35420,+,47774,83194,82194,0
29887,+,13874,43761,42861,0
43162,+,99362,142524,142724,0
13041,+,70598,83639,81939,0
96092,+,28668,124760,124760,1
92184,+,20227,112411,112311,0
47871,+,59163,107034,101934,0
81588,+,93634,175222,173722,0
91164,+,03852,95016,94016,0
14275,+,57461,71736,60736,0
58923,+,68242,127165,131165,0
42417,+,97765,140182,149082,0
93881,+,79030,172911,182111,0
80429,+,09666,90095,90595,0
07501,+,26583,34084,34184,0
88164,+,79906,168070,168070,1
88463,+,05726,94189,94189,1
51699,+,52723,104422,103982,0
79342,+,23616,102958,107158,0
31051,+,84742,115793,115793,1
93084,+,03731,96815,96315,0
68752,+,35055,103807,107807,0
11286,+,31699,42985,32985,0
07946,+,15337,23283,23383,0
36300,+,01132,37432,37432,1
08550,+,45782,54332,54332,1
45966,+,15902,61868,79568,0
11112,+,59183,70295,60295,0
21937,+,75525,97462,97762,0
25149,+,69117,94266,81566,0
78202,+,77766,155968,146968,0
64411,+,15825,80236,71736,0
87724,+,38428,126152,125952,0
49997,+,71758,121755,120755,0
56166,+,40445,96611,97411,0
81028,+,34563,115591,111191,0
76129,+,01554,77683,77783,0
40009,+,86978,126987,127087,0
75186,+,85199,160385,156685,0
11505,+,50265,61770,51270,0
03169,+,63731,66900,66900,1
80868,+,24926,105794,101094,0
15003,+,74428,89431,89431,1
17953,+,77163,95116,99016,0
95892,+,00021,95913,95913,1
30660,+,79153,109813,100713,0
25725,+,77984,103709,99709,0
52021,+,57633,109654,119754,0
51990,+,00969,52959,52959,1
68567,+,87051,155618,154918,0
77586,+,68545,146131,145531,0
27235,+,92437,119672,114672,0
35229,+,76063,111292,110292,0
63911,+,45162,109073,108973,0
41441,+,47389,88830,98630,0
86501,+,63462,149963,141063,0
37076,+,30593,67669,73769,0
54297,+,71340,125637,125737,0
59170,+,36725,95895,105195,0
55272,+,29878,85150,95150,0
25369,+,86919,112288,108188,0
68926,+,12356,81282,141282,0
50413,+,30145,80558,90418,0
27877,+,99266,127143,121143,0
97257,+,25592,122849,123849,0
32453,+,37304,69757,79557,0
85843,+,49740,135583,145183,0
73748,+,00190,73938,73938,1
35041,+,00114,35155,35155,1
68181,+,32350,100531,101031,0
67201,+,80618,147819,147419,0
05087,+,31747,36834,37834,0
34116,+,98724,132840,132940,0
92948,+,30422,123370,103770,0
58896,+,59973,118869,118989,0
80903,+,86675,167578,167478,0
43130,+,36665,79795,89995,0
97353,+,63168,160521,160921,0
37456,+,04221,41677,41677,1
11083,+,06023,17106,17106,1
40187,+,08845,49032,48992,0
20082,+,97797,117879,118979,0
06412,+,61851,68263,67163,0
29398,+,62684,92082,91682,0
46031,+,96014,142045,141225,0
62139,+,22366,84505,84405,0
40436,+,47298,87734,97434,0
92864,+,71355,164219,163519,0
43994,+,89653,133647,133047,0
74822,+,34391,109213,110213,0
61873,+,56054,117927,117727,0
04217,+,11782,15999,16099,0
14261,+,78281,92542,91642,0
62470,+,95492,157962,157762,0
10096,+,35831,45927,46927,0
40603,+,02820,43423,43423,1
84674,+,15439,100113,99113,0
04029,+,43874,47903,47903,1
10735,+,49844,60579,55179,0
48661,+,82324,130985,129085,0
24075,+,78167,102242,99542,0
14514,+,50389,64903,61803,0
82485,+,24143,106628,102728,0
44413,+,20221,64634,24634,0
96634,+,83818,180452,174952,0
87373,+,73138,160511,160511,1
09878,+,19023,28901,29901,0
20938,+,28314,49252,50152,0
20070,+,72927,92997,93797,0
17174,+,42675,59849,64349,0
37863,+,26457,64320,63120,0
47439,+,51058,98497,97397,0
52130,+,55558,107688,107788,0
31661,+,52641,84302,84802,0
12250,+,33325,45575,35575,0
27427,+,91808,119235,113035,0
89589,+,48438,138027,138427,0
96599,+,28295,124894,125694,0
99248,+,12505,111753,21955,0
88723,+,66281,155004,155904,0
80579,+,34675,115254,115154,0
00257,+,79590,79847,80847,0
56840,+,60448,117288,117288,1
53453,+,19726,73179,76179,0
03503,+,74539,78042,78042,1
23514,+,69661,93175,92075,0
27536,+,32580,60116,64716,0
80424,+,01097,81521,81521,1
84395,+,10589,94984,95184,0
20452,+,02880,23332,23352,0
86743,+,80414,167157,167057,0
29775,+,89243,119018,118118,0
63975,+,46714,110689,110189,0
00191,+,89289,89480,89480,1
14118,+,62446,76564,73564,0
22241,+,22234,44475,24475,0
52038,+,24891,76929,85029,0
23810,+,40694,64504,63904,0
51883,+,57623,109506,118806,0
39567,+,74552,114119,110519,0
96108,+,26682,122790,122790,1
38943,+,76158,115101,110001,0
08891,+,81565,90456,89556,0
07025,+,63842,70867,70967,0
22703,+,44333,67036,47536,0
64683,+,63327,128010,127610,0
03701,+,52525,56226,55226,0
01197,+,48252,49449,49449,1
59064,+,21785,80849,79949,0
45309,+,38771,84080,83180,0
15233,+,22729,37962,35962,0
05131,+,52799,57930,57930,1
15125,+,99468,114593,110173,0
17806,+,63867,81673,81773,0
79393,+,36146,115539,120439,0
23422,+,34687,58109,57009,0
84709,+,32434,117143,117043,0
63481,+,39035,102516,111316,0
56885,+,80597,137482,137082,0
87639,+,59205,146844,144944,0
76699,+,24251,100950,101850,0
99210,+,10361,109571,100971,0
76661,+,62829,139490,139990,0
68571,+,01610,70181,70281,0
46778,+,96652,143430,143330,0
93118,+,94303,187421,185321,0
99722,+,47251,146973,147973,0
93335,+,30539,123874,123374,0
08468,+,42100,50568,49568,0
76144,+,23097,99241,97341,0
15410,+,73721,89131,85031,0
59424,+,68304,127728,123228,0
64443,+,33796,98239,98999,0
