x,op,y,true,pred,correct
070707,+,476297,547004,547304,0
715723,+,680119,1395842,741242,0
187077,+,353760,540837,561837,0
011578,+,708882,720460,710060,0
668609,+,586923,1255532,643932,0
559042,+,918709,1477751,1479951,0
638354,+,974626,1612980,1597980,0
225890,+,347492,573382,379182,0
172051,+,234208,406259,350359,0
208768,+,852492,1061260,1074560,0
441671,+,288491,730162,329062,0
197023,+,644303,841326,771326,0
399539,+,705230,1104769,744369,0
028370,+,652301,680671,655171,0
903401,+,596611,1500012,6467112,0
329055,+,424915,753970,467970,0
880308,+,505846,1386154,1070314,0
489608,+,736038,1225646,1276126,0
051619,+,660459,712078,711578,0
603301,+,779219,1382520,785420,0
712036,+,431048,1143084,1312244,0
666335,+,710982,1377317,777017,0
748711,+,556415,1305126,1211526,0
319047,+,443619,762666,845566,0
040243,+,063952,104195,102595,0
109720,+,215218,324938,226338,0
965906,+,045701,1011607,1010907,0
252268,+,199144,451412,2117112,0
240585,+,231460,472045,454765,0
993485,+,624223,1617708,1515108,0
207401,+,748387,955788,959188,0
263533,+,833710,1097243,855943,0
699005,+,360695,1059700,1049100,0
482208,+,059454,541662,531362,0
615934,+,391400,1007334,451534,0
924449,+,442609,1367058,5246598,0
989444,+,668536,1657980,1078480,0
829462,+,401245,1230707,403507,0
556445,+,942392,1498837,1407197,0
018373,+,442620,460993,460993,1
237680,+,644972,882652,878752,0
492940,+,467334,960274,511774,0
064128,+,793251,857379,856459,0
367356,+,188832,556188,610188,0
340021,+,682161,1022182,712222,0
220818,+,850100,1070918,871118,0
000569,+,958260,958829,958829,1
154444,+,306876,461320,311100,0
422414,+,260858,683272,653672,0
157770,+,631278,789048,747948,0
753572,+,423907,1177479,1076779,0
056520,+,032644,89164,98764,0
864372,+,755603,1619975,1617175,0
954772,+,864189,1818961,1750861,0
381481,+,704171,1085652,743552,0
273415,+,537228,810643,769443,0
357233,+,211092,568325,241245,0
901278,+,332370,1233648,3323948,0
368162,+,666347,1034509,702309,0
087767,+,377355,465122,484022,0
519551,+,707193,1226744,757604,0
612386,+,965499,1577885,1573685,0
457705,+,262240,719945,703925,0
075634,+,754632,830266,820766,0
861763,+,174998,1036761,1816861,0
939627,+,517700,1457327,1519327,0
163620,+,391700,555320,403920,0
332292,+,619083,951375,652375,0
942510,+,423703,1366213,5127113,0
115008,+,968160,1083168,979168,0
816055,+,427492,1243547,478507,0
095605,+,310040,405645,396045,0
916474,+,865265,1781739,1755839,0
139222,+,883694,1022916,906416,0
273873,+,274823,548696,591596,0
257274,+,720858,978132,941532,0
693758,+,505605,1199363,1164763,0
755369,+,865042,1620411,930511,0
591802,+,157839,749641,1688921,0
674524,+,908199,1582723,1071323,0
209621,+,503920,713541,515941,0
108069,+,893822,1001891,905991,0
348046,+,244993,593039,279999,0
268448,+,591499,859947,613147,0
705409,+,407713,1113122,4077122,0
770867,+,057174,828041,837941,0
146898,+,064823,211721,151721,0
909928,+,981534,1891462,1071762,0
744841,+,991356,1736197,1055797,0
370401,+,282371,652772,602512,0
008896,+,304826,313722,314122,0
733808,+,163010,896818,1755118,0
037484,+,535549,573033,578833,0
060137,+,602961,663098,603578,0
334764,+,874739,1209503,907003,0
370357,+,611877,982234,642374,0
458281,+,096340,554621,551121,0
964434,+,312278,1276712,1005572,0
907246,+,346710,1253956,457956,0
079491,+,833459,912950,912450,0
083966,+,584627,668593,672993,0
021627,+,511529,533156,532756,0
882630,+,590168,1472798,679998,0
444729,+,706712,1151441,709141,0
097605,+,687295,784900,774900,0
167546,+,042876,210422,210822,0
450489,+,316571,767060,356580,0
103275,+,753874,857149,865949,0
798792,+,085891,884683,808783,0
703355,+,980498,1683853,1062653,0
513334,+,512138,1025472,553352,0
699864,+,799458,1499322,1469622,0
701426,+,262652,964078,982638,0
226119,+,838893,1065012,851112,0
341431,+,927916,1269347,1351647,0
066478,+,137908,204386,144686,0
499447,+,712290,1211737,1151137,0
680293,+,347055,1027348,413108,0
335807,+,676235,1012042,709342,0
415942,+,939619,1355561,1370761,0
779497,+,266162,1045659,941199,0
910148,+,353987,1264135,1311255,0
198041,+,348092,546133,477933,0
536162,+,001034,537196,537296,0
197852,+,540587,738439,700499,0
602399,+,441680,1044079,4426799,0
658013,+,737226,1395239,1399239,0
155062,+,095832,250894,254794,0
491274,+,373122,864396,811396,0
067045,+,466985,534030,533190,0
749711,+,707645,1457356,771816,0
910256,+,597362,1507618,607358,0
270963,+,148863,419826,317126,0
518088,+,398260,916348,959948,0
042059,+,556308,598367,598327,0
861437,+,925610,1787047,1887547,0
004833,+,304846,309679,309279,0
666700,+,847105,1513805,913705,0
291693,+,078481,370174,371774,0
888304,+,735017,1623321,723321,0
695238,+,429259,1124497,1079397,0
036079,+,277892,313971,279671,0
173095,+,295104,468199,302299,0
849814,+,971986,1821800,1065000,0
734283,+,412901,1147184,1106384,0
165258,+,266883,432141,483941,0
869987,+,150420,1020407,1901107,0
440204,+,783829,1224033,827933,0
989274,+,149597,1138871,1000171,0
044889,+,605798,650687,609787,0
106364,+,380609,486973,471213,0
033794,+,216459,250253,259753,0
661438,+,336145,997583,392583,0
962839,+,149418,1112257,1947177,0
404536,+,624891,1029427,665927,0
914377,+,317030,1231407,3193587,0
844804,+,108669,953473,1050973,0
598488,+,127278,725766,711466,0
490824,+,109127,599951,1000351,0
156161,+,348982,505143,465743,0
543690,+,251522,795212,794992,0
791116,+,616551,1407667,1387267,0
683785,+,378666,1062451,1111731,0
572665,+,546988,1119653,1113233,0
004789,+,864863,869652,870152,0
075291,+,090774,166065,166965,0
251149,+,266981,518130,387190,0
039901,+,799748,839649,839949,0
300097,+,507515,807612,5075112,0
386561,+,833767,1220328,862328,0
212904,+,656979,869883,788083,0
538251,+,751527,1289778,803378,0
459017,+,228076,687093,789133,0
610127,+,536890,1147017,1177097,0
013493,+,403133,416626,405426,0
964390,+,214071,1178461,2994261,0
795984,+,614804,1410788,1500888,0
843828,+,660656,1504484,1414484,0
202892,+,810019,1012911,811111,0
113976,+,882224,996200,894500,0
661749,+,073041,734790,727790,0
698899,+,974724,1673623,1044723,0
080841,+,316488,397329,317329,0
459813,+,396714,856527,803927,0
652170,+,889986,1542156,1491956,0
711969,+,419687,1131656,481976,0
822273,+,280327,1102600,1002480,0
981121,+,405616,1386737,1307137,0
255543,+,477560,733103,508103,0
403583,+,800492,1204075,801575,0
427287,+,178775,606062,669662,0
613633,+,314452,928085,3557385,0
006874,+,247578,254452,254452,1
480522,+,611110,1091632,651132,0
369547,+,905163,1274710,947290,0
257311,+,444204,701515,739315,0
036986,+,745076,782062,787962,0
759576,+,560245,1319821,1211721,0
895507,+,870587,1766094,959994,0
213461,+,138877,352338,235138,0
181811,+,937600,1119411,1056911,0
337760,+,250573,588333,283833,0
750284,+,310985,1061269,1371969,0
099167,+,339340,438507,439307,0
011720,+,742029,753749,753249,0
639036,+,176619,815655,799355,0
615137,+,913492,1528629,1513589,0
793556,+,360351,1153907,1193807,0
823568,+,259338,1082906,271786,0
095937,+,877202,973139,973539,0
745477,+,142429,887906,859706,0
557185,+,771001,1328186,827786,0
056506,+,042882,99388,103988,0
655911,+,572354,1228265,627765,0
918445,+,158386,1076831,1607991,0
922593,+,910715,1833308,1802708,0
064877,+,175267,240144,249744,0
417767,+,582471,1000238,624738,0
251504,+,667382,918886,787386,0
443864,+,995817,1439681,1449981,0
052095,+,270434,322529,321629,0
744665,+,652953,1397618,717118,0
677600,+,604583,1282183,1271603,0
363473,+,841819,1205292,1243092,0
386703,+,288510,675213,715713,0
410719,+,248636,659355,249755,0
056593,+,994171,1050764,1040264,0
303927,+,647496,951423,648723,0
737022,+,961838,1698860,1033940,0
372736,+,261822,634558,799558,0
242058,+,161981,404039,263999,0
209227,+,106989,316216,219916,0
102185,+,179576,281761,280861,0
976275,+,028225,1004500,1008400,0
815242,+,865257,1680499,947339,0
255191,+,879942,1135133,1090193,0
849515,+,919127,1768642,1895242,0
709403,+,173012,882415,879115,0
725771,+,346112,1071883,1197383,0
098626,+,072872,171498,171998,0
198574,+,960023,1158597,1107197,0
182157,+,185152,367309,203269,0
122811,+,262486,385297,274797,0
830014,+,778946,1608960,8423200,0
640782,+,142963,783745,759165,0
027332,+,998630,1025962,1021962,0
120317,+,265901,386218,377918,0
529717,+,351711,881428,4029288,0
471391,+,880675,1352066,927166,0
569266,+,307819,877085,969985,0
299991,+,864825,1164816,1094916,0
137303,+,008615,145918,145918,1
009576,+,120695,130271,130371,0
381147,+,178884,560031,300071,0
538352,+,035654,574006,571806,0
894198,+,025429,919627,917227,0
885974,+,148143,1034117,1019117,0
491205,+,004625,495830,495810,0
147768,+,466780,614548,579548,0
256321,+,758119,1014440,783340,0
847436,+,281435,1128871,1290771,0
508265,+,120660,628925,1517825,0
915681,+,317728,1233409,3178929,0
332206,+,727480,1059686,750086,0
383993,+,003026,387019,386219,0
263265,+,355958,619223,387123,0
183552,+,660628,844180,789780,0
931417,+,345794,1277211,1344491,0
035937,+,360138,396075,394275,0
559697,+,991331,1551028,1047128,0
663638,+,641545,1305183,717883,0
715873,+,270850,986723,981923,0
111824,+,012831,124655,23955,0
726209,+,995460,1721669,1067569,0
773533,+,417302,1190835,1380535,0
100558,+,332253,432811,332311,0
834046,+,514450,1348496,1077456,0
529486,+,936977,1466463,1479763,0
621025,+,454421,1075446,504226,0
315790,+,133094,448884,345984,0
027065,+,755201,782266,787206,0
343486,+,095244,438730,436770,0
084943,+,540224,625167,624447,0
530514,+,664120,1194634,664234,0
445068,+,955808,1400876,1490976,0
145544,+,126724,272268,259188,0
473342,+,267229,740571,709571,0
226096,+,854161,1080257,876777,0
772471,+,627362,1399833,790633,0
560957,+,910791,1471748,1461748,0
576378,+,342974,919352,980152,0
520639,+,358556,879195,3987755,0
191103,+,863563,1054666,883766,0
190370,+,919757,1110127,1020827,0
467910,+,887118,1355028,933828,0
248394,+,357720,606114,681614,0
792720,+,162643,955363,990963,0
731515,+,940310,1671825,1011325,0
659003,+,878686,1537689,1499909,0
639851,+,225339,865190,299690,0
507897,+,660303,1168200,660300,0
951271,+,151679,1102950,1667950,0
577924,+,844270,1422194,911954,0
590322,+,866960,1457282,926342,0
743711,+,622124,1365835,785335,0
505005,+,766079,1271084,766104,0
584353,+,721712,1306065,1270965,0
269134,+,086023,355157,351257,0
456532,+,903187,1359719,955359,0
804397,+,126860,931257,1217077,0
050774,+,268848,319622,319922,0
107734,+,695234,802968,707468,0
755809,+,969849,1725658,1030498,0
155257,+,610450,765707,715507,0
179365,+,970843,1150208,1099128,0
712625,+,129258,841883,1994243,0
788843,+,611770,1400613,700603,0
375090,+,837620,1212710,1267990,0
649477,+,746896,1396373,1211973,0
758116,+,562671,1320787,629727,0
845062,+,405135,1250197,4505777,0
789824,+,889913,1679737,979037,0
850366,+,633104,1483470,693370,0
892091,+,743750,1635841,831941,0
058262,+,032719,90981,90581,0
404719,+,381329,786048,381348,0
905017,+,552944,1457961,1509121,0
165290,+,121922,287212,217572,0
550645,+,187383,738028,192828,0
552272,+,099635,651907,642507,0
735543,+,555827,1291370,1289970,0
328925,+,350886,679811,382111,0
508900,+,520299,1029199,5571999,0
932494,+,887233,1819727,1765627,0
645836,+,862067,1507903,1415503,0
146269,+,122553,268822,235722,0
504475,+,727333,1231808,777508,0
555541,+,566908,1122449,572949,0
160294,+,982155,1142449,1073149,0
437426,+,568492,1005918,611778,0
761019,+,065740,826759,827119,0
456498,+,786109,1242607,821707,0
141569,+,444258,585827,458327,0
576140,+,124312,700452,1317552,0
857728,+,267654,1125382,1083342,0
604234,+,720389,1324623,1202423,0
448892,+,222557,671449,257949,0
039690,+,699429,739119,749319,0
496043,+,014631,510674,508274,0
465502,+,326491,791993,367713,0
076491,+,966776,1043267,1033567,0
148778,+,211207,359985,323085,0
860425,+,915647,1776072,1087072,0
151358,+,265749,417107,377807,0
844690,+,992055,1836745,1845545,0
245290,+,384305,629595,419595,0
223249,+,243653,466902,265882,0
532970,+,832324,1365294,884594,0
674433,+,389705,1064138,1121038,0
079108,+,749805,828913,839913,0
449710,+,247033,696743,302823,0
048027,+,485550,533577,530977,0
835019,+,807316,1642335,889335,0
580127,+,915800,1495927,1469127,0
173684,+,610707,784391,717991,0
530691,+,244979,775670,855090,0
739970,+,349659,1089629,1183029,0
215925,+,096189,312114,297114,0
379950,+,872649,1252599,910499,0
995474,+,441999,1437473,1440073,0
855330,+,828493,1683823,914783,0
876522,+,367223,1243745,1159745,0
642760,+,965445,1608205,1025925,0
917944,+,469548,1387492,1407592,0
336692,+,330489,667181,363181,0
682547,+,257166,939713,780713,0
416201,+,896989,1313190,1309990,0
177304,+,811860,989164,939964,0
226928,+,144579,371507,167807,0
453899,+,806486,1260385,1251085,0
492229,+,692653,1184882,741942,0
886120,+,850265,1736385,988345,0
098257,+,988831,1087088,1077088,0
869682,+,118140,987822,1871102,0
120862,+,717663,838525,829825,0
166160,+,153236,319396,279496,0
444659,+,477134,921793,522793,0
910344,+,658574,1568918,1511698,0
788778,+,535895,1324673,615773,0
735483,+,718740,1454223,1409183,0
593628,+,617536,1211164,676444,0
494195,+,067835,562030,501130,0
397672,+,908389,1306061,947761,0
186513,+,199459,385972,215172,0
743442,+,863683,1607125,1547085,0
906076,+,597397,1503473,607373,0
623982,+,269600,893582,796182,0
587579,+,615247,1202826,673386,0
864374,+,385366,1249740,1107640,0
748598,+,120967,869565,818965,0
569871,+,983932,1553803,1041703,0
680689,+,725611,1406300,1486980,0
847616,+,096645,944261,931921,0
359527,+,208077,567604,243124,0
315039,+,774105,1089144,805144,0
192704,+,033916,226620,235920,0
587188,+,709899,1297087,1270087,0
842866,+,177036,1019902,1054502,0
042124,+,659193,701317,661317,0
893950,+,509629,1403579,1193979,0
351944,+,544482,896426,594986,0
323126,+,390957,714083,413283,0
182309,+,230362,412671,350511,0
564459,+,480626,1045085,1001085,0
260760,+,174536,435296,291296,0
290854,+,764931,1055785,1194505,0
035105,+,262307,297412,292312,0
013513,+,273686,287199,285999,0
146549,+,302359,448908,314508,0
033976,+,220709,254685,263985,0
410684,+,573516,984200,613600,0
053997,+,188125,242122,242422,0
615932,+,537167,1153099,1187399,0
979410,+,039604,1019014,1013514,0
947472,+,886697,1834169,1851169,0
859535,+,861063,1720598,947658,0
855020,+,270385,1125405,2703205,0
791772,+,428725,1220497,1060797,0
821903,+,718751,1540654,1591114,0
179671,+,955071,1134742,1077742,0
814566,+,032040,846606,847766,0
893954,+,240480,1134434,330994,0
015270,+,718522,733792,729792,0
563795,+,198795,762590,1020790,0
478682,+,517336,996018,1079518,0
491551,+,159603,651154,740554,0
595180,+,947999,1543179,1007979,0
873418,+,602764,1476182,1689482,0
769446,+,035845,805291,813991,0
290503,+,711666,1002169,931769,0
788694,+,747808,1536502,836682,0
530603,+,604605,1135208,1044608,0
387724,+,139917,527641,328641,0
060728,+,648066,708794,613394,0
159332,+,725840,885172,847572,0
326125,+,584473,910598,617798,0
881938,+,234017,1115955,211955,0
268191,+,838822,1107013,1056193,0
538929,+,185792,724721,239121,0
123898,+,346975,470873,459373,0
413376,+,154707,568083,255583,0
501826,+,569407,1071233,5695233,0
239940,+,419672,659612,642712,0
955030,+,356382,1311412,1407312,0
428003,+,011978,439981,439181,0
551057,+,393780,944837,848797,0
954327,+,871768,1826095,1897655,0
059452,+,525264,584716,589916,0
890482,+,552468,1442950,1494950,0
671734,+,661104,1332838,728838,0
547096,+,251783,798879,709899,0
368081,+,139037,507118,489118,0
694320,+,970275,1664595,1043555,0
730698,+,238859,969557,919997,0
396890,+,665026,1061916,1004996,0
786330,+,525995,1312325,1209625,0
681526,+,244195,925721,291741,0
690668,+,495318,1185986,1059486,0
972320,+,852246,1824566,1804446,0
307748,+,065883,373631,314831,0
305305,+,269439,574744,490544,0
111638,+,910615,1022253,911733,0
117820,+,376295,494115,398355,0
000778,+,714517,715295,715395,0
510664,+,089517,600181,607781,0
272049,+,049339,321388,315388,0
517075,+,829642,1346717,1329797,0
671490,+,440917,1112407,1017107,0
641775,+,997745,1639520,1051120,0
458815,+,833859,1292674,1280974,0
662286,+,694349,1356635,751635,0
730112,+,590899,1321011,6413111,0
409796,+,392593,802389,857989,0
616815,+,388898,1005713,1109013,0
982827,+,547887,1530714,1471114,0
617240,+,550293,1167533,1162333,0
695691,+,401633,1097324,1067724,0
678775,+,853452,1532227,921547,0
970474,+,916989,1887463,1007163,0
323382,+,968285,1291667,1001567,0
686053,+,557771,1243824,614824,0
551603,+,154343,705946,1600446,0
688130,+,927141,1615271,1009153,0
606537,+,499092,1105629,1055389,0
488147,+,434748,922895,471995,0
350600,+,922313,1272913,952313,0
011033,+,289060,300093,290173,0
309254,+,402249,711503,442303,0
349362,+,637471,986833,670733,0
304675,+,853737,1158412,1034812,0
435703,+,451943,887646,944946,0
176980,+,449224,626204,667104,0
192434,+,161622,354056,293656,0
732313,+,740899,1473212,713532,0
349006,+,207501,556507,2495007,0
749944,+,751438,1501382,825982,0
291096,+,416696,707792,749692,0
454987,+,675408,1130395,710095,0
504001,+,689178,1193179,690119,0
268136,+,166178,434314,283954,0
603135,+,905810,1508945,1405345,0
794016,+,421593,1215609,4605299,0
039895,+,539833,579728,579928,0
944928,+,636122,1581050,1430550,0
779163,+,019042,798205,809105,0
800260,+,777986,1578246,888366,0
412163,+,032956,445119,444319,0
371594,+,740215,1111809,772209,0
885260,+,593809,1479069,672069,0
343318,+,327715,671033,351633,0
826920,+,797783,1624703,889943,0
988805,+,649875,1638680,1588780,0
112843,+,757545,870388,769788,0
123746,+,626872,750618,749118,0
193454,+,210156,403610,222410,0
708081,+,929563,1637644,1619844,0
261526,+,902316,1163842,1117442,0
188126,+,340460,528586,460566,0
084742,+,142249,226991,226791,0
247567,+,198574,446141,311041,0
644647,+,519876,1164523,1079123,0
176400,+,196802,373202,303602,0
329180,+,971612,1300792,1293992,0
002152,+,829093,831245,829245,0
498900,+,712885,1211785,1201785,0
754545,+,405121,1159666,4696506,0
801007,+,743415,1544422,7434122,0
660723,+,482199,1142922,543362,0
967423,+,760129,1727552,1647352,0
602254,+,651556,1253810,651210,0
976584,+,874779,1851363,1863863,0
523027,+,653191,1176218,6533398,0
758669,+,925940,1684609,1006129,0
950785,+,633445,1584230,1493070,0
247444,+,810517,1057961,834441,0
981932,+,466869,1448801,1469301,0
764868,+,907106,1671974,1073774,0
159239,+,157390,316629,179669,0
587872,+,325731,913603,988683,0
568748,+,334871,903619,3815199,0
546373,+,039644,586017,589717,0
710109,+,697133,1407242,7071242,0
551280,+,531634,1082914,586394,0
967774,+,665925,1633699,1667999,0
545203,+,947029,1492232,1497232,0
441782,+,849355,1291137,1309737,0
110888,+,428584,539472,439772,0
972392,+,343354,1315746,4315146,0
225973,+,189257,415230,201530,0
844861,+,226050,1070911,2694711,0
430371,+,197070,627441,673341,0
040368,+,353198,393566,353266,0
725582,+,373362,1098944,1003344,0
140967,+,226005,366972,239012,0
211851,+,854638,1066489,1075789,0
700926,+,576376,1277302,637442,0
144859,+,440388,585247,459167,0
804560,+,504818,1309378,1005678,0
805774,+,777511,1583285,878785,0
837710,+,961046,1798756,1043316,0
482478,+,563570,1046048,615548,0
031482,+,587208,618690,619490,0
563500,+,569295,1132795,629795,0
566024,+,932832,1498856,1474456,0
471035,+,153323,624358,1044358,0
133485,+,954172,1087657,1077357,0
877843,+,244272,1122115,1319115,0
041436,+,832376,873812,874512,0
159943,+,254002,413945,370945,0
541272,+,976590,1517862,1026982,0
353443,+,900053,1253496,3430496,0
801268,+,267497,1068765,2675765,0
369592,+,746270,1115862,799962,0
925583,+,408550,1334133,1327733,0
576735,+,733800,1310535,1200535,0
143944,+,527285,671229,641669,0
364363,+,931144,1295507,967307,0
716711,+,794468,1511179,805579,0
056083,+,636709,692792,682832,0
892527,+,032037,924564,924744,0
186787,+,982998,1169785,1199785,0
944107,+,952074,1896181,1044181,0
306444,+,696449,1002893,707593,0
991075,+,188191,1179266,1991866,0
555399,+,519210,1074609,564709,0
633635,+,010746,644381,645881,0
751052,+,499226,1250278,1241278,0
405249,+,925793,1331042,1326142,0
173403,+,095635,269038,269118,0
824152,+,281066,1105218,1024118,0
816713,+,716973,1533686,1508886,0
582531,+,732902,1315433,791333,0
297289,+,405439,702728,635128,0
726278,+,769668,1495946,1419846,0
798822,+,328535,1127357,1179957,0
229840,+,227965,457805,259705,0
933707,+,301458,1235165,3935065,0
370866,+,078280,449146,449146,1
578971,+,594439,1173410,641310,0
884241,+,772256,1656497,1700697,0
146373,+,591118,737491,605891,0
341537,+,330855,672392,363992,0
791378,+,745517,1536895,814495,0
025713,+,015959,41672,47872,0
086748,+,379601,466349,486249,0
882006,+,037557,919563,919163,0
062517,+,758478,820995,811295,0
887045,+,792237,1679282,1800382,0
910538,+,840282,1750820,1701220,0
177125,+,500204,677329,611229,0
347573,+,055274,402847,392947,0
140411,+,937984,1078395,1058195,0
955452,+,737163,1692615,1636715,0
350794,+,486279,837073,807973,0
819085,+,566528,1385613,1377973,0
410314,+,749321,1159635,750335,0
877487,+,004831,882318,882318,1
629760,+,570113,1199873,622373,0
074288,+,340283,414571,414571,1
062126,+,976175,1038301,1038301,1
478626,+,123822,602448,1419448,0
264602,+,204153,468755,226715,0
927686,+,963801,1891487,1855987,0
166202,+,103332,269534,113934,0
954446,+,359618,1314064,4500044,0
612837,+,748490,1361327,1250627,0
433832,+,011959,445791,445091,0
175123,+,375315,550438,597338,0
871376,+,223166,1094542,1003542,0
573616,+,902620,1476236,1463236,0
711775,+,771608,1483383,832883,0
677778,+,681943,1359721,750761,0
744464,+,157062,901526,1635126,0
694841,+,948073,1642914,1013914,0
940526,+,192247,1132773,1114573,0
018604,+,680996,699600,691100,0
318444,+,900566,1219010,1030490,0
924215,+,499737,1423952,5415332,0
336574,+,053751,390325,379825,0
852950,+,487655,1340605,533405,0
857337,+,503270,1360607,1508507,0
198360,+,359395,557755,570255,0
806435,+,474443,1280878,1345178,0
530974,+,463928,994902,914182,0
052128,+,194990,247118,257798,0
186198,+,947969,1134167,1168767,0
279388,+,180985,460373,400273,0
656531,+,517459,1173990,1171990,0
856333,+,921077,1777410,1801350,0
600592,+,938691,1539283,1431583,0
853401,+,848140,1701541,933541,0
077850,+,963180,1041030,971830,0
714014,+,172281,886295,895115,0
372728,+,065893,438621,429921,0
532205,+,343134,875339,3853399,0
130172,+,071851,202023,191123,0
571933,+,458852,1030785,900145,0
325993,+,679687,1005680,712960,0
521838,+,012142,533980,533180,0
912912,+,297015,1209927,3901127,0
565462,+,530092,1095554,595114,0
006706,+,748914,755620,755120,0
962141,+,440577,1402718,5211698,0
765863,+,417993,1183856,1307136,0
453298,+,143478,596776,597796,0
274641,+,927147,1201788,1148388,0
758017,+,166952,924969,1769169,0
381440,+,610142,991582,640482,0
574865,+,909851,1484716,1451016,0
002555,+,640912,643467,643167,0
319791,+,447826,767617,709797,0
296435,+,390528,686963,619763,0
128729,+,394609,523338,407938,0
632178,+,460116,1092294,1062394,0
072025,+,607657,679682,610862,0
627925,+,020154,648079,639939,0
927885,+,144481,1072366,1019166,0
135051,+,410827,545878,411978,0
570864,+,013128,583992,582172,0
730109,+,949609,1679718,1019118,0
086156,+,947688,1033844,1033844,1
418778,+,591431,1010209,643609,0
641246,+,222610,863856,2743556,0
161163,+,652820,813983,674983,0
184968,+,653181,838149,772409,0
193402,+,991248,1184650,1010550,0
570225,+,897171,1467396,953356,0
442226,+,900273,1342499,1342459,0
908759,+,781975,1690734,1600934,0
087627,+,962647,1050274,1059874,0
428094,+,040277,468371,428271,0
198930,+,402224,601154,621354,0
858543,+,407062,1265605,4036605,0
199068,+,170495,369563,289523,0
052459,+,141011,193470,193370,0
483230,+,352167,835397,840397,0
230662,+,042333,272995,263995,0
109086,+,867612,976698,978978,0
012630,+,515181,527811,517311,0
403033,+,188002,591035,2321135,0
209592,+,785561,995153,806553,0
633337,+,869019,1502356,926356,0
635114,+,299867,934981,928481,0
998097,+,635077,1633174,739994,0
093635,+,243868,337503,337103,0
771182,+,308793,1079975,1079975,1
250683,+,691539,942222,712722,0
930281,+,731720,1662001,1113361,0
768209,+,989983,1758192,1061192,0
343568,+,758247,1101815,797915,0
949847,+,450709,1400556,5499556,0
054784,+,394425,449209,449909,0
355859,+,333310,689169,368869,0
870047,+,343659,1213706,1117706,0
485825,+,933123,1418948,1465348,0
884249,+,539424,1423673,627893,0
438910,+,135008,573918,469218,0
838076,+,206609,1044685,1099085,0
388209,+,953289,1341498,1001498,0
131950,+,291252,423202,304402,0
490462,+,049753,540215,549415,0
675086,+,050231,725317,727217,0
593726,+,384093,977819,933919,0
766129,+,595707,1361836,662736,0
593233,+,327523,920756,975356,0
187233,+,558055,745288,770348,0
715450,+,910479,1625929,1585609,0
513152,+,487053,1000205,568165,0
410221,+,043485,453706,455346,0
113030,+,973042,1086072,1085352,0
155799,+,536448,692247,651147,0
315019,+,380758,695777,381717,0
762297,+,927534,1689831,1008771,0
295529,+,419688,715217,449617,0
683867,+,953516,1637383,1036783,0
904428,+,487410,1391838,575538,0
841849,+,560126,1401975,1241495,0
846399,+,770379,1616778,1544678,0
110296,+,996368,1106664,1007564,0
572904,+,967623,1540527,1429727,0
632264,+,727984,1360248,1285988,0
497084,+,677959,1175043,1127963,0
001108,+,617851,618959,618959,1
895964,+,832605,1728569,910169,0
002688,+,673463,676151,676151,1
153180,+,305134,458314,316214,0
077335,+,536455,613790,613790,1
892879,+,803072,1695951,891991,0
165587,+,743865,909452,877152,0
293586,+,370232,663818,603318,0
036972,+,983591,1020563,1026783,0
810497,+,109907,920404,1705104,0
917366,+,086786,1004152,1009152,0
108209,+,639073,747282,640282,0
674808,+,529208,1204016,1191216,0
848060,+,830745,1678805,914405,0
221400,+,886205,1107605,908305,0
077990,+,737691,815681,816781,0
748825,+,622740,1371565,705145,0
292029,+,519788,811817,549317,0
610010,+,388734,998744,787124,0
253249,+,588508,841757,614757,0
210866,+,065263,276129,271429,0
953624,+,139204,1092828,1395328,0
333766,+,400081,733847,443307,0
897957,+,705879,1603836,1799636,0
826888,+,591096,1417984,1194384,0
759589,+,873614,1633203,1608763,0
196106,+,266856,462962,494362,0
781618,+,286771,1068389,1147989,0
415097,+,312038,727135,353115,0
137453,+,677031,814484,789784,0
268143,+,456854,724997,688997,0
265713,+,221348,487061,242921,0
280296,+,755161,1035457,777197,0
039679,+,101482,141161,140461,0
105549,+,309984,415533,310033,0
193619,+,284001,477620,303610,0
786456,+,792481,1578937,861197,0
688741,+,806304,1495045,874545,0
568066,+,490544,1058610,1010910,0
080770,+,566989,647759,657759,0
548454,+,279860,828314,803914,0
495742,+,861258,1357000,910100,0
568097,+,283973,852070,901990,0
638768,+,347829,986597,711097,0
272768,+,431605,704373,653873,0
598751,+,549062,1147813,609913,0
558652,+,585434,1144086,641106,0
065754,+,151434,217188,216088,0
270922,+,828737,1099659,1030959,0
487763,+,191425,679188,1455988,0
559154,+,569267,1128421,625221,0
350115,+,108029,458144,1010224,0
478641,+,969322,1447963,1411163,0
506961,+,342238,849199,342399,0
346449,+,978018,1324467,1011507,0
237453,+,821875,1059328,1044708,0
364658,+,043133,407791,407971,0
026965,+,710706,737671,732911,0
630331,+,345912,976243,3965333,0
882666,+,393237,1275903,1111903,0
809361,+,738197,1547558,1519158,0
954401,+,395905,1350306,4959006,0
406667,+,376719,783386,707886,0
302954,+,471436,774390,502590,0
628033,+,596245,1224278,658278,0
751848,+,881546,1633394,1582094,0
230268,+,822383,1052651,1023591,0
496387,+,650639,1147026,1100726,0
781924,+,253480,1035404,342944,0
398547,+,110078,508625,1149605,0
656029,+,379313,1035342,420942,0
132591,+,037782,170373,166773,0
609905,+,581177,1191082,622902,0
502598,+,948588,1451186,1451686,0
376902,+,148751,525653,314713,0
