x,op,y,true,pred,correct
2291,+,1572,3863,4863,0
9964,+,8642,18606,19306,0
7410,+,7939,15349,15349,1
9636,+,0787,10423,10423,1
5067,+,6572,11639,11639,1
8950,+,4779,13729,13729,1
3801,+,0382,4183,4183,1
6694,+,3580,10274,10274,1
6719,+,3877,10596,10696,0
8171,+,8441,16612,16312,0
4589,+,4652,9241,9241,1
2539,+,7120,9659,9759,0
8839,+,4429,13268,13368,0
8708,+,3723,12431,12331,0
8457,+,9501,17958,18058,0
9111,+,8644,17755,17755,1
3531,+,4139,7670,7670,1
9153,+,7302,16455,16355,0
5374,+,9804,15178,14178,0
2207,+,9981,12188,12188,1
4503,+,6073,10576,10576,1
8629,+,6192,14821,14821,1
6705,+,5727,12432,12332,0
3658,+,5651,9309,9309,1
9770,+,6843,16613,17513,0
6438,+,2384,8822,8722,0
5696,+,2323,8019,8019,1
9654,+,0600,10254,10254,1
3351,+,1071,4422,5522,0
5460,+,3706,9166,9166,1
6175,+,4985,11160,11160,1
0699,+,9942,10641,10641,1
1713,+,6091,7804,7804,1
7289,+,6396,13685,13685,1
8662,+,3193,11855,11855,1
8074,+,8195,16269,16269,1
6916,+,1033,7949,7949,1
8617,+,3514,12131,12131,1
1612,+,9409,11021,10021,0
1837,+,2318,4155,4155,1
6796,+,1998,8794,8894,0
8338,+,0586,8924,9024,0
1887,+,8517,10404,10404,1
3623,+,3482,7105,7105,1
6266,+,9448,15714,15714,1
8700,+,4939,13639,13639,1
0163,+,9500,9663,9663,1
1304,+,4792,6096,6096,1
1146,+,0584,1730,1730,1
6554,+,8704,15258,14158,0
7659,+,4965,12624,13424,0
9872,+,0719,10591,10591,1
4519,+,4982,9501,9401,0
7706,+,9415,17121,17121,1
1930,+,0503,2433,2433,1
1240,+,1466,2706,2706,1
8595,+,6549,15144,15144,1
5101,+,2192,7293,7293,1
6109,+,5467,11576,11576,1
0432,+,4394,4826,4826,1
2834,+,3785,6619,6619,1
4028,+,3170,7198,7198,1
2085,+,1834,3919,3919,1
0574,+,2899,3473,3473,1
9226,+,3886,13112,13012,0
5691,+,1580,7271,7371,0
7248,+,3399,10647,11547,0
6925,+,3238,10163,11763,0
0393,+,4400,4793,4893,0
7216,+,7776,14992,14992,1
6720,+,1730,8450,8450,1
0098,+,0838,936,936,1
8108,+,1458,9566,9566,1
2933,+,2504,5437,5437,1
1081,+,7307,8388,8388,1
8159,+,6728,14887,14887,1
8213,+,0677,8890,8990,0
2537,+,5480,8017,7017,0
7882,+,4567,12449,12749,0
7013,+,7447,14460,14460,1
9359,+,4705,14064,14864,0
5189,+,2538,7727,8227,0
5778,+,9963,15741,15741,1
7445,+,5540,12985,13985,0
7701,+,4666,12367,12367,1
1731,+,8217,9948,9948,1
0569,+,9501,10070,10170,0
0781,+,7813,8594,8594,1
5219,+,4598,9817,10317,0
7544,+,2109,9653,9653,1
0278,+,5301,5579,5579,1
2200,+,2776,4976,4976,1
8486,+,4675,13161,13161,1
1912,+,7490,9402,9402,1
2094,+,4953,7047,7047,1
3824,+,8872,12696,12796,0
2119,+,7678,9797,9797,1
2720,+,0725,3445,3445,1
4739,+,7845,12584,12584,1
4596,+,5936,10532,10532,1
8096,+,7395,15491,15491,1
8618,+,6743,15361,15361,1
1621,+,4218,5839,5839,1
4751,+,7129,11880,11880,1
7459,+,8669,16128,15128,0
3042,+,6110,9152,9152,1
2404,+,4511,6915,7015,0
0901,+,2257,3158,3158,1
0661,+,6702,7363,7463,0
4326,+,4732,9058,9958,0
2742,+,0266,3008,2908,0
7886,+,1913,9799,9899,0
2246,+,3338,5584,5584,1
6215,+,3536,9751,10351,0
9327,+,1048,10375,10475,0
2691,+,2864,5555,5655,0
7871,+,6830,14701,14701,1
5187,+,2620,7807,8307,0
7197,+,3259,10456,10456,1
3738,+,0862,4600,4600,1
2839,+,8488,11327,11327,1
9307,+,0463,9770,9770,1
2977,+,1648,4625,4625,1
0543,+,7095,7638,7638,1
7205,+,3128,10333,10333,1
3288,+,3762,7050,7050,1
7811,+,6804,14615,14615,1
1183,+,7326,8509,8409,0
0317,+,8328,8645,8645,1
4585,+,8454,13039,13039,1
3428,+,8955,12383,12383,1
1663,+,8300,9963,10063,0
5869,+,2571,8440,8740,0
3270,+,6976,10246,9946,0
8302,+,8317,16619,16519,0
5376,+,5273,10649,10549,0
1120,+,7256,8376,8376,1
4701,+,2054,6755,7755,0
9450,+,9263,18713,19913,0
8994,+,5171,14165,14165,1
0255,+,7063,7318,7318,1
1473,+,0280,1753,1753,1
3719,+,1220,4939,5939,0
9262,+,5169,14431,14431,1
7777,+,5165,12942,12842,0
0035,+,6619,6654,6654,1
9115,+,7354,16469,16469,1
4207,+,0081,4288,4288,1
8294,+,6964,15258,15258,1
7854,+,3413,11267,11267,1
7367,+,2824,10191,10691,0
4856,+,5111,9967,10967,0
1941,+,1224,3165,3165,1
3136,+,2377,5513,5413,0
6786,+,7038,13824,13824,1
7238,+,2340,9578,10478,0
3511,+,0349,3860,3860,1
8958,+,9437,18395,18495,0
8622,+,2523,11145,10145,0
4191,+,7792,11983,12783,0
7139,+,6439,13578,13578,1
7226,+,3344,10570,11470,0
5721,+,1661,7382,7482,0
5290,+,2547,7837,7437,0
7105,+,3969,11074,11974,0
3276,+,6373,9649,9549,0
3451,+,4592,8043,8043,1
7711,+,1152,8863,8863,1
7468,+,8782,16250,16250,1
3246,+,1460,4706,5006,0
7513,+,6708,14221,14221,1
2998,+,2190,5188,5188,1
8849,+,7441,16290,17390,0
7891,+,6714,14605,14605,1
7130,+,7156,14286,14286,1
3598,+,2098,5696,6696,0
6062,+,3839,9901,10001,0
7670,+,2840,10510,10510,1
4855,+,1480,6335,6735,0
7340,+,0238,7578,7578,1
5844,+,6490,12334,12334,1
5427,+,0071,5498,5498,1
3763,+,7755,11518,11418,0
9585,+,0228,9813,9813,1
6415,+,3854,10269,10269,1
2865,+,4232,7097,7097,1
9200,+,1691,10891,10091,0
4794,+,2690,7484,9584,0
5726,+,1000,6726,6726,1
2915,+,9590,12505,12505,1
6101,+,9879,15980,15980,1
6742,+,4483,11225,11225,1
8246,+,1155,9401,9401,1
4943,+,1225,6168,5868,0
6890,+,4573,11463,11563,0
3444,+,6590,10034,9034,0
8373,+,1562,9935,9935,1
4104,+,4529,8633,9633,0
5535,+,9437,14972,14972,1
2620,+,1284,3904,4404,0
1658,+,2162,3820,3820,1
7940,+,4877,12817,13817,0
8258,+,5145,13403,13303,0
3295,+,2797,6092,6092,1
5181,+,3937,9118,9218,0
5234,+,5421,10655,10455,0
2491,+,7338,9829,9829,1
8904,+,6466,15370,15370,1
2868,+,6041,8909,8909,1
3275,+,8826,12101,11701,0
1157,+,6996,8153,7153,0
5708,+,7435,13143,13143,1
3643,+,2380,6023,6923,0
3599,+,1721,5320,5320,1
2776,+,7576,10352,10352,1
6778,+,1818,8596,8696,0
4674,+,4210,8884,9884,0
0303,+,7125,7428,7428,1
7887,+,9857,17744,17744,1
3239,+,6110,9349,9349,1
0618,+,5826,6444,6444,1
5330,+,8865,14195,13195,0
0597,+,9566,10163,10163,1
2642,+,0655,3297,3397,0
3512,+,5727,9239,9239,1
5244,+,8991,14235,14235,1
0064,+,6376,6440,6440,1
3885,+,3456,7341,7841,0
0862,+,4488,5350,5350,1
3629,+,1962,5591,6491,0
8553,+,7325,15878,15878,1
3055,+,6954,10009,9909,0
6714,+,9369,16083,15083,0
4780,+,9373,14153,14153,1
6381,+,6191,12572,12572,1
6317,+,0797,7114,7114,1
9388,+,0816,10204,10204,1
9478,+,2038,11516,11516,1
7730,+,8080,15810,15910,0
0239,+,0348,587,507,0
8781,+,5789,14570,14570,1
4400,+,1672,6072,6072,1
3583,+,2164,5747,6747,0
2405,+,4005,6410,6410,1
2415,+,6972,9387,9887,0
6765,+,9062,15827,15827,1
5044,+,5432,10476,10476,1
4955,+,4252,9207,9907,0
9301,+,0642,9943,10043,0
6167,+,1922,8089,8289,0
3033,+,6294,9327,9327,1
0540,+,1264,1804,1804,1
0009,+,6654,6663,6663,1
7918,+,3541,11459,12459,0
8960,+,6579,15539,15539,1
6469,+,0944,7413,7413,1
3692,+,6212,9904,9904,1
5937,+,5819,11756,11756,1
1653,+,2480,4133,4133,1
8129,+,0438,8567,8567,1
5000,+,7486,12486,11486,0
8726,+,2973,11699,11699,1
0868,+,5449,6317,6317,1
3543,+,3043,6586,6586,1
1711,+,1314,3025,3025,1
8872,+,3870,12742,13742,0
2963,+,1164,4127,4927,0
3979,+,5634,9613,9613,1
3326,+,3455,6781,6781,1
6293,+,0746,7039,7039,1
1701,+,7080,8781,8781,1
6386,+,9341,15727,15627,0
8634,+,8562,17196,17296,0
5519,+,3003,8522,9522,0
1791,+,4842,6633,6633,1
8356,+,6715,15071,15071,1
2294,+,4016,6310,4210,0
3790,+,3184,6974,7974,0
5231,+,1955,7186,7386,0
0890,+,5424,6314,6314,1
6926,+,9395,16321,17321,0
8346,+,6608,14954,14954,1
2021,+,7226,9247,9247,1
6496,+,4676,11172,11172,1
0800,+,5813,6613,6613,1
3508,+,1935,5443,6443,0
7816,+,4137,11953,12053,0
1117,+,2234,3351,3351,1
7701,+,1762,9463,9463,1
7359,+,1419,8778,8678,0
3494,+,3663,7157,7157,1
0271,+,3468,3739,3739,1
8147,+,4442,12589,12589,1
2029,+,8765,10794,10894,0
3626,+,2167,5793,6893,0
8770,+,5289,14059,14959,0
2936,+,3213,6149,6149,1
0049,+,5434,5483,5483,1
1863,+,1315,3178,3178,1
5603,+,2947,8550,8550,1
5285,+,2518,7803,8403,0
5253,+,2097,7350,7350,1
8509,+,4432,12941,13041,0
2041,+,2480,4521,4521,1
6798,+,3740,10538,11538,0
8477,+,8470,16947,17047,0
1055,+,3357,4412,4412,1
7737,+,0187,7924,7924,1
7631,+,0813,8444,8444,1
2347,+,5743,8090,8090,1
2720,+,4237,6957,7457,0
6419,+,1138,7557,7557,1
0920,+,7102,8022,8022,1
5740,+,9976,15716,15716,1
6831,+,9249,16080,16180,0
1649,+,5793,7442,7442,1
7365,+,0442,7807,7807,1
6445,+,4954,11399,11399,1
6890,+,1335,8225,8225,1
5288,+,7848,13136,13136,1
2671,+,7575,10246,9846,0
4278,+,1091,5369,5369,1
4350,+,3899,8249,8249,1
5038,+,9836,14874,14974,0
5252,+,2664,7916,8416,0
5115,+,8963,14078,13278,0
9080,+,9933,19013,19013,1
2138,+,5602,7740,7740,1
7737,+,3236,10973,11973,0
9080,+,5976,15056,15956,0
4688,+,3721,8409,9309,0
0327,+,7926,8253,8253,1
7697,+,7609,15306,14266,0
5408,+,0676,6084,6184,0
2833,+,5201,8034,8034,1
5942,+,2018,7960,8960,0
2429,+,7702,10131,10331,0
0314,+,8765,9079,9079,1
3914,+,3670,7584,8584,0
0102,+,9599,9701,9701,1
2457,+,6074,8531,8531,1
0028,+,3634,3662,3662,1
3587,+,2053,5640,6640,0
0770,+,8809,9579,9579,1
4049,+,0564,4613,4613,1
7667,+,2269,9936,9936,1
8753,+,7136,15889,15889,1
9163,+,0784,9947,10047,0
0167,+,6228,6395,6395,1
9796,+,5583,15379,15479,0
0172,+,9650,9822,9822,1
1177,+,8303,9480,9480,1
5716,+,3047,8763,9763,0
7914,+,6311,14225,13125,0
0655,+,9597,10252,10252,1
9287,+,4172,13459,13459,1
7491,+,7986,15477,15477,1
2314,+,7268,9582,9582,1
3868,+,6368,10236,10236,1
9807,+,4504,14311,14311,1
5316,+,1686,7002,7002,1
0589,+,7185,7774,7774,1
0159,+,5920,6079,6079,1
4666,+,8581,13247,13247,1
6554,+,0592,7146,7146,1
3689,+,5441,9130,9130,1
1684,+,0846,2530,2530,1
1154,+,2647,3801,3701,0
0673,+,0769,1442,1442,1
9885,+,4014,13899,13979,0
1891,+,0896,2787,2787,1
5930,+,1324,7254,7254,1
9951,+,8317,18268,18268,1
3744,+,7197,10941,11841,0
5748,+,7676,13424,13324,0
3038,+,4476,7514,7514,1
4978,+,0276,5254,5254,1
8530,+,8860,17390,17390,1
5905,+,1391,7296,7296,1
8348,+,3385,11733,12733,0
0815,+,1322,2137,2137,1
7408,+,4921,12329,12329,1
8532,+,7958,16490,17590,0
3168,+,5040,8208,8108,0
1763,+,3473,5236,5236,1
2758,+,4507,7265,7265,1
2308,+,7736,10044,9944,0
7153,+,6732,13885,13885,1
4447,+,3331,7778,8778,0
7464,+,5933,13397,13497,0
3145,+,0916,4061,3061,0
8046,+,1435,9481,9481,1
3653,+,7501,11154,10254,0
8953,+,0288,9241,9241,1
3572,+,0664,4236,4236,1
7612,+,7666,15278,14278,0
9895,+,6181,16076,16076,1
8802,+,5377,14179,14079,0
5173,+,5192,10365,10365,1
6601,+,9528,16129,15129,0
6654,+,1603,8257,8257,1
0264,+,9490,9754,9754,1
8821,+,4121,12942,13342,0
1472,+,2491,3963,3963,1
0811,+,2205,3016,2916,0
0013,+,8590,8603,8603,1
9896,+,2672,12568,12568,1
2021,+,6545,8566,8666,0
9509,+,5369,14878,14878,1
7682,+,1254,8936,8936,1
0087,+,2026,2113,2113,1
3660,+,6994,10654,10754,0
5265,+,8272,13537,13437,0
4347,+,7821,12168,12168,1
1303,+,2891,4194,4194,1
0462,+,7943,8405,8405,1
9097,+,0780,9877,9877,1
9927,+,3304,13231,13231,1
3203,+,9480,12683,12763,0
6737,+,6989,13726,13726,1
1460,+,9978,11438,11538,0
5205,+,8700,13905,13805,0
3491,+,7178,10669,10669,1
2349,+,8202,10551,10551,1
8043,+,6379,14422,14322,0
8204,+,6693,14897,15897,0
8417,+,7140,15557,15557,1
3260,+,5569,8829,8829,1
1076,+,5087,6163,6163,1
3038,+,8728,11766,11766,1
9454,+,5573,15027,14027,0
2587,+,3325,5912,5812,0
2673,+,0564,3237,3237,1
1162,+,8368,9530,9530,1
6802,+,4414,11216,11216,1
8028,+,9933,17961,18061,0
7619,+,1367,8986,8986,1
1918,+,8325,10243,10243,1
2739,+,9195,11934,11434,0
0306,+,3546,3852,3852,1
8023,+,6325,14348,14248,0
0052,+,2086,2138,2138,1
8829,+,2170,10999,10999,1
9132,+,7844,16976,17176,0
3813,+,7754,11567,11667,0
8734,+,1864,10598,10598,1
5958,+,4804,10762,10862,0
3805,+,5591,9396,9496,0
7906,+,6903,14809,14709,0
1685,+,0179,1864,1864,1
4741,+,8684,13425,13325,0
3442,+,3992,7434,7434,1
9813,+,4705,14518,14518,1
4257,+,3130,7387,7387,1
3588,+,6563,10151,10151,1
9351,+,1020,10371,10471,0
9116,+,4741,13857,14757,0
6642,+,2639,9281,10381,0
9868,+,3962,13830,14830,0
1279,+,6230,7509,7409,0
9763,+,4499,14262,14262,1
2756,+,0312,3068,3068,1
8435,+,2636,11071,10971,0
6836,+,5783,12619,12639,0
4270,+,8932,13202,13202,1
3280,+,5389,8669,8569,0
5798,+,0566,6364,6364,1
3993,+,7245,11238,11238,1
8595,+,6576,15171,14171,0
7755,+,1723,9478,9478,1
8006,+,2428,10434,10034,0
5482,+,6767,12249,12249,1
8473,+,5432,13905,14905,0
8979,+,1959,10938,11038,0
0155,+,0880,1035,1035,1
1305,+,4858,6163,6163,1
3829,+,2255,6084,6584,0
6936,+,3413,10349,10349,1
1117,+,0425,1542,1542,1
7242,+,5005,12247,12047,0
3508,+,8020,11528,11028,0
6180,+,6780,12960,13960,0
6734,+,4888,11622,12522,0
3672,+,0023,3695,3695,1
0081,+,5999,6080,6080,1
6685,+,7272,13957,13957,1
8220,+,1657,9877,9877,1
3216,+,4095,7311,7311,1
2336,+,6189,8525,8425,0
2761,+,5110,7871,7871,1
6848,+,3258,10106,10506,0
4808,+,2913,7721,8721,0
8991,+,8928,17919,18019,0
4588,+,2089,6677,7677,0
1177,+,0283,1460,1460,1
3825,+,7037,10862,11062,0
4657,+,0647,5304,5304,1
6343,+,4624,10967,11467,0
3380,+,6702,10082,9982,0
3987,+,9523,13510,13510,1
1658,+,4401,6059,6059,1
0734,+,7172,7906,7906,1
0803,+,8065,8868,8868,1
7476,+,3639,11115,11915,0
3625,+,6287,9912,10312,0
6454,+,1152,7606,7506,0
7074,+,6263,13337,13337,1
7545,+,3699,11244,11144,0
4914,+,6370,11284,11384,0
1124,+,8755,9879,9879,1
1549,+,4271,5820,5820,1
9533,+,6345,15878,15878,1
6209,+,1424,7633,7533,0
0289,+,7366,7655,7655,1
9354,+,2059,11413,11513,0
1065,+,0909,1974,1974,1
5258,+,2796,8054,8554,0
8240,+,6682,14922,15922,0
3358,+,0547,3905,3905,1
2896,+,7570,10466,10466,1
1162,+,7123,8285,8285,1
8990,+,4367,13357,13357,1
2858,+,6144,9002,9002,1
3318,+,0493,3811,3811,1
0972,+,6094,7066,7066,1
4338,+,8794,13132,13032,0
3520,+,3968,7488,7988,0
7653,+,4142,11795,12895,0
7569,+,3839,11408,11908,0
1336,+,1237,2573,2573,1
9069,+,4404,13473,13473,1
2987,+,6328,9315,9315,1
2441,+,1505,3946,4046,0
9360,+,8452,17812,18812,0
7423,+,6110,13533,13533,1
6088,+,1369,7457,7457,1
2255,+,4747,7002,7902,0
0651,+,2175,2826,2826,1
5439,+,3977,9416,9916,0
4422,+,0711,5133,5133,1
3536,+,7908,11444,11444,1
3559,+,7511,11070,10070,0
1699,+,7473,9172,9172,1
8743,+,3435,12178,12178,1
6973,+,4494,11467,11467,1
3449,+,1572,5021,5021,1
1471,+,5448,6919,7019,0
5439,+,6734,12173,12173,1
6084,+,0976,7060,7060,1
0223,+,4391,4614,4614,1
8648,+,8863,17511,17511,1
9800,+,4819,14619,14619,1
4210,+,6619,10829,10829,1
9662,+,5412,15074,14074,0
2735,+,1530,4265,4765,0
4603,+,4871,9474,9374,0
1147,+,3646,4793,3793,0
4754,+,1188,5942,6942,0
2291,+,1427,3718,4518,0
8809,+,4729,13538,13418,0
9805,+,2538,12343,12343,1
8696,+,2809,11505,11505,1
0979,+,9366,10345,10345,1
5409,+,9012,14421,14421,1
9919,+,8977,18896,18996,0
1302,+,0389,1691,1691,1
6696,+,6536,13232,13232,1
6320,+,5758,12078,12078,1
0308,+,2378,2686,2686,1
8070,+,5503,13573,13073,0
9641,+,2031,11672,11672,1
1928,+,9843,11771,11771,1
9067,+,2877,11944,11944,1
0425,+,8719,9144,9144,1
0655,+,4362,5017,5017,1
3299,+,1649,4948,5048,0
7117,+,3067,10184,10184,1
8421,+,3647,12068,12068,1
3308,+,3378,6686,6686,1
4785,+,8353,13138,13038,0
2267,+,0197,2464,2464,1
1578,+,3270,4848,4848,1
8897,+,6584,15481,15881,0
0374,+,5877,6251,6251,1
8013,+,5711,13724,13724,1
3459,+,3553,7012,7012,1
2497,+,2466,4963,5063,0
6004,+,1641,7645,7645,1
0829,+,9823,10652,10652,1
1800,+,5844,7644,7644,1
5151,+,2962,8113,8213,0
9763,+,8214,17977,18977,0
4988,+,5203,10191,10191,1
1638,+,7462,9100,9100,1
2722,+,3546,6268,6768,0
1146,+,1104,2250,2250,1
9037,+,6210,15247,15247,1
3724,+,0664,4388,4488,0
1107,+,9257,10364,10364,1
2200,+,0396,2596,2596,1
3043,+,0942,3985,3985,1
6115,+,6623,12738,12738,1
0763,+,1316,2079,2079,1
9677,+,9050,18727,18727,1
6755,+,2270,9025,9025,1
7711,+,1478,9189,9689,0
9144,+,0553,9697,9697,1
0040,+,5337,5377,5377,1
3870,+,5960,9830,9830,1
9489,+,9295,18784,19884,0
2882,+,0727,3609,3609,1
4931,+,8344,13275,13275,1
4877,+,8033,12910,13010,0
5553,+,4395,9948,10848,0
5844,+,3366,9210,9110,0
8714,+,5008,13722,13722,1
5690,+,1339,7029,7929,0
5189,+,8263,13452,13452,1
1713,+,2926,4639,4639,1
8965,+,5140,14105,14105,1
4713,+,0198,4911,4811,0
1069,+,4594,5663,5663,1
3509,+,1921,5430,6410,0
1557,+,4811,6368,6368,1
6006,+,2121,8127,8127,1
1836,+,7087,8923,9023,0
6923,+,0759,7682,7782,0
8333,+,6025,14358,14358,1
6623,+,3811,10434,11434,0
6742,+,2083,8825,10825,0
8183,+,7208,15391,15391,1
