x,op,y,true,pred,correct
3087,+,5822,8909,8909,1
9686,+,0535,10221,10221,1
0218,+,8585,8803,8803,1
4320,+,2157,6477,6477,1
4986,+,3885,8871,8871,1
3041,+,3499,6540,6540,1
3439,+,1880,5319,5319,1
2560,+,2287,4847,4847,1
4176,+,2324,6500,6500,1
2355,+,3470,5825,6825,0
4817,+,3946,8763,8763,1
5395,+,2423,7818,7818,1
5029,+,2272,7301,7301,1
9903,+,2170,12073,11073,0
6902,+,1034,7936,7936,1
6549,+,1126,7675,7675,1
0579,+,5263,5842,5842,1
8985,+,6990,15975,15975,1
8721,+,4664,13385,13385,1
0363,+,4979,5342,5342,1
3607,+,2860,6467,6467,1
9859,+,2854,12713,12713,1
1446,+,9109,10555,10555,1
3571,+,7648,11219,11219,1
0742,+,1178,1920,2320,0
0151,+,8326,8477,8477,1
3047,+,4975,8022,7022,0
3840,+,8705,12545,12545,1
6848,+,9693,16541,16541,1
5734,+,4520,10254,10254,1
5291,+,4307,9598,9598,1
1968,+,5464,7432,7432,1
9203,+,5991,15194,15194,1
5645,+,3200,8845,8845,1
7849,+,8897,16746,16746,1
4700,+,2486,7186,7186,1
8212,+,0262,8474,8474,1
4375,+,7093,11468,11468,1
4841,+,4331,9172,9172,1
5394,+,0833,6227,6227,1
4622,+,4160,8782,8782,1
9611,+,6291,15902,16902,0
6468,+,7655,14123,14123,1
6528,+,2923,9451,9451,1
7977,+,5756,13733,13733,1
0358,+,9862,10220,10220,1
3532,+,4229,7761,7761,1
9172,+,0489,9661,9661,1
0560,+,0989,1549,1549,1
6975,+,8020,14995,14995,1
8457,+,1236,9693,9693,1
5983,+,4158,10141,10141,1
8299,+,3459,11758,11758,1
8612,+,4613,13225,13225,1
5534,+,5311,10845,10845,1
1706,+,4599,6305,6305,1
4403,+,5174,9577,9577,1
8591,+,1337,9928,9928,1
4842,+,5894,10736,10736,1
1428,+,0597,2025,2025,1
5867,+,0780,6647,6647,1
0153,+,8263,8416,8416,1
5822,+,0641,6463,6463,1
3593,+,6399,9992,9992,1
9238,+,7389,16627,16627,1
6024,+,3750,9774,9774,1
9506,+,1784,11290,11290,1
3489,+,7144,10633,10633,1
2201,+,0317,2518,2518,1
5388,+,8759,14147,14147,1
9234,+,1211,10445,10445,1
3047,+,7559,10606,10606,1
7248,+,7009,14257,14257,1
5371,+,4955,10326,10326,1
0143,+,0206,349,349,1
0860,+,3853,4713,4713,1
5333,+,0500,5833,5833,1
9760,+,7308,17068,17068,1
9955,+,3798,13753,13753,1
3429,+,3786,7215,7215,1
7651,+,4095,11746,11746,1
6989,+,9761,16750,16750,1
7621,+,6004,13625,13625,1
9526,+,4839,14365,14365,1
4905,+,1961,6866,7866,0
2920,+,8349,11269,11269,1
2574,+,4648,7222,7222,1
6229,+,2979,9208,9208,1
4763,+,5653,10416,10416,1
0384,+,8056,8440,8440,1
1575,+,4754,6329,6329,1
1285,+,2758,4043,4043,1
9580,+,3076,12656,12656,1
7110,+,9235,16345,16345,1
7921,+,2476,10397,10397,1
6581,+,5801,12382,12382,1
7804,+,5814,13618,13618,1
3949,+,2850,6799,6799,1
3828,+,3043,6871,6871,1
5258,+,7057,12315,12315,1
7046,+,4052,11098,11098,1
0320,+,3310,3630,3630,1
5224,+,5103,10327,10327,1
7514,+,4684,12198,12198,1
2238,+,5413,7651,7651,1
3507,+,4567,8074,7074,0
9499,+,5838,15337,15337,1
9666,+,9806,19472,19472,1
7079,+,7363,14442,14442,1
5471,+,9577,15048,15048,1
7372,+,1001,8373,8373,1
9479,+,4652,14131,14131,1
2935,+,8814,11749,11749,1
0280,+,3892,4172,4172,1
2914,+,4286,7200,7200,1
9674,+,1734,11408,11408,1
0654,+,5435,6089,6089,1
9991,+,1500,11491,11091,0
2003,+,8805,10808,10808,1
3705,+,8214,11919,11919,1
7385,+,6356,13741,13741,1
1417,+,4552,5969,5969,1
7564,+,7629,15193,15193,1
0359,+,6935,7294,7294,1
7382,+,8726,16108,16108,1
1411,+,2570,3981,3881,0
0706,+,9743,10449,10449,1
2442,+,4057,6499,6499,1
9266,+,7310,16576,16576,1
2240,+,6990,9230,9230,1
4476,+,8635,13111,13111,1
9196,+,9473,18669,18669,1
6324,+,0888,7212,7212,1
0225,+,5587,5812,5812,1
8739,+,5056,13795,13795,1
6712,+,0391,7103,7103,1
5401,+,0953,6354,6354,1
8703,+,5737,14440,14440,1
3287,+,0953,4240,4240,1
0643,+,5769,6412,6412,1
3037,+,3299,6336,6336,1
0491,+,4801,5292,5292,1
3848,+,0462,4310,4310,1
7347,+,6732,14079,14079,1
5575,+,6249,11824,11824,1
4541,+,6620,11161,11161,1
6190,+,8012,14202,14202,1
7907,+,6320,14227,14227,1
6166,+,8326,14492,14492,1
3961,+,7925,11886,11886,1
4168,+,3310,7478,7478,1
5411,+,3711,9122,8922,0
2073,+,5387,7460,7460,1
0386,+,0964,1350,1350,1
7360,+,7534,14894,14894,1
0670,+,7213,7883,7883,1
1166,+,1091,2257,2257,1
8050,+,2310,10360,10360,1
9710,+,7905,17615,17615,1
4486,+,8916,13402,13402,1
3631,+,9743,13374,13374,1
4124,+,0062,4186,4186,1
7692,+,8607,16299,16299,1
3285,+,5948,9233,9233,1
7552,+,3733,11285,11285,1
9795,+,9431,19226,19226,1
0896,+,1838,2734,2734,1
6712,+,7036,13748,13748,1
4597,+,2079,6676,6676,1
5164,+,6177,11341,11341,1
3224,+,8411,11635,11635,1
8356,+,8695,17051,17251,0
6721,+,2485,9206,9206,1
8202,+,6855,15057,15057,1
3459,+,3938,7397,7397,1
2322,+,9878,12200,12200,1
5218,+,8809,14027,13627,0
6674,+,6672,13346,13346,1
9653,+,6961,16614,16614,1
5879,+,5447,11326,11326,1
9454,+,6790,16244,16244,1
7122,+,9632,16754,16754,1
8394,+,7369,15763,15763,1
1851,+,2029,3880,3880,1
0554,+,0428,982,982,1
0288,+,1017,1305,1305,1
5614,+,2135,7749,7749,1
0546,+,0862,1408,1408,1
2647,+,0087,2734,2734,1
8510,+,3664,12174,12174,1
8259,+,6569,14828,14828,1
2252,+,0709,2961,2961,1
1236,+,5462,6698,6698,1
9138,+,8177,17315,17315,1
4408,+,9177,13585,13585,1
7936,+,6105,14041,13041,0
4721,+,6190,10911,10911,1
5370,+,3543,8913,8913,1
2691,+,7569,10260,10260,1
2662,+,9878,12540,12540,1
9973,+,7196,17169,17169,1
3270,+,0755,4025,4025,1
9571,+,8744,18315,18315,1
6393,+,4952,11345,11345,1
7893,+,6096,13989,13989,1
8799,+,8298,17097,17097,1
0822,+,2050,2872,2872,1
3831,+,9953,13784,13784,1
2501,+,1924,4425,4425,1
8134,+,7983,16117,16117,1
0687,+,7726,8413,8413,1
9874,+,1268,11142,11142,1
3972,+,9212,13184,13184,1
3544,+,4757,8301,8301,1
7517,+,4318,11835,11835,1
5997,+,3834,9831,9831,1
4626,+,6340,10966,10766,0
0230,+,5882,6112,6112,1
9857,+,6725,16582,16582,1
4252,+,3749,8001,7001,0
1375,+,1826,3201,3201,1
6437,+,4027,10464,10464,1
4231,+,8654,12885,12885,1
6679,+,7340,14019,14019,1
9165,+,0704,9869,9869,1
3834,+,8595,12429,12429,1
6732,+,3738,10470,10470,1
2918,+,4761,7679,7679,1
4542,+,4728,9270,9270,1
0926,+,4544,5470,5470,1
4377,+,8056,12433,12433,1
1754,+,0772,2526,2526,1
2314,+,5114,7428,7428,1
5527,+,0250,5777,5777,1
9909,+,2304,12213,12213,1
9866,+,4128,13994,13994,1
5974,+,9772,15746,15746,1
9467,+,8466,17933,18933,0
5847,+,2090,7937,7937,1
7029,+,2308,9337,9337,1
1025,+,0330,1355,1355,1
7407,+,2792,10199,9199,0
7449,+,4194,11643,11643,1
3921,+,3107,7028,6028,0
1941,+,2457,4398,4398,1
7106,+,4062,11168,11168,1
4592,+,3950,8542,8542,1
8755,+,2615,11370,11370,1
1783,+,6617,8400,8400,1
9250,+,2628,11878,11878,1
0783,+,0797,1580,1580,1
9358,+,4458,13816,13816,1
9818,+,3456,13274,12274,0
0617,+,2299,2916,2916,1
0561,+,1635,2196,2196,1
4310,+,9651,13961,13961,1
3100,+,9463,12563,12563,1
2646,+,6816,9462,9462,1
1208,+,8660,9868,9868,1
6677,+,6084,12761,12761,1
7077,+,9984,17061,16061,0
8913,+,0748,9661,9661,1
1122,+,9321,10443,10443,1
8309,+,4560,12869,12869,1
0246,+,6096,6342,6342,1
0393,+,2873,3266,3266,1
7455,+,6380,13835,13835,1
9815,+,3077,12892,12892,1
6711,+,2835,9546,9546,1
3072,+,7337,10409,10409,1
9678,+,1948,11626,11626,1
1819,+,6839,8658,8658,1
0243,+,8758,9001,9001,1
2016,+,4527,6543,6543,1
9723,+,9985,19708,19708,1
1549,+,8572,10121,9121,0
5076,+,4173,9249,9249,1
4185,+,8931,13116,13116,1
2754,+,0953,3707,3707,1
9466,+,4495,13961,14041,0
8435,+,5516,13951,13951,1
1980,+,1299,3279,3279,1
9779,+,8357,18136,18136,1
2821,+,0237,3058,3058,1
9458,+,6962,16420,16420,1
7998,+,1864,9862,9862,1
4257,+,3595,7852,7852,1
7013,+,0092,7105,7105,1
8850,+,8512,17362,17462,0
8209,+,0152,8361,8361,1
0557,+,7257,7814,7814,1
8492,+,3587,12079,11079,0
0789,+,4578,5367,5367,1
6341,+,6504,12845,12845,1
4362,+,7609,11971,12171,0
1902,+,2635,4537,4737,0
0530,+,2233,2763,2763,1
1415,+,0175,1590,1590,1
3032,+,1649,4681,4681,1
3066,+,8040,11106,11106,1
5761,+,1278,7039,7039,1
7269,+,2870,10139,10139,1
5297,+,7076,12373,12373,1
8071,+,6880,14951,14951,1
1408,+,7800,9208,9208,1
8180,+,8518,16698,16698,1
8174,+,1748,9922,10922,0
8260,+,4909,13169,12169,0
2947,+,0005,2952,2952,1
5178,+,5255,10433,10433,1
4196,+,7011,11207,11207,1
8874,+,8493,17367,17367,1
2701,+,5443,8144,7944,0
4166,+,2473,6639,6639,1
9492,+,1981,11473,11473,1
5200,+,6349,11549,11549,1
3927,+,6491,10418,10418,1
7241,+,2571,9812,9812,1
9327,+,8063,17390,17390,1
9395,+,6627,16022,16022,1
4338,+,7249,11587,11587,1
8726,+,3441,12167,11167,0
7524,+,4421,11945,12945,0
0569,+,2771,3340,3340,1
7707,+,4493,12200,12200,1
3316,+,6200,9516,9516,1
5603,+,5462,11065,11065,1
5456,+,5567,11023,11023,1
8572,+,3288,11860,11860,1
0479,+,9816,10295,10295,1
2570,+,1012,3582,3582,1
9497,+,0009,9506,9506,1
6758,+,3923,10681,10681,1
6369,+,2067,8436,8436,1
0268,+,9895,10163,10163,1
8415,+,4790,13205,13205,1
6173,+,6646,12819,12819,1
9421,+,7780,17201,17201,1
2369,+,1063,3432,3432,1
8409,+,0156,8565,8565,1
7053,+,4821,11874,12874,0
2081,+,5643,7724,7724,1
0907,+,5847,6754,6754,1
3982,+,6056,10038,9638,0
7058,+,9335,16393,16393,1
1177,+,2215,3392,3392,1
3892,+,7787,11679,11679,1
4562,+,1650,6212,6212,1
8643,+,4982,13625,13625,1
5912,+,6307,12219,12219,1
5564,+,7502,13066,13066,1
3698,+,2656,6354,6354,1
1645,+,5736,7381,7381,1
1235,+,0595,1830,1830,1
8546,+,1933,10479,10479,1
5492,+,4576,10068,10068,1
0121,+,0172,293,293,1
7318,+,4407,11725,11725,1
8790,+,0626,9416,9416,1
9714,+,5076,14790,14790,1
1686,+,4567,6253,6253,1
7187,+,9817,17004,17004,1
1683,+,8370,10053,10053,1
4015,+,9685,13700,13700,1
8301,+,9761,18062,18062,1
7222,+,0597,7819,7819,1
6918,+,1160,8078,8078,1
8149,+,7180,15329,15329,1
7873,+,1632,9505,9505,1
0358,+,1891,2249,2249,1
8525,+,6733,15258,15258,1
9390,+,6008,15398,15398,1
1032,+,9008,10040,10040,1
7202,+,0135,7337,7337,1
5038,+,2686,7724,7724,1
3491,+,5096,8587,8587,1
0540,+,0089,629,629,1
2667,+,2110,4777,4777,1
8137,+,7503,15640,15640,1
9186,+,6125,15311,15311,1
7503,+,6011,13514,13514,1
8733,+,1432,10165,10165,1
6934,+,0749,7683,7683,1
2136,+,6123,8259,8259,1
7352,+,5048,12400,12400,1
1387,+,5649,7036,6836,0
6981,+,1201,8182,8182,1
0333,+,4424,4757,4757,1
8378,+,4285,12663,12663,1
2218,+,2444,4662,4462,0
0584,+,9469,10053,9053,0
3438,+,7699,11137,11137,1
4291,+,2445,6736,6696,0
2391,+,2130,4521,4521,1
6978,+,0253,7231,7231,1
9510,+,9736,19246,19246,1
4338,+,1282,5620,5620,1
6633,+,7144,13777,13777,1
4072,+,4938,9010,9010,1
4578,+,2421,6999,6999,1
8593,+,5959,14552,14552,1
5969,+,4654,10623,10623,1
9213,+,0822,10035,10035,1
7462,+,4263,11725,11725,1
8331,+,9586,17917,18917,0
5790,+,3806,9596,9596,1
7756,+,8046,15802,15802,1
7489,+,9481,16970,16970,1
4657,+,2183,6840,6840,1
5556,+,5591,11147,11147,1
4270,+,8704,12974,12974,1
2123,+,6784,8907,8907,1
8274,+,6628,14902,14902,1
6142,+,3667,9809,9809,1
0733,+,2145,2878,2878,1
5661,+,5350,11011,11011,1
2148,+,7548,9696,9696,1
4102,+,6566,10668,10668,1
8277,+,4118,12395,12395,1
1134,+,1753,2887,2887,1
0184,+,3156,3340,3340,1
9023,+,6338,15361,15361,1
3884,+,6122,10006,9806,0
9423,+,0717,10140,10140,1
1611,+,5572,7183,7183,1
2848,+,3113,5961,6761,0
7201,+,3599,10800,10800,1
7461,+,8724,16185,16185,1
1385,+,1730,3115,3115,1
2008,+,5098,7106,7106,1
9465,+,9934,19399,19399,1
8572,+,4313,12885,12885,1
9292,+,6733,16025,16025,1
1845,+,8898,10743,10743,1
0776,+,9656,10432,10432,1
7776,+,7812,15588,15588,1
1540,+,1821,3361,3361,1
3016,+,9373,12389,12389,1
7058,+,2768,9826,9826,1
4035,+,7473,11508,11508,1
8533,+,8933,17466,17466,1
5890,+,2676,8566,8566,1
3587,+,6923,10510,10510,1
1107,+,0993,2100,2100,1
8072,+,0441,8513,8513,1
7494,+,7972,15466,15466,1
6959,+,1017,7976,8076,0
8338,+,1497,9835,9835,1
7573,+,7321,14894,14894,1
1827,+,8169,9996,10996,0
7906,+,6001,13907,13907,1
5142,+,0201,5343,5343,1
5047,+,6124,11171,11171,1
9873,+,4614,14487,14487,1
5412,+,2673,8085,8085,1
9558,+,5419,14977,15977,0
5303,+,1353,6656,6656,1
3366,+,5668,9034,9034,1
9895,+,2047,11942,12042,0
6950,+,8185,15135,15135,1
3009,+,9720,12729,12729,1
7595,+,8601,16196,16196,1
6654,+,1211,7865,7865,1
0620,+,3179,3799,3799,1
7324,+,9849,17173,17173,1
2393,+,2394,4787,4787,1
1631,+,1357,2988,2988,1
0024,+,4588,4612,4612,1
7000,+,3135,10135,10135,1
2530,+,4288,6818,6818,1
6557,+,2921,9478,9478,1
2177,+,9465,11642,11642,1
2556,+,0172,2728,2728,1
6905,+,3642,10547,10547,1
4390,+,9899,14289,14289,1
3976,+,8993,12969,12969,1
4361,+,4038,8399,8399,1
4750,+,7441,12191,12191,1
0694,+,3585,4279,4279,1
3122,+,4180,7302,7302,1
3172,+,7091,10263,10263,1
8780,+,4093,12873,12873,1
3761,+,7499,11260,11260,1
6609,+,2945,9554,9554,1
6319,+,1072,7391,7391,1
1150,+,0173,1323,1323,1
7319,+,4597,11916,12916,0
9810,+,8319,18129,18129,1
6496,+,5209,11705,11705,1
6620,+,8798,15418,15318,0
9697,+,4691,14388,14388,1
7201,+,3490,10691,10691,1
5804,+,4480,10284,10284,1
3277,+,1490,4767,4767,1
3861,+,5199,9060,8060,0
1757,+,9972,11729,11729,1
6618,+,5523,12141,12261,0
1317,+,8880,10197,10197,1
9510,+,9010,18520,18920,0
5537,+,9651,15188,15188,1
8236,+,9924,18160,18160,1
8878,+,2383,11261,11261,1
6438,+,7437,13875,13875,1
4568,+,2200,6768,6768,1
1600,+,7186,8786,8786,1
2057,+,2257,4314,4314,1
0855,+,2548,3403,3403,1
0858,+,3763,4621,4621,1
2040,+,1395,3435,3335,0
3301,+,9079,12380,12380,1
5590,+,3458,9048,9048,1
8641,+,4130,12771,12771,1
2501,+,0758,3259,3259,1
4420,+,1133,5553,5553,1
8487,+,1737,10224,10224,1
9213,+,8403,17616,17616,1
3101,+,9224,12325,12325,1
8839,+,0921,9760,9760,1
4301,+,3252,7553,7553,1
7129,+,4318,11447,11447,1
7934,+,7144,15078,14078,0
1069,+,4505,5574,5574,1
4515,+,3141,7656,7656,1
5825,+,2505,8330,8330,1
9752,+,2392,12144,12144,1
5058,+,3948,9006,8006,0
9673,+,1278,10951,11951,0
9887,+,3579,13466,13466,1
1085,+,9709,10794,10794,1
1608,+,0663,2271,2271,1
4078,+,3275,7353,7353,1
7321,+,9241,16562,16562,1
3549,+,1545,5094,5094,1
9255,+,1599,10854,10854,1
8760,+,3555,12315,12315,1
4887,+,2793,7680,7680,1
0051,+,0944,995,995,1
2783,+,1977,4760,4760,1
0633,+,8353,8986,9986,0
3425,+,6109,9534,9534,1
4210,+,8455,12665,12665,1
9307,+,1712,11019,10019,0
0761,+,1862,2623,2623,1
3153,+,1113,4266,4266,1
7423,+,1074,8497,8497,1
9517,+,8805,18322,18322,1
8145,+,4420,12565,12565,1
7174,+,1501,8675,8675,1
9309,+,5669,14978,14978,1
3953,+,0279,4232,4232,1
9897,+,1949,11846,11846,1
7328,+,1718,9046,9046,1
1145,+,6522,7667,7667,1
9482,+,9923,19405,19405,1
7183,+,8358,15541,15541,1
7507,+,5833,13340,13340,1
2292,+,8195,10487,10487,1
6318,+,5816,12134,12134,1
9990,+,4542,14532,14532,1
7475,+,8697,16172,15172,0
6248,+,2153,8401,8401,1
6953,+,5398,12351,12351,1
0870,+,9371,10241,10241,1
2265,+,5136,7401,7401,1
9674,+,9436,19110,19110,1
0575,+,8003,8578,8578,1
3234,+,2008,5242,5242,1
6947,+,6490,13437,13437,1
9118,+,3289,12407,12407,1
4993,+,2855,7848,7848,1
6826,+,6777,13603,13603,1
1510,+,7672,9182,9182,1
6347,+,1527,7874,7874,1
5806,+,2600,8406,8406,1
6207,+,8631,14838,14838,1
1241,+,0939,2180,2180,1
1754,+,4241,5995,5995,1
6125,+,4988,11113,11113,1
8450,+,6261,14711,14711,1
8593,+,9643,18236,18236,1
3920,+,9452,13372,13372,1
7572,+,0999,8571,8571,1
1079,+,1339,2418,2418,1
3579,+,1000,4579,4579,1
5801,+,5080,10881,10881,1
3310,+,4362,7672,7672,1
2084,+,0210,2294,2294,1
4502,+,6483,10985,11985,0
0323,+,3309,3632,3632,1
2164,+,4239,6403,6403,1
9060,+,8649,17709,17709,1
0868,+,8431,9299,9299,1
0472,+,4020,4492,4492,1
1447,+,3332,4779,4779,1
1240,+,8136,9376,9376,1
7012,+,9550,16562,16562,1
2859,+,4432,7291,7291,1
1598,+,9055,10653,10653,1
5156,+,7737,12893,12893,1
5453,+,2530,7983,7983,1
4044,+,4894,8938,8938,1
3467,+,2365,5832,5832,1
3362,+,8355,11717,11717,1
3099,+,3769,6868,6868,1
0076,+,2040,2116,2116,1
4628,+,9500,14128,14128,1
0386,+,0545,931,931,1
5437,+,9910,15347,15347,1
4081,+,1457,5538,5538,1
6914,+,6621,13535,13535,1
3119,+,7493,10612,10612,1
5707,+,1235,6942,6942,1
9258,+,7125,16383,16383,1
1200,+,8751,9951,9951,1
7431,+,2872,10303,10303,1
9491,+,8375,17866,18866,0
2296,+,9124,11420,11420,1
2103,+,7863,9966,9966,1
5397,+,8256,13653,13653,1
1680,+,4070,5750,5750,1
6203,+,3259,9462,9462,1
2165,+,4265,6430,6430,1
6246,+,8187,14433,14433,1
4116,+,3634,7750,7750,1
6984,+,9498,16482,16482,1
4582,+,7219,11801,11801,1
0415,+,8505,8920,8920,1
2363,+,6201,8564,8564,1
8519,+,3567,12086,11086,0
9166,+,5617,14783,14783,1
