x,op,y,true,pred,correct
222628,*,741505,165079775140,16416766140,0
585676,*,225919,132315336244,132471776164,0
316012,*,393655,124399703860,12373177060,0
678709,*,053005,35974970545,35611365445,0
960651,*,587972,564835889772,566166477132,0
642803,*,207605,133449116815,13311433515,0
536082,*,589830,316197246060,31411114460,0
004127,*,148714,613742678,611177598,0
661382,*,110229,72903476478,72917677798,0
708036,*,276688,195905064768,19517167488,0
881174,*,731813,644854588462,64461777382,0
448098,*,151365,67826353770,67611775770,0
983332,*,166079,163310795228,162317772268,0
847754,*,971537,823624377898,824177772378,0
700791,*,779239,546083678049,547111762629,0
212030,*,578492,122657658760,12271673960,0
666722,*,870283,580236822326,57771276246,0
880458,*,383319,337496280102,33917777622,0
513849,*,919845,472661433405,47111161505,0
445839,*,968084,431609602476,43111177596,0
297849,*,869049,258845375601,260111112221,0
137731,*,678241,93414811171,9331711251,0
490464,*,141934,69613517376,6961666416,0
054134,*,025862,1400013508,1391679988,0
770615,*,441876,340516273740,340777765940,0
010350,*,269848,2792926800,2800426800,0
033127,*,534586,17709230422,1767117342,0
668375,*,777135,519417605625,52117771375,0
745295,*,061457,45803594815,45976776415,0
620572,*,761319,472453254468,47261777588,0
667524,*,549630,366891216120,36523111320,0
345956,*,894502,309458333912,310776111112,0
013722,*,847236,11625772392,11516664072,0
512602,*,397505,203761858010,20336343210,0
699178,*,963184,673437062752,673111664832,0
683831,*,521049,356309458719,35577177739,0
221211,*,906017,200420926587,19974467187,0
444918,*,596287,265298819466,264771777746,0
157440,*,788398,124125381120,123166653120,0
154899,*,136565,21153781935,21111163335,0
079732,*,945886,75417382552,75317775672,0
587165,*,891330,523357779450,523716750450,0
635085,*,261142,165847367070,165211772070,0
617553,*,945094,583645634982,583611773942,0
804644,*,382724,307956570256,30711111216,0
055751,*,300912,16776144912,16735019712,0
863634,*,591813,511109828442,51617777042,0
586075,*,065023,38108354725,3791077225,0
149636,*,907034,135724939624,135411773704,0
999593,*,010205,10200846565,10197367165,0
464231,*,756073,350992524863,35111176623,0
065555,*,397309,26045591495,2571776795,0
998418,*,846171,844832357478,84771777118,0
176682,*,291451,51494145582,51377173502,0
774252,*,773144,598608288288,601671775488,0
578046,*,803219,464297530074,463111775514,0
291577,*,360152,105012039704,10499677704,0
286712,*,521083,149400749096,14711177656,0
182044,*,225372,41027620368,41023771488,0
357397,*,695193,248459892621,250117776321,0
139254,*,905102,126039073908,125764377108,0
086632,*,461526,39982920432,3991116432,0
836248,*,243619,203725901512,20471177112,0
025178,*,751080,18910692240,18857119440,0
202691,*,929545,188410405595,18811677495,0
714041,*,672761,480378937201,48067777621,0
574135,*,212754,122149517790,121671777990,0
829859,*,907106,752770078054,751111770974,0
199305,*,064406,12836437830,12841112430,0
068082,*,554506,37751877492,37611174132,0
347806,*,522771,181822890426,180161777746,0
404644,*,006089,2463877316,2457671156,0
715782,*,170639,122140324698,121111766498,0
688463,*,748487,515305605481,516616762221,0
187969,*,970117,182351922373,181216772433,0
311072,*,789856,245702085632,245417771712,0
186374,*,735803,137134548322,136111762402,0
315026,*,492499,155149989974,154113766614,0
546321,*,727606,397506437526,39611111446,0
952787,*,168848,160876179376,16111117456,0
628515,*,418772,263204483580,263776777980,0
242640,*,850806,206439567840,20611115040,0
529094,*,403500,213489429000,212254281000,0
254491,*,294208,74873288128,74961777408,0
023486,*,196141,4606567526,4631766006,0
691348,*,152198,105221782904,105111776144,0
636533,*,163713,104208727029,10411166209,0
495367,*,305559,151363845153,15016176393,0
064706,*,226339,14645491334,14671776654,0
161040,*,186566,30044588640,2991179040,0
400990,*,248831,99778742690,9961777490,0
174054,*,702199,122220544746,121911173706,0
453839,*,019405,8806745795,8807661995,0
717545,*,039791,28551833095,28477677595,0
340377,*,235000,79988595000,81971559000,0
646873,*,300642,194477192466,19401722166,0
158725,*,317060,50325348500,50313188500,0
784232,*,527419,413618857208,41111177128,0
564058,*,326257,184027870906,18311117746,0
790097,*,794565,627783422805,628416676005,0
563794,*,733833,413730642402,413116662242,0
086334,*,338694,29240807796,29317762116,0
958398,*,582675,558434554650,55816733650,0
022424,*,500790,11229714960,1122119760,0
430421,*,112710,48512750910,48417171110,0
355673,*,555623,197620099279,19631177759,0
683792,*,218428,149359318976,148711772416,0
227520,*,768940,174949228800,17314108800,0
716325,*,975920,699075894000,69511374000,0
437443,*,881592,385646249256,387711664656,0
347861,*,061650,21445630650,21317671650,0
257793,*,200436,51670997748,51776771028,0
112683,*,598250,67412604750,6731333250,0
777586,*,185679,144381390894,14311116454,0
790487,*,942893,745344658891,74411177431,0
456058,*,529340,241409741720,24016668120,0
076775,*,908820,69774655500,69711573000,0
733206,*,157294,115328904564,11511776248,0
271854,*,672530,182829970620,18261775620,0
793964,*,712557,565744605948,566177777388,0
679599,*,684729,465341143671,46611111231,0
689276,*,707896,487935723296,486177773376,0
000918,*,163474,150069132,149667372,0
781103,*,895939,699820640717,70111767717,0
446383,*,117041,52245112703,52416771723,0
238082,*,639732,152308674024,152117773224,0
296242,*,148563,44010600246,4414122240,0
894165,*,471767,421837539555,421666763555,0
394661,*,959703,378757345683,37711667223,0
537349,*,634756,341085501844,34111177444,0
615475,*,210992,129860301200,129171731200,0
060297,*,997633,60154277001,60016776201,0
494153,*,358927,177364853831,17711617671,0
135190,*,437926,59203215940,59177777940,0
784262,*,839074,658053853388,656166761948,0
005198,*,113822,591646756,587766996,0
432753,*,946335,409529310255,410166776555,0
623588,*,684828,427050522864,427111775264,0
810628,*,661863,536524679964,53700777324,0
859422,*,352664,303087200208,302161771488,0
608394,*,961331,584868012414,584111772574,0
292617,*,709493,207609713181,208617772421,0
027675,*,759891,21029983425,20976272925,0
528424,*,484092,255805831008,253007778688,0
844542,*,570025,481410053550,48111473550,0
787403,*,779078,613448354434,613664163554,0
637886,*,861601,549603215486,552261222406,0
635900,*,372221,236695333900,23517117100,0
466300,*,296401,138211786300,13911514300,0
374414,*,080667,30202854138,30111162418,0
276014,*,522316,144166528424,14314377784,0
717639,*,830985,596347244415,59411176215,0
944185,*,981150,926387112750,92326677750,0
412984,*,254600,105145726400,105173350400,0
170260,*,726667,123722323420,12351171220,0
136247,*,764382,104144754354,10311177554,0
809091,*,803358,649989727578,64911111258,0
943475,*,351811,331924883225,33141177225,0
208210,*,830349,172886965290,17284662490,0
628265,*,442040,277718260600,27711114600,0
324755,*,551438,179082247690,178161624290,0
847095,*,524317,444146309115,44311172415,0
163170,*,479566,78250784220,77917778220,0
088891,*,843271,74959202461,74761662221,0
231304,*,067962,15719882448,15777163488,0
397127,*,334789,132953751203,13377777223,0
569456,*,721642,410943366752,409661675712,0
293368,*,479774,140750338832,14111177312,0
004849,*,781021,3787170829,3771766229,0
197204,*,801069,157974011076,157931111316,0
996005,*,664300,661646121500,661431089000,0
561862,*,682254,383332596948,383111776788,0
270527,*,520097,140700281119,14075177739,0
568322,*,887478,504373271916,506111171916,0
014303,*,559901,8008264003,7941276243,0
679875,*,508101,345445167375,344433221275,0
954752,*,055645,53127175040,53017670240,0
036012,*,239924,8640143088,8640437328,0
668327,*,618186,413150394822,41111177342,0
093686,*,999642,93652460412,93076668492,0
416717,*,430158,179254151286,179311764446,0
732608,*,714994,523810324352,523667766592,0
449189,*,989289,444377736621,44711167221,0
879601,*,883961,777532979561,77661477221,0
199317,*,055851,11132053767,11137666527,0
620931,*,925103,574425130893,57211177433,0
680939,*,808863,550786362357,55211177337,0
582735,*,018168,10587129480,10616677080,0
876364,*,399448,350061847072,350166777792,0
754375,*,560219,422615208125,422417773775,0
144351,*,598657,86416736607,86511172227,0
436087,*,308157,134383261659,13471177539,0
886508,*,977347,866425934276,86776777596,0
253494,*,888734,225288736596,225117762996,0
164708,*,609105,100324466340,99703757940,0
029959,*,044382,1329640338,1337166378,0
154805,*,041630,6444532150,6393433150,0
911429,*,002328,2121806712,2121067632,0
179875,*,554937,99819292875,99117764375,0
022563,*,655791,14796612333,14741661373,0
756921,*,938371,710272715691,70611117251,0
372208,*,751572,279741110976,279200766336,0
904663,*,781680,707156973840,70511171040,0
433072,*,838849,363282014128,362167771488,0
257986,*,862127,222416696222,222177777142,0
418675,*,016468,6894739900,6877746900,0
027083,*,924887,25048714621,24417111221,0
353722,*,127011,44926584942,4497117302,0
030036,*,241623,7257388428,726057468,0
735402,*,213321,156876690042,15646331442,0
635392,*,175039,111218380288,110912774208,0
226266,*,879028,198894149448,197166672888,0
557758,*,828616,462167202928,459763771488,0
201618,*,842386,169840180548,17011177582,0
656119,*,545005,357588135595,35557177495,0
993015,*,596947,592777325205,59176777605,0
859144,*,821901,706131312744,70671177784,0
203078,*,243686,49487265508,49816675188,0
502087,*,584103,293270522961,29301111221,0
665664,*,536591,357189311424,356161673744,0
041734,*,817528,34118713552,34114119072,0
160950,*,667533,107439436350,107391433500,0
550333,*,657164,361659035612,36171176252,0
142326,*,383084,54522813384,54577773384,0
538844,*,653356,352056960464,351177773904,0
287448,*,132858,38189766384,38317772704,0
820040,*,973652,798433586080,79517178080,0
889263,*,006858,6098565654,6077776254,0
225749,*,143780,32458191220,3237666420,0
863037,*,830975,717162171075,71717774575,0
713355,*,800659,571154100945,57097117045,0
428676,*,720848,309010237248,308616766848,0
240863,*,220961,53221329343,5321117223,0
729732,*,060912,44449435584,44317677504,0
749095,*,122822,92005346090,91711764990,0
321629,*,060579,19483963191,19441661391,0
299382,*,460580,137889361560,13771771960,0
812785,*,620260,504138024100,503111622100,0
318998,*,145417,46387732166,46114774446,0
858709,*,767616,659158767744,661111115264,0
903319,*,991046,895230681674,89411677954,0
851718,*,085179,72548487522,72512772402,0
439362,*,035645,15661058490,15577112090,0
368506,*,371927,137057331062,13661777742,0
769277,*,392884,302236624868,302661119988,0
854052,*,007004,5981780208,5981124768,0
377522,*,253523,95710510006,9561122406,0
351685,*,265756,93462398860,9361777660,0
934802,*,872387,815509112374,81666276214,0
024062,*,081013,1949334806,1952166446,0
738212,*,514975,380160724700,37811772700,0
763198,*,284269,216953532262,21576177774,0
485825,*,166971,81118686075,8111167575,0
681817,*,492037,335479191229,33351777729,0
276124,*,273405,75493682220,7571173020,0
701277,*,252744,177243554088,17757777688,0
800790,*,354257,283685463030,28356661230,0
636187,*,262029,166699443423,16611111203,0
399230,*,610155,243592180650,24191176650,0
401032,*,952239,381878310648,38151171288,0
795183,*,330244,262604414652,262611772412,0
309537,*,851786,263659283082,263111162082,0
100048,*,494344,49458128512,4949167872,0
237476,*,985619,234060857644,234111774844,0
344028,*,781739,268940104692,26711177172,0
479186,*,668567,320367946462,321111777262,0
764693,*,899846,688105937278,690167777198,0
974199,*,977890,952659460110,95311776510,0
050458,*,780411,39377978238,39200777118,0
227812,*,641145,146060524740,145177771440,0
945565,*,299946,283618439490,285771766490,0
362175,*,619869,224501055075,224117772075,0
727274,*,532855,387531587270,38617777270,0
245860,*,596097,146556408420,14671174420,0
202094,*,830277,167794000038,168616777718,0
713744,*,972387,694035386928,693117763008,0
648451,*,749864,486250060664,485111173744,0
748154,*,942500,705135145000,703071170000,0
096512,*,908107,87643222784,87741677984,0
930506,*,729690,678980923140,676114757940,0
165909,*,952111,157963783899,15711117739,0
824082,*,373108,307471586856,30771111016,0
703300,*,219878,154640197400,15447777400,0
264603,*,144538,38245188414,38212412214,0
103648,*,082524,8553447552,8571675392,0
477015,*,609935,290948144025,290776775025,0
750448,*,701440,526394245120,52644405120,0
112697,*,942882,106259972754,105111777514,0
705914,*,349671,246837654294,246171762414,0
976260,*,762120,744027271200,74311135200,0
887742,*,842882,748261752444,74411177484,0
454737,*,931430,423555683910,42111760110,0
584219,*,905680,529115463920,52811171120,0
897993,*,807832,725427481176,726167776056,0
193215,*,978360,189033827400,187717374400,0
803618,*,518011,416282963798,41761117758,0
474420,*,897164,425632544880,42771172080,0
268412,*,815316,218840598192,217176671712,0
098798,*,179719,17755877762,17771662242,0
210521,*,316068,66538951428,66611161788,0
694281,*,262884,182515366404,182166772404,0
712426,*,581398,414203051548,41571177388,0
869859,*,085880,74703490920,74971711720,0
068354,*,201865,13798280210,13837112210,0
538433,*,603267,324818860611,32411167731,0
199354,*,637837,127155357298,126711776458,0
444969,*,383473,170633597337,170176777377,0
319439,*,962570,307482398230,307111622330,0
651330,*,430509,280403426970,27927772470,0
563329,*,032654,18394945166,18317676206,0
308941,*,217224,67109399784,66976675224,0
908368,*,157659,143212390512,14311117312,0
626959,*,761590,477485704810,477116622210,0
457076,*,859629,392915784804,39311177284,0
786498,*,728341,572838739818,569112762258,0
496865,*,272888,135588496120,13516663720,0
057120,*,528777,30203742240,2981673840,0
304366,*,997533,303615129078,30214117398,0
540353,*,107208,57930164424,57514313064,0
634517,*,584085,370611861945,37111177645,0
231269,*,832929,192630656901,19272167421,0
248442,*,013461,3344277762,3331771002,0
272144,*,490395,133458056880,13271663280,0
262610,*,259486,68143618460,6817766060,0
688260,*,807124,555511164240,55311773040,0
957736,*,083340,79817718240,79717799040,0
830553,*,421831,350353002543,34966116123,0
686677,*,331715,227781061055,227617775555,0
097547,*,330192,32209239024,32216768544,0
112026,*,975558,109287860508,108911163468,0
302908,*,796783,241351944964,24111177288,0
529997,*,547371,290104987887,287117772507,0
207802,*,868028,180377954456,179244774456,0
711589,*,470905,335090818045,33461167245,0
118938,*,823705,97969825290,9711776490,0
857365,*,970598,832156754270,83111776470,0
197374,*,908513,179316844862,17971177342,0
044069,*,994971,43847376999,43817777559,0
733831,*,489161,358961505791,35616167231,0
436036,*,261107,113852051852,11311172252,0
875553,*,420540,368205058620,36800377020,0
460099,*,500302,230188449898,23011776258,0
770409,*,908907,700230132963,70116377223,0
310617,*,537808,167052307536,16617177616,0
838823,*,823572,690831135756,69111177196,0
056265,*,423196,23811122940,23741682540,0
797319,*,378523,301803579837,30277777317,0
479402,*,542585,260116334170,257147111770,0
542624,*,011347,6157154528,6136776288,0
551887,*,058984,32552502808,32677777608,0
402468,*,461657,185802169476,18551177756,0
809387,*,123959,100330803133,100711676133,0
