x,op,y,true,pred,correct
62147,+,40988,103135,103035,0
48469,+,77468,125937,82337,0
44976,+,40093,85069,85069,1
49570,+,70788,120358,120358,1
90194,+,04219,94413,94413,1
59231,+,73101,132332,132432,0
36223,+,67807,104030,113430,0
83995,+,17702,101697,101697,1
06604,+,11293,17897,17897,1
85848,+,97398,183246,183046,0
31873,+,20538,52411,52011,0
08661,+,97617,106278,106278,1
69010,+,02842,71852,71852,1
05691,+,47491,53182,53182,1
14205,+,03792,17997,17997,1
62885,+,07669,70554,70554,1
93411,+,43320,136731,136631,0
66280,+,00644,66924,67124,0
91202,+,31677,122879,122879,1
57651,+,14058,71709,68709,0
45605,+,51877,97482,106282,0
33555,+,44104,77659,77459,0
91341,+,10763,102104,102104,1
68093,+,30810,98903,109103,0
65702,+,53700,119402,121402,0
27050,+,84903,111953,106953,0
70654,+,44640,115294,126694,0
82090,+,99451,181541,182741,0
80262,+,45581,125843,125843,1
67887,+,29869,97756,96856,0
30204,+,66751,96955,70755,0
35813,+,34123,69936,65736,0
73475,+,67709,141184,140084,0
01994,+,98627,100621,100621,1
18568,+,05209,23777,23777,1
28698,+,75303,104001,103001,0
25228,+,45582,70810,60810,0
27932,+,60271,88203,87003,0
08004,+,81064,89068,89068,1
74714,+,66786,141500,73400,0
13081,+,40065,53146,53146,1
53863,+,20973,74836,74836,1
11497,+,11853,23350,23550,0
05997,+,96816,102813,102813,1
19773,+,23375,43148,43348,0
31158,+,97021,128179,128179,1
67678,+,84806,152484,153484,0
93394,+,65282,158676,159676,0
02337,+,67480,69817,69817,1
65353,+,31062,96415,96415,1
98473,+,86952,185425,97225,0
12109,+,40439,52548,52548,1
48259,+,96694,144953,101553,0
39848,+,12516,52364,52364,1
29608,+,26529,56137,56537,0
06738,+,94698,101436,101436,1
38668,+,04225,42893,42893,1
97589,+,53228,150817,159817,0
95200,+,29987,125187,125187,1
19805,+,38844,58649,58649,1
99879,+,32287,132166,122166,0
68642,+,37573,106215,106415,0
33962,+,59618,93580,93580,1
89638,+,29588,119226,118426,0
07735,+,41421,49156,48156,0
97611,+,17569,115180,115180,1
33379,+,92124,125503,125503,1
75860,+,21700,97560,97960,0
50482,+,53480,103962,105962,0
69893,+,80062,149955,149955,1
91209,+,24425,115634,115634,1
66140,+,04879,71019,71019,1
75761,+,65431,141192,72992,0
57797,+,20086,77883,78883,0
63548,+,17174,80722,70882,0
60904,+,65277,126181,71381,0
16001,+,63451,79452,79452,1
48167,+,50946,99113,105833,0
87950,+,34310,122260,122360,0
67898,+,33819,101717,112637,0
36145,+,25244,61389,51789,0
68128,+,78189,146317,85037,0
58699,+,46328,105027,115027,0
04026,+,82626,86652,86652,1
83902,+,10254,94156,94156,1
80023,+,90565,170588,170088,0
75300,+,52188,127488,127588,0
28302,+,63112,91414,87914,0
82177,+,46555,128732,128732,1
78199,+,41701,119900,120900,0
30818,+,56591,87409,60409,0
78402,+,86571,164973,154773,0
80280,+,14151,94431,94431,1
13019,+,94242,107261,107461,0
86254,+,60211,146465,146265,0
12013,+,39128,51141,40341,0
09252,+,61938,71190,71990,0
94647,+,59712,154359,154559,0
98109,+,40227,138336,138336,1
52721,+,43962,96683,92283,0
28588,+,13972,42560,42560,1
07435,+,95581,103016,102016,0
19379,+,35033,54412,49012,0
23650,+,95213,118863,118563,0
65304,+,49182,114486,114886,0
59821,+,90613,150434,149634,0
82605,+,40142,122747,122647,0
14454,+,65863,80317,75317,0
99476,+,56653,156129,65129,0
48322,+,58972,107294,103794,0
25960,+,62092,88052,87852,0
56943,+,09083,66026,66026,1
24895,+,80174,105069,105069,1
15989,+,75903,91892,81492,0
91762,+,90436,182198,100398,0
06311,+,81154,87465,87465,1
52888,+,85995,138883,130883,0
45001,+,19005,64006,69006,0
90439,+,87960,178399,99219,0
76500,+,50623,127123,126623,0
82692,+,00244,82936,82936,1
55623,+,12891,68514,67114,0
56981,+,84060,141041,130941,0
43936,+,97859,141795,141295,0
99225,+,97808,197033,109533,0
35297,+,76795,112092,80492,0
80336,+,73022,153358,152358,0
64257,+,68732,132989,132789,0
52812,+,64719,117531,129531,0
71594,+,56935,128529,128129,0
07145,+,36046,43191,43191,1
87546,+,75492,163038,163038,1
87013,+,29333,116346,115746,0
30411,+,49727,80138,79738,0
18416,+,37900,56316,51716,0
51336,+,00791,52127,52127,1
28723,+,62320,91043,87163,0
66407,+,10557,76964,77464,0
75739,+,93998,169737,161357,0
27628,+,93430,121058,119058,0
97461,+,96755,194216,106616,0
24169,+,01947,26116,26116,1
25340,+,22437,47777,47577,0
83256,+,24331,107587,107787,0
35949,+,09279,45228,45228,1
79664,+,76788,156452,156452,1
71178,+,69361,140539,140539,1
94927,+,86361,181288,95588,0
73921,+,11619,85540,85140,0
45796,+,09590,55386,55386,1
54602,+,01154,55756,55756,1
53625,+,98636,152261,152461,0
48818,+,38855,87673,43873,0
14470,+,58093,72563,73563,0
79746,+,85655,165401,165501,0
34371,+,87362,121733,122833,0
13949,+,36074,50023,49623,0
31169,+,80440,111609,112409,0
68640,+,53900,122540,115340,0
28481,+,12758,41239,41239,1
89832,+,56000,145832,157832,0
22921,+,21241,44162,44162,1
36140,+,86994,123134,91634,0
71285,+,41176,112461,112461,1
30803,+,86540,117343,110543,0
57268,+,32955,90223,90223,1
96428,+,78558,174986,86386,0
82704,+,80701,163405,168705,0
60733,+,95755,156488,101788,0
16016,+,31754,47770,47770,1
18356,+,03857,22213,22213,1
73179,+,53040,126219,126419,0
30600,+,29148,59748,59648,0
94257,+,25474,119731,120731,0
90971,+,13167,104138,104138,1
81414,+,14204,95618,95618,1
76892,+,60449,137341,147341,0
88427,+,82628,171055,96655,0
72975,+,90030,163005,163205,0
47642,+,80193,127835,127835,1
37189,+,16230,53419,53219,0
75884,+,38268,114152,113552,0
89012,+,77213,166225,167825,0
09645,+,74082,83727,84927,0
61429,+,76495,137924,130624,0
80523,+,72683,153206,159406,0
56031,+,76224,132255,122655,0
43508,+,64260,107768,107468,0
03113,+,05878,8991,9091,0
06009,+,54854,60863,60863,1
38185,+,06210,44395,44395,1
75764,+,78798,154562,86462,0
19746,+,37246,56992,57192,0
77212,+,47348,124560,114960,0
61853,+,11965,73818,73818,1
63756,+,88886,152642,152242,0
40398,+,47245,87643,89443,0
00734,+,57388,58122,58122,1
09091,+,38869,47960,48360,0
59765,+,35764,95529,95329,0
98304,+,52649,150953,150753,0
47730,+,69346,117076,74076,0
00760,+,02484,3244,3244,1
75617,+,01493,77110,77110,1
84708,+,58617,143325,152925,0
39240,+,47022,86262,85762,0
78265,+,13988,92253,92853,0
28720,+,43710,72430,62630,0
72618,+,51494,124112,124712,0
74104,+,78237,152341,152541,0
19782,+,40363,60145,59245,0
99556,+,23439,122995,122995,1
84057,+,44263,128320,128520,0
11473,+,20291,31764,21564,0
18096,+,36654,54750,55950,0
50078,+,25479,75557,75557,1
86358,+,70712,157070,158870,0
33357,+,26149,59506,60806,0
07823,+,42841,50664,51664,0
16551,+,79928,96479,91479,0
64503,+,89608,154111,153411,0
99788,+,30559,130347,120447,0
96154,+,04739,100893,100893,1
44093,+,78157,122250,122450,0
14227,+,66673,80900,79100,0
30390,+,31109,61499,61699,0
26309,+,02443,28752,28752,1
17979,+,91740,109719,109519,0
11958,+,77108,89066,88066,0
57068,+,43778,100846,101046,0
94085,+,92549,186634,188634,0
36188,+,65631,101819,106219,0
82209,+,70604,152813,152813,1
19016,+,50387,69403,69403,1
15511,+,27835,43346,39346,0
35446,+,39454,74900,43300,0
94120,+,27885,122005,122005,1
16475,+,88828,105303,101303,0
98895,+,31884,130779,130779,1
17158,+,66457,83615,68215,0
22201,+,77444,99645,90045,0
97190,+,44008,141198,141198,1
23256,+,44447,67703,67623,0
89413,+,27580,116993,116993,1
66774,+,31237,98011,108011,0
28263,+,10970,39233,39233,1
55193,+,62655,117848,116848,0
76492,+,43755,120247,120247,1
97638,+,05701,103339,103339,1
15099,+,09739,24838,24838,1
71311,+,01439,72750,72750,1
24938,+,08961,33899,33899,1
58185,+,00533,58718,58718,1
78485,+,54193,132678,133078,0
80593,+,78363,158956,169056,0
68808,+,60476,129284,129284,1
46641,+,08781,55422,55422,1
74617,+,03499,78116,77116,0
03243,+,32055,35298,35298,1
07007,+,43137,50144,50144,1
92263,+,54510,146773,146773,1
02559,+,75654,78213,77213,0
19771,+,03932,23703,23703,1
39277,+,47343,86620,86220,0
09433,+,14700,24133,24133,1
91410,+,53228,144638,145538,0
94805,+,37356,132161,132161,1
58827,+,34002,92829,93429,0
43735,+,10193,53928,54828,0
19172,+,77162,96334,96054,0
03006,+,33747,36753,36753,1
47387,+,11050,58437,58437,1
66656,+,90163,156819,156719,0
58981,+,35268,94249,94449,0
94717,+,20570,115287,115787,0
71919,+,94555,166474,165474,0
60026,+,01341,61367,61367,1
09690,+,62857,72547,73747,0
01933,+,87225,89158,88158,0
71921,+,59630,131551,66551,0
65151,+,55768,120919,121319,0
89260,+,70297,159557,159557,1
67729,+,58351,126080,124080,0
88967,+,29529,118496,118896,0
93642,+,29944,123586,123586,1
51405,+,93468,144873,144573,0
18173,+,26901,45074,28774,0
14163,+,30710,44873,44773,0
33480,+,84495,117975,118975,0
11144,+,40433,51577,41577,0
70498,+,46131,116629,116549,0
57542,+,01397,58939,58939,1
15935,+,85828,101763,91363,0
87778,+,34802,122580,122180,0
66827,+,74398,141225,131225,0
27468,+,05832,33300,33300,1
14778,+,99714,114492,114692,0
29148,+,81105,110253,109053,0
16613,+,81523,98136,97736,0
80291,+,72994,153285,153285,1
78608,+,74292,152900,85100,0
11752,+,90820,102572,92972,0
08166,+,50427,58593,58593,1
73299,+,36892,110191,110191,1
29033,+,12148,41181,39181,0
19249,+,43350,62599,57799,0
23123,+,56104,79227,79427,0
39412,+,33971,73383,73283,0
23270,+,26906,50176,49176,0
47210,+,47053,94263,91763,0
50700,+,75941,126641,126441,0
41006,+,58015,99021,109021,0
18224,+,10549,28773,29773,0
74077,+,05528,79605,80605,0
07868,+,97933,105801,105801,1
49982,+,11258,61240,59240,0
42042,+,20456,62498,62498,1
45161,+,85887,131048,90448,0
21596,+,65615,87211,87211,1
33985,+,64556,98541,98041,0
66847,+,67500,134347,133147,0
97910,+,51497,149407,159107,0
55127,+,27112,82239,77639,0
10937,+,50536,61473,61573,0
34591,+,41127,75718,76118,0
89588,+,26774,116362,116362,1
86885,+,10735,97620,97620,1
45088,+,62417,107505,66505,0
60448,+,69856,130304,75304,0
86337,+,97623,183960,184860,0
83719,+,84543,168262,168062,0
21250,+,12700,33950,33950,1
85546,+,89735,175281,175481,0
80320,+,82436,162756,162556,0
70119,+,90320,160439,160339,0
37286,+,27234,64520,64020,0
57770,+,39374,97144,93544,0
77658,+,35073,112731,84231,0
87813,+,61417,149230,148930,0
04455,+,21705,26160,26160,1
25766,+,82897,108663,108663,1
51006,+,37808,88814,87914,0
50272,+,26467,76739,26689,0
32651,+,65193,97844,98844,0
44405,+,57983,102388,102288,0
81378,+,93588,174966,175966,0
59510,+,58344,117854,117454,0
13112,+,57993,71105,69305,0
60213,+,49339,109552,109352,0
99332,+,91949,191281,101081,0
48325,+,25561,73886,73886,1
58532,+,67614,126146,134346,0
13756,+,24365,38121,36721,0
45058,+,79699,124757,84057,0
31523,+,82205,113728,113328,0
66685,+,47624,114309,113309,0
82241,+,15347,97588,97788,0
78896,+,60723,139619,145619,0
12739,+,73444,86183,85583,0
74716,+,06972,81688,81688,1
23784,+,63370,87154,86754,0
59128,+,89249,148377,96177,0
49716,+,77358,127074,82274,0
64780,+,36138,100918,109018,0
35446,+,25906,61352,51952,0
87163,+,22252,109415,109415,1
48095,+,29288,77383,77383,1
92684,+,12718,105402,105402,1
77509,+,79190,156699,86899,0
63855,+,90242,154097,153097,0
36484,+,62040,98524,98524,1
10436,+,41158,51594,51194,0
41743,+,09956,51699,51699,1
35755,+,18189,53944,54344,0
13942,+,43885,57827,57227,0
78761,+,51871,130632,124832,0
27526,+,76019,103545,93745,0
27079,+,89466,116545,116945,0
49722,+,14294,64016,64216,0
65664,+,86392,152056,142056,0
08987,+,14831,23818,23818,1
72207,+,46693,118900,118900,1
43018,+,72677,115695,115895,0
05823,+,97140,102963,102963,1
06517,+,66905,73422,73422,1
08522,+,51025,59547,69547,0
92121,+,17481,109602,109602,1
48023,+,53428,101451,102651,0
05209,+,58663,63872,63872,1
08831,+,05466,14297,14297,1
42033,+,67332,109365,109565,0
78790,+,73624,152414,141414,0
21447,+,31187,52634,53634,0
96915,+,76099,173014,173014,1
68087,+,66974,135061,135661,0
60190,+,75683,135873,135773,0
76616,+,32285,108901,109901,0
16669,+,02394,19063,19063,1
35148,+,11384,46532,46532,1
54000,+,38690,92690,92890,0
32923,+,71768,104691,104011,0
47501,+,71203,118704,117704,0
86637,+,96898,183535,183535,1
51288,+,92560,143848,143648,0
09354,+,55681,65035,65035,1
53526,+,39898,93424,93424,1
22609,+,15469,38078,34678,0
97409,+,89299,186708,186708,1
43327,+,68023,111350,111350,1
76246,+,27695,103941,103941,1
80728,+,03847,84575,83575,0
13769,+,48211,61980,61580,0
28921,+,48279,77200,77200,1
66687,+,40386,107073,107373,0
91854,+,13895,105749,105749,1
86804,+,45774,132578,132378,0
36158,+,93639,129797,97297,0
54592,+,54525,109117,119017,0
22123,+,75030,97153,97153,1
25920,+,35622,61542,56342,0
95182,+,96723,191905,105825,0
15322,+,87024,102346,92546,0
08644,+,26784,35428,35428,1
95602,+,80378,175980,179680,0
10167,+,83690,93857,94737,0
35375,+,85202,120577,120777,0
74276,+,53030,127306,127506,0
11541,+,66379,77920,77920,1
75678,+,66751,142429,132429,0
21778,+,22686,44464,44864,0
74891,+,61273,136164,145364,0
75415,+,86839,162254,162054,0
00977,+,76237,77214,77214,1
48358,+,32004,80362,76362,0
33086,+,61343,94429,94429,1
36620,+,41494,78114,75114,0
88953,+,16413,105366,101766,0
12170,+,56092,68262,65362,0
81685,+,61596,143281,142881,0
35409,+,96413,131822,121822,0
52193,+,63426,115619,115619,1
28754,+,31026,59780,59780,1
11396,+,15593,26989,21989,0
83671,+,27970,111641,111441,0
00676,+,23170,23846,23846,1
72269,+,90461,162730,162630,0
94013,+,87688,181701,97901,0
59396,+,61052,120448,129548,0
24470,+,12565,37035,37035,1
69981,+,43583,113564,113364,0
69373,+,51390,120763,119363,0
58201,+,79868,138069,138669,0
24222,+,06499,30721,30721,1
47385,+,61070,108455,107455,0
06183,+,95492,101675,101675,1
18121,+,53992,72113,65813,0
93870,+,93650,187520,103220,0
89427,+,21317,110744,110744,1
80463,+,33036,113499,113499,1
26813,+,20292,47105,47305,0
06740,+,96748,103488,103488,1
68013,+,85753,153766,93566,0
23140,+,66969,90109,79309,0
98669,+,22734,121403,121403,1
20121,+,97709,117830,119730,0
76332,+,21718,98050,98450,0
63550,+,33640,97190,97090,0
18210,+,73848,92058,82058,0
21739,+,25444,47183,27583,0
22977,+,66835,89812,79112,0
06526,+,49619,56145,55145,0
81763,+,63835,145598,70098,0
36002,+,18665,54667,54667,1
40558,+,81432,121990,125990,0
49923,+,92556,142479,142479,1
01455,+,90606,92061,91961,0
49786,+,58181,107967,108167,0
56164,+,34460,90624,41624,0
43264,+,83443,126707,126627,0
00004,+,21133,21137,21137,1
02481,+,12463,14944,14944,1
70632,+,08616,79248,78848,0
03100,+,04217,7317,7317,1
89363,+,11891,101254,100254,0
91641,+,05136,96777,96777,1
13378,+,83942,97320,97320,1
78111,+,58983,137094,66894,0
27486,+,12226,39712,39512,0
58148,+,73433,131581,131781,0
44856,+,22131,66987,27287,0
72673,+,96749,169422,169022,0
02048,+,47070,49118,48118,0
39700,+,93320,133020,132020,0
37289,+,22453,59742,25542,0
06205,+,59820,66025,65025,0
43626,+,53033,96659,106359,0
99122,+,14283,113405,113405,1
24762,+,00343,25105,25105,1
02740,+,86168,88908,88908,1
75170,+,82408,157578,157578,1
38171,+,82866,121037,121637,0
68063,+,75368,143431,143631,0
59852,+,12691,72543,72743,0
43250,+,87957,131207,132207,0
18168,+,46832,65000,61600,0
38307,+,34585,72892,73192,0
41836,+,55641,97477,106377,0
77623,+,65292,142915,74215,0
93955,+,79356,173311,173311,1
22609,+,34025,56634,56634,1
53361,+,01405,54766,54766,1
20085,+,98347,118432,119432,0
24636,+,26741,51377,49377,0
04393,+,34847,39240,39240,1
66000,+,27792,93792,93192,0
27179,+,86668,113847,93347,0
33405,+,87835,121240,111240,0
97952,+,20507,118459,118959,0
65181,+,87457,152638,151838,0
22255,+,85391,107646,107646,1
11488,+,17763,29251,24251,0
05103,+,23791,28894,28894,1
31661,+,81637,113298,113898,0
71567,+,12593,84160,84060,0
66532,+,72441,138973,138773,0
91648,+,12311,103959,103959,1
14466,+,63331,77797,77797,1
69784,+,86735,156519,156519,1
61931,+,85297,147228,147428,0
49800,+,23887,73687,73287,0
44585,+,65009,109594,109594,1
59228,+,44067,103295,103695,0
54223,+,26749,80972,80872,0
35053,+,56002,91055,91055,1
60700,+,71535,132235,136735,0
54018,+,69876,123894,114894,0
25896,+,41736,67632,67532,0
62302,+,91368,153670,153570,0
98096,+,18811,116907,117907,0
65564,+,98200,163764,163764,1
12828,+,83266,96094,95694,0
80110,+,07959,88069,87069,0
51855,+,38280,90135,80335,0
65995,+,98738,164733,164533,0
16529,+,33366,49895,45995,0
37458,+,34100,71558,71758,0
20454,+,71645,92099,92699,0
03050,+,61717,64767,64767,1
76554,+,60586,137140,137240,0
55907,+,10274,66181,66981,0
82922,+,13408,96330,96330,1
88329,+,88379,176708,97208,0
91849,+,97638,189487,101987,0
29505,+,67376,96881,96281,0
06257,+,52427,58684,58684,1
80033,+,18239,98272,98272,1
46956,+,66567,113523,113223,0
59428,+,66470,125898,125098,0
75415,+,33521,108936,108736,0
05003,+,12578,17581,17581,1
56655,+,92382,149037,149037,1
03716,+,37624,41340,41340,1
03952,+,55060,59012,58012,0
38634,+,28892,67526,63726,0
08660,+,95121,103781,103781,1
62318,+,88851,151169,140169,0
51897,+,92871,144768,144368,0
40748,+,57041,97789,106789,0
20184,+,86791,106975,99875,0
20952,+,52952,73904,73004,0
69986,+,49982,119968,119968,1
76000,+,69740,145740,155940,0
50967,+,41627,92594,45094,0
66930,+,35632,102562,103562,0
58103,+,71495,129598,129998,0
60683,+,24527,85210,85130,0
57610,+,07809,65419,65419,1
31702,+,85875,117577,117477,0
88037,+,63850,151887,146387,0
87185,+,37546,124731,124731,1
65112,+,02707,67819,67819,1
12438,+,26441,38879,27679,0
91089,+,29926,121015,120015,0
59000,+,78146,137146,137946,0
92779,+,24382,117161,117261,0
53551,+,56784,110335,119335,0
30381,+,14593,44974,45974,0
07076,+,64360,71436,71436,1
90701,+,31201,121902,121902,1
39317,+,59914,99231,108831,0
76311,+,13408,89719,89719,1
54339,+,57664,112003,112003,1
02407,+,25360,27767,27767,1
01856,+,12665,14521,14521,1
85898,+,17774,103672,103672,1
40269,+,34294,74563,74363,0
48097,+,34272,82369,82769,0
09550,+,81278,90828,90828,1
16595,+,74456,91051,85051,0
14956,+,36785,51741,51841,0
76081,+,61811,137892,147892,0
96666,+,51763,148429,148229,0
09183,+,23113,32296,32296,1
74420,+,73780,148200,82800,0
34087,+,32858,66945,67945,0
43128,+,06145,49273,49273,1
81451,+,92718,174169,174969,0
79789,+,08548,88337,88337,1
89367,+,12070,101437,101637,0
24334,+,30794,55128,55028,0
53467,+,73106,126573,126473,0
88264,+,21007,109271,109271,1
91512,+,11957,103469,102469,0
43853,+,57192,101045,101045,1
09174,+,07856,17030,17030,1
76850,+,67680,144530,133330,0
41994,+,65140,107134,106134,0
20111,+,31104,51215,42115,0
34256,+,14663,48919,49119,0
95994,+,00792,96786,96786,1
21211,+,23222,44433,45333,0
45035,+,11966,57001,56001,0
34681,+,56766,91447,91447,1
94486,+,52514,147000,147000,1
23234,+,03296,26530,26530,1
26830,+,48502,75332,74332,0
80928,+,56743,137671,167591,0
17690,+,26396,44086,48286,0
09474,+,39433,48907,48907,1
30225,+,29681,59906,50706,0
31742,+,54756,86498,86298,0
