x,op,y,true,pred,correct
54123,*,29081,1573950963,157311903,0
89385,*,54833,4901247705,4911775605,0
98664,*,96583,9529265112,9466777752,0
68001,*,57059,3880069059,3879917739,0
19674,*,56538,1112328612,1107776772,0
05965,*,51122,304942730,303123130,0
19105,*,84247,1609538935,1609111235,0
45713,*,02500,114282500,113775500,0
73172,*,07919,579449068,578676108,0
75862,*,83756,6353897672,6311667512,0
50318,*,00193,9711374,9717614,0
30444,*,98768,3006892992,2991661632,0
38949,*,43420,1691165580,1671676380,0
49797,*,41502,2066675094,2057767254,0
02192,*,74354,162983968,162627328,0
36472,*,51982,1895887504,1881177184,0
21719,*,25397,551597443,547766203,0
42144,*,45159,1903180896,1899466416,0
67246,*,05684,382226264,381169144,0
05455,*,10808,58957640,58944440,0
71815,*,33106,2377507390,2376177390,0
94770,*,05500,521235000,519285000,0
24297,*,00796,19340412,19373372,0
02996,*,11132,33351472,33377392,0
40399,*,92687,3744462113,3741177733,0
90767,*,41919,3804861873,3791177973,0
48356,*,93793,4535454308,4511177108,0
69720,*,78780,5492541600,5446257600,0
77075,*,68365,5269232375,5261774375,0
32045,*,65285,2092057825,2093178325,0
45500,*,23005,1046727500,1046575500,0
37539,*,15065,565525035,565120335,0
26136,*,32120,839488320,840731520,0
99801,*,60855,6073389855,6041447355,0
15165,*,10996,166754340,166775140,0
36793,*,45895,1688614735,1671162335,0
34525,*,47358,1635034950,1627789950,0
04630,*,02898,13417740,13366140,0
75528,*,25840,1951643520,1947189120,0
96452,*,13743,1325539836,1322137116,0
45596,*,48087,2192574852,2192672532,0
74499,*,91807,6839529693,6820776333,0
91938,*,74379,6838256502,6831673782,0
64463,*,30491,1965541333,1951117373,0
66978,*,83207,5573038446,5561672406,0
43072,*,83547,3598536384,3571777584,0
10384,*,88402,917966368,913347648,0
13539,*,44632,604272648,602267928,0
99810,*,01916,191235960,189807960,0
70685,*,76205,5386550425,5380374425,0
62521,*,69025,4315512025,4314230525,0
48374,*,48922,2366552828,2352763148,0
36480,*,02998,109367040,109357440,0
36825,*,16778,617849850,616613850,0
54624,*,38163,2084615712,2076466752,0
83232,*,98340,8185034880,8166602880,0
48947,*,97064,4750991608,4731176328,0
38212,*,83022,3172436664,3172171704,0
32777,*,48145,1578048665,1566777665,0
94161,*,16601,1563166761,1566302001,0
63331,*,85324,5403654244,5401666804,0
93138,*,03566,332130108,331167948,0
50604,*,74704,3780321216,3770072256,0
82238,*,68716,5651066408,5671777608,0
00340,*,32465,11038100,11037100,0
52909,*,58693,3105387937,3101111317,0
70022,*,38926,2725676372,272747492,0
09193,*,94186,865851898,863776498,0
45645,*,25431,1160797995,1153174995,0
81311,*,66761,5428403671,5411117651,0
98614,*,30623,3019856522,3011166202,0
35050,*,28059,983467950,982369500,0
93547,*,94915,8879013505,8871762205,0
79458,*,36705,2916505890,2937672090,0
45188,*,02720,122911360,122906560,0
92371,*,88846,8206793866,8171177746,0
28810,*,29543,851133830,850512830,0
90725,*,89367,8107821075,8101623075,0
56936,*,70611,4020307896,3991177656,0
46773,*,92852,4342966596,4311169956,0
10421,*,66525,693257025,691113525,0
29850,*,66650,1989502500,1993252500,0
91499,*,63106,5774135894,5777166014,0
85784,*,59189,5077469176,5071111096,0
86079,*,32264,2777252856,2771177976,0
04830,*,42268,204154440,203331240,0
95392,*,08395,800815840,796771040,0
59075,*,41614,2458347050,2450114050,0
24918,*,65089,1621887702,1621667862,0
31158,*,02029,63219582,63163302,0
61787,*,78701,4862698687,4831672227,0
64959,*,86635,5627722965,5647777665,0
05681,*,20270,115153870,114627670,0
74505,*,52433,3906520665,3894373665,0
95277,*,50843,4844168511,4831177731,0
84095,*,22198,1866740810,1866620610,0
21524,*,24599,529468876,529771116,0
10293,*,06464,66533952,66466032,0
41390,*,32632,1350638480,1341725280,0
44519,*,69957,3114415683,3131766183,0
07299,*,69483,507156417,506777397,0
13592,*,57813,785794296,781277976,0
68143,*,01206,82180458,82174698,0
57425,*,96653,5550298525,5526663025,0
57663,*,36653,2113521939,2106167799,0
60989,*,36558,2229635862,2227777302,0
54909,*,96291,5287242519,5271167799,0
04364,*,51554,224981656,223167416,0
08598,*,49419,424904562,423762282,0
93382,*,26394,2464724508,2461776348,0
80008,*,56055,4484848440,448487640,0
36007,*,90319,3252116233,3252072133,0
27158,*,20055,544653690,54322890,0
61900,*,51176,3167794400,3157150400,0
16960,*,23012,390283520,387928320,0
06530,*,17099,111656470,111362270,0
84897,*,98932,8399030004,8371776084,0
17841,*,05895,105172695,104114295,0
57070,*,76769,4381206830,4371192430,0
95103,*,72914,6934340142,6933477102,0
46108,*,28245,1302320460,1299612660,0
61754,*,73856,4560903424,4547377984,0
45188,*,07395,334165260,333660060,0
81924,*,90464,7411172736,7397166016,0
89798,*,05887,528640826,531177706,0
35817,*,07912,283384104,282677064,0
85164,*,92864,7908669696,7921772736,0
77824,*,85525,6655897600,6694119600,0
08129,*,09029,73396741,73316221,0
91034,*,94603,8612089502,8611177382,0
47442,*,93253,4424108826,441111346,0
75272,*,36104,2717620288,2713666048,0
16018,*,89237,1429398266,1428677146,0
61508,*,77092,4741774736,4739176016,0
13851,*,19471,269692821,267736221,0
95469,*,46231,4413627339,4391177499,0
12874,*,79204,1019672296,1016537576,0
01212,*,09394,11385528,11363928,0
06195,*,43932,272158740,270767940,0
09184,*,03478,31941952,31867072,0
81456,*,19082,1554343392,1554366912,0
44087,*,23599,1040409113,1040777213,0
28751,*,26904,773516904,777107304,0
44376,*,98470,4369704720,4356777120,0
08166,*,90407,738263562,737916882,0
43218,*,18177,785573586,785177466,0
89848,*,04271,383740808,381677608,0
88619,*,04492,398076548,397777108,0
49290,*,29215,1440007350,1431703350,0
13547,*,98536,1334867192,1334677832,0
97220,*,72428,7041450160,7021714160,0
67353,*,19985,1346049705,1341676605,0
53267,*,84010,4474960670,4460112470,0
50162,*,51079,2562224798,2560667198,0
25643,*,65315,1674872545,1666175645,0
04472,*,95174,425618128,424677808,0
89956,*,48890,4397948840,4377772840,0
48569,*,19005,923053845,918376245,0
59410,*,17633,1047576530,1041410330,0
06197,*,24251,150283447,149717647,0
13371,*,00642,8584182,8575182,0
77290,*,05613,433828770,433169970,0
41124,*,65446,2691401304,2681161144,0
36234,*,17187,622753758,625177158,0
02498,*,28219,70491062,70567102,0
60941,*,30944,1885758304,1876777904,0
22698,*,84043,1907608014,1901766294,0
51008,*,97691,4983022528,4961111408,0
82235,*,01036,85195460,84913860,0
25021,*,50318,1259006678,1257167798,0
53889,*,97015,5228041335,5221117735,0
43433,*,38370,1666524210,1662764610,0
64105,*,74071,4748321455,4746476555,0
24427,*,39021,953165967,946617207,0
09353,*,06047,56557591,56437651,0
64330,*,46188,2971274040,2967760440,0
35170,*,40629,1428921930,143577930,0
99645,*,42787,4263510615,4242666015,0
90810,*,15615,1417998150,1416189150,0
96934,*,38029,3686303086,3671166046,0
46864,*,50844,2382753216,2371666176,0
39036,*,18607,726342852,726378372,0
41156,*,79208,3259884448,3264376448,0
57719,*,31926,1842736794,1831167714,0
71046,*,63018,4477176828,4477666428,0
30584,*,07825,239319800,239753800,0
16775,*,14296,239815400,238771400,0
60179,*,77772,4680241188,4681777108,0
36786,*,58153,2139216258,2136676338,0
83485,*,42306,3531916410,3511772010,0
56516,*,41031,2318907996,2315171916,0
44914,*,96590,4338243260,4331618460,0
95100,*,47712,4537411200,4537123200,0
73419,*,40890,3002102910,2991610710,0
32832,*,83088,2727945216,2708664576,0
98602,*,96900,9554533800,9566575800,0
13495,*,91996,1241486020,1236766420,0
76612,*,97697,7484762564,7461177044,0
98032,*,35752,3504840064,3493927744,0
35312,*,49496,1747802752,1736667712,0
22505,*,82897,1865596985,1840667985,0
20279,*,36168,733450872,732173712,0
72568,*,11433,829669944,827177304,0
85717,*,38145,3269674965,3261676665,0
92526,*,97522,9023320572,8900162412,0
24848,*,69984,1738962432,1734664512,0
00515,*,22694,11687410,11573210,0
05412,*,26102,141264024,141252024,0
82340,*,54105,4455005700,4447647500,0
82636,*,35775,2956302900,2941266300,0
39341,*,93720,3687038520,3661651320,0
04313,*,03315,14297595,14287395,0
58468,*,99144,5796751392,5771167392,0
74057,*,93169,6899816633,6856177133,0
80793,*,92550,7477392150,7461750150,0
42127,*,22191,934840257,936677217,0
87653,*,37357,3274453121,3261776021,0
63031,*,84621,5333746251,5333166131,0
90757,*,34888,3166330216,3157117976,0
56055,*,99665,5586721575,5581170075,0
71633,*,12634,905011322,901676242,0
75197,*,63636,4785236292,4785673812,0
46347,*,49643,2300804121,2311111221,0
90886,*,19329,1756735494,1757662374,0
03681,*,82871,305048151,302121171,0
40786,*,10693,436124698,435176458,0
45669,*,95737,4372213053,4371167433,0
61559,*,44552,2742576568,2737677688,0
48486,*,88680,4299738480,4286656080,0
31954,*,26275,839591350,836112350,0
55294,*,56964,3149767416,3151111416,0
01424,*,23645,33670480,33663280,0
01505,*,32296,48605480,48479480,0
65819,*,97443,6413600817,6371176737,0
51149,*,74420,3806508580,3801644980,0
77156,*,81560,6292843360,6297676160,0
95488,*,75835,7241332480,7277662880,0
58125,*,20972,1218997500,1201603500,0
39016,*,86853,3388656648,3383171928,0
22232,*,16477,366316664,361777104,0
90525,*,52488,4751476200,473164200,0
27552,*,74906,2063810112,2067167232,0
08079,*,40464,326908656,326677536,0
96662,*,48321,4670804502,4651711302,0
31598,*,84120,2658023760,2658645360,0
17424,*,50783,884842992,883166672,0
97415,*,93378,9096417870,9041672670,0
73427,*,22090,1622002430,1611112430,0
23672,*,99003,2343599016,2330556696,0
51409,*,84283,4332904747,4326166427,0
03046,*,66463,202446298,202666298,0
20457,*,60602,1239735114,1237037514,0
59943,*,47878,2869950954,2861767794,0
66327,*,81707,5419380189,5411167269,0
57113,*,50166,2865130758,2863117918,0
41594,*,87227,3628119838,3611777158,0
49248,*,80207,3950034336,3946679456,0
50845,*,02905,147704725,14704325,0
29094,*,32567,947504298,946166298,0
24811,*,61632,1529151552,1521167232,0
42026,*,20511,861995286,862026606,0
73036,*,31761,2319696396,2311171596,0
76698,*,09772,749492856,746176616,0
44765,*,26278,1176334670,1177114470,0
71695,*,41901,3004092195,2987777295,0
16283,*,83801,1364531683,1351747223,0
69698,*,54125,3772404250,3761435750,0
28332,*,90051,2551324932,2549551332,0
18188,*,21219,385931172,384171492,0
55882,*,44054,2461825628,2450711948,0
39521,*,86011,3399240731,3419117111,0
33315,*,27981,932187015,926172315,0
61350,*,35343,2168293050,216400050,0
20465,*,42814,876188510,875762110,0
26638,*,88586,2359753868,2366766348,0
40916,*,62136,2542356576,2541670176,0
41566,*,86693,3603481238,3601777798,0
60004,*,63059,3783792236,3783511916,0
41432,*,67571,2799601672,2775777512,0
50370,*,33342,1679436540,1671779440,0
88636,*,64897,5752210492,5741172412,0
23755,*,05433,129060915,128616015,0
90157,*,72982,6579838174,6581166214,0
64798,*,15905,1030612190,1027677590,0
91105,*,86054,7839949670,7836312070,0
53214,*,69267,3685974138,3681666378,0
00591,*,38279,22622889,22576629,0
74155,*,32257,2392017835,2386117335,0
24996,*,03417,85411332,85273812,0
02096,*,88074,184603104,183167424,0
49681,*,12268,609486508,606671948,0
58080,*,54700,3176976000,3183456000,0
18810,*,60446,1136989260,1134120060,0
79765,*,85928,6854046920,6821764120,0
51936,*,83831,4353846816,4321666656,0
13976,*,50866,710903216,707777296,0
00505,*,82832,41830160,41828960,0
71967,*,14336,1031718912,1037777712,0
52897,*,77956,4123638532,4111761172,0
73185,*,63224,4627048440,4631100840,0
20459,*,08413,172121567,172967747,0
17538,*,12256,214945728,213177408,0
02734,*,07135,19507090,19472090,0
27332,*,06014,164374648,163579928,0
47221,*,52674,2487318954,2471167674,0
63011,*,18594,1171626534,1169143254,0
33833,*,86327,2920701391,2911776011,0
93137,*,50719,4723815503,4731112483,0
55225,*,75664,4178544400,4191124400,0
06526,*,14893,97191718,96877798,0
72466,*,30960,2243547360,2246672160,0
31291,*,73229,2291408639,2271767759,0
73484,*,83365,6125993660,6111163260,0
42860,*,30499,1307187140,1291775140,0
64587,*,09988,645094956,649177116,0
86481,*,63430,5485489830,5461722230,0
12410,*,00032,397120,397120,1
65653,*,83913,5509140189,5461767969,0
28373,*,96393,2734958589,2726776629,0
36684,*,47979,1760061636,1761769476,0
20495,*,92923,1904456885,1891777585,0
97551,*,58532,5709855132,5664223932,0
34774,*,88236,3068318664,3076777224,0
93255,*,16266,1516885830,1511142030,0
15343,*,15179,232891397,231477157,0
14866,*,30662,455821292,455766812,0
45004,*,96071,4323579284,4324516084,0
98437,*,76933,7573053721,7567776221,0
19542,*,51370,1003872540,997666140,0
34467,*,85503,2947031901,2957136561,0
19319,*,76619,1480202461,1477112221,0
52762,*,43910,2316779420,2311711020,0
69743,*,65472,4566213696,4541667456,0
29830,*,72563,2164554290,2153762090,0
27607,*,63141,1743133587,1743466527,0
68161,*,44389,3025598629,3026776229,0
06223,*,84274,524437102,523177702,0
85785,*,07503,643644855,643103955,0
70005,*,39218,2745456090,274517090,0
74785,*,08403,628418355,628379955,0
36578,*,31312,1145330336,1144164416,0
07442,*,54424,405023408,403266608,0
93736,*,37646,3528785456,3531769616,0
97553,*,72526,7075128878,7011167118,0
49780,*,89544,4457500320,4447672320,0
95332,*,94333,8992953556,8981775396,0
99517,*,78701,7832087417,7857167217,0
87957,*,96974,8529542118,8511177798,0
65578,*,49998,3278768844,3261174684,0
79717,*,44437,3542384329,3537776229,0
18986,*,53340,1012713240,1007171640,0
21881,*,57351,1254897231,1241637151,0
90842,*,38382,3486697644,3477662844,0
35779,*,56459,2020046561,2021766221,0
33448,*,49605,1659188040,1651640840,0
58139,*,51288,2981833032,2987777512,0
78561,*,11924,936761364,940777044,0
26524,*,87715,2326552660,2327777060,0
88662,*,30769,2728041078,2726777118,0
37971,*,83040,3153111840,3131141040,0
28379,*,54326,1541717554,1531777754,0
62319,*,10841,675600279,674176119,0
91006,*,75645,6884148870,6884072070,0
78352,*,70081,5490986512,5487877152,0
98424,*,72306,7116645744,7114115664,0
98926,*,24812,2454551912,2457661832,0
39776,*,78798,3134269248,3111666048,0
42328,*,47013,1989966264,1979177304,0
27103,*,08165,221295995,221077295,0
02658,*,89748,238550184,237673224,0
76222,*,58640,4469658080,4467142080,0
18576,*,24981,464047056,461176416,0
31254,*,45987,1437277698,1431162018,0
18718,*,28723,537637114,536177514,0
79400,*,01970,156418000,156418000,1
45624,*,31701,1446326424,1441068984,0
93993,*,53670,5044604310,5031737910,0
07858,*,13653,107285274,107147514,0
93565,*,22524,2107458060,2101660460,0
17651,*,64160,1132488160,1131112160,0
52552,*,81583,4287349816,4271777096,0
81628,*,75325,6148629100,613013100,0
76475,*,87702,6707010450,6697740450,0
67903,*,62485,4242918955,4226776555,0
79696,*,27460,2188452160,2177663360,0
32165,*,71069,2285934385,2283174385,0
29315,*,91731,2689094265,2681767665,0
59268,*,92979,5510679372,5471178372,0
16030,*,75738,1214080140,1211761740,0
68187,*,43828,2988499836,2981777196,0
43758,*,12719,556558002,555171162,0
69014,*,32395,2235708530,2230672330,0
70885,*,58430,4141810550,4126627550,0
96224,*,53976,5193786624,5166675264,0
34267,*,09932,340339844,339266884,0
93781,*,55273,5183557213,5156167333,0
64227,*,34740,2231245980,2232639180,0
43019,*,91992,3957403848,3957176808,0
84863,*,25969,2203807247,2191776227,0
54498,*,13774,750655452,751116012,0
11344,*,06043,68551792,68471312,0
84222,*,64469,5429708118,5431177278,0
39175,*,95606,3745365050,3741174050,0
41429,*,23803,986134487,994176227,0
01431,*,73536,105230016,104066496,0
06908,*,06518,45026344,45017384,0
45861,*,48795,2237787495,2222167995,0
94214,*,97988,9231841432,9261777752,0
56406,*,07205,406405230,406441230,0
18730,*,26715,500371950,500713950,0
76946,*,81017,6233934082,6239176642,0
50305,*,10571,531774155,531116555,0
93725,*,00471,44144475,44145975,0
54598,*,33193,1812271414,1816776614,0
35746,*,52674,1882884804,1877161044,0
58354,*,74640,4355542560,4336304160,0
17950,*,46595,836380250,829620250,0
53731,*,13985,751428035,749666335,0
73223,*,13784,1009305832,1001777512,0
87010,*,82628,7189462280,7151715880,0
58428,*,21888,1278872064,1276675584,0
26153,*,04995,130634235,129763035,0
64007,*,19985,1279179895,1279177495,0
69691,*,15722,1095681902,1101766102,0
35216,*,34316,1208472256,1206165056,0
90931,*,89574,8145053394,8131177314,0
05359,*,57520,308249680,307144880,0
15897,*,60676,964566372,961116212,0
77802,*,02511,195360822,194762382,0
69831,*,77447,5408201457,5411167737,0
95052,*,75449,7171578348,7111176328,0
89919,*,63070,5671191330,5666766930,0
66912,*,17280,1156239360,1147442560,0
42383,*,72865,3088237295,3071777495,0
23221,*,56599,1314285379,1311176739,0
72516,*,97971,7104465036,7071171676,0
21667,*,33033,715726011,715176351,0
68761,*,10490,721302890,711735490,0
47141,*,89104,4200451664,4236377504,0
10658,*,74460,793594680,789111480,0
86611,*,34839,3017440629,3037666869,0
41547,*,47335,1966627245,1961766645,0
74678,*,54874,4097880572,4111162012,0
64731,*,98965,6406103415,6361776615,0
05392,*,04364,23530688,23416448,0
05587,*,44027,245978849,245067209,0
71386,*,39290,2804755940,2797677140,0
32702,*,77628,2538590856,2531171016,0
74699,*,26671,1992297029,2001777209,0
62505,*,31959,1997597295,1991173995,0
05435,*,09330,50708550,50573550,0
74537,*,49024,3654101888,3653766768,0
19773,*,71962,1422904626,1411117946,0
79474,*,47596,3782644504,3771777624,0
64451,*,49222,3172407122,3161716002,0
96003,*,95251,9144381753,9144137733,0
09949,*,19600,195000400,194752400,0
73529,*,79896,5874672984,5901667224,0
06916,*,04923,34047468,33917388,0
48586,*,37167,1805795862,1796167782,0
33584,*,52322,1757182048,1757766208,0
72758,*,51451,3743471858,3736616458,0
66762,*,76263,5091470406,5077776006,0
87109,*,97230,8469608070,8471127270,0
49999,*,91085,4554158915,4549262915,0
89963,*,85591,7700023133,7717117433,0
31984,*,16331,522330704,522177104,0
95024,*,80864,7684020736,7682168896,0
32774,*,21625,708737750,703663750,0
78586,*,33488,2631687968,2637667648,0
45448,*,27388,1244729824,1242679264,0
83692,*,37595,3146400740,3141777140,0
38712,*,25518,987852816,996476976,0
21969,*,41261,906462909,896166729,0
61020,*,13903,848361060,846216060,0
31532,*,68958,2174383656,2166371016,0
41677,*,52832,2201879264,2190677504,0
51757,*,52437,2713981809,2707766289,0
33822,*,09466,320159052,319766412,0
09222,*,46510,428915220,428234820,0
10741,*,85641,919869981,913711221,0
71828,*,28832,2070944896,2064664256,0
50375,*,07829,394385875,393166375,0
28259,*,98202,2775090318,2775217158,0
24757,*,83413,2065055641,2053776221,0
90039,*,66526,5989934514,6001679994,0
