x,op,y,true,pred,correct
064802,+,850514,915316,914916,0
249038,+,718756,967794,743194,0
031131,+,212507,243638,243638,1
144057,+,959718,1103775,1053775,0
671236,+,918921,1590157,1589577,0
247768,+,685454,933222,712222,0
059681,+,572853,632534,632734,0
328812,+,226047,554859,250859,0
238788,+,372992,611780,612880,0
723142,+,834752,1557894,906994,0
543955,+,047937,591892,591692,0
192792,+,575026,767818,694818,0
299773,+,939147,1238920,1239120,0
484368,+,332340,816708,377628,0
617674,+,659387,1277061,710561,0
122587,+,917574,1040161,1030261,0
094400,+,035476,129876,130876,0
103174,+,477230,580404,588504,0
430229,+,371262,801491,414491,0
712324,+,180981,893305,803225,0
666107,+,620099,1286206,726706,0
374767,+,558576,933343,1035443,0
536246,+,998439,1534685,1592805,0
792504,+,490690,1283194,1159994,0
239666,+,454003,693669,649669,0
870185,+,257830,1128015,1088815,0
478988,+,560788,1039776,1034676,0
204260,+,099470,303730,193230,0
486677,+,477437,964114,535214,0
355349,+,367177,722526,742926,0
087482,+,992084,1079566,1080866,0
951233,+,721485,1672718,1614418,0
569816,+,046001,615817,615817,1
282595,+,450863,733458,631458,0
179567,+,245099,424666,262666,0
001893,+,479099,480992,480992,1
833628,+,818483,1652111,916811,0
522667,+,783121,1305788,1285888,0
019782,+,292458,312240,302440,0
498761,+,380751,879512,430612,0
366832,+,646835,1013667,1093467,0
714434,+,374388,1088822,446622,0
503858,+,996151,1500009,1046809,0
254992,+,874912,1129904,1055804,0
696763,+,669081,1365844,755444,0
505047,+,641893,1146940,1051940,0
180411,+,702414,882825,802425,0
886198,+,290545,1176743,1175643,0
400184,+,891487,1291671,941571,0
578805,+,193545,772350,737350,0
449912,+,902287,1352199,995199,0
163057,+,596490,759547,600847,0
794554,+,177871,972425,972325,0
584630,+,788110,1372740,846940,0
480117,+,023438,503555,503555,1
036331,+,434207,470538,480638,0
305944,+,869624,1175568,900268,0
279549,+,043807,323356,322956,0
707494,+,455582,1163076,756876,0
347198,+,052933,400131,391631,0
538128,+,896979,1435107,952107,0
535478,+,035045,570523,570523,1
455232,+,487211,942443,513243,0
640507,+,330061,970568,704568,0
691232,+,718305,1409537,1379537,0
379516,+,371041,750557,412657,0
334333,+,856383,1190716,889716,0
794005,+,620542,1414547,1355547,0
184271,+,822126,1006397,946797,0
918004,+,643344,1561348,1597448,0
323454,+,989760,1313214,1322014,0
508610,+,138365,646975,612475,0
119928,+,833288,953216,945216,0
941752,+,019218,960970,960970,1
453643,+,029742,483385,473585,0
319650,+,703306,1022956,924956,0
584011,+,473346,1057357,1031457,0
407567,+,522268,929835,543235,0
033935,+,467086,501021,471621,0
089785,+,760036,849821,850021,0
458267,+,871215,1329482,1317882,0
177929,+,555974,733903,653503,0
606025,+,529953,1135978,1109778,0
223294,+,107922,331216,334016,0
702463,+,147180,849643,805043,0
919096,+,703295,1622391,1683891,0
562479,+,884104,1446583,1448883,0
571238,+,478027,1049265,525765,0
942954,+,767722,1710676,820576,0
054081,+,127659,181740,187140,0
391743,+,362507,754250,790650,0
614311,+,673276,1287587,734387,0
449559,+,457408,906967,508367,0
005441,+,967091,972532,972532,1
144362,+,071532,215894,81494,0
140488,+,894844,1035332,1009332,0
280394,+,791292,1071686,829486,0
159754,+,403598,563352,519152,0
790000,+,955771,1745771,1039971,0
435420,+,025153,460573,460573,1
438598,+,502459,941057,595857,0
621688,+,774895,1396583,1387383,0
118949,+,493801,612750,593750,0
924898,+,738736,1663634,1602234,0
027453,+,228166,255619,255819,0
734794,+,253790,988584,997584,0
897116,+,666186,1563302,764802,0
533383,+,831995,1365378,1325378,0
088341,+,378794,467135,467635,0
343061,+,983090,1326151,1027551,0
877578,+,885266,1762844,973844,0
964806,+,633799,1598605,1608205,0
916393,+,472871,1389264,1000064,0
599865,+,442288,1042153,1043153,0
692088,+,255551,947639,758639,0
171157,+,079518,250675,87075,0
542533,+,102515,645048,164548,0
206459,+,517267,723726,687826,0
857498,+,603055,1460553,1468853,0
719509,+,245100,964609,964509,0
887854,+,056351,944205,944405,0
744414,+,239734,984148,218968,0
469211,+,281834,751045,717945,0
826774,+,840283,1667057,904857,0
875516,+,196867,1072383,1074383,0
531128,+,698357,1229485,751685,0
958310,+,904971,1863281,1009381,0
154082,+,540792,694874,695874,0
369890,+,078062,447952,448752,0
549463,+,235905,785368,210368,0
620270,+,133246,753516,744416,0
042081,+,391983,434064,434264,0
572044,+,159984,732028,163238,0
144870,+,105994,250864,200064,0
314383,+,903037,1217420,1234620,0
405198,+,446883,852081,491081,0
825397,+,947412,1772809,1710809,0
041340,+,104861,146201,146201,1
355346,+,780077,1135423,815623,0
238711,+,182567,421278,361378,0
932282,+,989090,1921372,1032972,0
328469,+,204552,533021,345021,0
434977,+,826195,1261172,870672,0
756327,+,165404,921731,822731,0
246170,+,482980,729150,507850,0
858351,+,379008,1237359,1235359,0
770537,+,559319,1329856,626856,0
289601,+,478057,767658,518858,0
526954,+,925141,1452095,1469495,0
271676,+,367750,639426,404426,0
488201,+,387178,875379,435999,0
572947,+,184473,757420,687420,0
981776,+,306147,1287923,1222023,0
574015,+,759946,1333961,1335961,0
097473,+,620057,717530,719730,0
947696,+,886720,1834416,1035416,0
835311,+,046803,882114,881714,0
903821,+,021724,925545,925945,0
952468,+,385383,1337851,1347851,0
105368,+,344246,449614,355814,0
220871,+,171470,392341,192341,0
198523,+,465149,663672,555992,0
511835,+,892940,1404775,952975,0
747281,+,756743,1504024,822224,0
319634,+,264179,583813,290013,0
756150,+,282835,1038985,982985,0
738917,+,098406,837323,838723,0
315747,+,551433,867180,886980,0
596979,+,069328,666307,666327,0
363413,+,883142,1246555,929755,0
856380,+,081231,937611,947511,0
890189,+,694524,1584713,1579613,0
040644,+,558250,598894,602294,0
895619,+,533316,1428935,1440535,0
022406,+,018180,40586,40786,0
289202,+,543631,832833,792033,0
286638,+,617131,903769,875889,0
952556,+,673996,1626552,1559352,0
307442,+,482328,789770,742970,0
206159,+,372994,579153,503253,0
665645,+,777932,1443577,1333977,0
401899,+,445789,847688,486888,0
456386,+,340904,797290,751990,0
336089,+,621054,957143,654743,0
046026,+,937430,983456,983656,0
309853,+,267021,576874,298874,0
595385,+,951794,1547179,1551379,0
685441,+,507171,1192612,1258012,0
605742,+,068251,673993,673393,0
884980,+,054181,939161,949461,0
367514,+,642458,1009972,689172,0
097094,+,399764,496858,497458,0
675799,+,974102,1649901,1631801,0
690616,+,435380,1125996,1134796,0
487547,+,689526,1177073,1335393,0
395021,+,132737,527758,212558,0
100269,+,793589,893858,804658,0
921395,+,572033,1493428,1594428,0
909580,+,454194,1363774,1009774,0
690660,+,735394,1426054,1368834,0
471843,+,672301,1144144,729944,0
654031,+,498441,1152472,1112672,0
697962,+,069807,767769,768889,0
425073,+,604441,1029514,666514,0
625791,+,910417,1536208,1566008,0
224145,+,542495,766640,665840,0
797665,+,782082,1579747,866347,0
611373,+,272732,884105,873905,0
385142,+,670066,1055208,713008,0
594614,+,827631,1422245,1416845,0
055884,+,791996,847880,857880,0
881151,+,928604,1809755,1016955,0
623037,+,948000,1571037,1504337,0
183659,+,061788,245447,75447,0
854925,+,019673,874598,873798,0
764051,+,647690,1411741,729341,0
852952,+,472929,1325881,1317781,0
228504,+,357097,585601,370801,0
144073,+,849893,993966,998366,0
571604,+,199216,770820,256920,0
344221,+,317950,662171,348171,0
254581,+,519035,773616,774616,0
664820,+,804351,1469171,906871,0
035862,+,789730,825592,825392,0
097804,+,312824,410628,410428,0
998048,+,111974,1110022,1119222,0
126597,+,563679,690276,676376,0
433885,+,701282,1135167,1154257,0
890032,+,432823,1322855,1334455,0
635480,+,629974,1265454,708254,0
559668,+,686055,1245723,752323,0
969179,+,779610,1748789,1057989,0
906042,+,489408,1395450,1092650,0
747310,+,238791,986101,212201,0
135052,+,137383,272435,150945,0
010251,+,593186,603437,604237,0
003710,+,758128,761838,761838,1
889827,+,826123,1715950,975050,0
295301,+,735087,1030388,764588,0
595667,+,284540,880207,624007,0
592902,+,171739,764641,709041,0
371866,+,142199,514065,106465,0
371199,+,214113,585312,585612,0
370331,+,825876,1196207,1132007,0
554355,+,057265,611620,611620,1
211998,+,891285,1103283,1003283,0
623906,+,303054,926960,925960,0
311523,+,399453,710976,420576,0
300112,+,318068,618180,348180,0
453211,+,697421,1150632,742732,0
409881,+,339982,749863,384863,0
848083,+,006230,854313,854313,1
811239,+,411904,1223143,492343,0
079599,+,846416,926015,926415,0
096473,+,854781,951254,951454,0
127384,+,560442,687826,654226,0
703703,+,655112,1358815,715715,0
723176,+,497761,1220937,1221937,0
273473,+,547320,820793,764593,0
083094,+,402804,485898,484898,0
428149,+,053324,481473,481473,1
372707,+,673377,1046084,710684,0
774903,+,609634,1384537,1329937,0
763648,+,845331,1608979,1627779,0
524284,+,267838,792122,291122,0
617770,+,078560,696330,704630,0
283268,+,618319,901587,646587,0
866656,+,551195,1417851,1427251,0
585305,+,488438,1073743,1033743,0
827841,+,583223,1411064,1491864,0
132586,+,414910,547496,548296,0
197944,+,187387,385331,317731,0
570077,+,975964,1546041,1557841,0
373364,+,600257,973621,647421,0
757060,+,893560,1650620,972620,0
524126,+,084324,608450,608550,0
303020,+,745046,1048066,775066,0
141896,+,502565,644461,617661,0
732417,+,068663,801080,800880,0
817445,+,713566,1531011,1594611,0
987162,+,870567,1857729,1073829,0
971803,+,486579,1458382,1468582,0
159166,+,348860,508026,404426,0
691442,+,204518,895960,767560,0
705549,+,751873,1457422,826422,0
501676,+,803826,1305502,853902,0
036165,+,962450,998615,998915,0
883003,+,852152,1735155,969955,0
881635,+,122284,1003919,904919,0
287181,+,792462,1079643,821123,0
892306,+,867116,1759422,951922,0
523347,+,139041,662388,637788,0
571881,+,604037,1175918,1115918,0
366803,+,205604,572407,231207,0
102464,+,406608,509072,416872,0
547556,+,113861,661417,658927,0
386562,+,557015,943577,1005777,0
985211,+,194663,1179874,204574,0
381947,+,166514,548461,203561,0
414222,+,766234,1180456,807456,0
989092,+,598079,1587171,688971,0
673846,+,878062,1551908,956608,0
679283,+,674997,1354280,742280,0
658501,+,741544,1400045,1316045,0
670956,+,054301,725257,725357,0
905123,+,754006,1659129,834029,0
751044,+,017836,768880,768880,1
543070,+,227886,770956,291156,0
214875,+,480653,695528,615128,0
351391,+,885326,1236717,1220517,0
697028,+,564148,1261176,1251576,0
830172,+,022019,852191,852391,0
335748,+,838865,1174613,872213,0
069127,+,807856,876983,876783,0
277853,+,096895,374748,374548,0
002524,+,587593,590117,590117,1
820972,+,973687,1794659,1716659,0
288653,+,181392,470045,207245,0
467865,+,034225,502090,507290,0
380398,+,155120,535518,535718,0
772501,+,172355,944856,849756,0
964400,+,880949,1845349,1849049,0
852102,+,385821,1237923,1131723,0
551839,+,676112,1227951,1127851,0
526400,+,572868,1099268,1176868,0
598993,+,529362,1128355,1103455,0
533990,+,947480,1481470,1007870,0
050996,+,538945,589941,609841,0
034195,+,915955,950150,950450,0
422781,+,089896,512677,512777,0
763347,+,789067,1552414,847814,0
426741,+,748612,1175353,1291353,0
017073,+,806126,823199,813799,0
906261,+,098657,1004918,1004938,0
687677,+,859930,1547607,956407,0
716024,+,611773,1327797,677797,0
033451,+,073514,106965,107865,0
484179,+,392508,876687,432987,0
603957,+,574728,1178685,1268785,0
683793,+,220632,904425,807025,0
077499,+,696709,774208,764608,0
430127,+,570373,1000500,623400,0
779571,+,809427,1588998,1537998,0
457084,+,017474,474558,474558,1
441388,+,050899,492287,495287,0
566381,+,528572,1094953,1180253,0
621768,+,983752,1605520,1646420,0
959740,+,584734,1544474,1545574,0
455761,+,713178,1168939,759739,0
473720,+,878739,1352459,925459,0
393743,+,129921,523664,208874,0
072119,+,499853,571972,561972,0
378921,+,780653,1159574,823574,0
116454,+,828784,945238,930638,0
323675,+,789304,1112979,1113979,0
781857,+,720069,1501926,806626,0
753290,+,828592,1581882,929882,0
777780,+,705256,1483036,773026,0
897455,+,308089,1205544,1136344,0
329298,+,012440,341738,331738,0
297813,+,667386,965199,717119,0
827834,+,217949,1045783,1040183,0
798356,+,959852,1758208,1038828,0
649367,+,506876,1156243,1113243,0
869753,+,658114,1527867,755467,0
745765,+,216646,962411,962011,0
437381,+,831086,1268467,1325867,0
851614,+,848203,1699817,949017,0
362951,+,812221,1175172,1158772,0
140724,+,311306,452030,425350,0
836930,+,018643,855573,855773,0
200545,+,139897,340442,204042,0
022151,+,799432,821583,821683,0
536257,+,238127,774384,779584,0
711870,+,638766,1350636,700336,0
891022,+,306996,1198018,1128018,0
413852,+,754226,1168078,805378,0
211498,+,133535,345033,245833,0
865090,+,412941,1278031,1267531,0
638612,+,649823,1288435,702135,0
833772,+,663951,1497723,757123,0
784636,+,921491,1706127,1035947,0
550455,+,196578,747033,259633,0
481101,+,371846,852947,429947,0
466442,+,983263,1449705,1030905,0
663060,+,345013,1008073,729573,0
855232,+,911369,1766601,1796401,0
846599,+,575633,1422232,1431232,0
283251,+,306017,589268,330668,0
169850,+,714002,883852,804952,0
130223,+,178582,308805,192605,0
651908,+,042856,694764,704164,0
872568,+,391807,1264375,1269695,0
947776,+,708193,1655969,1628669,0
807850,+,178447,986297,1096697,0
356109,+,891727,1247836,1247736,0
317348,+,592384,909732,624932,0
317073,+,646157,963230,677830,0
610984,+,077848,688832,708232,0
716552,+,928396,1644948,1684048,0
390963,+,011202,402165,402165,1
609621,+,234800,844421,872621,0
503563,+,279688,783251,778051,0
385956,+,192464,578420,215220,0
133154,+,059773,192927,103127,0
069888,+,717110,786998,787198,0
008562,+,534340,542902,543902,0
922171,+,694637,1616808,767008,0
959364,+,547562,1506926,1555926,0
747708,+,320650,1068358,709358,0
946855,+,194125,1140980,1141860,0
061835,+,599260,661095,650595,0
794557,+,508352,1302909,1203029,0
655604,+,980769,1636373,1551273,0
065253,+,551937,617190,616490,0
020164,+,142356,162520,162420,0
549980,+,954093,1504073,1009073,0
761458,+,827144,1588602,907602,0
995302,+,326338,1321640,1239640,0
483398,+,754994,1238392,803892,0
501157,+,331571,832728,384628,0
064772,+,029917,94689,94889,0
666297,+,026049,692346,688946,0
281910,+,978304,1260214,1217314,0
233708,+,868747,1102455,992155,0
641672,+,960722,1602394,1506394,0
393528,+,513732,907260,964860,0
048649,+,861451,910100,909300,0
796808,+,707513,1504321,1423721,0
796216,+,067559,863775,863875,0
481118,+,765651,1246769,813969,0
749492,+,211846,961338,960938,0
854178,+,333813,1187991,1108491,0
069101,+,513554,582655,572055,0
283452,+,512565,796017,701617,0
464541,+,073390,537931,532931,0
152277,+,514110,666387,668387,0
525821,+,648404,1174225,1260625,0
119581,+,719143,838724,831124,0
369215,+,812795,1182010,1109010,0
550345,+,538714,1089059,1197759,0
431131,+,755576,1186707,809907,0
426376,+,143332,569708,556708,0
180265,+,530756,711021,659821,0
826684,+,256697,1083381,1073581,0
855708,+,221477,1077185,1075985,0
781200,+,858495,1639695,951095,0
008158,+,504099,512257,512257,1
544134,+,859610,1403744,913544,0
882641,+,822912,1705553,966953,0
000225,+,670331,670556,670556,1
649880,+,256123,906003,914003,0
112491,+,289346,401837,300797,0
906876,+,736074,1642950,1606850,0
728686,+,099564,828250,828650,0
266348,+,159951,426299,425299,0
575692,+,886519,1462211,1443211,0
289951,+,285108,575059,315959,0
496918,+,194415,691333,645333,0
649164,+,187819,836983,827983,0
115873,+,313907,429780,325480,0
483184,+,432746,915930,926030,0
013769,+,789720,803489,793089,0
454157,+,126635,580792,146892,0
677365,+,717034,1394399,1384799,0
768383,+,786110,1554493,844993,0
649020,+,368847,1017867,1074667,0
071908,+,161281,233189,232389,0
850701,+,215021,1065722,1071722,0
712236,+,144865,857101,857901,0
948324,+,295883,1244207,224827,0
861351,+,005516,866867,866867,1
958223,+,715591,1673814,1626814,0
928113,+,625726,1553839,707939,0
072692,+,071419,144111,143711,0
870032,+,017162,887194,889194,0
767858,+,933600,1701458,1609558,0
571247,+,389252,960499,437699,0
152983,+,318449,471432,443832,0
781876,+,743995,1525871,862471,0
458097,+,485986,944083,515883,0
601253,+,783297,1384550,843350,0
587338,+,572790,1160128,641028,0
390622,+,987269,1377891,1326391,0
925344,+,062261,987605,1087605,0
682307,+,120148,802455,703355,0
386645,+,490087,876732,950732,0
805984,+,069109,875093,910993,0
879189,+,437058,1316247,1322847,0
588227,+,244124,832351,712551,0
344725,+,075864,420589,420389,0
319702,+,976232,1295934,1217934,0
586420,+,815985,1402405,1494405,0
131148,+,670453,801601,684801,0
209022,+,502707,711729,692729,0
761251,+,778411,1539662,845062,0
074624,+,929004,1003628,1003428,0
861535,+,747570,1609105,1630305,0
451338,+,291125,742463,336463,0
884439,+,023116,907555,907755,0
155767,+,276539,432306,372106,0
074832,+,614067,688899,688699,0
803961,+,328627,1132588,1106788,0
681999,+,918834,1600833,1517833,0
726638,+,576252,1302890,648490,0
187662,+,573305,760967,711967,0
930884,+,479284,1410168,1022252,0
310214,+,737974,1048188,1058988,0
919099,+,847377,1766476,909876,0
396983,+,754796,1151779,834679,0
643800,+,128453,772253,778753,0
397472,+,791879,1189351,831851,0
124840,+,253196,378036,266036,0
788588,+,513532,1302120,1242120,0
271629,+,923926,1195555,1150955,0
479548,+,481773,961321,1027341,0
349835,+,326737,676572,682572,0
066650,+,895623,962273,952273,0
535997,+,703347,1239344,1267744,0
501504,+,805864,1307368,1305968,0
117278,+,811747,929025,923925,0
867322,+,035506,902828,902828,1
585211,+,184738,769949,603769,0
471923,+,844128,1316051,907851,0
815679,+,445711,1261390,1259890,0
376887,+,278452,655339,626539,0
647876,+,282495,930371,913271,0
837874,+,959293,1797167,1803267,0
391796,+,626245,1018041,1086041,0
518022,+,358318,876340,413940,0
487435,+,894232,1381667,942667,0
669057,+,401284,1070341,1069141,0
850324,+,317725,1168049,1106469,0
144593,+,581709,726302,630202,0
036759,+,364419,401178,401078,0
456262,+,496754,953016,502216,0
736848,+,274270,1011118,961118,0
073828,+,628776,702604,702204,0
343165,+,623670,966835,866435,0
013674,+,931277,944951,945651,0
119297,+,239364,358661,334341,0
709574,+,865032,1574606,934606,0
805204,+,994675,1799879,1794779,0
793037,+,023376,816413,826413,0
825936,+,668956,1494892,755692,0
177728,+,597037,774765,614965,0
410076,+,986585,1396661,1027661,0
511231,+,822640,1333871,873871,0
771229,+,729006,1500235,806335,0
465059,+,166731,631790,271790,0
280267,+,913175,1193442,1115442,0
011168,+,853253,864421,864421,1
729328,+,071084,800412,800412,1
386417,+,205989,592406,275406,0
919946,+,904413,1824359,1005959,0
122997,+,651006,774003,764403,0
422275,+,146617,568892,546892,0
873552,+,630595,1504147,1437147,0
012808,+,449796,462604,452604,0
970273,+,279119,1249392,2057912,0
455293,+,860431,1315724,905724,0
185912,+,890648,1076560,1009160,0
319729,+,526959,846688,558588,0
788992,+,612089,1401081,751081,0
735396,+,151877,887273,899973,0
462107,+,527621,989728,1068628,0
300023,+,148885,448908,164908,0
577441,+,332038,909479,190779,0
529518,+,822804,1352322,1305922,0
632920,+,165610,798530,227290,0
293237,+,588174,881411,822011,0
781819,+,802240,1584059,1682459,0
483483,+,655739,1139222,1104222,0
587632,+,209140,796772,717972,0
032438,+,638099,670537,660457,0
066716,+,091799,158515,158915,0
974153,+,034534,1008687,1018587,0
454114,+,769128,1223242,814742,0
222478,+,238770,461248,255648,0
386347,+,623881,1010228,1092228,0
090047,+,607654,697701,707701,0
722977,+,335415,1058392,1017792,0
591552,+,187201,778753,719753,0
394624,+,894672,1289296,933596,0
523061,+,616457,1139518,668618,0
250817,+,012311,263128,262128,0
628651,+,611174,1239825,1274225,0
628300,+,483544,1111844,1071744,0
757358,+,701332,1458690,777490,0
793361,+,125965,919326,897126,0
834354,+,769368,1603722,852722,0
336986,+,628599,965585,662485,0
881906,+,469101,1351007,1157927,0
179461,+,098185,277646,297246,0
220520,+,918248,1138768,1040368,0
331216,+,467725,798941,509941,0
181778,+,104435,286213,294213,0
231374,+,629633,861007,652007,0
506915,+,414959,921874,957574,0
292876,+,523733,816609,752009,0
171339,+,836031,1007370,853470,0
929829,+,329899,1259728,1222828,0
321832,+,526169,848001,1058401,0
395721,+,029128,424849,424849,1
184750,+,808908,993658,997758,0
152559,+,906823,1059382,1002882,0
074473,+,366322,440795,430795,0
492244,+,033992,526236,526636,0
123375,+,487508,610883,509883,0
563928,+,585922,1149850,1125650,0
489632,+,254783,744415,315615,0
859977,+,052198,912175,912175,1
577490,+,114766,692256,699936,0
415587,+,911821,1327408,1352808,0
145225,+,372619,517844,486644,0
122644,+,723218,845862,845462,0
180702,+,055509,236211,155211,0
295142,+,697484,992626,727226,0
764111,+,634060,1398171,728671,0
865783,+,817083,1682866,947866,0
422659,+,964767,1387426,1007026,0
659155,+,604030,1263185,669185,0
078293,+,558313,636606,637206,0
854336,+,606265,1460601,1464401,0
892991,+,961343,1854334,1090934,0
450390,+,093853,544243,544843,0
509303,+,079498,588801,638201,0
640858,+,756252,1397110,810710,0
260250,+,132739,392989,383589,0
033093,+,581153,614246,614546,0
911860,+,799709,1711569,881669,0
813441,+,335344,1148785,418685,0
292759,+,666453,959212,735212,0
479452,+,128155,607607,584307,0
008842,+,724949,733791,733791,1
789067,+,557383,1346450,1343850,0
391122,+,821178,1212300,850200,0
999237,+,727893,1727130,802230,0
845501,+,612051,1457552,1465552,0
549961,+,633549,1183510,1108410,0
598604,+,230590,829194,722794,0
949930,+,206462,1156392,1151992,0
753569,+,434411,1187980,1209580,0
969000,+,026118,995118,995118,1
161141,+,229475,390616,235616,0
999490,+,499375,1498865,599465,0
322294,+,055202,377496,377496,1
313510,+,441380,754890,464490,0
606015,+,708348,1314363,1368663,0
602287,+,275443,877730,866730,0
635444,+,900559,1536003,1564403,0
615367,+,516325,1131692,1174592,0
617196,+,601429,1218625,1263225,0
902162,+,951824,1853986,1002286,0
837747,+,384819,1222566,1222166,0
423743,+,862520,1286263,904783,0
288088,+,008298,296386,296386,1
297699,+,723954,1021653,913753,0
984967,+,185419,1170386,1179586,0
726319,+,920687,1647006,1683006,0
936642,+,399814,1336456,1337576,0
024673,+,526612,551285,547485,0
413067,+,688070,1101137,729537,0
842565,+,498127,1340692,1331532,0
288162,+,544602,832764,732464,0
172871,+,341374,514245,509045,0
146088,+,731217,877305,836905,0
534325,+,869223,1403548,1312548,0
928722,+,683972,1612694,1612594,0
356739,+,703394,1060133,1059033,0
131006,+,301210,432216,424216,0
447014,+,064255,511269,1091569,0
955106,+,695046,1650152,1550552,0
033999,+,881170,915169,915569,0
148136,+,128743,276879,263179,0
726253,+,752660,1478913,826913,0
614413,+,279040,893453,370573,0
422527,+,534017,956544,576244,0
673777,+,321433,995210,1096010,0
860239,+,753783,1614022,1624022,0
493991,+,400348,894339,494339,0
098001,+,138643,236644,232844,0
263983,+,001988,265971,266971,0
419676,+,391408,811084,440384,0
135167,+,444671,579838,558238,0
662380,+,573662,1236042,1230042,0
536523,+,546944,1083467,1190187,0
550402,+,576778,1127180,1127880,0
788307,+,804770,1593077,1667977,0
055037,+,845007,900044,900544,0
631267,+,930847,1562114,1504114,0
531152,+,022967,554119,554019,0
284623,+,447853,732476,473476,0
772966,+,090376,863342,863042,0
660804,+,268136,928940,334940,0
064219,+,926151,990370,986570,0
074260,+,476425,550685,550685,1
460873,+,998712,1459585,1444785,0
360919,+,697637,1058556,725856,0
772926,+,850621,1623547,957747,0
054041,+,970112,1024153,1024553,0
776519,+,640771,1417290,730990,0
700602,+,118949,819551,819451,0
926468,+,944197,1870665,1028665,0
780691,+,142680,923371,806971,0
977199,+,528939,1506138,1580058,0
671723,+,483365,1155088,1130988,0
537606,+,455879,993485,1004485,0
292365,+,891431,1183796,920796,0
534474,+,885885,1420359,949259,0
044939,+,261001,305940,266640,0
494654,+,941746,1436400,1441000,0
166552,+,960545,1127097,1071197,0
407375,+,049839,457214,457214,1
403831,+,935184,1339015,1376215,0
362243,+,844833,1207076,1290676,0
780550,+,636569,1417119,750019,0
030816,+,610134,640950,640750,0
050760,+,594164,644924,645624,0
978876,+,097750,1076626,1076626,1
687281,+,862740,1550021,951021,0
176933,+,250091,427024,267824,0
959704,+,938667,1898371,1034571,0
384968,+,097939,482907,482707,0
859505,+,211101,1070606,1070606,1
293960,+,649071,943031,678031,0
243565,+,587377,830942,612142,0
808454,+,293903,1102357,1097757,0
093523,+,588954,682477,682277,0
285061,+,805503,1090564,829564,0
002947,+,528858,531805,531805,1
864140,+,350124,1214264,1106584,0
522847,+,301139,823986,723586,0
661231,+,637536,1298767,1291567,0
876220,+,284204,1160424,1110424,0
579412,+,325803,905215,387115,0
155550,+,067577,223127,731227,0
290586,+,990383,1280969,1239269,0
768615,+,619488,1388103,1335503,0
548396,+,004519,552915,553915,0
970906,+,289475,1260381,1263781,0
707284,+,990324,1697608,1692208,0
563475,+,810615,1374090,1306890,0
931512,+,571878,1503390,1529890,0
359504,+,074066,433570,423570,0
295359,+,646495,941854,675254,0
480669,+,648504,1129173,1106973,0
377935,+,428240,806175,865575,0
532587,+,627838,1160425,1180025,0
093393,+,694455,787848,798848,0
516875,+,542249,1059124,1008924,0
547106,+,241582,788688,777688,0
769072,+,354076,1123148,800748,0
256755,+,012568,269323,269323,1
384217,+,541003,925220,1084220,0
036831,+,640017,676848,686848,0
357525,+,413663,771188,709188,0
570979,+,542218,1113197,1198897,0
998335,+,006385,1004720,1004720,1
350870,+,912310,1263180,942780,0
550164,+,099985,650149,650149,1
617868,+,900428,1518296,1474896,0
647902,+,349761,997663,1112763,0
828684,+,412383,1241067,964067,0
854841,+,685701,1540542,1535542,0
136955,+,769732,906687,804587,0
203833,+,211745,415578,322778,0
572917,+,592109,1165026,1159926,0
210605,+,517148,727753,727753,1
615689,+,931793,1547482,1593482,0
914480,+,534293,1448773,1408773,0
459397,+,125427,584824,563824,0
850148,+,817130,1667278,936678,0
237071,+,090525,327596,246196,0
116085,+,273341,389426,384026,0
864237,+,094265,958502,958502,1
095283,+,133530,228813,230613,0
014024,+,261369,275393,275793,0
038897,+,383321,422218,422218,1
225499,+,309936,535435,530435,0
386583,+,947894,1334477,1326677,0
871207,+,711569,1582776,1582776,1
324460,+,898922,1223382,921382,0
719396,+,650965,1370361,706561,0
379633,+,539875,919508,597608,0
068179,+,776501,844680,844380,0
927026,+,026442,953468,953468,1
194333,+,750793,945126,800226,0
025549,+,968845,994394,994494,0
101222,+,607413,708635,617535,0
764513,+,985635,1750148,1641948,0
894058,+,322414,1216472,1128472,0
406281,+,207978,614259,637059,0
017499,+,690280,707779,709079,0
411161,+,457881,869042,497842,0
157016,+,560430,717446,675746,0
170229,+,300270,470499,320299,0
281259,+,663707,944966,701966,0
656965,+,428211,1085176,1072976,0
356508,+,683067,1039575,729575,0
018271,+,592588,610859,607459,0
821920,+,225424,1047344,222764,0
135590,+,117103,252693,230893,0
025539,+,711521,737060,736060,0
952912,+,823090,1776002,945902,0
285410,+,907601,1193011,1295411,0
826017,+,383738,1209755,1110355,0
236347,+,564052,800399,790599,0
695501,+,310801,1006302,1069502,0
007593,+,270651,278244,278244,1
916320,+,432194,1348514,1354034,0
454082,+,048364,502446,498946,0
645119,+,278505,923624,711724,0
981747,+,524955,1506702,1038402,0
619460,+,106490,725950,720150,0
310854,+,980329,1291183,1213383,0
943904,+,335698,1279602,1289402,0
770710,+,969652,1740362,1046462,0
488005,+,220851,708856,290856,0
985540,+,052370,1037910,1048810,0
450150,+,278236,728386,319786,0
098311,+,342160,440471,441971,0
505974,+,477786,983760,558460,0
415864,+,911872,1327736,1352436,0
879947,+,114640,994587,991387,0
686820,+,734642,1421462,1313462,0
674845,+,079445,754290,754290,1
853496,+,404346,1257842,1295842,0
589240,+,702054,1291294,760894,0
724905,+,913861,1638766,1658966,0
491108,+,705947,1197055,1390655,0
706573,+,014300,720873,720673,0
