x,op,y,true,pred,correct
2127,*,2269,4826163,4816263,0
2965,*,1917,5683905,5653905,0
6813,*,2270,15465510,15451710,0
2282,*,4433,10116106,10077706,0
2344,*,5177,12134888,12017368,0
5746,*,9783,56213118,55776798,0
8743,*,8935,78118705,78176005,0
3317,*,1140,3781380,3776580,0
5956,*,4076,24276656,24277616,0
4591,*,4288,19686208,19576208,0
5943,*,8732,51894276,51976356,0
2022,*,4338,8771436,8773596,0
7607,*,2730,20767110,20777310,0
3561,*,4109,14632149,14661729,0
5338,*,5153,27506714,27477314,0
6409,*,6139,39344851,39317171,0
8141,*,9046,73643486,73576406,0
6479,*,2219,14376901,14311201,0
1057,*,1184,1251488,1251808,0
8572,*,8600,73719200,73751200,0
7793,*,8249,64284457,64277717,0
8584,*,2887,24782008,24722088,0
5041,*,6121,30855961,30853121,0
2444,*,9803,23958532,23992532,0
2638,*,3245,8560310,8511710,0
8267,*,3059,25288753,25267673,0
2719,*,7504,20403376,20397536,0
4310,*,5109,22019790,21996390,0
7768,*,7145,55502360,55264960,0
9195,*,8625,79306875,79115625,0
0403,*,2733,1101399,1097679,0
0317,*,2999,950683,953603,0
6243,*,9237,57666591,57517371,0
4650,*,8173,38004450,37878450,0
5758,*,6086,35043188,34817108,0
2198,*,8303,18249994,18127954,0
1987,*,1346,2674502,2677382,0
3871,*,0314,1215494,1208294,0
7209,*,6386,46036674,45966714,0
9191,*,7678,70568498,70376258,0
2463,*,8880,21871440,21655440,0
6257,*,3774,23613918,23637798,0
6293,*,1843,11597999,11511779,0
3417,*,8978,30677826,30777306,0
3515,*,9792,34418880,34366080,0
6729,*,2811,18915219,18896139,0
5555,*,6740,37440700,37324700,0
1102,*,5338,5882476,5876236,0
6162,*,5121,31555602,31354362,0
5572,*,2942,16392824,16311704,0
8370,*,1474,12337380,12270180,0
6134,*,9460,58027640,57910040,0
2900,*,3804,11031600,11031600,1
9793,*,1967,19262831,19277071,0
6930,*,3913,27117090,26476890,0
4568,*,6486,29628048,29506608,0
3947,*,2921,11529187,11477627,0
9105,*,6320,57543600,57543600,1
2691,*,3760,10118160,10134960,0
1903,*,7462,14200186,14162306,0
2031,*,3306,6714486,6711606,0
5876,*,2680,15747680,15760480,0
4174,*,5723,23887802,23871282,0
4770,*,1827,8714790,8637390,0
3608,*,4795,17300360,17207560,0
5078,*,6210,31534380,31576380,0
5014,*,6249,31332486,31332606,0
7748,*,2468,19122064,19177264,0
0901,*,2437,2195737,2193137,0
7568,*,8854,67007072,66966752,0
4178,*,4898,20463844,20476804,0
6004,*,2618,15718472,15677672,0
2994,*,9669,28948986,28716786,0
1643,*,4381,7197983,7175603,0
3570,*,5385,19224450,19170450,0
0943,*,6360,5997480,5971080,0
6614,*,4878,32263092,32166372,0
4944,*,1981,9794064,9756624,0
7927,*,5853,46396731,46276731,0
7774,*,2431,18898594,18777754,0
0614,*,3138,1926732,1927452,0
4061,*,0432,1754352,1744752,0
1916,*,5897,11298652,11277212,0
9509,*,8736,83070624,83067024,0
7237,*,3592,25995304,25917704,0
3051,*,5923,18071073,17949933,0
4234,*,6527,27635318,27577798,0
0798,*,8766,6995268,7007508,0
7395,*,8094,59855130,59660730,0
0735,*,2645,1944075,1932675,0
4177,*,6901,28825477,28791197,0
6669,*,2747,18319743,18216183,0
8390,*,2979,24993810,24920010,0
0162,*,1220,197640,197640,1
6742,*,5425,36575350,36423350,0
0565,*,4970,2808050,2793050,0
0348,*,8219,2860212,2853732,0
4001,*,0606,2424606,2424546,0
1186,*,6166,7312876,7267596,0
0532,*,8419,4478908,4466108,0
3156,*,7883,24878748,24717708,0
7485,*,7306,54685410,54512010,0
9997,*,9763,97600711,96277651,0
1561,*,0782,1220702,1219702,0
0309,*,3911,1208499,1203639,0
5988,*,0594,3556872,3534552,0
8723,*,3826,33374198,33367918,0
2915,*,7000,20405000,20370000,0
2712,*,8752,23735424,23797824,0
2942,*,2611,7681562,7675682,0
8145,*,1532,12478140,12470940,0
2690,*,6280,16893200,16701200,0
6380,*,4559,29086420,28960420,0
8279,*,9972,82558188,82677708,0
4750,*,0788,3743000,3743000,1
1942,*,7872,15287424,15213024,0
7929,*,6063,48073527,48096927,0
7658,*,7893,60444594,60277314,0
4949,*,6271,31035179,31071779,0
3143,*,0793,2492399,2476739,0
7475,*,3108,23232300,23286300,0
5655,*,5920,33477600,33357600,0
9956,*,1770,17622120,17533320,0
1840,*,5678,10447520,10450720,0
3961,*,4849,19206889,19066709,0
0576,*,5134,2957184,2951424,0
5862,*,6308,36977496,36831576,0
0174,*,4783,832242,829602,0
1443,*,8832,12744576,12733056,0
5490,*,9460,51935400,51755400,0
1579,*,2332,3682228,3697988,0
0166,*,3275,543650,539650,0
6190,*,8546,52899740,52674140,0
6749,*,0505,3408245,3415645,0
2228,*,9243,20593404,20467164,0
9744,*,0006,58464,58464,1
2904,*,3419,9928776,9917736,0
8652,*,8882,76847064,76247784,0
6942,*,8465,58764030,58773030,0
8737,*,4117,35970229,35816609,0
4798,*,0904,4337392,4336112,0
9534,*,6174,58862916,58777236,0
1160,*,9027,10471320,10461720,0
3839,*,2841,10906599,10877679,0
3390,*,5914,20048460,20124060,0
1310,*,1295,1696450,1693450,0
8695,*,4622,40188290,39917090,0
9169,*,7769,71233961,71111221,0
9602,*,8370,80368740,79645140,0
5064,*,6850,34688400,34508400,0
4652,*,1656,7703712,7687392,0
6148,*,8481,52141188,52177188,0
0544,*,6427,3496288,3486608,0
9251,*,2564,23719564,23775164,0
7650,*,2097,16042050,15970050,0
4271,*,6371,27210541,27177221,0
5767,*,4651,26822317,26593337,0
8552,*,0126,1077552,1077552,1
3234,*,7477,24180618,24076218,0
5555,*,2326,12920930,12876530,0
4027,*,8576,34535552,34476512,0
8711,*,5987,52152757,52176317,0
6243,*,0610,3808230,3807630,0
3768,*,3633,13689144,13669704,0
1787,*,8652,15461124,15477204,0
6071,*,0344,2088424,2081944,0
2867,*,2457,7044219,7047639,0
7293,*,8435,61516455,61265355,0
4358,*,3837,16721646,16626246,0
2315,*,0647,1497805,1497805,1
6726,*,8296,55798896,55476336,0
3804,*,0586,2229144,2223384,0
2143,*,5505,11797215,11790615,0
9611,*,5475,52620225,52663225,0
5851,*,9150,53536650,53428650,0
5763,*,4266,24584958,24467958,0
0522,*,5343,2789046,2794806,0
4095,*,2961,12125295,12064995,0
5365,*,3816,20472840,20370840,0
8647,*,1862,16100714,16047914,0
1599,*,2974,4755426,4777746,0
5359,*,2934,15723306,15767106,0
7703,*,1679,12933337,12954317,0
4587,*,5776,26494512,26466672,0
1434,*,2316,3321144,3336984,0
9775,*,9895,96723625,96371875,0
3133,*,2037,6381921,6376281,0
8266,*,0254,2099564,2087884,0
9673,*,2561,24772553,24841733,0
9846,*,7462,73470852,73111332,0
9722,*,2597,25248034,25277114,0
4832,*,4225,20415200,20315200,0
5670,*,3888,22044960,21929760,0
5770,*,8970,51756900,51756900,1
5861,*,2299,13474439,13476139,0
1574,*,5969,9395206,9376006,0
8186,*,5377,44016122,43816642,0
1463,*,6074,8886262,8887102,0
4530,*,3252,14731560,14666760,0
5942,*,8789,52224238,52177798,0
4310,*,4720,20343200,20211200,0
2420,*,3832,9273440,9247040,0
2243,*,1155,2590665,2588265,0
2262,*,6582,14888484,14776164,0
2968,*,9762,28973616,29012496,0
3140,*,0913,2866820,2852020,0
3796,*,9551,36255596,36147116,0
6761,*,8325,56285325,55733325,0
0702,*,5581,3917862,3910302,0
1317,*,7697,10136949,10176789,0
8579,*,4879,41856941,41876221,0
7573,*,7831,59304163,59216603,0
1478,*,3084,4558152,4536072,0
1278,*,4935,6306930,6267330,0
7228,*,6852,49526256,49407216,0
9653,*,9804,94638012,94601532,0
9977,*,4655,46442935,46373135,0
1974,*,4817,9508758,9427638,0
0886,*,0652,577672,577112,0
1144,*,2801,3204344,3204184,0
3923,*,6058,23765534,23711414,0
4235,*,1481,6272035,6251335,0
7161,*,8214,58820454,58776174,0
5978,*,3513,21000714,20947314,0
4045,*,8099,32760455,32662555,0
6902,*,6199,42785498,42723658,0
8491,*,5950,50521450,50600450,0
0066,*,1036,68376,68376,1
7220,*,8616,62207520,62116320,0
3705,*,9455,35030775,34871775,0
5884,*,8744,51449696,51366016,0
6497,*,2174,14124478,14077798,0
1049,*,2629,2757821,2751121,0
5671,*,3405,19309755,19276155,0
4494,*,3304,14848176,14716656,0
7850,*,0040,314000,314000,1
3082,*,2289,7054698,7017738,0
8182,*,5182,42399124,42176884,0
7754,*,8024,62218096,62111216,0
5085,*,1136,5776560,5715360,0
0281,*,0352,98912,98912,1
1633,*,7455,12174015,12166215,0
2434,*,1025,2494850,2484850,0
5877,*,4270,25094790,24977190,0
0483,*,2044,987252,981732,0
3284,*,0766,2515544,2491384,0
3898,*,2875,11206750,11168750,0
4191,*,1397,5854827,5862207,0
8348,*,0910,7596680,7599080,0
0851,*,2242,1907942,1907102,0
4978,*,2721,13545138,13471218,0
6347,*,3685,23388695,23361995,0
4336,*,4555,19750480,19662080,0
6438,*,6670,42941460,42873060,0
6897,*,9281,64011057,63267597,0
6303,*,8012,50499636,50482116,0
5001,*,2990,14952990,14951190,0
1497,*,2442,3655674,3641274,0
1442,*,6421,9259082,9253202,0
1257,*,5248,6596736,6577536,0
0423,*,8658,3662334,3651534,0
1393,*,3227,4495211,4477631,0
5874,*,0493,2895882,2886282,0
6563,*,3089,20273107,20267327,0
7700,*,6734,51851800,52031800,0
1421,*,2850,4049850,4049850,1
3418,*,1695,5793510,5773710,0
0161,*,6291,1012851,1015791,0
9335,*,1504,14039840,13941440,0
5956,*,4570,27218920,27176520,0
1906,*,7573,14434138,14406298,0
6424,*,9622,61811728,61716368,0
6832,*,9134,62403488,62376128,0
6541,*,3050,19950050,19949050,0
1218,*,4566,5561388,5551308,0
6386,*,8527,54453422,54317782,0
3505,*,7418,26000090,25987490,0
6300,*,2622,16518600,16518600,1
1963,*,5167,10142821,10071281,0
2021,*,2753,5563813,5558173,0
4823,*,7097,34228831,34217071,0
4184,*,2737,11451608,11477288,0
4092,*,9323,38149716,38076756,0
1395,*,7416,10345320,10345320,1
3288,*,8944,29407872,29267712,0
8491,*,1283,10893953,10846733,0
2394,*,8144,19496736,19576416,0
2502,*,7692,19245384,19257624,0
3622,*,7405,26820910,26793710,0
1569,*,9898,15529962,15422322,0
3012,*,0966,2909592,2911032,0
7888,*,9230,72806240,72475840,0
1584,*,3305,5235120,5233920,0
2469,*,3473,8574837,8556117,0
8638,*,4824,41669712,41667792,0
2118,*,1232,2609376,2606016,0
5211,*,0449,2339739,2340699,0
8516,*,2893,24636788,24607508,0
2677,*,3839,10277003,10267943,0
6659,*,7860,52339740,52319340,0
3080,*,4762,14666960,14518160,0
9831,*,4728,46480968,46372248,0
5638,*,6071,34228298,34116298,0
0258,*,8827,2277366,2275446,0
6567,*,9756,64067652,63767412,0
0695,*,1983,1378185,1371585,0
5384,*,0635,3418840,3422440,0
0145,*,1710,247950,247950,1
2345,*,2776,6509720,6536120,0
1754,*,3099,5435646,5406246,0
3674,*,3497,12847978,12877258,0
6136,*,1726,10590736,10511216,0
3993,*,2461,9826773,9796293,0
7592,*,6317,47958664,47767304,0
4205,*,8091,34022655,34001955,0
3691,*,4366,16114906,16146106,0
4979,*,1175,5850325,5837825,0
6943,*,5100,35409300,35289300,0
4649,*,8764,40743836,40777916,0
1827,*,0721,1317267,1310787,0
8498,*,4635,39388230,39126030,0
1372,*,5100,6997200,6901200,0
3188,*,6201,19768788,19786788,0
4648,*,9529,44290792,44117912,0
3886,*,2377,9237022,9277982,0
8291,*,1826,15139366,15117206,0
0612,*,6419,3928428,3937068,0
1156,*,4191,4844796,4837116,0
1683,*,1337,2250171,2247171,0
4153,*,8246,34245638,34117918,0
5702,*,4442,25328284,25321564,0
5938,*,0646,3835948,3836108,0
4930,*,0379,1868470,1861270,0
7151,*,5688,40674888,40461288,0
7045,*,0120,845400,845400,1
2134,*,3440,7340960,7296160,0
4002,*,1094,4378188,4378188,1
8759,*,4332,37943988,37737108,0
8673,*,3136,27198528,27166848,0
8560,*,0339,2901840,2909040,0
0244,*,3513,857172,857892,0
9035,*,2979,26915265,26977665,0
1422,*,0304,432288,430848,0
9516,*,9700,92305200,92281200,0
6428,*,1956,12573168,12567888,0
8648,*,3525,30484200,30400200,0
0680,*,4284,2913120,2884320,0
7387,*,2855,21089885,21037285,0
5136,*,0325,1669200,1663200,0
3001,*,5774,17327774,17335214,0
4018,*,5603,22512854,22481854,0
6757,*,3367,22750819,22796779,0
4606,*,3307,15232042,15236242,0
3188,*,4680,14919840,14929440,0
4602,*,6768,31146336,31113216,0
3637,*,7828,28470436,28377716,0
6615,*,1357,8976555,8975355,0
1615,*,7629,12320835,12316335,0
9137,*,5862,53561094,53366814,0
7912,*,3809,30136808,30136808,1
0527,*,4277,2253979,2237759,0
1367,*,9676,13227092,13277012,0
9844,*,2977,29305588,29317508,0
3896,*,8023,31257608,31256008,0
9106,*,2195,19987670,19870270,0
2949,*,1011,2981439,2986299,0
0428,*,7674,3284472,3267672,0
5681,*,4769,27092689,27061769,0
7250,*,0159,1152750,1147750,0
1963,*,8000,15704000,15682400,0
0597,*,4627,2762319,2757639,0
3964,*,9615,38113860,38061060,0
0235,*,1680,394800,394800,1
6652,*,3534,23508168,23472168,0
3568,*,4817,17187056,17107616,0
4937,*,8509,42008933,41967173,0
1614,*,2323,3749322,3736482,0
2649,*,2096,5552304,5537184,0
5010,*,9474,47464740,47435940,0
9732,*,7400,72016800,71968800,0
1254,*,0253,317262,315222,0
6370,*,6481,41283970,41113570,0
3990,*,6638,26485620,26428020,0
3411,*,6373,21738303,21776283,0
8599,*,5637,48472563,48471183,0
2729,*,3189,8702781,8671281,0
2063,*,2207,4553041,4553701,0
0491,*,1444,709004,708364,0
8053,*,2458,19794274,19801954,0
4336,*,7202,31227872,31156672,0
3637,*,3087,11227419,11217639,0
2719,*,3048,8287512,8317272,0
4095,*,9410,38533950,38476950,0
7321,*,1735,12701935,12671635,0
2613,*,1376,3595488,3616368,0
5837,*,5060,29535220,29462020,0
9617,*,9598,92303966,92311006,0
6273,*,3022,18957006,18803406,0
4431,*,0518,2295258,2307498,0
7521,*,8927,67139967,66911727,0
4639,*,0896,4156544,4166144,0
3250,*,3172,10309000,10279000,0
0376,*,3135,1178760,1173960,0
9306,*,0470,4373820,4374420,0
4588,*,6572,30152336,30176656,0
1600,*,2199,3518400,3518400,1
4487,*,4642,20828654,20976214,0
5598,*,4806,26903988,26861508,0
7076,*,2504,17718304,17633504,0
9544,*,7564,72190816,72416416,0
9525,*,9113,86801325,86835075,0
8781,*,1133,9948873,9960273,0
0727,*,9393,6828711,6777111,0
5183,*,9005,46672915,46651415,0
6075,*,9627,58484025,58362525,0
9912,*,3158,31302096,31252896,0
1630,*,0218,355340,354140,0
7459,*,2721,20295939,20337699,0
5483,*,4338,23785254,23676294,0
3687,*,1902,7012674,7007994,0
0176,*,3190,561440,559840,0
5336,*,4413,23547768,23467368,0
6519,*,8211,53527509,53476209,0
5019,*,2425,12171075,12180075,0
4233,*,4777,20221041,20176221,0
6000,*,3510,21060000,21060000,1
1289,*,5859,7552251,7511871,0
5057,*,1340,6776380,6773980,0
6876,*,6988,48049488,48067728,0
2882,*,6285,18113370,18173970,0
1618,*,7174,11607532,11516012,0
7572,*,3340,25290480,25264080,0
4437,*,1971,8745327,8771247,0
4546,*,9766,44396236,44461996,0
8569,*,4274,36623906,36577706,0
7525,*,2238,16840950,16876950,0
9821,*,0679,6668459,6667739,0
8737,*,6586,57541882,57576202,0
9517,*,3141,29892897,29676897,0
0470,*,7665,3602550,3593550,0
7581,*,5589,42370209,42267969,0
1893,*,7181,13593633,13504293,0
3699,*,5786,21402414,21327894,0
3589,*,8184,29372376,29311896,0
4933,*,0900,4439700,4439700,1
0436,*,3215,1401740,1392140,0
5760,*,6252,36011520,35411520,0
2148,*,3835,8237580,8176380,0
6419,*,2104,13505576,13487656,0
5137,*,4190,21524030,21319430,0
2905,*,4466,12973730,12916130,0
2703,*,9457,25562271,25531071,0
2855,*,7433,21221215,21116215,0
2727,*,0279,760833,761373,0
6115,*,0188,1149620,1149220,0
6342,*,8474,53742108,53667228,0
2706,*,8020,21702120,21661320,0
3371,*,7777,26216267,26166247,0
1038,*,9306,9659628,9737388,0
2178,*,4267,9293526,9246606,0
2077,*,4083,8480391,8391171,0
0407,*,3913,1592591,1597631,0
0362,*,1863,674406,673206,0
8506,*,1213,10317778,10331698,0
1667,*,8398,13999466,13977706,0
6915,*,4276,29568540,29476140,0
6961,*,5980,41626780,41481980,0
3826,*,6999,26778174,26776254,0
2042,*,6466,13203572,13267252,0
9923,*,7992,79304616,79073496,0
6420,*,4305,27638100,27602100,0
8035,*,4888,39275080,39279080,0
0776,*,0224,173824,173824,1
0954,*,1849,1763946,1752786,0
8755,*,6339,55497945,55266645,0
9371,*,7544,70694824,70577384,0
6937,*,3052,21171724,21177164,0
2931,*,4048,11864688,11806368,0
9747,*,6239,60811533,60576693,0
5842,*,3271,19109182,19066102,0
3238,*,8465,27409670,27312070,0
0288,*,5702,1642176,1642176,1
6819,*,5214,35554266,35517906,0
7247,*,1617,11718399,11716779,0
3742,*,3030,11338260,11334660,0
2317,*,8166,18920622,18927702,0
1037,*,5715,5926455,5969355,0
5011,*,6366,31900026,31881786,0
9203,*,0967,8899301,8907121,0
7641,*,3142,24008022,23711142,0
6364,*,2364,15044496,15076176,0
1894,*,6080,11515520,11499520,0
8595,*,3967,34096365,34177365,0
4055,*,6851,27780805,27662005,0
5742,*,7800,44787600,44667600,0
0476,*,4619,2198644,2181124,0
7614,*,8198,62419572,62377812,0
2684,*,7639,20503076,20477236,0
5379,*,3798,20429442,20426562,0
4888,*,4780,23364640,23371040,0
3624,*,0740,2681760,2681760,1
9314,*,9602,89433028,89407508,0
9378,*,8444,79187832,79177272,0
4527,*,8763,39670101,39546261,0
4099,*,7189,29467711,29377651,0
2438,*,4413,10758894,10716294,0
0144,*,4848,698112,694512,0
2436,*,9715,23665740,23567340,0
0241,*,3364,810724,808324,0
9184,*,7233,66427872,66336672,0
7354,*,0992,7295168,7283008,0
9774,*,6297,61546878,61272558,0
3771,*,5791,21837861,21621501,0
2645,*,2103,5562435,5553735,0
2442,*,6765,16520130,16415730,0
2726,*,7915,21576290,21575890,0
1554,*,5076,7888104,7847784,0
7790,*,7278,56695620,56614020,0
3866,*,7733,29895778,29876698,0
5731,*,1443,8269833,8257773,0
9912,*,3163,31351656,31336656,0
2776,*,6920,19209920,19270720,0
9486,*,0715,6782490,6751290,0
9964,*,9236,92027504,91117904,0
6429,*,1544,9926376,9916536,0
8516,*,5251,44717516,44681516,0
3734,*,2925,10921950,10972950,0
7402,*,6184,45773968,45711088,0
9246,*,8485,78452310,78511710,0
9863,*,1404,13847652,13836372,0
0207,*,0560,115920,115920,1
4709,*,5267,24802303,24811943,0
7812,*,1143,8929116,8923356,0
7683,*,7409,56923347,56926527,0
8561,*,0189,1618029,1610769,0
6729,*,9666,65042514,64567314,0
5113,*,4743,24250959,24207639,0
1803,*,8484,15296652,15214572,0
0427,*,6036,2577372,2577372,1
5217,*,2293,11962581,12041421,0
3038,*,4950,15038100,14930100,0
5293,*,2013,10654809,10576209,0
5410,*,3875,20963750,20833750,0
5628,*,3990,22455720,22491720,0
3741,*,9298,34783818,34666218,0
4481,*,6875,30806875,30764375,0
6205,*,7761,48157005,48141705,0
5546,*,7213,40003298,39916658,0
4113,*,4573,18808749,18616389,0
3540,*,7968,28206720,28177920,0
9677,*,2872,27792344,27727304,0
8673,*,8968,77779464,78117384,0
5696,*,7142,40680832,40467392,0
1668,*,6488,10821984,10767264,0
7432,*,8542,63484144,63317584,0
4990,*,7893,39386070,39212070,0
1299,*,6382,8290218,8256498,0
8408,*,2736,23004288,22937088,0
4927,*,7529,37095383,37016243,0
4098,*,7560,30980880,31024080,0
5454,*,8718,47547972,47223972,0
0343,*,8535,2927505,2927805,0
5652,*,2548,14401296,14363376,0
3718,*,7864,29238352,29166032,0
8012,*,9169,73462028,73456588,0
2610,*,5580,14563800,14527800,0
3167,*,7133,22590211,22477651,0
4944,*,1329,6570576,6567696,0
2269,*,4465,10131085,10176485,0
3199,*,3875,12396125,12329375,0
6319,*,4701,29705619,29666379,0
4372,*,7146,31242312,31176072,0
8399,*,5298,44497902,44311302,0
3514,*,1229,4318706,4307306,0
0004,*,9804,39216,39216,1
8078,*,0083,670474,669994,0
3917,*,5707,22354319,22337759,0
5782,*,8040,46487280,46352880,0
4020,*,0425,1708500,1708500,1
9636,*,2949,28416564,28321524,0
2292,*,3455,7918860,7906060,0
7688,*,7923,60912024,60867384,0
2302,*,2717,6254534,6257414,0
8183,*,9204,75316332,75116172,0
0360,*,3663,1318680,1318680,1
3881,*,7331,28451611,28411231,0
6533,*,8901,58150233,58162233,0
1789,*,8280,14812920,14784120,0
5187,*,3678,19077786,19076706,0
2603,*,1371,3568713,3567933,0
2330,*,0957,2229810,2232210,0
4993,*,4319,21564767,21536827,0
7822,*,4222,33024484,32976484,0
6301,*,2315,14586815,14586115,0
4951,*,4380,21685380,21504180,0
6426,*,9604,61715304,61656744,0
1389,*,4461,6196329,6196329,1
7636,*,7136,54490496,54366016,0
0015,*,6583,98745,98745,1
5635,*,7670,43220450,43156450,0
1947,*,8522,16592334,16572174,0
3791,*,1420,5383220,5359220,0
0858,*,8061,6916338,6915618,0
9671,*,2032,19651472,19515392,0
9486,*,7123,67568778,67416498,0
0101,*,9201,929301,929281,0
8762,*,1498,13125476,13031156,0
9770,*,8696,84959920,84779120,0
2455,*,2542,6240610,6242210,0
0061,*,9058,552538,551578,0
3625,*,1205,4368125,4356625,0
9276,*,0070,649320,649320,1
9813,*,5517,54138321,54072261,0
5910,*,2866,16938060,16842060,0
6752,*,4406,29749312,29737472,0
8887,*,2733,24288171,24277071,0
2810,*,8050,22620500,22600500,0
4477,*,3296,14756192,14766752,0
8187,*,0587,4805769,4796769,0
7392,*,9831,72670752,72417312,0
4847,*,1749,8477403,8431383,0
4042,*,8466,34219572,34176372,0
2719,*,2896,7874224,7877504,0
7365,*,9576,70527240,70476840,0
7385,*,7004,51724540,51702140,0
9446,*,8446,79780916,79666916,0
1993,*,2511,5004423,4997703,0
2284,*,8287,18927508,18777908,0
4618,*,2582,11923676,11997116,0
3456,*,9664,33398784,33426624,0
7360,*,1063,7823680,7770080,0
4841,*,0182,881062,881822,0
3343,*,6717,22454931,22476171,0
3435,*,3326,11424810,11373810,0
7275,*,8458,61531950,61279950,0
0389,*,2437,947993,946733,0
2361,*,1351,3189711,3229071,0
2945,*,3561,10487145,10431345,0
0694,*,2882,2000108,1992908,0
5310,*,6652,35322120,35161320,0
3349,*,1191,3988659,4017639,0
1877,*,1957,3673289,3667709,0
8476,*,1246,10561096,10571656,0
8682,*,8525,74014050,73957050,0
6954,*,8578,59651412,59371812,0
3657,*,3728,13633296,13567536,0
2592,*,5236,13571712,13516032,0
9604,*,3105,29820420,29822820,0
7098,*,7098,50381604,50313204,0
0636,*,8702,5534472,5534472,1
9320,*,4429,41278280,41172680,0
0685,*,2728,1868680,1863080,0
8784,*,0758,6658272,6666432,0
3409,*,6295,21459655,21376355,0
6846,*,1902,13021092,12987972,0
4071,*,9306,37884726,37716246,0
4936,*,7929,39137544,39117384,0
9212,*,3500,32242000,32242000,1
0722,*,4196,3029512,3027512,0
3374,*,0258,870492,867372,0
7170,*,7046,50519820,50312220,0
1422,*,6306,8967132,8964972,0
1868,*,5405,10096540,10080140,0
2865,*,6674,19121010,19112010,0
2810,*,3785,10635850,10615850,0
0186,*,0060,11160,11160,1
9129,*,2679,24456591,24416091,0
1767,*,5999,10600233,10577193,0
2180,*,6093,13282740,13247940,0
0521,*,1018,530378,531298,0
4892,*,1685,8243020,8197820,0
7174,*,9366,67191684,66966804,0
9129,*,6368,58133472,58167312,0
6477,*,0027,174879,174879,1
0644,*,1551,998844,1002684,0
4201,*,2435,10229435,10228135,0
8057,*,3064,24686648,24717608,0
0494,*,5488,2711072,2697472,0
0541,*,0007,3787,3787,1
2147,*,8344,17914568,17797208,0
9534,*,6195,59063130,58917330,0
3543,*,6082,21548526,21496206,0
3362,*,7944,26707728,26476368,0
1261,*,9467,11937887,11801227,0
5334,*,2609,13916406,13906206,0
6990,*,6772,47336280,47295480,0
5072,*,4371,22169712,22117392,0
6977,*,9479,66134983,65911943,0
5591,*,7486,41854226,41717306,0
4071,*,4422,18001962,17907282,0
3820,*,5425,20723500,20673500,0
5033,*,5871,29548743,29576403,0
7023,*,8913,62595999,62516619,0
1522,*,6474,9853428,9917508,0
7368,*,5080,37429440,37376640,0
5951,*,5403,32153253,32153733,0
6100,*,0721,4398100,4398100,1
9980,*,8154,81376920,80683320,0
6639,*,2039,13536921,13522221,0
8650,*,5451,47151150,46992150,0
2490,*,5262,13102380,13023180,0
7375,*,6905,50924375,50971625,0
6942,*,0898,6233916,6237516,0
0752,*,8881,6678512,6683392,0
5708,*,9458,53986264,53911304,0
9603,*,4165,39996495,39952695,0
8538,*,7589,64794882,64966602,0
1914,*,6284,12027576,12076056,0
2682,*,7225,19377450,19353450,0
2318,*,6923,16047514,16077914,0
7077,*,2943,20827611,20767671,0
0652,*,2450,1597400,1597400,1
6888,*,3454,23791152,23811312,0
5861,*,2808,16457688,16392648,0
8609,*,6205,53418845,53401645,0
7598,*,4681,35566238,35267998,0
0826,*,9904,8180704,8173984,0
6446,*,5953,38373038,38417798,0
8741,*,3537,30916917,30866997,0
4455,*,4253,18947115,18816615,0
2934,*,4638,13607892,13578372,0
5022,*,6551,32899122,32834082,0
7649,*,0958,7327742,7327142,0
5970,*,6441,38452770,38357370,0
9194,*,6656,61195264,61177984,0
8496,*,4537,38546352,38466912,0
5110,*,0235,1200850,1200850,1
0625,*,9712,6070000,6014000,0
4859,*,4551,22113309,22066629,0
1815,*,2865,5199975,5177475,0
1498,*,4396,6585208,6576088,0
0650,*,5375,3493750,3466250,0
5135,*,8285,42543475,42466475,0
3414,*,7914,27018396,26996796,0
3097,*,0805,2493085,2509285,0
4658,*,7590,35354220,35311020,0
4739,*,5681,26922259,26866739,0
3793,*,4339,16457827,16411247,0
1636,*,1208,1976288,1987808,0
7316,*,0864,6321024,6291264,0
8490,*,4441,37704090,37647690,0
0296,*,7506,2221776,2191536,0
2401,*,4926,11827326,11799966,0
3938,*,2069,8147722,8116642,0
9117,*,3152,28736784,28696944,0
1803,*,4164,7507692,7499772,0
7218,*,0196,1414728,1414728,1
4428,*,8083,35791524,35776764,0
8046,*,4760,38298960,38373360,0
6177,*,1259,7776843,7756383,0
7828,*,7197,56338116,56277156,0
1193,*,0449,535657,536797,0
6315,*,5098,32193870,32253870,0
8409,*,8369,70374921,70512321,0
7883,*,9541,75211703,75047603,0
4782,*,5822,27840804,27726324,0
1652,*,2436,4024272,4023312,0
5333,*,9897,52780701,52776501,0
3359,*,9125,30650875,30474875,0
1932,*,9618,18581976,18578376,0
2465,*,3016,7434440,7434040,0
6186,*,0626,3872436,3861156,0
0201,*,1687,339087,338727,0
6953,*,9999,69523047,69096267,0
2915,*,3667,10689305,10676005,0
5912,*,7481,44227672,44116712,0
3090,*,1109,3426810,3414810,0
2301,*,8752,20138352,20282352,0
4762,*,5621,26767202,26711242,0
6157,*,6890,42421730,42362930,0
7234,*,1342,9708028,9696908,0
4631,*,4803,22242693,22238133,0
4504,*,9430,42472720,42455120,0
4126,*,8442,34831692,34776012,0
2394,*,2331,5580414,5622534,0
7196,*,6787,48839252,48577412,0
9705,*,7368,71506440,71171640,0
6839,*,1659,11345901,11346201,0
8840,*,9418,83255120,83159120,0
1267,*,7044,8924748,8896668,0
9435,*,1340,12642900,12612900,0
