x,op,y,true,pred,correct
67555,*,39930,2697471150,2730333150,0
37869,*,30662,1161139278,1153033518,0
27631,*,43681,1206949711,1210303351,0
95373,*,47431,4523636763,4503333003,0
48838,*,97056,4740020928,4743033088,0
57634,*,70831,4082273854,4060333094,0
53560,*,13440,719846400,724070400,0
35772,*,19416,694549152,695333952,0
70908,*,94160,6676697280,6660369280,0
74335,*,72723,5405864205,5403301305,0
78514,*,26435,2075517590,2070331790,0
74470,*,56063,4175011610,4160000210,0
39419,*,10702,421862138,420800698,0
29905,*,19863,594003015,596032215,0
11932,*,44413,529935916,536333916,0
18118,*,32498,588798764,588003884,0
31676,*,67633,2142342908,2153033188,0
21893,*,12645,276836985,277303685,0
96164,*,99407,9559374748,9540033708,0
12897,*,58167,750179799,752003319,0
87683,*,92047,8070957101,8060033041,0
11802,*,65331,771036462,770000622,0
25464,*,87948,2239507872,2230000032,0
78771,*,68147,5368007337,5370333237,0
08115,*,25967,210722205,213000705,0
94075,*,35119,3303819925,3302000425,0
32992,*,17091,563866272,566000352,0
46026,*,04287,197313462,199033182,0
44512,*,35203,1566955936,1560933296,0
35533,*,28598,1016172734,1023033694,0
12839,*,54908,704963812,708033692,0
68412,*,24473,1674246876,1660033116,0
36929,*,97011,3582519219,3590333379,0
94536,*,24143,2282382648,2300339448,0
74599,*,32038,2390002762,2380003682,0
00557,*,41534,23134438,23003118,0
94964,*,28373,2694413572,2690333012,0
46387,*,65464,3036678568,3059033128,0
61740,*,33546,2071130040,2060330040,0
07231,*,89430,646668330,648002730,0
11413,*,35754,408060402,410003682,0
09440,*,27812,262545280,264001280,0
13058,*,97289,1270399762,1270003082,0
99302,*,53734,5335893668,5331033028,0
16231,*,54687,887624697,888003337,0
95917,*,84174,8073717558,8083333358,0
99419,*,76190,7574733610,7543033210,0
19102,*,06063,115815426,116583906,0
36294,*,14986,543901884,548333244,0
71986,*,37711,2714664046,2720033006,0
78236,*,57013,4460469068,4453903788,0
92530,*,65159,6029162270,6056033670,0
21267,*,34517,734073039,730333359,0
89427,*,04701,420396327,423400047,0
28085,*,47873,1344513205,1340332605,0
53992,*,53867,2908387064,2900003704,0
06665,*,39931,266140115,266333015,0
09888,*,61461,607726368,608323488,0
10798,*,96613,1043227174,1033000054,0
96420,*,11653,1123582260,1120002660,0
62459,*,69273,4326722307,4340003067,0
54427,*,56113,3054062251,3040033031,0
07877,*,97196,765612892,766000532,0
45889,*,91222,4186086358,4180063958,0
63933,*,89394,5715226602,5740033602,0
73008,*,05539,404391312,404033792,0
49127,*,95083,4671142541,4668033061,0
60874,*,51274,3121253476,3120033076,0
81325,*,19462,1582747150,1593333350,0
21162,*,17332,366779784,365003064,0
48966,*,79606,3897987396,3880000836,0
31676,*,66794,2115766744,2120033224,0
92505,*,18018,1666755090,1658634690,0
72371,*,65361,4730240931,4720933011,0
24772,*,45391,1124425852,1120003292,0
56759,*,85135,4832177465,4840033665,0
35111,*,09469,332466059,332003359,0
20731,*,89311,1851506341,1853333201,0
12364,*,69181,855353884,856000604,0
66465,*,96016,6381703440,6372332640,0
33825,*,18128,613179600,612009600,0
82983,*,22248,1846205784,1840033944,0
04967,*,59509,295581203,293943923,0
38297,*,82517,3160153549,3160033089,0
13855,*,49949,692043395,696333795,0
45897,*,64993,2982983721,2990000001,0
45330,*,90628,4108167240,4110362040,0
76529,*,97678,7475199662,7420003702,0
78474,*,10217,801768858,800033418,0
19276,*,46405,894502780,888032780,0
35194,*,45857,1613891258,1603033058,0
94489,*,31471,2973663319,2983333979,0
13793,*,29018,400245274,399033154,0
27047,*,34233,925899951,925033671,0
80959,*,74868,6061238412,6063006252,0
02617,*,46711,122242687,121303127,0
11470,*,34669,397653430,399000230,0
14841,*,07147,106068627,106303947,0
78003,*,61087,4764969261,4762633041,0
65049,*,78816,5126901984,5126331024,0
57301,*,23400,1340843400,1348055400,0
73105,*,37662,2753280510,2740033710,0
95496,*,10141,968424936,965206296,0
13907,*,51133,711106631,709033391,0
40525,*,93499,3789046975,3780033475,0
83137,*,22813,1896604381,1900333061,0
48954,*,06270,306941580,307305180,0
01020,*,12029,12269580,12273780,0
91005,*,81173,7387148865,7380033165,0
44849,*,78451,3518448899,3520330639,0
69827,*,22331,1559306737,1570333097,0
76762,*,88750,6812627500,6830673500,0
69783,*,47844,3338697852,3340033452,0
69265,*,01935,134027775,134936775,0
54647,*,17712,967907664,970003904,0
79817,*,15539,1240276363,1263333903,0
04755,*,94546,449566230,449830230,0
32820,*,62932,2065428240,2060330640,0
15301,*,50261,769043561,760060661,0
78631,*,52890,4158793590,4153005390,0
34238,*,03051,104460138,104203218,0
68069,*,61288,4171812872,4160006312,0
85591,*,03096,264989736,266023176,0
92519,*,50653,4686364907,4687033067,0
02292,*,70384,161320128,161003008,0
37207,*,22812,848766084,848532164,0
43323,*,77686,3365590578,3363000138,0
15878,*,37397,593789566,596000686,0
20461,*,67792,1387092112,1393003712,0
33519,*,15213,509924547,506403027,0
01008,*,37613,37913904,37473024,0
48155,*,75858,3652941990,3650333590,0
08397,*,76488,642269736,640003176,0
59195,*,40820,2416339900,2420333900,0
38083,*,59014,2247430162,2246033282,0
77429,*,14620,1132011980,1128000380,0
38211,*,60537,2313179307,2310333027,0
59490,*,11109,660874410,662000010,0
22629,*,96680,2187771720,22000000720,0
35475,*,32797,1163473575,1179000075,0
67805,*,95190,6454357950,6430360950,0
02246,*,28781,64642126,64400006,0
17368,*,85225,1480187800,1476323800,0
67151,*,78660,5282097660,5303260860,0
77709,*,69624,5410411416,5392033176,0
15322,*,74611,1143189742,1146300622,0
33576,*,99896,3354108096,3340000896,0
26541,*,60208,1597980528,1596333088,0
17598,*,85591,1506230418,1529003098,0
50392,*,25052,1262420384,1260000864,0
04903,*,06373,31246819,31383199,0
29235,*,25033,731839755,732036555,0
75845,*,42768,3243738960,3250300160,0
89586,*,70900,6351647400,6340315400,0
50348,*,24748,1246012304,1245033584,0
76038,*,90775,6902349450,6903317450,0
29704,*,97624,2899823296,2885000096,0
52880,*,36085,1908174800,1905606800,0
81947,*,81318,6663766146,6620033226,0
19645,*,96338,1892560010,1883330210,0
59596,*,86146,5133957016,5146006696,0
62048,*,95278,5911809344,5816033344,0
55874,*,03642,203493108,203033988,0
14571,*,20025,291784275,292663275,0
35693,*,14033,500879869,499003309,0
55669,*,66341,3693137129,3680033029,0
92637,*,54810,5077433970,5120000370,0
56888,*,80257,4565660216,4560003096,0
47867,*,62149,2974886183,2970000023,0
15869,*,71931,1141473039,1150333359,0
42650,*,34206,1458885900,1450059900,0
87758,*,21417,1879513086,1883333686,0
77509,*,70818,5489032362,5450032602,0
54891,*,48769,2676979179,2680033979,0
81915,*,24691,2022563265,2033331065,0
93288,*,07671,715612248,720003528,0
27718,*,33091,917216338,925333298,0
54156,*,76369,4135839564,4130033244,0
18180,*,45400,825372000,828012000,0
07245,*,14576,105603120,106591920,0
37390,*,23383,874290370,876033170,0
90052,*,70818,6377302536,6377033256,0
27671,*,51072,1413213312,1408006512,0
61013,*,00741,45210633,45307593,0
72548,*,04837,350914676,355033316,0
32443,*,38941,1263362863,1260333223,0
50920,*,20348,1036120160,1030062560,0
18698,*,88318,1651369964,1640033804,0
59035,*,04967,293226845,292030245,0
39016,*,66057,2577279912,2576906392,0
92826,*,59013,5477940738,5462933298,0
90810,*,37550,3409915500,3410335500,0
96885,*,68688,6654836880,6690000480,0
56981,*,21065,1200304765,1200003165,0
85895,*,33142,2846732090,2840033290,0
59651,*,90916,5423230316,5400033236,0
64001,*,50842,3253938842,3266000282,0
92628,*,11403,1056237084,1064033244,0
69832,*,09897,691127304,694033704,0
98817,*,99576,9839801592,9803333352,0
00385,*,10534,4055590,4052390,0
03809,*,72688,276868592,277031312,0
34333,*,03597,123495801,123933021,0
36010,*,26548,955993480,955170680,0
18858,*,24137,455175546,455333106,0
07409,*,43058,319016722,318803282,0
84106,*,86093,7240937858,7236033258,0
25436,*,34174,869249864,866333064,0
86329,*,66880,5773683520,5820000320,0
41602,*,59472,2474154144,2480033664,0
08734,*,43359,378697506,377333586,0
96782,*,38073,3684781086,3680333286,0
21046,*,15832,333200272,333033232,0
55008,*,94688,5208597504,5189600704,0
55038,*,27275,1501161450,1472002450,0
68466,*,96829,6629494314,6640003434,0
29808,*,48208,1436984064,1426333824,0
39614,*,02099,83149786,83603106,0
43236,*,89477,3868627572,3860333892,0
07088,*,89000,630832000,630368000,0
15897,*,37662,598712814,606303414,0
73202,*,40503,2964900606,2967833286,0
60931,*,27537,1677856947,1670333027,0
62580,*,45268,2832871440,2820037040,0
70478,*,23529,1658276862,1664003702,0
30074,*,32992,992201408,992003968,0
75022,*,21581,1619049782,1630963302,0
30399,*,64868,1971922332,1970000532,0
07118,*,78281,557204158,557003918,0
28616,*,85102,2435278832,2444033232,0
19325,*,91893,1775832225,1773320725,0
65325,*,95631,6247095075,6250330575,0
57863,*,03246,187823298,188333298,0
55774,*,23783,1326473042,1320033282,0
73124,*,76335,5581920540,5590006540,0
67096,*,07882,528850672,530000912,0
26808,*,56780,1522158240,1520036640,0
56836,*,82276,4676238736,4653330736,0
69326,*,89472,6202735872,6233333792,0
72592,*,09827,713361584,713003584,0
91683,*,38553,3534654699,3563033379,0
40503,*,07116,288219348,288073188,0
83485,*,62322,5202952170,5200037370,0
71167,*,09476,674378492,675306252,0
74599,*,05554,414322846,414003686,0
04336,*,03296,14291456,14322176,0
60607,*,14105,854861735,857033035,0
15656,*,09671,151409176,152000056,0
46029,*,13279,611219091,612003171,0
49849,*,04293,214001757,214033977,0
59515,*,85921,5113588315,5122000215,0
27465,*,87166,2394014190,2403330390,0
57709,*,23150,1335963350,1330002350,0
60495,*,24478,1480796610,1479000210,0
35907,*,21760,781336320,779237120,0
50113,*,09107,456379091,456403691,0
91638,*,11090,1016265420,1012003020,0
55012,*,71338,3924446056,3928006256,0
88891,*,84302,7493689082,7460933082,0
88018,*,10914,960628452,964106532,0
15194,*,96680,1468955920,1472063120,0
57180,*,05524,315862320,315305520,0
98584,*,54603,5382982152,5400033672,0
16700,*,76630,1279721000,1286261000,0
14950,*,72859,1089242050,1090374050,0
81161,*,04868,395091748,396320948,0
03698,*,36007,133153886,133092206,0
80265,*,46211,3709125915,3700000215,0
37041,*,12138,449603658,449303418,0
19713,*,16637,327965181,327033321,0
67542,*,90553,6116130726,6103333086,0
68282,*,30142,2058156044,2055033084,0
38380,*,07463,286429940,286000340,0
57646,*,62159,3583217714,3580033154,0
53640,*,96835,5194229400,5203097400,0
24392,*,09424,229870208,230333248,0
97878,*,59287,5802892986,5820003186,0
27771,*,47893,1330036503,1330333203,0
14529,*,90305,1312041345,1313030045,0
04095,*,03741,15319395,15301395,0
73321,*,51757,3794874997,3770003917,0
13034,*,92574,1206609516,1205333116,0
15587,*,71114,1108453918,1120003998,0
64641,*,95176,6152271816,6153231096,0
30754,*,90844,2793816376,2790033416,0
32123,*,63236,2031330028,2033033788,0
09461,*,55701,526987161,528073041,0
18368,*,28058,515369344,512033344,0
57001,*,56177,3202145177,3198633697,0
25795,*,22304,575331680,582006480,0
97849,*,25416,2486930184,2503333784,0
67913,*,19452,1321043676,1320333996,0
64868,*,45267,2936379756,2940033276,0
68396,*,55040,3764515840,3760090240,0
55256,*,23930,1322276080,1323032880,0
88357,*,44050,3892125850,3890065850,0
40772,*,48216,1965862752,1963336992,0
48674,*,39139,1905051686,1900003606,0
73307,*,58939,4320641273,4320033993,0
02098,*,37882,79476436,79600916,0
90505,*,80672,7301219360,7300030960,0
30423,*,05337,162367551,162003711,0
44173,*,40608,1793777184,1793033504,0
68368,*,11994,820005792,826003392,0
69662,*,60741,4231339542,4240033302,0
91849,*,36354,3339078546,3353033946,0
95328,*,29221,2785579488,2783333568,0
48237,*,32763,1580388831,1583333091,0
63767,*,66722,4254661774,4260003694,0
37395,*,18310,684702450,685026450,0
58725,*,79123,4646498175,4633303675,0
79288,*,38057,3017463416,3023333096,0
17586,*,68185,1199101410,1200030010,0
82597,*,80822,6675654734,6703033094,0
55348,*,28145,1557769460,1559306660,0
71406,*,80790,5768890740,5770031940,0
85311,*,44851,3826283661,3850333041,0
15384,*,85551,1316116584,1319303784,0
21360,*,03337,71278320,71993520,0
74939,*,94162,7056406118,7073333958,0
31222,*,67575,2109826650,2122036650,0
73778,*,24517,1808815226,1800333686,0
29213,*,67702,1977778526,1970533606,0
60563,*,51202,3100946726,3100000086,0
65588,*,93738,6148087944,6153039144,0
11626,*,07300,84869800,85661800,0
70201,*,30737,2157768137,2158403257,0
64764,*,94162,6098307768,6103333848,0
18056,*,31832,574758592,576003712,0
42387,*,87970,3728784390,3730033590,0
76487,*,76496,5850949552,5840033792,0
10968,*,19241,211035288,212000088,0
28171,*,29998,845073658,845333298,0
50557,*,14540,735098780,732009980,0
87880,*,74326,6531768880,6520064080,0
59712,*,28277,1688476224,1680033024,0
79615,*,02007,159787305,159640605,0
35260,*,19756,696596560,693060560,0
54534,*,35191,1919105994,1918333954,0
79478,*,51134,4064028052,4050333812,0
64889,*,29800,1933692200,1940004200,0
46667,*,71854,3353210618,3360000098,0
04266,*,90140,384537240,384438840,0
19253,*,70874,1364537122,1360033682,0
58272,*,13130,765111360,766308960,0
55521,*,56063,3112673823,3112630223,0
47452,*,06754,320490808,323833288,0
78589,*,68515,5384525335,5394333935,0
89568,*,59320,5313173760,5343330816,0
06530,*,08933,58332490,58333090,0
78309,*,11996,939394764,946033884,0
67210,*,54281,3648226010,3650002210,0
56584,*,83862,4745247408,4720033968,0
31030,*,90015,2793165450,2802000450,0
36111,*,17296,624575856,625333056,0
32668,*,44535,1454869380,1450330380,0
80941,*,65082,5267802162,5265000042,0
03816,*,04462,17026992,17031312,0
38140,*,85209,3249871260,3244030260,0
90580,*,24740,2240949200,2240001200,0
07139,*,93374,666596986,667333186,0
07161,*,23523,168448203,170020863,0
75115,*,81203,6099563345,6130633045,0
19692,*,36962,727855704,729033944,0
02159,*,18512,39967408,40203008,0
10850,*,42603,462242550,463436550,0
76344,*,49927,3811626888,3829033128,0
97157,*,65059,6320937263,6320033923,0
98624,*,28771,2837511104,2840033224,0
64097,*,89510,5737322470,5805300670,0
44380,*,69036,3063817680,3058261680,0
99603,*,19450,1937278350,1944901350,0
91892,*,50055,4599654060,4600003260,0
81892,*,46424,3801754208,3790033568,0
56379,*,26083,1470533457,1470003237,0
38986,*,99707,3887177102,3880003382,0
40707,*,97195,3956516865,3960000165,0
76487,*,53591,4099014817,4100033037,0
36221,*,59636,2160075556,2163300116,0
54885,*,09157,502581945,502000245,0
58105,*,48956,2844588380,2840039980,0
70223,*,86322,6061789806,6053332206,0
74928,*,74611,5590453008,5590000128,0
13094,*,79464,1040501616,1036033296,0
92552,*,45206,4183905712,4172003712,0
37903,*,50417,1910955551,1910033691,0
10311,*,05443,56122773,56000973,0
39007,*,88256,3442601792,3440239712,0
67528,*,69559,4697180152,4722033592,0
35216,*,56457,1988189712,2007303712,0
50147,*,28904,1449448888,1450033688,0
62203,*,56814,3534001242,3550033282,0
05004,*,10251,51296004,51200004,0
95854,*,95368,9141404272,9203333392,0
52177,*,10415,543423455,543000005,0
97590,*,31359,3060324810,3059334810,0
10787,*,71510,771378370,770000970,0
18385,*,45755,841205675,832000175,0
70993,*,34649,2459836457,2460033337,0
87523,*,86404,7562337292,7550033212,0
05130,*,55616,285310080,283006080,0
78608,*,66499,5227353392,5233000192,0
88930,*,05911,525665230,525333230,0
29782,*,59476,1771314232,1769033592,0
90513,*,16773,1518174549,1520033409,0
74953,*,39290,2944903370,2950336970,0
32585,*,23455,764281175,769000675,0
92843,*,80114,7438024102,7436033982,0
35730,*,79485,2839999050,2840080050,0
02910,*,21310,62012100,62504100,0
76325,*,85111,6496097075,6500330675,0
52489,*,12074,633752186,632006386,0
82133,*,74638,6130242854,6153333654,0
46942,*,62110,2915567620,2900002420,0
55012,*,99773,5488712276,5400033316,0
30651,*,60369,1850370219,1850006319,0
87508,*,04305,376721940,376369140,0
80675,*,18580,1498941500,1500201500,0
09726,*,42924,417478824,419333064,0
69843,*,89536,6253462848,6290333808,0
41775,*,42265,1765620375,1763300875,0
41490,*,02241,92979090,93906090,0
11705,*,95065,1112735825,1112530825,0
28555,*,24249,692430195,698333695,0
89670,*,89089,7988610630,8003332830,0
15532,*,37477,582092764,583303004,0
75558,*,66640,5035185120,5020097120,0
50659,*,99240,5027399160,5033034360,0
47392,*,00280,13269760,13274560,0
13935,*,86735,1208652225,1223300725,0
50442,*,14105,711484410,712000210,0
12003,*,98597,1183459791,1183233231,0
66143,*,76984,5091952712,5100033592,0
14952,*,73944,1105610688,1100003328,0
25594,*,20779,531817726,535333606,0
54216,*,86989,4716195624,4720033944,0
25262,*,80501,2033616262,2039006622,0
47374,*,42943,2034381682,2049033042,0
97987,*,46268,4533662516,4530033916,0
09128,*,83658,763630224,766333584,0
55318,*,42116,2329772888,2330066488,0
45384,*,49565,2249457960,2240339160,0
30871,*,58248,1798174008,1800333688,0
06870,*,02098,14413260,14400060,0
32964,*,91522,3016931208,3020033928,0
06671,*,06126,40866546,40903506,0
22540,*,62060,1398832400,1409052400,0
95520,*,66040,6308140800,6306204800,0
35563,*,44814,1593720282,1600333242,0
28740,*,04702,135135480,136065880,0
97732,*,01151,112489532,113000092,0
37705,*,66303,2499954615,2520033615,0
49456,*,89073,4405194288,4400333088,0
61083,*,91997,5619452751,5600009091,0
44534,*,89832,4000578288,4000333008,0
55476,*,89056,4940470656,4920003776,0
59056,*,28061,1657170416,1658033296,0
87116,*,58906,5131655096,5160003496,0
27034,*,74320,2009166880,2006334880,0
87242,*,54378,4744045476,4753033476,0
94211,*,59332,5589727052,5620003692,0
20954,*,67150,1407061100,1410337100,0
74607,*,22961,1713051327,1720000827,0
86620,*,25048,2169657760,2167302160,0
24398,*,23042,562178716,560333116,0
56442,*,23075,1302399150,1300000150,0
55093,*,12054,664091022,663503222,0
16209,*,72605,1176854445,1176430045,0
05218,*,18755,97863590,97003790,0
26953,*,01361,36683033,36929093,0
16144,*,83706,1351349664,1349033664,0
12399,*,29524,366068076,365333916,0
52342,*,75262,3939363604,3930033764,0
78900,*,65148,5140177200,5140333200,0
71997,*,62785,4520331645,4520032245,0
61494,*,64985,3996187590,3990030390,0
16935,*,50368,852982080,850000480,0
87164,*,11580,1009359120,1020003920,0
47164,*,40945,1931129980,1939033980,0
96331,*,77243,7440895433,7433333053,0
72325,*,25121,1816876325,1820032375,0
79408,*,38503,3057446224,3071333504,0
09294,*,56549,525566406,527033286,0
26418,*,39203,1035664854,1030003614,0
51065,*,48463,2474763095,2480030095,0
71122,*,43770,3113009940,3130033140,0
53841,*,76163,4100692083,4103203923,0
