x,op,y,true,pred,correct
0052,+,7677,7729,7729,1
8413,+,6880,15293,15293,1
0261,+,5397,5658,5658,1
3584,+,5670,9254,9254,1
0557,+,1834,2391,2391,1
3164,+,7732,10896,10896,1
8250,+,3792,12042,11042,0
8438,+,9266,17704,17704,1
1887,+,7834,9721,9621,0
3364,+,2469,5833,6633,0
6773,+,3118,9891,10891,0
9473,+,0963,10436,10436,1
7785,+,2331,10116,10116,1
4988,+,4513,9501,9501,1
4272,+,8469,12741,12741,1
5476,+,0731,6207,6207,1
7667,+,5616,13283,13283,1
6046,+,5700,11746,11746,1
0230,+,5497,5727,5727,1
7717,+,4269,11986,11986,1
7415,+,3885,11300,11300,1
3158,+,5589,8747,8747,1
1615,+,8958,10573,10573,1
3761,+,7888,11649,11649,1
8185,+,1080,9265,9265,1
6255,+,1886,8141,8141,1
3463,+,3427,6890,6890,1
2555,+,3788,6343,6543,0
3306,+,0044,3350,3350,1
4611,+,4933,9544,9544,1
5751,+,4427,10178,10178,1
5950,+,2475,8425,8825,0
8003,+,2681,10684,10684,1
4418,+,3520,7938,7938,1
3909,+,6553,10462,10462,1
2405,+,7654,10059,9859,0
6685,+,7051,13736,13736,1
2652,+,7876,10528,10528,1
5603,+,2667,8270,8270,1
0875,+,7416,8291,8291,1
4455,+,2153,6608,6608,1
2426,+,4637,7063,6263,0
1381,+,5884,7265,7265,1
1568,+,8908,10476,10476,1
0681,+,8258,8939,8939,1
0750,+,6327,7077,7077,1
7634,+,8653,16287,16287,1
8814,+,9413,18227,18227,1
6698,+,3161,9859,10859,0
4038,+,0595,4633,4633,1
7965,+,6108,14073,13673,0
5986,+,1591,7577,7577,1
5604,+,3299,8903,8903,1
6835,+,3904,10739,10739,1
7329,+,6291,13620,13620,1
0210,+,9767,9977,9977,1
0349,+,6102,6451,6451,1
1278,+,2246,3524,3524,1
3328,+,4977,8305,8305,1
7518,+,5325,12843,12843,1
7913,+,8271,16184,15784,0
3978,+,4911,8889,8889,1
6988,+,0916,7904,7904,1
5612,+,3015,8627,8627,1
4474,+,2991,7465,7865,0
8541,+,4264,12805,12805,1
4942,+,3409,8351,7351,0
7874,+,1823,9697,9697,1
6824,+,0854,7678,7678,1
6315,+,7961,14276,14276,1
6520,+,0602,7122,7122,1
0415,+,0218,633,633,1
4231,+,5653,9884,9884,1
8548,+,3108,11656,11656,1
0046,+,3522,3568,3568,1
9898,+,2931,12829,12829,1
9874,+,3031,12905,12905,1
5635,+,8273,13908,13908,1
0328,+,8310,8638,8638,1
6774,+,0297,7071,7071,1
8848,+,9703,18551,18551,1
4135,+,0455,4590,4590,1
5885,+,4896,10781,10781,1
9741,+,6250,15991,16091,0
7513,+,9276,16789,16789,1
0949,+,5428,6377,6377,1
3065,+,9229,12294,12294,1
1124,+,8745,9869,10869,0
4286,+,6914,11200,10600,0
1413,+,0730,2143,2143,1
3226,+,5994,9220,9120,0
4200,+,8942,13142,12942,0
8500,+,0856,9356,9356,1
4227,+,3545,7772,7772,1
8502,+,3143,11645,11645,1
8655,+,2101,10756,10756,1
2759,+,7626,10385,10385,1
5628,+,5120,10748,10748,1
0201,+,1246,1447,1447,1
3511,+,0987,4498,4498,1
1738,+,0459,2197,2197,1
4844,+,0947,5791,5791,1
1046,+,0271,1317,1317,1
9432,+,2641,12073,11673,0
4999,+,7442,12441,12441,1
8249,+,2994,11243,11243,1
0745,+,8178,8923,8923,1
3381,+,6342,9723,10723,0
3564,+,3939,7503,7503,1
3908,+,5643,9551,9551,1
6238,+,2987,9225,9225,1
2958,+,4705,7663,7663,1
7924,+,1695,9619,9619,1
3117,+,5541,8658,8658,1
4878,+,5406,10284,10284,1
6676,+,8629,15305,15305,1
5755,+,7552,13307,13307,1
1230,+,7278,8508,8508,1
7569,+,5107,12676,12676,1
3561,+,9399,12960,12960,1
7230,+,5967,13197,13197,1
6150,+,9065,15215,15215,1
6985,+,1174,8159,8159,1
2873,+,9680,12553,12553,1
7572,+,6280,13852,13852,1
3281,+,1011,4292,4292,1
8545,+,1917,10462,10462,1
5398,+,1842,7240,7240,1
8246,+,1799,10045,10045,1
8464,+,9338,17802,17802,1
7633,+,1035,8668,8668,1
7587,+,0217,7804,7804,1
1888,+,9518,11406,11406,1
7315,+,1451,8766,8766,1
1830,+,6083,7913,7913,1
4647,+,9685,14332,14332,1
3622,+,5573,9195,8195,0
6598,+,5496,12094,11094,0
0806,+,6713,7519,7519,1
9917,+,5729,15646,15646,1
3164,+,8083,11247,11247,1
0245,+,8155,8400,8400,1
7919,+,4662,12581,12581,1
6166,+,9078,15244,15244,1
9332,+,3135,12467,12467,1
3753,+,5067,8820,8820,1
0904,+,2049,2953,2953,1
9759,+,8593,18352,18352,1
4197,+,8392,12589,12589,1
5773,+,7920,13693,13693,1
1184,+,2654,3838,3838,1
8343,+,9780,18123,18123,1
7799,+,4830,12629,12629,1
3175,+,9498,12673,12673,1
5452,+,6914,12366,12366,1
4762,+,7283,12045,12045,1
5320,+,9602,14922,14922,1
3749,+,2703,6452,6452,1
3729,+,8825,12554,12554,1
6193,+,3281,9474,9474,1
5234,+,2695,7929,8929,0
2742,+,8920,11662,11662,1
4395,+,0468,4863,4863,1
1891,+,3212,5103,5703,0
1293,+,0993,2286,2286,1
6703,+,3725,10428,10428,1
9595,+,7525,17120,16120,0
4017,+,4745,8762,8762,1
2280,+,5946,8226,8226,1
2126,+,5230,7356,7356,1
1431,+,6170,7601,7601,1
0251,+,1257,1508,1508,1
6952,+,0805,7757,7757,1
2143,+,5538,7681,7681,1
7617,+,6604,14221,13221,0
0304,+,6129,6433,6433,1
2159,+,6965,9124,9124,1
5196,+,6683,11879,12879,0
6788,+,3731,10519,10519,1
9708,+,3158,12866,12866,1
7345,+,1365,8710,8710,1
4373,+,0010,4383,4383,1
2174,+,3539,5713,5713,1
6141,+,8649,14790,15790,0
8055,+,1803,9858,9858,1
3343,+,6332,9675,9675,1
9808,+,1732,11540,11540,1
3320,+,9659,12979,12979,1
7790,+,4843,12633,12633,1
1250,+,6869,8119,8119,1
4705,+,0711,5416,5416,1
1508,+,3441,4949,5549,0
5873,+,4351,10224,10224,1
3861,+,8333,12194,11194,0
0810,+,5902,6712,6712,1
9122,+,6944,16066,16066,1
3876,+,4473,8349,8349,1
2004,+,3130,5134,5134,1
0280,+,9164,9444,9444,1
7819,+,7981,15800,15800,1
0132,+,9857,9989,9989,1
9757,+,4400,14157,14157,1
9435,+,8437,17872,17872,1
0528,+,7487,8015,7915,0
0089,+,6677,6766,6766,1
2121,+,9174,11295,11295,1
3819,+,1003,4822,4822,1
9583,+,9632,19215,19215,1
3821,+,8597,12418,12418,1
8839,+,4119,12958,12958,1
9976,+,8004,17980,17980,1
7465,+,0167,7632,7632,1
6179,+,0373,6552,6552,1
6249,+,8867,15116,15126,0
4800,+,4946,9746,9746,1
4236,+,0368,4604,4604,1
2258,+,1971,4229,4229,1
9931,+,6468,16399,16499,0
8089,+,3252,11341,11341,1
1405,+,7432,8837,8837,1
6444,+,4664,11108,11108,1
7386,+,2458,9844,10844,0
1831,+,0690,2521,2521,1
8082,+,0062,8144,8144,1
4175,+,0156,4331,4331,1
7139,+,7468,14607,14607,1
0901,+,0858,1759,1759,1
2067,+,1765,3832,4832,0
1043,+,7943,8986,8086,0
4488,+,8001,12489,12489,1
4988,+,2303,7291,7291,1
3048,+,3732,6780,6780,1
1277,+,6456,7733,7733,1
6905,+,3166,10071,10071,1
1183,+,3660,4843,4843,1
1446,+,2223,3669,3669,1
7979,+,3076,11055,11055,1
9244,+,0059,9303,9303,1
6751,+,0810,7561,7561,1
1627,+,3366,4993,5193,0
0050,+,7031,7081,7081,1
2790,+,8653,11443,11443,1
9292,+,3049,12341,12341,1
3403,+,6618,10021,9921,0
4313,+,3720,8033,7033,0
6115,+,6638,12753,12753,1
5313,+,0809,6122,6122,1
7407,+,8090,15497,15497,1
3440,+,7071,10511,10511,1
9629,+,8946,18575,18575,1
5477,+,6714,12191,12191,1
4301,+,7310,11611,11611,1
2788,+,2902,5690,5690,1
2014,+,4564,6578,6578,1
4658,+,6136,10794,10794,1
3304,+,8897,12201,12201,1
1136,+,4288,5424,5424,1
8608,+,5624,14232,14232,1
4075,+,4919,8994,8994,1
5367,+,1151,6518,6518,1
5931,+,3065,8996,8996,1
4331,+,3005,7336,7336,1
8998,+,5533,14531,14531,1
4967,+,0359,5326,5326,1
3646,+,0685,4331,4331,1
5181,+,4220,9401,10401,0
4516,+,8903,13419,13419,1
9664,+,8786,18450,18450,1
9309,+,3034,12343,12343,1
1063,+,3984,5047,5047,1
1297,+,2371,3668,3668,1
7297,+,3350,10647,10647,1
8891,+,9235,18126,18126,1
7001,+,8305,15306,15306,1
3405,+,3221,6626,6626,1
8022,+,8792,16814,16814,1
2400,+,3699,6099,6099,1
0578,+,8543,9121,9121,1
7105,+,3194,10299,10299,1
8521,+,8497,17018,17018,1
9563,+,6577,16140,16140,1
1236,+,9790,11026,11026,1
9207,+,0898,10105,10105,1
5952,+,9525,15477,15477,1
2483,+,7821,10304,10104,0
7328,+,3969,11297,11297,1
2151,+,2027,4178,4178,1
3971,+,8192,12163,11163,0
5853,+,9036,14889,14889,1
4052,+,6439,10491,10491,1
5227,+,1621,6848,6848,1
5062,+,0121,5183,5183,1
9727,+,0880,10607,10607,1
2587,+,3443,6030,6030,1
4779,+,9599,14378,14478,0
6250,+,1867,8117,8117,1
5172,+,2761,7933,8933,0
7100,+,1437,8537,8537,1
4829,+,1710,6539,6539,1
8325,+,8837,17162,17162,1
6608,+,0483,7091,7091,1
2714,+,5569,8283,8283,1
3560,+,9876,13436,13436,1
1288,+,5053,6341,6341,1
0672,+,2520,3192,3192,1
0508,+,2920,3428,3428,1
3407,+,4385,7792,7792,1
7913,+,5909,13822,13822,1
8058,+,0018,8076,8076,1
6806,+,7788,14594,14594,1
7248,+,6677,13925,13925,1
4109,+,5306,9415,9415,1
2600,+,0955,3555,3555,1
8446,+,4841,13287,12287,0
3874,+,7324,11198,11198,1
4757,+,9757,14514,14514,1
3557,+,8843,12400,12400,1
6915,+,0820,7735,7735,1
6685,+,0627,7312,7312,1
6441,+,4010,10451,10451,1
4040,+,6993,11033,11033,1
7170,+,3810,10980,10980,1
3160,+,0196,3356,3356,1
1652,+,9044,10696,10696,1
5195,+,0621,5816,5816,1
5775,+,2431,8206,8806,0
0577,+,1050,1627,1627,1
6023,+,7440,13463,13463,1
5168,+,6266,11434,11434,1
0933,+,8302,9235,9235,1
5202,+,3781,8983,8983,1
8931,+,7545,16476,16476,1
9345,+,9576,18921,18921,1
5570,+,8712,14282,14282,1
2917,+,5274,8191,7791,0
3713,+,5590,9303,9303,1
3113,+,0745,3858,3858,1
3739,+,1013,4752,4752,1
9555,+,8899,18454,18454,1
2876,+,6570,9446,9446,1
5549,+,3569,9118,9118,1
1042,+,9179,10221,10221,1
9074,+,6756,15830,15830,1
7387,+,9494,16881,16881,1
4394,+,1883,6277,6277,1
9962,+,9783,19745,19745,1
8750,+,1023,9773,9773,1
0388,+,6183,6571,6571,1
9892,+,6516,16408,16408,1
0840,+,1440,2280,2280,1
2470,+,5955,8425,8825,0
7472,+,4465,11937,12937,0
4312,+,0577,4889,4889,1
7226,+,7606,14832,14832,1
5680,+,0824,6504,6504,1
6121,+,4389,10510,10510,1
5203,+,6736,11939,11939,1
7149,+,4343,11492,11492,1
8155,+,6210,14365,14365,1
9776,+,8705,18481,18481,1
2737,+,0446,3183,3183,1
8590,+,1277,9867,9867,1
5326,+,7547,12873,12873,1
2073,+,4400,6473,6473,1
5332,+,6426,11758,11758,1
1307,+,9875,11182,11182,1
5296,+,5048,10344,10344,1
4231,+,3355,7586,7586,1
9470,+,0387,9857,9857,1
7044,+,3499,10543,10543,1
4530,+,2474,7004,7004,1
7929,+,7151,15080,15880,0
7576,+,3206,10782,10782,1
4327,+,4151,8478,8478,1
7263,+,5077,12340,12340,1
8198,+,8261,16459,16459,1
0473,+,6050,6523,6423,0
8610,+,3610,12220,11220,0
6952,+,4752,11704,11704,1
3207,+,8679,11886,11886,1
3514,+,3901,7415,7415,1
0860,+,4322,5182,5182,1
3479,+,3970,7449,7449,1
6799,+,4497,11296,11296,1
1351,+,5178,6529,6529,1
5399,+,7409,12808,12808,1
4492,+,8437,12929,12929,1
7179,+,7721,14900,14900,1
2118,+,4614,6732,6732,1
6095,+,4429,10524,10524,1
2102,+,4349,6451,6651,0
2740,+,7511,10251,10251,1
6331,+,5060,11391,11391,1
3614,+,6181,9795,9795,1
4935,+,9166,14101,13901,0
0828,+,2212,3040,3040,1
7215,+,3682,10897,10897,1
7433,+,6934,14367,14367,1
9007,+,0606,9613,9613,1
2626,+,6143,8769,8769,1
0774,+,7162,7936,7936,1
5619,+,4193,9812,9812,1
9449,+,2773,12222,12222,1
6749,+,0624,7373,7373,1
4219,+,5515,9734,9734,1
5824,+,1799,7623,7623,1
6625,+,9025,15650,15650,1
6282,+,8373,14655,14655,1
9114,+,9816,18930,18930,1
7516,+,8390,15906,15906,1
4951,+,9438,14389,14389,1
9205,+,7412,16617,16617,1
6983,+,0426,7409,7409,1
6998,+,5883,12881,12881,1
8307,+,3955,12262,12262,1
8789,+,9105,17894,17894,1
2553,+,9333,11886,11886,1
1386,+,0192,1578,1678,0
1447,+,9142,10589,10589,1
4970,+,8448,13418,13418,1
2644,+,1413,4057,4057,1
4641,+,7130,11771,11771,1
1599,+,1542,3141,3141,1
8028,+,5627,13655,13655,1
2969,+,7873,10842,10842,1
7688,+,6118,13806,13806,1
9373,+,3197,12570,12570,1
2842,+,0598,3440,3440,1
7667,+,7796,15463,15463,1
0391,+,2690,3081,3081,1
6816,+,9553,16369,16369,1
6142,+,3879,10021,10021,1
6853,+,6587,13440,13440,1
1232,+,8596,9828,9828,1
4443,+,3433,7876,7876,1
4304,+,6032,10336,10336,1
3507,+,2589,6096,6096,1
3113,+,6388,9501,9501,1
3222,+,7143,10365,10365,1
4123,+,6098,10221,10221,1
7558,+,7444,15002,14002,0
7766,+,7244,15010,15810,0
7621,+,2653,10274,10274,1
0618,+,9506,10124,10124,1
7826,+,0001,7827,7827,1
0103,+,0539,642,642,1
5795,+,8057,13852,13852,1
3305,+,9172,12477,12477,1
2566,+,5808,8374,8374,1
6712,+,3255,9967,10967,0
5753,+,8694,14447,14447,1
5987,+,2195,8182,7182,0
5611,+,5049,10660,10660,1
1097,+,1318,2415,2215,0
1335,+,4496,5831,6231,0
4660,+,8800,13460,13460,1
6636,+,4460,11096,11096,1
3966,+,6477,10443,10443,1
8823,+,9242,18065,18065,1
1581,+,0791,2372,2372,1
5782,+,1257,7039,6039,0
5668,+,3586,9254,9254,1
7813,+,9325,17138,16138,0
5003,+,4424,9427,10327,0
9533,+,2962,12495,12495,1
6394,+,9853,16247,16247,1
3876,+,1000,4876,4876,1
4715,+,4130,8845,8845,1
1706,+,0493,2199,2199,1
3440,+,8725,12165,11165,0
9031,+,8371,17402,17402,1
2019,+,0040,2059,2059,1
6902,+,0153,7055,7055,1
2893,+,3233,6126,6126,1
1788,+,9319,11107,11107,1
5911,+,1405,7316,7316,1
4390,+,1169,5559,5559,1
7129,+,3653,10782,10782,1
8637,+,3305,11942,11942,1
6491,+,1773,8264,8264,1
6275,+,7705,13980,14980,0
4791,+,4958,9749,9749,1
7141,+,6261,13402,13402,1
4101,+,9113,13214,13214,1
4826,+,3259,8085,7685,0
5940,+,9012,14952,14952,1
7663,+,7263,14926,15826,0
8830,+,5618,14448,14448,1
4255,+,6050,10305,10305,1
8019,+,8121,16140,16140,1
1212,+,6345,7557,7557,1
5692,+,6016,11708,11708,1
4150,+,6047,10197,10297,0
5203,+,9844,15047,14647,0
3769,+,6528,10297,10297,1
5968,+,4371,10339,10339,1
0825,+,3343,4168,4168,1
7807,+,2160,9967,10967,0
0330,+,7148,7478,7478,1
3756,+,0951,4707,4707,1
9808,+,2417,12225,12225,1
6662,+,6755,13417,13417,1
0127,+,9466,9593,9593,1
1098,+,6578,7676,7676,1
8331,+,4934,13265,13265,1
5795,+,9624,15419,15419,1
2873,+,4601,7474,7474,1
9964,+,5115,15079,14079,0
9495,+,4048,13543,13543,1
7403,+,4290,11693,10693,0
2517,+,1111,3628,3628,1
0654,+,2357,3011,3011,1
4519,+,2513,7032,7032,1
7908,+,0804,8712,8712,1
4686,+,5679,10365,10365,1
8556,+,3963,12519,12519,1
9786,+,5122,14908,14908,1
7280,+,7515,14795,14795,1
2477,+,9686,12163,12163,1
9401,+,3840,13241,13241,1
5703,+,4784,10487,10487,1
3953,+,3782,7735,7735,1
3087,+,9326,12413,12413,1
5256,+,1369,6625,6625,1
8552,+,2751,11303,11203,0
9209,+,7525,16734,16734,1
6725,+,6529,13254,13254,1
6733,+,3968,10701,10701,1
5075,+,8514,13589,13589,1
8578,+,0999,9577,9577,1
8407,+,2120,10527,10527,1
0910,+,0778,1688,1688,1
2933,+,0591,3524,3524,1
7868,+,3360,11228,11228,1
5486,+,7311,12797,12797,1
8353,+,9964,18317,18317,1
2507,+,8025,10532,10532,1
1183,+,1389,2572,2172,0
5796,+,6394,12190,12190,1
6980,+,2887,9867,9867,1
4102,+,3445,7547,7747,0
0508,+,7133,7641,7641,1
0655,+,6524,7179,7179,1
7373,+,0381,7754,7754,1
3184,+,2607,5791,5791,1
9162,+,0014,9176,9176,1
9669,+,4918,14587,14587,1
9591,+,0726,10317,10317,1
2109,+,8484,10593,10593,1
8118,+,1762,9880,9880,1
6654,+,7625,14279,14279,1
0219,+,9413,9632,9632,1
2239,+,6805,9044,9044,1
6283,+,4047,10330,10330,1
0657,+,4568,5225,5225,1
9001,+,7971,16972,16972,1
9772,+,9903,19675,19675,1
6381,+,6959,13340,13340,1
2900,+,2132,5032,5032,1
1936,+,6678,8614,8614,1
7522,+,6818,14340,14340,1
5923,+,2224,8147,8147,1
3327,+,1521,4848,4848,1
8753,+,8996,17749,18749,0
1159,+,6141,7300,7200,0
6719,+,8891,15610,15610,1
2313,+,0510,2823,2823,1
9561,+,1916,11477,11477,1
2600,+,9586,12186,11786,0
7612,+,8104,15716,15716,1
4680,+,1069,5749,5749,1
1102,+,2442,3544,3544,1
5763,+,3734,9497,9497,1
2135,+,6141,8276,8276,1
2562,+,9296,11858,11858,1
4680,+,8042,12722,12722,1
6808,+,8662,15470,15470,1
2647,+,2223,4870,5870,0
7657,+,9042,16699,16699,1
8368,+,5186,13554,13554,1
9472,+,7597,17069,17069,1
4265,+,7328,11593,11593,1
4023,+,6960,10983,10983,1
5863,+,7600,13463,13463,1
5814,+,3111,8925,8925,1
7975,+,1660,9635,9635,1
6401,+,1046,7447,7447,1
3600,+,3085,6685,6685,1
3318,+,6195,9513,9513,1
1397,+,6849,8246,8246,1
0532,+,4580,5112,5112,1
3438,+,5384,8822,8822,1
7301,+,3603,10904,10904,1
0566,+,2777,3343,3343,1
5369,+,9795,15164,15164,1
2348,+,4527,6875,6875,1
1579,+,1844,3423,3423,1
0954,+,8231,9185,9185,1
8200,+,0514,8714,8714,1
0790,+,4483,5273,5273,1
8440,+,3069,11509,11509,1
0503,+,6911,7414,7414,1
0433,+,4781,5214,5214,1
3608,+,7017,10625,10625,1
8864,+,5481,14345,14345,1
0798,+,7505,8303,8303,1
2927,+,1636,4563,4563,1
4854,+,6632,11486,11486,1
1307,+,6910,8217,8217,1
2045,+,9498,11543,11543,1
2191,+,7188,9379,9379,1
6784,+,7248,14032,14032,1
8111,+,1871,9982,10982,0
9243,+,5055,14298,14298,1
7407,+,0528,7935,7935,1
6303,+,1345,7648,7648,1
9658,+,3539,13197,12797,0
4648,+,4409,9057,8057,0
2284,+,3441,5725,6725,0
7104,+,7161,14265,14665,0
9777,+,5424,15201,15201,1
4636,+,2545,7181,7181,1
6289,+,7888,14177,14057,0
8538,+,9982,18520,18520,1
7280,+,7106,14386,14386,1
1859,+,4190,6049,6049,1
0187,+,0879,1066,1066,1
8977,+,2853,11830,11830,1
5629,+,1161,6790,6790,1
5745,+,1877,7622,7622,1
