x,op,y,true,pred,correct
3611,*,1631,5889541,5880241,0
3108,*,7936,24665088,24532608,0
0665,*,5254,3493910,3507910,0
7658,*,2934,22468572,22433292,0
5545,*,6909,38310405,38239605,0
2100,*,4827,10136700,10124700,0
0665,*,2106,1400490,1406490,0
8797,*,2759,24270923,24203023,0
0919,*,3019,2774461,2760461,0
6854,*,1445,9904030,9974230,0
5016,*,2407,12073512,12050952,0
3687,*,4155,15319485,15303285,0
6549,*,6260,40996740,40930740,0
3789,*,1488,5638032,5639472,0
4174,*,6356,26529944,26633304,0
7368,*,4730,34850640,34932240,0
1405,*,2673,3755565,3753765,0
5789,*,8302,48060278,47900998,0
7366,*,8614,63450724,63400084,0
2535,*,7043,17854005,17950305,0
7835,*,7250,56803750,56608250,0
3258,*,7645,24907410,24800610,0
7820,*,0920,7194400,7162400,0
5754,*,7143,41100822,41093262,0
5733,*,2068,11855844,11800164,0
6261,*,1327,8308347,8350047,0
5030,*,0590,2967700,2967700,1
3259,*,0047,153173,153673,0
9468,*,6905,65376540,65633940,0
3569,*,7282,25989458,25920298,0
4057,*,9613,38999941,39000041,0
0592,*,8780,5197760,5202560,0
6816,*,5770,39328320,39493920,0
1880,*,4277,8040760,8059160,0
5928,*,0884,5240352,5223072,0
7766,*,3422,26575252,26403812,0
7224,*,3256,23521344,23489664,0
1517,*,2359,3578603,3570223,0
7484,*,1183,8853572,8883692,0
5238,*,3022,15829236,15796836,0
1711,*,5234,8955374,8970654,0
5973,*,4299,25677927,25693407,0
9292,*,2647,24595924,24603284,0
9308,*,6780,63108240,63823440,0
8929,*,6603,58958187,59200227,0
9628,*,5948,57267344,57206864,0
4149,*,2382,9882918,9960438,0
1359,*,2536,3446424,3479544,0
6085,*,0266,1618610,1628210,0
4794,*,3655,17522070,17500470,0
1959,*,6983,13679697,13703337,0
7483,*,6687,50038821,50203221,0
2224,*,2337,5197488,5200128,0
2787,*,8403,23419161,23483361,0
4478,*,5924,26527672,26406872,0
5299,*,4686,24831114,24600114,0
1861,*,4520,8411720,8406520,0
4116,*,3259,13414044,13409244,0
0599,*,5197,3113003,3094963,0
7081,*,4425,31333425,31400925,0
7630,*,6529,49816270,50000270,0
3417,*,1473,5033241,5023341,0
8927,*,4220,37671940,37530740,0
2237,*,6327,14153499,14233599,0
3574,*,5682,20307468,20330748,0
7441,*,0725,5394725,5394725,1
9489,*,0766,7268574,7295214,0
0067,*,5390,361130,360530,0
2138,*,0689,1473082,1480682,0
7712,*,1073,8274976,8286296,0
8374,*,2184,18288816,18233296,0
4141,*,7294,30204454,30320094,0
4107,*,8062,33110634,33363954,0
5392,*,9385,50603920,50600320,0
2177,*,1168,2542736,2553056,0
7756,*,7601,58953356,58959716,0
1560,*,1553,2422680,2422680,1
3225,*,8055,25977375,25900875,0
2345,*,1544,3620680,3693880,0
8637,*,6632,57280584,57233784,0
6384,*,0033,210672,210672,1
2896,*,2881,8343376,8432096,0
5088,*,9166,46636608,46660128,0
7313,*,5370,39270810,39200010,0
4272,*,8852,37815744,37800384,0
9739,*,4328,42150392,42233912,0
4658,*,1795,8361110,8379110,0
3852,*,6272,24159744,24203904,0
9836,*,1539,15137604,15233364,0
0024,*,0017,408,408,1
6034,*,5613,33868842,33803082,0
4017,*,1721,6913257,6913737,0
3817,*,4577,17470409,17433229,0
1922,*,1518,2917596,2890236,0
3722,*,7317,27233874,27203274,0
5257,*,9736,51182152,51406792,0
7991,*,0289,2309399,2320379,0
5213,*,0571,2976623,2975023,0
7588,*,5476,41551888,41791568,0
9331,*,3276,30568356,30703716,0
7923,*,8541,67670343,68032863,0
2845,*,0258,734010,738210,0
3775,*,2026,7648150,7631150,0
6648,*,4389,29178072,29206152,0
1768,*,3899,6893432,6890392,0
4472,*,0744,3327168,3340608,0
4781,*,2812,13444172,13400092,0
4326,*,2530,10944780,10935180,0
3363,*,6765,22750695,22703895,0
7061,*,8306,58648666,58800146,0
2362,*,8207,19384934,19326694,0
4442,*,8481,37672602,37400082,0
9360,*,7458,69806880,69950880,0
5161,*,4911,25345671,25300791,0
6376,*,6675,42559800,42629400,0
2582,*,5582,14412724,14400004,0
5603,*,7167,40156701,40120281,0
5837,*,1424,8311888,8300288,0
5093,*,2248,11449064,11493704,0
8580,*,8100,69498000,69858000,0
2112,*,2551,5387712,5396352,0
9992,*,7512,75059904,74500224,0
1489,*,2406,3582534,3583614,0
5099,*,5184,26433216,26000496,0
1484,*,9626,14284984,14233304,0
2480,*,0358,887840,881440,0
0992,*,3734,3704128,3720128,0
1772,*,0081,143532,143532,1
8951,*,2890,25868390,26088590,0
9261,*,1605,14863905,14860305,0
0922,*,4243,3912046,3949046,0
2706,*,7916,21420696,21423576,0
0587,*,3381,1984647,1986327,0
2752,*,0127,349504,353504,0
3628,*,1675,6076900,6099700,0
0820,*,7648,6271360,6295360,0
9117,*,1856,16921152,17003952,0
6432,*,2647,17025504,17031744,0
2796,*,8678,24263688,24233928,0
7183,*,4183,30046489,30103369,0
0664,*,3176,2108864,2100224,0
0314,*,9303,2921142,2945262,0
1140,*,9646,10996440,10940840,0
7065,*,8630,60970950,61006950,0
8922,*,2681,23919882,23903442,0
1240,*,4188,5193120,5200320,0
8007,*,8895,71222265,71203365,0
3927,*,4126,16202802,16233282,0
5812,*,7107,41305884,41303484,0
4921,*,9900,48717900,48714900,0
8535,*,3476,29667660,29695860,0
5335,*,8034,42861390,42801390,0
6562,*,3363,22068006,22000086,0
8838,*,9818,86771484,86203404,0
0490,*,4929,2415210,2423010,0
4375,*,4402,19258750,19257250,0
2168,*,9218,19984624,20003344,0
4106,*,2581,10597586,10603186,0
9087,*,0179,1626573,1623393,0
2874,*,7530,21641220,21630420,0
7554,*,5302,40051308,40143708,0
8438,*,4327,36511226,36533386,0
3108,*,9063,28167804,28200204,0
2602,*,6348,16517496,16503576,0
4308,*,2046,8814168,8790408,0
9262,*,6694,61999828,62603188,0
5241,*,7966,41749806,41903406,0
1617,*,7229,11689293,11663113,0
7815,*,4597,35925555,35933655,0
8371,*,6119,51222149,51203029,0
6168,*,5188,31999584,31903584,0
8162,*,7973,65075626,65200186,0
8268,*,4069,33642492,33606612,0
1951,*,2650,5170150,5170150,1
4668,*,2417,11282556,11290356,0
3450,*,6835,23580750,23550750,0
1704,*,4372,7449888,7423008,0
6484,*,3077,19951268,20033188,0
7731,*,8484,65589804,65200044,0
1581,*,9854,15579174,15703614,0
8369,*,5754,48155226,48003186,0
9981,*,8268,82522908,82903068,0
0666,*,1576,1049616,1043376,0
9015,*,2415,21771225,21703725,0
6656,*,7353,48941568,48903408,0
7505,*,0743,5576215,5570015,0
0872,*,0463,403736,403736,1
9798,*,8104,79402992,79431792,0
2032,*,0426,865632,865152,0
9330,*,0353,3293490,3282090,0
6793,*,9397,63833821,63803041,0
5520,*,7082,39092640,39163040,0
4323,*,3772,16306356,16330356,0
9671,*,9063,87648273,87800973,0
3742,*,0295,1103890,1102690,0
5237,*,1977,10353549,10333809,0
9752,*,1883,18363016,18303496,0
2217,*,0025,55425,55425,1
9111,*,2578,23488158,23603118,0
3661,*,6994,25605034,25693994,0
3858,*,6748,26033784,26033304,0
5216,*,8098,42239168,42200128,0
6412,*,6994,44845528,44702488,0
4860,*,4992,24261120,24390720,0
5416,*,4979,26966264,27033704,0
2312,*,7490,17316880,17304880,0
7757,*,2673,20734461,20633061,0
5586,*,9986,55781796,55903316,0
2464,*,2907,7162848,7203008,0
1015,*,1655,1679825,1640825,0
9056,*,8648,78316288,78403328,0
8099,*,2908,23551892,23500292,0
1654,*,6875,11371250,11494250,0
0136,*,2722,370192,370192,1
6158,*,6138,37797804,37700604,0
6987,*,7074,49426038,49403358,0
6906,*,2596,17927976,18023736,0
3655,*,6569,24009695,24033695,0
5680,*,0777,4413360,4422960,0
7529,*,6158,46363582,46203142,0
3174,*,2328,7389072,7403472,0
8899,*,3975,35373525,35547525,0
9761,*,0645,6295845,6307845,0
4425,*,8880,39294000,39474000,0
2637,*,1001,2639637,2636037,0
6773,*,3063,20745699,20733399,0
5054,*,3138,15859452,15603372,0
6083,*,5297,32221651,32000051,0
3695,*,6827,25225765,25339565,0
9169,*,3184,29194096,29200016,0
3015,*,1103,3325545,3328245,0
0156,*,8612,1343472,1343472,1
3481,*,2113,7355353,7340053,0
3171,*,9025,28618275,28600875,0
0724,*,8296,6006304,5973344,0
2165,*,6588,14263020,14231820,0
1461,*,0496,724656,724416,0
2370,*,5790,13722300,13866300,0
1377,*,6069,8357013,8390673,0
9573,*,7215,69069195,69202395,0
2307,*,1747,4030329,4073229,0
8150,*,4800,39120000,39120000,1
2021,*,4310,8710510,8752510,0
8991,*,6504,58477464,58486824,0
6454,*,0779,5027666,5040146,0
2237,*,2770,6196490,6263090,0
9411,*,1016,9561576,9579576,0
3737,*,5420,20254540,20230540,0
2041,*,4351,8880391,8886631,0
7037,*,1515,10661055,10663155,0
7979,*,9939,79303281,79033041,0
2678,*,8439,22599642,22532282,0
0457,*,1762,805234,802034,0
9449,*,1650,15590850,15604350,0
0569,*,0013,7397,7417,0
1702,*,8568,14582736,14573616,0
0534,*,1867,996978,995418,0
5818,*,8772,51035496,51006456,0
9425,*,8541,80498925,80705925,0
1909,*,0310,591790,591590,0
6861,*,3389,23251929,23333289,0
1904,*,7878,14999712,15000192,0
7430,*,3834,28486620,28439820,0
1177,*,7188,8460276,8400276,0
5721,*,1306,7471626,7472226,0
0850,*,2761,2346850,2346850,1
2392,*,5973,14287416,14331576,0
5375,*,6577,35351375,35500675,0
6556,*,8956,58715536,59006096,0
5316,*,6190,32906040,32805240,0
5832,*,3699,21572568,21593448,0
6305,*,9099,57369195,57446595,0
9976,*,8053,80336728,80206888,0
0910,*,8724,7938840,7942040,0
8635,*,4583,39574205,39530005,0
9963,*,8460,84286980,84324180,0
2634,*,8498,22383732,22206612,0
9659,*,3006,29034954,29083434,0
7134,*,9956,71026104,71631144,0
7743,*,7470,57840210,57600810,0
2487,*,2074,5158038,5203518,0
1405,*,8905,12511525,12503025,0
4848,*,0468,2268864,2268864,1
0915,*,1601,1464915,1465215,0
9095,*,3853,35043035,35133035,0
8143,*,5652,46024236,46003356,0
0385,*,7805,3004925,3005425,0
1383,*,7089,9804087,9803907,0
5957,*,0038,226366,226366,1
0457,*,3259,1489363,1470223,0
3941,*,4030,15882230,15826630,0
5799,*,0519,3009681,2992401,0
0669,*,7068,4728492,4720932,0
0068,*,6714,456552,456552,1
6297,*,8146,51295362,51300042,0
3126,*,2149,6717774,6760134,0
3359,*,6555,22018245,22000545,0
6548,*,5133,33610884,33530004,0
5797,*,1318,7640446,7660606,0
7585,*,3340,25333900,25397900,0
6627,*,8153,54029931,54003231,0
1392,*,1586,2207712,2240832,0
9986,*,1767,17645262,17692182,0
9368,*,4423,41434664,41603224,0
0706,*,2987,2108822,2103182,0
1120,*,8050,9016000,9016000,1
3606,*,2828,10197768,10203288,0
8435,*,8729,73629115,73400015,0
6578,*,1644,10814232,10830792,0
7885,*,9440,74434400,74278400,0
0057,*,7508,427956,427956,1
7140,*,8655,61796700,61922700,0
7476,*,4874,36438024,36539304,0
2781,*,2082,5790042,5800122,0
8170,*,0611,4991870,4990670,0
1269,*,8521,10813149,10820409,0
0733,*,8375,6138875,6136625,0
8901,*,6189,55088289,54900009,0
2041,*,7892,16107572,16120052,0
4792,*,4737,22699704,22793544,0
4818,*,7223,34800414,34732134,0
6420,*,6616,42474720,42431520,0
1856,*,9392,17431552,17403392,0
7990,*,8813,70415870,70490270,0
1204,*,7111,8561644,8558044,0
3705,*,3541,13119405,13103205,0
4831,*,5322,25710582,25703502,0
2658,*,2121,5637618,5640138,0
5343,*,4889,26121927,26333427,0
9098,*,3396,30896808,31003848,0
1489,*,9490,14130610,14102210,0
8118,*,7598,61680564,61700724,0
8379,*,2600,21785400,21701400,0
4485,*,2209,9907365,9903265,0
3707,*,1351,5008157,5003297,0
1701,*,0133,226233,228293,0
2444,*,9886,24161384,24233944,0
1185,*,7914,9378090,9396090,0
8343,*,9293,77531499,77423199,0
9855,*,9465,93277575,93906675,0
5800,*,3249,18844200,18976200,0
9634,*,7332,70636488,70833288,0
8768,*,4524,39666432,39603072,0
5275,*,0561,2959275,2972775,0
8617,*,1026,8841042,8800242,0
2485,*,3485,8660225,8794225,0
0118,*,1818,214524,214524,1
8325,*,7499,62429175,62904675,0
7485,*,9567,71608995,71533395,0
1463,*,8736,12780768,12899808,0
6683,*,9880,66028040,66000040,0
3934,*,2231,8776754,8793034,0
4031,*,9845,39685195,39633095,0
2202,*,4111,9052422,9066622,0
5073,*,7009,35556657,35553297,0
0829,*,6221,5157209,5153029,0
4768,*,2893,13793824,13833184,0
1152,*,7093,8171136,8239496,0
5680,*,1173,6662640,6662640,1
5059,*,7179,36318561,36400041,0
8322,*,2309,19215498,19200618,0
3100,*,2369,7343900,7375900,0
2991,*,0321,960111,960291,0
3422,*,4734,16199748,16233348,0
8326,*,2668,22213768,22200248,0
4030,*,0360,1450800,1450800,1
4626,*,1667,7711542,7720182,0
6692,*,8174,54700408,54800488,0
3622,*,4373,15839006,15903286,0
5248,*,3195,16767360,16720560,0
5114,*,8123,41541022,41503022,0
4812,*,7089,34112268,34103628,0
4068,*,6602,26856936,26803896,0
2060,*,1164,2397840,2402640,0
0499,*,7800,3892200,3880200,0
8017,*,1219,9772723,9716023,0
2550,*,2440,6222000,6222000,1
5981,*,1627,9731087,9669367,0
4170,*,1686,7030620,7091820,0
8827,*,4548,40145196,40033236,0
5131,*,2828,14510468,14500148,0
2424,*,1571,3808104,3823224,0
2771,*,0378,1047438,1052118,0
1223,*,4644,5679612,5680572,0
8088,*,2238,18100944,18103824,0
9528,*,9990,95184720,95433120,0
3355,*,9952,33388960,33402560,0
8218,*,2006,16485308,16503788,0
3319,*,3399,11281281,11200041,0
6026,*,3044,18343144,18353464,0
6406,*,9925,63579550,63504550,0
3850,*,3780,14553000,14553000,1
2517,*,4647,11696499,11703339,0
4723,*,7544,35630312,35603272,0
2470,*,5092,12577240,12607640,0
6458,*,5267,34014286,33900206,0
9954,*,1891,18823014,18883134,0
8161,*,6211,50687971,50680051,0
7269,*,5066,36824754,36700554,0
5268,*,3694,19459992,19303512,0
8159,*,2291,18692269,18830329,0
6559,*,6270,41124930,41009730,0
4922,*,0915,4503630,4525830,0
7087,*,7319,51869753,52000913,0
2497,*,2787,6959139,6993339,0
9611,*,9132,87767652,87703812,0
5227,*,5985,31283595,31303395,0
8141,*,5232,42593712,42500832,0
1492,*,6778,10112776,10103656,0
6045,*,5068,30636060,30501060,0
6514,*,0390,2540460,2540460,1
5473,*,3648,19965504,20033664,0
8696,*,3280,28522880,28407680,0
4399,*,8874,39036726,38900646,0
6658,*,7892,52544936,52330616,0
5271,*,4866,25648686,25793766,0
1556,*,3816,5937696,5943456,0
8923,*,0652,5817796,5823716,0
6308,*,6318,39853944,40206264,0
9155,*,5228,47862340,47800340,0
0404,*,6697,2705588,2712068,0
3699,*,3080,11392920,11320920,0
8314,*,4618,38394052,38206532,0
8336,*,2151,17930736,18000096,0
2621,*,4691,12295111,12200251,0
4920,*,8658,42597360,42302160,0
9319,*,7404,68997876,69531396,0
1309,*,8019,10496871,10500291,0
3932,*,4860,19109520,19003920,0
8114,*,6709,54436826,54400106,0
0627,*,9077,5691279,5700399,0
0849,*,6825,5794425,5795325,0
0758,*,7695,5832810,5800410,0
2595,*,7320,18995400,19013400,0
6355,*,1968,12506640,12599040,0
3279,*,6382,20926578,20933178,0
4173,*,8668,36171564,36303924,0
8280,*,3252,26926560,26908560,0
2897,*,9897,28671609,28800009,0
3521,*,8277,29143317,29200437,0
8733,*,9396,82055268,82633428,0
9740,*,6296,61323040,60939040,0
0316,*,0556,175696,175376,0
4508,*,4232,19077856,19120096,0
5244,*,0997,5228268,5253708,0
9522,*,3111,29622942,29583342,0
2762,*,8350,23062700,23058700,0
6862,*,5928,40677936,40600656,0
3695,*,0643,2375885,2373485,0
0937,*,3498,3277626,3280506,0
2564,*,3875,9935500,9996500,0
0576,*,3017,1737792,1737792,1
8787,*,9152,80418624,80533344,0
0097,*,3671,356087,358807,0
6070,*,8462,51364340,51400340,0
5577,*,3901,21755877,21603237,0
4848,*,1651,8004048,7990368,0
1454,*,8244,11986776,12003576,0
4613,*,4047,18668811,18600291,0
7144,*,9172,65524768,65200448,0
4578,*,8852,40524456,40633416,0
9751,*,7566,73776066,73625226,0
6925,*,5471,37886675,37804675,0
3609,*,4931,17795979,17743239,0
8242,*,0217,1788514,1808074,0
7756,*,7008,54354048,54332928,0
0295,*,6516,1922220,1926420,0
8373,*,1611,13488903,13480803,0
1201,*,5826,6997026,7003506,0
5218,*,0819,4273542,4250142,0
4503,*,2199,9902097,9872397,0
2783,*,2567,7143961,7203001,0
4213,*,4778,20129714,20003194,0
2118,*,1945,4119510,4109310,0
0626,*,4844,3032344,3033704,0
8168,*,2433,19872744,19835544,0
2967,*,3400,10087800,10135800,0
0613,*,2608,1598704,1595504,0
2507,*,0882,2211174,2210454,0
8019,*,1236,9911484,9870444,0
5187,*,7390,38331930,38106930,0
2924,*,5096,14900704,14920864,0
2170,*,3160,6857200,6885200,0
9677,*,1223,11834971,11800031,0
5978,*,8555,51141790,51203390,0
3672,*,9016,33106752,33200352,0
9768,*,5459,53323512,53530872,0
1453,*,3113,4523189,4530229,0
4823,*,3394,16369262,16339942,0
7827,*,3282,25688214,25730334,0
3016,*,2765,8339240,8330840,0
2669,*,2958,7894902,7869102,0
3807,*,3777,14379039,14339319,0
3530,*,0266,938980,938180,0
7665,*,1341,10278765,10300365,0
4514,*,4634,20917876,21003796,0
1978,*,6855,13559190,13601790,0
0882,*,6494,5727708,5724828,0
4142,*,5805,24044310,24203310,0
6020,*,7834,47160680,47151880,0
0276,*,0589,162564,163644,0
4530,*,1896,8588880,8617680,0
3316,*,5741,19037156,19003916,0
5726,*,8028,45968328,45960408,0
0992,*,0995,987040,986240,0
8232,*,6700,55154400,55500400,0
2236,*,6592,14739712,14796352,0
4404,*,7407,32620428,32600268,0
2657,*,8687,23081359,23203319,0
6890,*,5142,35428380,35535180,0
1937,*,8714,16879018,16803298,0
7935,*,8970,71176950,71035950,0
4705,*,7768,36548440,36632840,0
2419,*,6569,15890411,15833231,0
4426,*,2327,10299302,10203182,0
0128,*,4421,565888,564368,0
8179,*,5157,42179103,42000023,0
0033,*,7208,237864,237864,1
7390,*,4084,30180760,30007960,0
0655,*,2353,1541215,1540015,0
6600,*,1832,12091200,12043200,0
7345,*,9505,69814225,69602725,0
6659,*,7441,49549619,49403339,0
4933,*,7432,36662056,36531416,0
8464,*,1558,13186912,13203712,0
0855,*,7886,6742530,6743130,0
6593,*,0319,2103167,2090027,0
0040,*,8815,352600,352600,1
5620,*,9189,51642180,51703380,0
7505,*,7890,59214450,59220450,0
2275,*,5449,12396475,12400975,0
1303,*,5914,7705942,7693102,0
4573,*,0307,1403911,1418291,0
9501,*,6248,59362248,59534568,0
0455,*,8412,3827460,3828660,0
4294,*,7023,30156762,30233202,0
5196,*,1736,9020256,9063456,0
3604,*,0101,364004,363844,0
1632,*,0960,1566720,1576320,0
2412,*,1666,4018392,4033272,0
1293,*,0627,810711,815391,0
3837,*,6831,26210547,26233227,0
6132,*,8147,49957404,50000364,0
7025,*,6592,46308800,46332800,0
7646,*,7594,58063724,58003084,0
8391,*,4641,38942631,38700171,0
7916,*,5552,43949632,43720832,0
2431,*,4600,11182600,11220600,0
0102,*,3567,363834,362394,0
3034,*,0741,2248194,2253114,0
5819,*,0565,3287735,3280435,0
8079,*,3304,26693016,26623176,0
7475,*,2071,15480725,15430225,0
8525,*,4513,38473325,38402325,0
3651,*,7775,28386525,28486225,0
9145,*,9448,86401960,86605160,0
0335,*,9965,3338275,3332275,0
9630,*,2638,25403940,25432740,0
4462,*,1408,6282496,6280256,0
3642,*,3510,12783420,12731220,0
8143,*,4968,40454424,40633944,0
3715,*,1647,6118605,6090705,0
4837,*,7575,36640275,36599775,0
7603,*,5113,38874139,38843339,0
9985,*,7272,72610920,72826920,0
6829,*,0781,5333449,5320069,0
9173,*,7561,69357053,69903193,0
3014,*,0636,1916904,1916664,0
7622,*,4763,36303586,36303146,0
8751,*,1850,16189350,16269350,0
1416,*,0053,75048,75048,1
4139,*,3639,15061821,15100221,0
0354,*,2593,917922,926682,0
4348,*,1101,4787148,4786668,0
0078,*,2715,211770,211770,1
4507,*,3979,17933353,18013913,0
8999,*,7775,69967225,69930725,0
0169,*,3021,510549,510909,0
1856,*,8099,15031744,15003104,0
3453,*,2053,7089009,7090209,0
2160,*,8357,18051120,18232320,0
1441,*,7599,10950159,10980339,0
7785,*,3918,30501630,30405630,0
8154,*,8437,68795298,68803218,0
0785,*,0101,79285,79085,0
0577,*,1816,1047832,1043992,0
2005,*,3989,7997945,8000045,0
1191,*,4120,4906920,4890120,0
2965,*,9587,28425455,28300655,0
8589,*,0569,4887141,4880421,0
6651,*,4124,27428724,27512244,0
6960,*,0922,6417120,6409920,0
0523,*,7080,3702840,3706440,0
5044,*,1749,8821956,8820036,0
8109,*,2391,19388619,19440279,0
4483,*,3626,16255358,16323598,0
5348,*,3457,18488036,18400916,0
1819,*,9400,17098600,17074600,0
1717,*,1231,2113627,2113007,0
0100,*,1399,139900,139900,1
5599,*,8925,49971075,50004675,0
8580,*,2737,23483460,23403060,0
4829,*,3882,18746178,18803178,0
9787,*,5624,55042088,55003448,0
2750,*,7133,19615750,19565750,0
4459,*,7075,31547425,31603925,0
8687,*,2496,21682752,21803712,0
9665,*,9440,91237600,90925600,0
9661,*,6073,58671253,58600013,0
4214,*,5682,23943948,23800428,0
0161,*,1065,171465,171165,0
3034,*,8685,26350290,26334090,0
9740,*,0507,4938180,4950180,0
3175,*,9193,29187775,29200775,0
7436,*,2043,15191748,15231348,0
1383,*,7209,9970047,9960327,0
2470,*,9513,23497110,23407110,0
8851,*,5273,46671323,46703023,0
2738,*,9611,26314918,26203118,0
1595,*,5538,8833110,8891910,0
6372,*,1175,7487100,7499100,0
6196,*,6609,40949364,40900164,0
2255,*,0170,383350,383850,0
1638,*,2718,4452084,4464324,0
4196,*,4935,20707260,20802060,0
2616,*,3692,9658272,9602592,0
1294,*,0657,850158,850158,1
2318,*,4218,9777324,9703164,0
8097,*,1738,14072586,14063346,0
5846,*,5473,31995158,31933958,0
8147,*,7718,62878546,63003146,0
4413,*,9003,39730239,39723699,0
6741,*,7918,53375238,53430918,0
8607,*,2380,20484660,20681460,0
5134,*,4308,22117272,22193352,0
1624,*,9548,15505952,15530912,0
3050,*,6921,21109050,21205050,0
8731,*,4364,38102084,37903684,0
6848,*,6859,46970432,47000032,0
0520,*,4844,2518880,2512480,0
6359,*,4616,29353144,29200904,0
1921,*,4120,7914520,7913720,0
1977,*,3919,7747863,7733103,0
5579,*,7345,40977755,40531855,0
9155,*,2854,26128370,26302370,0
5619,*,2691,15120729,15000309,0
3620,*,8285,29991700,29905700,0
7754,*,5468,42398872,42303592,0
5406,*,6445,34841670,34820670,0
2335,*,0295,688825,696325,0
5838,*,9786,57130668,57000348,0
7562,*,1000,7562000,7562000,1
0012,*,1768,21216,21216,1
7569,*,5251,39744819,39600339,0
7870,*,3801,29913870,29730270,0
8584,*,4474,38404816,38403536,0
6502,*,2163,14063826,14060826,0
0080,*,2194,175520,175520,1
5045,*,5800,29261000,29201000,0
5969,*,9215,55004335,54903235,0
2675,*,1488,3980400,3998400,0
1334,*,0864,1152576,1156896,0
7323,*,9312,68191776,68533056,0
8490,*,5673,48163770,48007170,0
9127,*,5372,49030244,49000084,0
2426,*,2242,5439092,5480052,0
4046,*,0715,2892890,2900290,0
3767,*,4928,18563776,18533296,0
7008,*,5939,41620512,41603712,0
4832,*,6155,29740960,29606560,0
4991,*,3315,16545165,16503315,0
6291,*,4106,25830846,25803006,0
7068,*,6710,47426280,47501880,0
1842,*,8751,16119342,16126542,0
8025,*,3507,28143675,28120275,0
0173,*,4563,789399,788079,0
4418,*,3949,17446682,17333042,0
6061,*,3898,23625778,23600098,0
8152,*,2299,18741448,18800488,0
3707,*,2542,9423194,9459154,0
8503,*,4035,34309605,34300305,0
2915,*,8069,23521135,23530235,0
4110,*,4901,20143110,20113110,0
0773,*,5102,3943846,3945206,0
0642,*,0559,358878,358038,0
4795,*,7664,36748880,36802080,0
3350,*,8552,28649200,28553200,0
5889,*,4156,24474684,24403644,0
1826,*,5922,10813572,10800612,0
9594,*,8877,85165938,85200858,0
5269,*,2545,13409605,102000005,0
1909,*,9009,17198181,17190021,0
9507,*,3857,36668499,36623739,0
0576,*,6240,3594240,3594240,1
9136,*,0042,383712,383712,1
6198,*,8375,51908250,52004250,0
5564,*,5850,32549400,32507400,0
5848,*,2024,11836352,11800192,0
5697,*,1411,8038467,7993047,0
8756,*,1702,14902712,14890792,0
8249,*,5393,44486857,44506337,0
9533,*,5921,56444893,56300053,0
6518,*,9666,63002988,63000348,0
7351,*,1111,8166961,8220661,0
2605,*,5498,14322290,14200090,0
8791,*,2441,21458831,21500671,0
3908,*,9975,38982300,39000300,0
0884,*,7448,6584032,6536032,0
4418,*,6371,28147078,28200158,0
2690,*,5742,15445980,15435180,0
2208,*,8833,19503264,19523424,0
1152,*,8075,9302400,9387400,0
6062,*,5493,33298566,33303006,0
5062,*,6888,34867056,34800336,0
6611,*,9253,61171583,61743223,0
0677,*,0857,580189,580069,0
9778,*,4674,45702372,45606852,0
4293,*,5731,24603183,24633003,0
1963,*,6641,13036283,13000063,0
6866,*,4484,30787144,31033064,0
2434,*,7913,19260242,19233682,0
8440,*,0062,523280,522480,0
2213,*,5620,12437060,12463460,0
0477,*,8440,4025880,4036680,0
7877,*,6857,54012589,54033229,0
7382,*,0775,5721050,5721050,1
8806,*,5085,44778510,44792910,0
9960,*,5778,57548880,58009680,0
4955,*,0178,881990,881990,1
3640,*,6981,25410840,25606440,0
4779,*,7562,36138798,36303918,0
5562,*,2904,16152048,16090128,0
6141,*,3103,19055523,19000863,0
3546,*,2469,8755074,8759394,0
0502,*,1229,616958,614998,0
5032,*,7939,39949048,40006888,0
6204,*,9882,61307928,61703928,0
4916,*,3028,14885648,14906288,0
2742,*,0880,2412960,2420160,0
4882,*,1636,7986952,7960072,0
0091,*,9847,896077,894137,0
8254,*,3896,32157584,32393584,0
8293,*,3860,32010980,32200580,0
1349,*,6288,8482512,8490432,0
2311,*,2696,6230456,6293816,0
7678,*,5658,43442124,43200684,0
0917,*,1340,1228780,1239580,0
2051,*,5609,11504059,11517419,0
1106,*,0189,209034,208674,0
3150,*,8015,25247250,25847250,0
9568,*,2509,24006112,24003712,0
6021,*,8731,52569351,52500651,0
9740,*,3403,33145220,33290420,0
1909,*,3463,6610867,6643367,0
4902,*,1874,9186348,9220668,0
3302,*,0007,23114,23114,1
4456,*,6577,29307112,29200592,0
0155,*,9845,1525975,1526275,0
7191,*,3777,27160407,27300087,0
0728,*,2570,1870960,1882960,0
0294,*,7730,2272620,2255820,0
4892,*,5250,25683000,25647000,0
1005,*,4699,4722495,4700295,0
0012,*,5838,70056,69816,0
2613,*,1253,3274089,3263409,0
7968,*,6472,51568896,51960576,0
8365,*,9145,76497925,76636925,0
6155,*,5179,31876745,31801745,0
1009,*,7105,7168945,7106045,0
3282,*,6266,20565012,20533572,0
6286,*,7947,49954842,50030082,0
8807,*,4819,42440933,42363193,0
8075,*,3833,30951475,31030975,0
4208,*,1824,7675392,7672512,0
7923,*,2236,17715828,17763588,0
9811,*,2738,26862518,26803118,0
6123,*,7148,43767204,43703844,0
6513,*,0555,3614715,3628215,0
5663,*,2230,12628490,12632290,0
1361,*,3802,5174522,5171242,0
6614,*,1697,11223958,11293198,0
8336,*,0655,5460080,5440480,0
9411,*,9989,94006479,94903539,0
