x,op,y,true,pred,correct
284117,+,186596,470713,212813,0
218953,+,399449,618402,421522,0
674010,+,091306,765316,1583116,0
439171,+,679174,1118345,712545,0
151745,+,595051,746796,600596,0
732671,+,587074,1319745,655445,0
665636,+,876279,1541915,942915,0
314081,+,997223,1311304,1223404,0
357568,+,916887,1274455,1252455,0
249747,+,730093,979840,954440,0
834733,+,798335,1633068,881668,0
810858,+,799046,1609904,879904,0
736830,+,785424,1522254,863754,0
754603,+,529902,1284505,605505,0
504300,+,243409,747709,243409,0
056297,+,677666,733963,733363,0
876996,+,783391,1660387,871787,0
899174,+,967722,1866896,1077796,0
427845,+,930681,1358526,1362926,0
084453,+,091544,175997,199997,0
676985,+,795692,1472677,862677,0
433196,+,619352,1052548,652748,0
601393,+,487196,1088589,547289,0
733664,+,736695,1470359,810059,0
671811,+,137118,808929,1408929,0
879050,+,145290,1024340,1939820,0
637858,+,367610,1005468,425368,0
896411,+,309643,1206054,397454,0
878964,+,720727,1599691,817771,0
144164,+,704935,849099,839399,0
098381,+,765315,863696,853196,0
330515,+,307811,638326,631726,0
257166,+,982523,1239689,1017769,0
892823,+,255717,1148540,344540,0
665171,+,919140,1584311,985711,0
432687,+,770633,1203320,1173020,0
328676,+,620372,949048,652448,0
827282,+,624665,1451947,692867,0
661759,+,599848,1261607,666507,0
090238,+,104320,194558,194358,0
050668,+,641519,692187,691587,0
238392,+,298166,536558,521078,0
340755,+,243877,584632,278232,0
600433,+,498903,1099336,558936,0
841857,+,330602,1172459,411059,0
956197,+,854902,1811099,955999,0
902726,+,583978,1486704,672804,0
677128,+,279187,956315,245815,0
044404,+,959988,1004392,964392,0
117983,+,322313,440296,334196,0
368005,+,862985,1230990,1290990,0
450150,+,203242,653392,233292,0
343838,+,172762,516600,207120,0
040813,+,109211,150024,149224,0
054747,+,681297,736044,736744,0
142619,+,576897,719516,691116,0
004385,+,139806,144191,143191,0
275520,+,070728,346248,983748,0
924481,+,883138,1807619,973219,0
548952,+,918297,1467249,1483249,0
787388,+,819606,1606994,897994,0
641220,+,046238,687458,1067458,0
767342,+,704490,1471832,770132,0
487486,+,538197,1025683,585083,0
327460,+,228674,556134,260934,0
715952,+,904251,1620203,1075403,0
011469,+,601625,613094,612794,0
166689,+,840796,1007485,857585,0
837387,+,615799,1453186,693186,0
526870,+,539078,1065948,597448,0
579159,+,993399,1572558,1051958,0
563791,+,748804,1312595,1354495,0
718878,+,527195,1246073,595973,0
593134,+,092255,685389,686389,0
748111,+,541148,1289259,617559,0
419886,+,943282,1363168,1384068,0
537760,+,466213,1003973,513973,0
863019,+,744881,1607900,824820,0
334656,+,190954,525610,224710,0
754754,+,404662,1159416,1284316,0
948037,+,093325,1041362,1031362,0
625487,+,619214,1244701,677581,0
367935,+,851933,1219868,1280768,0
863247,+,362556,1225803,449103,0
714776,+,660383,1375159,737959,0
084180,+,430948,515128,539328,0
643437,+,392846,1036283,456283,0
867679,+,129718,997397,965997,0
276692,+,212372,489064,456064,0
254483,+,991611,1246094,1127494,0
798527,+,528308,1326835,617935,0
436892,+,168602,605494,213494,0
082482,+,684973,767455,772155,0
908735,+,934284,1843019,1002019,0
811173,+,192673,1003846,2009946,0
079293,+,568113,647406,655986,0
684934,+,010816,695750,695950,0
292077,+,421095,713172,629972,0
303209,+,956002,1259211,1286011,0
563561,+,584277,1147838,630838,0
289463,+,170818,460281,208681,0
327757,+,958687,1286444,1000844,0
573571,+,247637,821208,294308,0
253222,+,269386,522608,489608,0
129910,+,247971,377881,300881,0
332596,+,362187,694783,395983,0
285868,+,949397,1235265,1238865,0
184201,+,381634,565835,409835,0
925675,+,232514,1158189,2487989,0
886959,+,730794,1617753,819853,0
296880,+,104495,401375,125895,0
973198,+,792398,1765596,881996,0
764222,+,521661,1285883,597283,0
657563,+,163255,820818,1697778,0
293753,+,646885,940638,676638,0
248257,+,009469,257726,257726,1
672166,+,181296,853462,752862,0
476670,+,515539,992209,552109,0
840110,+,301078,1141188,380088,0
343321,+,548249,891570,572650,0
952799,+,383694,1336493,472493,0
799572,+,777876,1577448,877648,0
758251,+,779276,1537527,854727,0
868417,+,398425,1266842,486042,0
619584,+,248859,868443,266643,0
617568,+,957632,1575200,1023720,0
784067,+,304806,1088873,1222873,0
409021,+,928911,1337932,1377932,0
403587,+,452663,856250,833750,0
495659,+,515264,1010923,565223,0
432604,+,383409,816013,426713,0
220688,+,808260,1028948,1029948,0
456874,+,885858,1342732,1334532,0
506202,+,441784,947986,472786,0
430823,+,938906,1369729,1371129,0
035076,+,700566,735642,730042,0
177830,+,474587,652417,592217,0
951298,+,612035,1563333,697233,0
347228,+,463201,810429,797229,0
089716,+,015727,105443,109243,0
007285,+,406484,413769,413769,1
101814,+,896229,998043,906243,0
563639,+,175098,738737,222737,0
969052,+,733607,1702659,820659,0
310285,+,417521,727806,746606,0
019337,+,832257,851594,843194,0
380774,+,120251,501025,152725,0
656377,+,081471,737848,701448,0
317059,+,677275,994334,709034,0
161298,+,197059,358357,217877,0
280932,+,210048,490980,230960,0
250897,+,037554,288451,688631,0
028626,+,428784,457410,457610,0
904740,+,821576,1726316,909816,0
920983,+,780330,1701313,812213,0
189038,+,190046,379084,307084,0
610193,+,963553,1573746,1022646,0
887482,+,594915,1482397,683797,0
922592,+,917676,1840268,1006868,0
426490,+,964901,1391391,1392191,0
567287,+,865229,1432516,1321916,0
364825,+,534193,899018,565018,0
047543,+,944299,991842,987042,0
384644,+,229420,614064,262264,0
538173,+,615933,1154106,678206,0
802721,+,025285,828006,828766,0
927627,+,766461,1694088,813288,0
081264,+,469439,550703,550503,0
809941,+,707334,1517275,787975,0
774513,+,733795,1508308,811308,0
034768,+,086329,121097,110797,0
719897,+,782872,1502769,860969,0
175382,+,782497,957879,801279,0
088906,+,367396,456302,376202,0
772485,+,522005,1294490,619774,0
648316,+,515799,1164115,574815,0
553763,+,765593,1319356,820156,0
367629,+,438816,806445,865645,0
180214,+,144666,324880,214680,0
257277,+,291897,549174,588654,0
328377,+,365951,694328,398128,0
113806,+,888433,1002239,900739,0
586628,+,498049,1084677,545877,0
912666,+,940679,1853345,1019645,0
080777,+,939144,1019921,1000021,0
457956,+,336586,794542,371462,0
579706,+,965363,1545069,1032069,0
126674,+,010475,137149,137749,0
934437,+,870718,1805155,963155,0
655778,+,701484,1357262,776862,0
135903,+,785487,921390,808390,0
383912,+,859821,1243733,1297833,0
314835,+,968598,1283433,1299633,0
617309,+,840845,1458154,907954,0
098912,+,337236,436148,447048,0
168708,+,743130,911838,759938,0
957463,+,071676,1029139,1033639,0
349212,+,672688,1021900,717100,0
535319,+,437439,972758,488758,0
479266,+,801292,1280558,1249058,0
243199,+,929057,1172256,953456,0
627377,+,671301,1298678,737578,0
708244,+,252334,960578,2683478,0
951998,+,418637,1370635,500039,0
554832,+,136317,691149,1437549,0
237718,+,384080,621798,412398,0
334472,+,274602,609074,607074,0
220951,+,243222,464173,265273,0
733640,+,608062,1341702,671302,0
673601,+,809267,1482868,876768,0
472775,+,514441,987216,551116,0
594516,+,633155,1227671,682971,0
166731,+,819757,986488,996588,0
233878,+,418670,652548,441048,0
576265,+,192296,768561,259041,0
969925,+,914359,1884284,1002004,0
674881,+,025044,699925,696425,0
617586,+,923508,1541094,1592594,0
128686,+,958352,1087038,1002238,0
744338,+,608895,1353233,673233,0
110667,+,302971,413638,312038,0
278047,+,401158,679205,637905,0
126333,+,290765,417098,302978,0
002104,+,020750,22854,22854,1
971921,+,078471,1050392,1059792,0
780965,+,799449,1580414,879934,0
992380,+,592683,1585063,682663,0
152457,+,169856,322313,284473,0
513930,+,121928,635858,1212658,0
040743,+,592762,633505,633825,0
405913,+,022120,428033,427133,0
287296,+,711660,998956,930556,0
812878,+,184415,997293,189283,0
775618,+,659725,1435343,737343,0
456619,+,935829,1392448,1382348,0
574167,+,862313,1436480,1339980,0
642575,+,382772,1025347,457247,0
745852,+,250750,996602,2243902,0
278074,+,467400,745474,695874,0
761030,+,726847,1487877,792877,0
237330,+,348213,585543,371563,0
841441,+,367815,1209256,450256,0
442703,+,233532,676235,277935,0
471769,+,827526,1299295,1262295,0
117841,+,955366,1073207,966247,0
665306,+,056720,722026,621926,0
232589,+,067962,300551,90387,0
917287,+,873836,1791123,961923,0
085492,+,625114,710606,693926,0
822898,+,833012,1655910,915910,0
192050,+,664990,857040,779040,0
438423,+,804355,1242778,1247578,0
527512,+,817010,1344522,1327122,0
145394,+,472483,617877,567877,0
721396,+,326150,1047546,397446,0
315885,+,419489,735374,740074,0
161357,+,309869,471226,420626,0
310651,+,666643,977294,697734,0
243904,+,623651,867555,848955,0
871502,+,246075,1117577,327777,0
575756,+,536340,1112096,593996,0
923846,+,688556,1612402,777762,0
815129,+,292260,1107389,1103989,0
934113,+,533989,1468102,623202,0
951305,+,357618,1308923,444723,0
451562,+,216562,668124,255576,0
414495,+,284202,698697,326697,0
141317,+,461784,603101,572801,0
707750,+,983081,1690831,1057831,0
769959,+,223468,993427,292047,0
847214,+,221594,1068808,2297988,0
444802,+,467862,912664,502684,0
334076,+,241291,575367,274667,0
828123,+,607494,1435617,685217,0
847045,+,274184,1121229,1027829,0
694978,+,113642,808620,606220,0
668193,+,474747,1142940,541620,0
541297,+,514949,1056246,564046,0
705694,+,209915,915609,2880009,0
234083,+,333167,567250,667450,0
506543,+,717841,1224384,1273464,0
203017,+,049544,252561,739961,0
029476,+,139281,168757,141257,0
344538,+,614735,959273,647173,0
286575,+,738753,1025328,1027628,0
450518,+,608276,1058794,1052394,0
833667,+,461787,1295454,1297454,0
425906,+,191974,617880,234880,0
636630,+,973800,1610430,1036130,0
430925,+,078967,509892,1018732,0
436657,+,866062,1302719,1309239,0
402351,+,537616,939967,577667,0
206867,+,662499,869366,883166,0
232516,+,173448,405964,206764,0
886351,+,627331,1513682,715182,0
641435,+,252076,893511,272411,0
338942,+,319422,658364,652764,0
544169,+,522950,1067119,1074319,0
547883,+,458348,1006231,503831,0
022569,+,233473,256042,236742,0
856664,+,601958,1458622,677522,0
659487,+,655294,1314781,720881,0
591319,+,378144,969463,428063,0
593913,+,487317,1081230,1042730,0
863510,+,106254,969764,1947564,0
090059,+,949729,1039788,1039788,1
018480,+,468354,486834,476234,0
494088,+,575324,1069412,624212,0
425113,+,321397,746510,353410,0
728937,+,690042,1418979,758879,0
024915,+,971660,996575,976575,0
779364,+,196177,975541,1168041,0
865602,+,907273,1772875,1003275,0
785592,+,008806,794398,794398,1
672048,+,347401,1019449,414649,0
406555,+,266452,673007,290407,0
264012,+,496521,760533,512733,0
447462,+,781504,1228966,829966,0
875044,+,375342,1250386,462276,0
198495,+,493238,691733,602233,0
002502,+,153518,156020,156020,1
068695,+,116193,184888,184088,0
975468,+,778650,1754118,876118,0
418188,+,359291,777479,744479,0
353010,+,354235,707245,683345,0
752495,+,162801,915296,2393796,0
275428,+,225119,500547,252747,0
563826,+,380086,943912,427812,0
502749,+,813042,1315791,1303071,0
080096,+,573443,653539,663899,0
846269,+,177431,1023700,171700,0
873501,+,835146,1708647,922247,0
943148,+,224636,1167784,2327684,0
283858,+,406459,690317,633317,0
101563,+,103971,205534,114034,0
627195,+,448250,1075445,511445,0
537802,+,243679,781481,277381,0
155476,+,597306,752782,612382,0
209036,+,346768,555804,367704,0
261703,+,959408,1221111,986011,0
175917,+,676107,852024,757824,0
953850,+,832976,1786826,928826,0
622698,+,558836,1181534,625534,0
034610,+,776337,810947,770747,0
129998,+,336073,466071,349071,0
279514,+,459880,739394,687874,0
604783,+,580274,1185057,640857,0
445654,+,557860,1003514,602314,0
722592,+,091894,814486,1019686,0
845967,+,074107,920074,929374,0
601449,+,770948,1372397,821997,0
886170,+,719938,1606108,808808,0
055247,+,220952,276199,220499,0
263024,+,843189,1106213,863713,0
140637,+,265428,406065,385465,0
056793,+,544761,601554,541454,0
268333,+,782957,1051290,810790,0
341005,+,762422,1103427,796427,0
233775,+,994821,1228596,1022196,0
394664,+,637777,1032441,976641,0
373482,+,524886,898368,852648,0
421195,+,754347,1175542,1136642,0
203044,+,695180,898224,715224,0
157492,+,541849,699341,601541,0
701217,+,199934,901151,208965,0
987934,+,046427,1034361,1033561,0
931717,+,250576,1182293,240879,0
342198,+,782738,1124936,1116236,0
562020,+,783341,1345361,833961,0
924488,+,359228,1283716,4413396,0
433909,+,298845,732754,332154,0
288949,+,699796,988745,728845,0
400677,+,454227,854904,834204,0
812244,+,853982,1666226,934026,0
105242,+,131664,236906,239726,0
817635,+,259253,1076888,346768,0
951180,+,786248,1737428,877228,0
668045,+,400120,1068165,466765,0
122486,+,440582,563068,453268,0
310822,+,975707,1286529,1206729,0
148843,+,044842,193685,133285,0
441708,+,379151,820859,417959,0
929504,+,879595,1809099,979799,0
282266,+,147934,430200,176100,0
361760,+,885965,1247725,1212525,0
524029,+,333654,857683,377283,0
045101,+,725629,770730,775630,0
503887,+,442799,946686,473886,0
376505,+,757560,1134065,794265,0
951475,+,372445,1323920,462120,0
065646,+,269002,334648,335528,0
584712,+,961737,1546449,1558549,0
306863,+,742407,1049270,1034270,0
494189,+,488087,982276,537076,0
385840,+,474122,859962,802962,0
384191,+,194867,579058,223178,0
530027,+,484686,1014713,1034713,0
332024,+,585111,917135,618335,0
826017,+,885693,1711710,967830,0
783244,+,768803,1552047,845047,0
536160,+,981925,1518085,1035285,0
988201,+,648145,1636346,736946,0
685104,+,174308,859412,752912,0
919589,+,004422,924011,923411,0
239813,+,185918,425731,214731,0
960119,+,424703,1384822,1336122,0
642834,+,065018,707852,697352,0
700573,+,383668,1084241,458741,0
205396,+,369872,575268,390068,0
325328,+,363239,688567,395367,0
926969,+,686539,1613508,774708,0
569406,+,780006,1349412,836012,0
843965,+,384887,1228852,469852,0
844178,+,730358,1574536,814796,0
432711,+,436551,869262,479862,0
985577,+,785452,1771029,883329,0
524221,+,785885,1310106,832006,0
461375,+,539720,1001095,576495,0
389983,+,994059,1384042,1032962,0
193716,+,519537,713253,618453,0
566013,+,200034,766047,256027,0
791793,+,455719,1247512,533612,0
598647,+,854488,1453135,1443215,0
556068,+,696828,1252896,1243396,0
137750,+,702010,839760,815760,0
716837,+,824017,1540854,1576254,0
422846,+,962079,1384925,1004325,0
919267,+,218272,1137539,212499,0
157180,+,733193,890373,844973,0
308260,+,534462,842722,566722,0
074416,+,461044,535460,545460,0
613308,+,764630,1377938,825538,0
503893,+,682035,1185928,730728,0
815809,+,056590,872399,1372799,0
693448,+,226456,919904,313304,0
302674,+,976028,1278702,1206202,0
117134,+,180689,297823,231823,0
004547,+,681329,685876,686876,0
035925,+,278994,314919,314519,0
905220,+,418409,1323629,498429,0
720932,+,901161,1622093,1071993,0
970392,+,505428,1475820,1407220,0
879293,+,708996,1588289,797089,0
651643,+,650186,1301829,670789,0
390716,+,471737,862453,800653,0
111225,+,948618,1059843,969743,0
931060,+,660054,1591114,730374,0
130900,+,514870,645770,617170,0
979913,+,565489,1545402,664702,0
814893,+,778157,1593050,819870,0
899344,+,225032,1124376,3173776,0
151935,+,435625,587560,555960,0
074522,+,259643,334165,333065,0
204174,+,908239,1112413,1129313,0
291532,+,383441,674973,312373,0
073495,+,690250,763745,707645,0
472215,+,447240,919455,489975,0
335595,+,413913,749508,749988,0
075556,+,088152,163708,163708,1
712937,+,886107,1599044,958944,0
927444,+,033114,960558,960758,0
319524,+,723139,1042663,1054263,0
470270,+,886063,1356333,1357733,0
686747,+,279026,965773,1065873,0
057372,+,121635,179007,178207,0
246084,+,650191,896275,670675,0
839261,+,599388,1438649,688749,0
929536,+,055171,984707,1488807,0
352554,+,516619,869173,843173,0
425356,+,281138,706494,313394,0
644801,+,613653,1258454,678454,0
919177,+,653783,1572960,799960,0
544227,+,062838,607065,590465,0
840423,+,947319,1787742,1027742,0
287302,+,190162,477464,219984,0
449965,+,339857,789822,384222,0
829833,+,475968,1305801,567701,0
817244,+,220793,1038037,2289637,0
242973,+,443534,686507,468907,0
727403,+,683615,1411018,751618,0
501035,+,581836,1082871,631871,0
461894,+,646223,1108117,1093917,0
750133,+,430218,1180351,520351,0
715481,+,422987,1138468,498068,0
167144,+,732684,899828,843428,0
392330,+,710328,1102658,1049358,0
621677,+,336127,957804,397804,0
686426,+,464855,1151281,533681,0
286146,+,319983,606129,348029,0
403897,+,403273,807170,834070,0
349292,+,391335,740627,325827,0
509393,+,642977,1152370,693070,0
486487,+,000985,487472,487472,1
323433,+,359827,683260,382060,0
665306,+,692273,1357579,758279,0
784962,+,478056,1263018,551818,0
809305,+,290811,1100116,378636,0
850610,+,995124,1845734,1075734,0
162492,+,618827,781319,725619,0
009600,+,210714,220314,220314,1
310547,+,179579,490126,208626,0
642295,+,596018,1238313,656413,0
699153,+,732186,1431339,792139,0
236893,+,239543,476436,262836,0
176903,+,371478,548381,398781,0
144184,+,370286,514470,490870,0
990922,+,662018,1652940,1698940,0
945959,+,896602,1842561,991561,0
096769,+,787310,884079,887979,0
906274,+,664380,1570654,746454,0
531085,+,874367,1405452,1327572,0
825045,+,004840,829885,829885,1
454529,+,825574,1280103,1275123,0
913993,+,806316,1720309,902009,0
860660,+,404137,1264797,484777,0
915646,+,411166,1326812,496212,0
781548,+,437713,1219261,516361,0
891566,+,641143,1532709,730989,0
393048,+,747083,1140131,777931,0
747852,+,023122,770974,760174,0
844028,+,696089,1540117,776417,0
632652,+,438858,1071510,502010,0
699952,+,594042,1293994,664994,0
327481,+,741946,1069427,772027,0
618320,+,462838,1081158,529358,0
880536,+,148966,1029502,1578802,0
310333,+,625674,936007,653907,0
657028,+,110223,767251,767051,0
422631,+,653737,1076368,696968,0
179965,+,876532,1056497,904297,0
650018,+,488269,1138287,1148087,0
139031,+,898056,1037087,913387,0
179492,+,249837,429329,367629,0
983028,+,965996,1949024,1069924,0
866506,+,805733,1672239,892139,0
311434,+,247526,558960,274760,0
904018,+,700089,1604107,1580107,0
567154,+,275810,842964,322464,0
921198,+,854898,1776096,940096,0
320648,+,717727,1038375,1049975,0
746366,+,780754,1527120,858820,0
257931,+,421644,679575,639775,0
573932,+,876865,1450797,1354557,0
291204,+,770198,1061402,799902,0
230578,+,130135,360713,153313,0
076262,+,982740,1059002,1059402,0
016226,+,881512,897738,897538,0
353691,+,141578,495269,175669,0
613735,+,410221,1023956,471356,0
013669,+,989478,1003147,993847,0
981152,+,108737,1089889,1009989,0
735641,+,756419,1492060,833780,0
742277,+,848427,1590704,922704,0
375961,+,597824,973785,635585,0
955661,+,943229,1898890,1049790,0
512433,+,721681,1234114,772714,0
892891,+,947175,1840066,1036066,0
587395,+,712139,1299534,1280034,0
128506,+,256132,384638,264938,0
938577,+,644417,1582994,1522394,0
627733,+,583538,1211271,650771,0
146581,+,004204,150785,149785,0
040399,+,975842,1016241,1019921,0
534935,+,379208,914143,422143,0
585267,+,409923,995190,907990,0
770918,+,943290,1714208,1029808,0
223706,+,596857,820563,619663,0
120585,+,112626,233211,232711,0
049907,+,408736,458643,457643,0
890496,+,342051,1232547,428947,0
315170,+,493602,808772,824772,0
423125,+,789586,1212711,1121711,0
768848,+,342827,1111675,425475,0
097929,+,422580,520509,530829,0
136077,+,108249,244326,206726,0
333547,+,968516,1302063,1001343,0
083659,+,239837,323496,328196,0
019237,+,647767,667004,667604,0
023403,+,616752,640155,620055,0
694669,+,477000,1171669,1053769,0
189906,+,372597,562503,390903,0
705199,+,985625,1690824,1065224,0
970455,+,524807,1495262,617582,0
288607,+,706837,995444,735644,0
049029,+,861693,910722,909822,0
054606,+,206270,260876,211676,0
912549,+,416594,1329143,497643,0
478906,+,794095,1273001,831701,0
958773,+,648644,1607417,743217,0
032234,+,484795,517029,517029,1
871096,+,020688,891784,892784,0
974125,+,594045,1568170,642770,0
179668,+,590804,770472,617572,0
986505,+,543090,1529595,632895,0
412741,+,036545,449286,357386,0
455083,+,459741,914824,994624,0
105358,+,373818,479176,484376,0
303034,+,949548,1252582,1279382,0
046270,+,250899,297169,253569,0
378337,+,735679,1114016,762016,0
711817,+,301419,1013236,1220936,0
339332,+,204634,543966,237366,0
963983,+,610010,1573993,697793,0
159820,+,622185,782005,733705,0
640603,+,137415,778018,1434738,0
848478,+,102641,951119,1034719,0
727667,+,638913,1366580,705780,0
401431,+,359606,761037,399637,0
939736,+,600302,1540038,699738,0
627672,+,649040,1276712,705712,0
569531,+,451948,1021479,508579,0
166825,+,714944,881769,806969,0
714193,+,190990,905183,2090883,0
006546,+,151903,158449,158449,1
015236,+,299888,315124,311424,0
048143,+,658868,707011,699511,0
076821,+,969165,1045986,1045786,0
795533,+,535092,1330625,604925,0
282732,+,531409,814141,559741,0
999450,+,302904,1302354,402854,0
143508,+,670041,813549,744349,0
524396,+,071787,596183,596283,0
926435,+,833358,1759793,926673,0
573818,+,364315,938133,436133,0
104814,+,628281,733095,728375,0
262738,+,358983,621721,385621,0
417728,+,514824,932552,959952,0
005139,+,824733,829872,829772,0
057541,+,480995,538536,528736,0
729361,+,606382,1335743,673443,0
315526,+,841641,1157167,1172767,0
546818,+,820526,1367344,1306744,0
402131,+,514692,916823,543023,0
253998,+,902557,1156555,1138955,0
936768,+,906886,1843654,1006654,0
692524,+,308262,1000786,374786,0
721273,+,123359,844632,205492,0
602279,+,717026,1319305,777005,0
935782,+,725490,1661272,819272,0
626966,+,518939,1145905,575105,0
450462,+,673837,1124299,1119899,0
218955,+,545975,764930,579030,0
855402,+,020037,875439,875439,1
994349,+,877673,1872022,975222,0
895203,+,728546,1623749,817949,0
780527,+,589941,1370468,668948,0
825461,+,996801,1822262,1083262,0
961018,+,862602,1823620,958620,0
800850,+,168345,969195,248995,0
131788,+,604520,736308,717808,0
696493,+,300117,996610,372510,0
706745,+,698363,1405108,765828,0
469947,+,063229,533176,533276,0
392827,+,749448,1142275,1188775,0
149754,+,660170,809924,779924,0
665128,+,611861,1276989,677889,0
514447,+,726624,1241071,774771,0
596490,+,552122,1148612,607972,0
316059,+,150664,466723,231723,0
489603,+,619380,1108983,668083,0
797406,+,350966,1148372,429868,0
717272,+,526110,1243382,593382,0
024126,+,266060,290186,266486,0
901928,+,853104,1755032,943932,0
588898,+,699981,1288879,1668879,0
364127,+,266002,630129,690049,0
742972,+,693421,1436393,762393,0
927772,+,945798,1873570,1023670,0
066286,+,555319,621605,661905,0
186540,+,096572,283112,115212,0
303916,+,483663,787579,514579,0
384360,+,491080,875440,529960,0
779512,+,924825,1704337,1002537,0
604845,+,902982,1507827,1509027,0
144916,+,399779,544695,414795,0
306923,+,723195,1030118,754218,0
355466,+,431440,786906,480706,0
673222,+,193471,866693,259193,0
712929,+,696872,1409801,760001,0
137963,+,218564,356527,232327,0
219141,+,040998,260139,240039,0
558348,+,577989,1136337,633537,0
240542,+,156348,396890,270990,0
224539,+,507839,732378,539878,0
203141,+,777287,980428,1097328,0
741447,+,351846,1093293,421293,0
287232,+,073348,360580,105660,0
770899,+,899299,1670198,978078,0
454693,+,534483,989176,574076,0
922648,+,955675,1878323,1047823,0
354170,+,208114,562284,234184,0
446523,+,330142,776665,374345,0
066861,+,092781,159642,159442,0
360425,+,559774,920199,595799,0
317887,+,908631,1226518,1244618,0
450026,+,532613,982639,570239,0
746445,+,660657,1407102,736062,0
330597,+,582235,912832,615732,0
056386,+,273587,329973,320273,0
632188,+,154347,786535,227335,0
496289,+,520531,1016820,573820,0
312758,+,000249,313007,313007,1
206430,+,961547,1167977,1170577,0
513505,+,123082,636587,174187,0
839610,+,209801,1049411,297811,0
287913,+,956019,1243932,1184832,0
730423,+,616424,1346847,685747,0
810927,+,573312,1384239,669939,0
126088,+,016058,142146,146746,0
765950,+,257043,1022993,333633,0
417814,+,614474,1032288,1066088,0
265661,+,625498,891159,642159,0
719710,+,179331,899041,1872641,0
171905,+,664917,836822,772622,0
597767,+,771673,1369440,1357440,0
469843,+,270898,740741,318621,0
610353,+,268122,878475,326175,0
412402,+,976849,1389251,1017331,0
511392,+,597529,1108921,642621,0
876814,+,232884,1109698,316098,0
543561,+,825195,1368756,879556,0
220939,+,555052,775991,577091,0
551024,+,051988,603012,1002112,0
610072,+,205637,815709,265089,0
967955,+,954287,1922242,1042042,0
194352,+,664659,859011,873911,0
355101,+,148937,504038,223938,0
323880,+,328332,652212,660512,0
322041,+,640452,962493,672493,0
209105,+,254589,463694,270594,0
749941,+,798271,1548212,878712,0
659303,+,604261,1263564,665364,0
719582,+,979716,1699298,1057898,0
529377,+,864867,1394244,1332044,0
716524,+,885674,1602198,953798,0
136102,+,171196,307298,284098,0
292253,+,976490,1268743,994223,0
402791,+,276373,679164,692064,0
434697,+,912251,1346948,1345648,0
132024,+,306190,438214,429414,0
860760,+,386153,1246913,466813,0
493581,+,467789,961370,517670,0
934488,+,088713,1023201,1012101,0
762340,+,227566,989906,2341066,0
047362,+,080507,127869,127269,0
972144,+,537792,1509936,635936,0
181749,+,180579,362328,200428,0
211125,+,977715,1188840,1198840,0
619138,+,159414,778552,224952,0
696852,+,043813,740665,1032905,0
542824,+,734373,1277197,787797,0
108563,+,688363,796926,707246,0
426284,+,119053,545337,124797,0
198261,+,223171,421432,242132,0
429262,+,910025,1339287,1332287,0
015455,+,999422,1014877,1000977,0
180230,+,036605,216835,510835,0
600257,+,812316,1412573,872373,0
168971,+,821746,990717,938617,0
181510,+,322340,503850,433350,0
893445,+,545033,1438478,633878,0
496115,+,765868,1261983,1249983,0
546300,+,283679,829979,332279,0
860549,+,177361,1037910,1837850,0
657276,+,081370,738646,880946,0
914212,+,530131,1444343,603343,0
887935,+,013678,901613,891313,0
805058,+,409085,1214143,489083,0
404045,+,588215,992260,628260,0
434777,+,453772,888549,887049,0
842977,+,700949,1543926,780926,0
420811,+,917492,1338303,1355623,0
413079,+,981901,1394980,1022980,0
962517,+,148423,1110940,1056740,0
511595,+,903451,1415046,954046,0
125232,+,473908,599140,594740,0
720645,+,496031,1216676,568476,0
409053,+,094429,503482,133482,0
931405,+,828195,1759600,911400,0
966476,+,872278,1838754,968954,0
590243,+,905054,1495297,1479977,0
898607,+,723687,1622294,818574,0
393572,+,111751,505323,1014283,0
863528,+,025538,889066,888066,0
669026,+,450363,1119389,516989,0
211740,+,140684,352424,202824,0
764196,+,841997,1606193,920093,0
119843,+,105473,225316,116016,0
360979,+,535741,896720,562520,0
744884,+,980510,1725394,1054794,0
962953,+,666448,1629401,759501,0
724133,+,146984,871117,223017,0
706834,+,181699,888533,192523,0
250104,+,504392,754496,724396,0
790376,+,325039,1115415,398915,0
808689,+,144319,953008,1092008,0
515322,+,442105,957427,473227,0
317341,+,701369,1018710,1032030,0
313399,+,178037,491436,201236,0
999149,+,877396,1876545,977945,0
184761,+,821643,1006404,940484,0
534168,+,883867,1418035,1336035,0
566585,+,986441,1553026,1042026,0
105822,+,832049,937871,942151,0
342579,+,332623,675202,666902,0
610071,+,389011,999082,449082,0
065076,+,281013,346089,345589,0
481815,+,021769,503584,493584,0
798495,+,660781,1459276,748676,0
412252,+,962831,1375083,1364983,0
535368,+,893540,1428908,948828,0
796382,+,855699,1652081,934681,0
673209,+,641845,1315054,708534,0
356353,+,939050,1295403,1379593,0
205020,+,224817,429837,424037,0
497909,+,092692,590601,1005721,0
415407,+,781723,1197130,1232730,0
275475,+,213507,488982,232782,0
897446,+,306492,1203938,395238,0
713898,+,510015,1223913,584913,0
511830,+,955803,1467633,1002333,0
667769,+,560102,1227871,626771,0
373615,+,244407,618022,677122,0
671215,+,324694,995909,367909,0
291628,+,741437,1033065,1019965,0
252273,+,159523,411796,183796,0
871241,+,000799,872040,872040,1
916534,+,999724,1916258,1098758,0
969760,+,036091,1005851,1006531,0
