x,op,y,true,pred,correct
66320,+,60713,127033,126933,0
24109,+,43318,67427,65727,0
83460,+,26799,110259,35269,0
29578,+,78199,107777,108177,0
35555,+,24554,60109,69009,0
22156,+,76022,98178,98178,1
74199,+,60998,135197,67097,0
55667,+,24960,80627,85127,0
81187,+,63393,144580,158180,0
97604,+,95203,192807,192927,0
22067,+,71920,93987,93187,0
02424,+,91222,93646,93646,1
05410,+,12315,17725,17725,1
82349,+,02819,85168,85168,1
43574,+,91322,134896,134696,0
62524,+,71061,133585,137285,0
94586,+,39508,134094,134494,0
05072,+,62850,67922,68322,0
80871,+,88531,169402,176802,0
42721,+,88312,131033,120533,0
07981,+,83217,91198,91198,1
90382,+,80389,170771,170471,0
48546,+,66134,114680,102780,0
55052,+,28360,83412,83812,0
53535,+,83799,137334,137134,0
43478,+,52137,95615,95615,1
54992,+,52841,107833,100333,0
74576,+,74720,149296,158296,0
91730,+,94932,186662,180862,0
96457,+,84811,181268,182468,0
67122,+,65092,132214,137734,0
32777,+,50203,82980,82280,0
14520,+,37925,52445,47445,0
77406,+,56374,133780,63180,0
85055,+,79288,164343,163743,0
86731,+,98936,185667,186667,0
18633,+,73496,92129,92329,0
57013,+,69743,126756,126756,1
54674,+,83983,138657,138457,0
80436,+,42618,123054,46654,0
98697,+,36845,135542,135542,1
80844,+,08701,89545,90545,0
14766,+,78763,93529,92249,0
26644,+,95059,121703,117703,0
00149,+,92331,92480,92480,1
64308,+,46170,110478,52678,0
58842,+,72163,131005,120005,0
37544,+,54625,92169,87369,0
65146,+,59416,124562,66962,0
63569,+,86923,150492,151372,0
71017,+,30821,101838,178238,0
21404,+,27243,48647,49327,0
27341,+,00866,28207,28207,1
67752,+,08456,76208,76208,1
96997,+,18644,115641,205641,0
76077,+,89063,165140,167640,0
25008,+,12077,37085,33085,0
28852,+,78002,106854,106854,1
54268,+,17030,71298,75298,0
79067,+,55243,134310,134710,0
10861,+,13057,23918,23918,1
95404,+,01804,97208,97208,1
94041,+,40212,134253,134253,1
27578,+,67994,95572,91772,0
97125,+,50089,147214,147814,0
60184,+,28421,88605,92805,0
98806,+,98698,197504,108504,0
56021,+,18791,74812,73812,0
46302,+,98494,144796,144696,0
76554,+,04807,81361,80361,0
46360,+,69736,116096,104096,0
81100,+,08393,89493,16993,0
72116,+,72217,144333,144333,1
98338,+,47446,145784,57184,0
30039,+,36781,66820,63820,0
47463,+,88462,135925,135225,0
89804,+,43709,133513,137713,0
09886,+,82570,92456,92456,1
48691,+,57439,106130,106130,1
90222,+,09034,99256,109356,0
50860,+,97071,147931,147831,0
42133,+,41298,83431,83431,1
71892,+,06392,78284,78284,1
17635,+,70527,88162,87262,0
42592,+,80746,123338,123038,0
45827,+,77488,123315,123215,0
65202,+,27503,92705,92505,0
57276,+,94946,152222,151622,0
54696,+,71573,126269,126069,0
30629,+,78745,109374,109774,0
95711,+,45100,140811,140611,0
80781,+,77505,158286,167386,0
44826,+,69755,114581,113781,0
15865,+,39642,55507,55267,0
77062,+,35016,112078,107078,0
59109,+,74906,134015,134915,0
11162,+,24978,36140,36140,1
57157,+,85617,142774,142974,0
68749,+,98804,167553,166653,0
73746,+,00457,74203,74203,1
73936,+,25642,99578,234378,0
56792,+,71403,128195,128095,0
60051,+,70861,130912,136872,0
51098,+,79526,130624,120624,0
72673,+,39512,112185,117785,0
70552,+,37860,108412,108212,0
61254,+,57359,118613,117613,0
57410,+,99694,157104,156204,0
65620,+,91497,157117,156017,0
85303,+,74075,159378,82578,0
50261,+,54266,104527,103327,0
61084,+,36160,97244,42164,0
86145,+,67742,153887,153787,0
35803,+,73898,109701,118401,0
77703,+,53013,130716,60716,0
94937,+,13570,108507,108307,0
70840,+,79556,150396,157996,0
92922,+,85278,178200,94000,0
51083,+,53905,104988,100388,0
48338,+,61023,109361,107861,0
13032,+,66043,79075,77375,0
48947,+,96177,145124,144844,0
83589,+,75663,159252,163052,0
37941,+,32346,70287,65187,0
51492,+,23828,75320,75820,0
51219,+,33573,84792,84592,0
42435,+,89959,132394,132194,0
91766,+,99103,190869,198869,0
68079,+,96778,164857,164657,0
57207,+,53264,110471,100971,0
97329,+,53835,151164,150164,0
36573,+,33599,70172,69272,0
85836,+,66094,151930,142630,0
46408,+,50671,97079,94279,0
59805,+,36710,96515,45515,0
25115,+,90858,115973,115973,1
23617,+,16097,39714,35714,0
94300,+,93025,187325,102325,0
70955,+,23157,94112,98312,0
47433,+,95064,142497,137797,0
58667,+,30774,89441,88641,0
83858,+,44362,128220,132220,0
79415,+,81612,161027,159527,0
55065,+,09458,64523,64523,1
41901,+,14535,56436,189316,0
40242,+,49666,89908,93708,0
06568,+,55555,62123,62123,1
33877,+,06495,40372,40372,1
30645,+,86234,116879,116279,0
63166,+,03605,66771,66771,1
97394,+,61679,159073,159973,0
40580,+,98973,139553,139853,0
85802,+,89311,175113,174713,0
58940,+,08098,67038,67038,1
97825,+,69219,167044,166544,0
98719,+,79455,178174,177774,0
05045,+,00552,5597,5597,1
22907,+,95464,118371,117471,0
70799,+,43684,114483,50883,0
44354,+,76284,120638,120638,1
84490,+,33801,118291,122291,0
50200,+,50641,100841,100641,0
01155,+,09955,11110,11110,1
49440,+,11166,60606,101606,0
44772,+,28514,73286,63586,0
31668,+,84748,116416,116416,1
87443,+,01988,89431,89431,1
08040,+,79586,87626,88426,0
95203,+,37503,132706,132706,1
83680,+,55038,138718,138818,0
12165,+,60997,73162,72262,0
54509,+,00023,54532,54532,1
48036,+,09867,57903,107923,0
90259,+,60811,151070,150270,0
53762,+,41173,94935,95535,0
04160,+,00778,4938,5038,0
16512,+,49831,66343,60543,0
36707,+,19721,56428,56528,0
03471,+,09096,12567,12567,1
13094,+,17390,30484,29784,0
06878,+,23486,30364,28364,0
07567,+,23673,31240,31240,1
71418,+,17192,88610,24800,0
26837,+,59553,86390,86390,1
00842,+,28860,29702,29702,1
32040,+,74870,106910,107010,0
88143,+,10349,98492,119392,0
56803,+,55799,112602,101582,0
83345,+,52272,135617,135617,1
76329,+,03432,79761,79761,1
10344,+,84312,94656,94356,0
49291,+,64844,114135,109815,0
07726,+,60894,68620,68620,1
10244,+,88350,98594,99394,0
36574,+,98467,135041,135041,1
92634,+,37457,130091,129791,0
71544,+,62162,133706,137626,0
57602,+,78531,136133,135733,0
89291,+,18759,108050,108050,1
72007,+,38853,110860,105860,0
17786,+,49285,67071,61071,0
53862,+,87519,141381,132881,0
12828,+,45670,58498,67698,0
53159,+,97428,150587,156787,0
24168,+,48266,72434,70634,0
84436,+,23689,108125,32125,0
46418,+,87092,133510,133710,0
54070,+,90565,144635,144555,0
65937,+,37248,103185,102685,0
97244,+,22951,120195,226995,0
78255,+,51868,130123,130623,0
15499,+,97874,113373,119473,0
46144,+,81273,127417,127917,0
11426,+,16478,27904,27504,0
26715,+,24051,50766,58766,0
56832,+,04458,61290,61290,1
02214,+,09966,12180,11180,0
40979,+,63099,104078,103278,0
32903,+,71782,104685,105985,0
66490,+,56576,123066,63266,0
49575,+,60682,110257,104457,0
85170,+,12895,98065,108065,0
21616,+,74144,95760,95160,0
58174,+,70605,128779,127879,0
45112,+,05371,50483,50483,1
60846,+,81101,141947,147947,0
67604,+,14043,81647,83047,0
41799,+,06863,48662,48662,1
23598,+,05456,29054,29054,1
89795,+,25001,114796,108396,0
87362,+,36946,124308,46628,0
46990,+,60624,107614,106614,0
50181,+,31801,81982,86182,0
67624,+,64108,131732,121732,0
75446,+,58006,133452,65532,0
95334,+,78791,174125,174125,1
57314,+,86796,144110,144010,0
50290,+,10369,60659,15089,0
72750,+,33117,105867,105367,0
35741,+,94204,129945,127745,0
63418,+,44345,107763,107763,1
21867,+,84341,106208,106608,0
26944,+,91449,118393,118193,0
25332,+,72249,97581,93381,0
07168,+,72811,79979,79979,1
23173,+,81952,105125,104225,0
31020,+,46843,77863,73863,0
98782,+,92116,190898,181998,0
91271,+,41664,132935,132735,0
09553,+,06842,16395,16395,1
91758,+,40719,132477,132777,0
90092,+,73116,163208,163208,1
04031,+,96627,100658,100658,1
89632,+,76319,165951,165951,1
34450,+,35180,69630,68630,0
04179,+,99711,103890,103890,1
14439,+,85922,100361,100361,1
48216,+,28992,77208,61808,0
04896,+,23395,28291,28291,1
26871,+,89027,115898,115898,1
34688,+,52810,87498,86298,0
19520,+,04450,23970,24970,0
98614,+,19180,117794,118794,0
49148,+,57358,106506,102006,0
44482,+,89099,133581,133581,1
66098,+,03133,69231,69231,1
25806,+,35735,61541,62241,0
56243,+,17632,73875,73975,0
83002,+,23103,106105,213025,0
60942,+,00240,61182,61182,1
50550,+,68441,118991,114691,0
42527,+,15055,57582,35542,0
16998,+,95008,112006,117906,0
20465,+,14526,34991,33391,0
93526,+,30360,123886,124986,0
18176,+,00753,18929,18929,1
46275,+,14898,61173,121073,0
82948,+,12506,95454,95954,0
77120,+,55346,132466,62066,0
70569,+,94921,165490,160970,0
52009,+,50696,102705,106705,0
61072,+,50662,111734,116734,0
55782,+,05311,61093,60093,0
34712,+,90912,125624,124724,0
59074,+,60514,119588,115588,0
09643,+,07037,16680,16680,1
45463,+,08610,54073,12203,0
64466,+,96725,161191,103191,0
48526,+,55232,103758,103758,1
69005,+,60534,129539,127539,0
68577,+,41629,110206,108406,0
01749,+,05980,7729,7729,1
54550,+,41874,96424,95224,0
63761,+,32156,95917,95437,0
02112,+,93511,95623,95623,1
09682,+,24296,33978,34978,0
77653,+,07193,84846,85846,0
22030,+,90173,112203,112203,1
93340,+,53001,146341,146341,1
76626,+,04054,80680,80640,0
38585,+,11353,49938,50438,0
05918,+,85293,91211,90011,0
88399,+,39224,127623,128223,0
64470,+,32318,96788,40688,0
36953,+,86608,123561,123361,0
96058,+,05643,101701,101701,1
96551,+,03157,99708,99608,0
22316,+,07346,29662,29662,1
52343,+,26812,79155,27555,0
15081,+,59081,74162,70062,0
17059,+,42490,59549,60249,0
36580,+,28540,65120,66220,0
80539,+,03099,83638,83638,1
03670,+,97382,101052,90052,0
31315,+,11668,42983,42383,0
46526,+,08527,55053,54053,0
36871,+,67105,103976,99776,0
99242,+,60627,159869,159869,1
92577,+,42093,134670,132870,0
12380,+,00564,12944,12944,1
56440,+,21734,78174,77374,0
59293,+,02863,62156,61156,0
57496,+,36366,93862,42162,0
79084,+,87328,166412,166012,0
45517,+,88724,134241,133741,0
72792,+,14449,87241,97241,0
53730,+,78825,132555,132155,0
42096,+,99586,141682,122882,0
77974,+,33103,111077,117277,0
74374,+,97398,171772,161872,0
75964,+,75013,150977,158577,0
15559,+,11326,26885,26385,0
06642,+,93121,99763,99763,1
76195,+,26523,102718,103818,0
72293,+,27661,99954,109854,0
38710,+,29342,68052,68252,0
56569,+,74957,131526,131026,0
44324,+,51735,96059,96159,0
26681,+,89564,116245,116245,1
37762,+,88768,126530,126530,1
24491,+,99030,123521,122321,0
27981,+,46159,74140,69940,0
15288,+,84711,99999,99799,0
58775,+,68228,127003,135003,0
61964,+,57459,119423,118223,0
37932,+,12081,50013,15813,0
69108,+,66126,135234,135934,0
05318,+,82927,88245,88245,1
84746,+,58568,143314,66414,0
60536,+,10798,71334,16794,0
42755,+,09174,51929,13039,0
83038,+,34446,117484,117484,1
86906,+,71941,158847,160647,0
46799,+,26792,73591,62691,0
25513,+,42017,67530,63330,0
60099,+,15089,75188,150888,0
59233,+,46566,105799,105899,0
98520,+,94664,193184,193384,0
33541,+,35365,68906,68906,1
03380,+,21133,24513,24513,1
56141,+,64023,120164,110664,0
37261,+,17410,54671,50971,0
83749,+,52336,136085,131685,0
52839,+,99321,152160,159560,0
83304,+,43825,127129,52129,0
80978,+,09308,90286,90286,1
87501,+,17485,104986,262386,0
48057,+,76375,124432,122832,0
32652,+,83568,116220,116820,0
33299,+,49033,82332,82932,0
66909,+,67604,134513,133513,0
18412,+,72233,90645,90245,0
84711,+,25014,109725,120725,0
45850,+,63840,109690,108490,0
02844,+,19923,22767,22767,1
91392,+,74779,166171,160871,0
85060,+,35388,120448,139648,0
04744,+,69715,74459,73459,0
84865,+,58305,143170,146770,0
25896,+,50038,75934,72034,0
19745,+,66420,86165,87165,0
40634,+,13499,54133,54033,0
45471,+,74931,120402,120302,0
04868,+,85990,90858,90858,1
78505,+,35908,114413,134913,0
07365,+,10252,17617,17617,1
87755,+,80465,168220,168220,1
00278,+,47886,48164,48164,1
51129,+,97821,148950,158950,0
40666,+,21816,62482,62782,0
36544,+,42615,79159,74759,0
70748,+,33921,104669,108269,0
85778,+,05153,90931,90931,1
33961,+,67043,101004,90884,0
30740,+,94632,125372,126772,0
23197,+,72810,96007,95207,0
47808,+,42225,90033,85933,0
37824,+,30326,68150,68550,0
23676,+,54782,78458,77158,0
51250,+,52641,103891,107291,0
74656,+,83409,158065,157865,0
52856,+,80085,132941,132341,0
88415,+,87087,175502,95822,0
73325,+,18022,91347,91347,1
42387,+,41661,84048,84848,0
00456,+,07373,7829,7829,1
03503,+,74421,77924,77924,1
52929,+,93923,146852,147252,0
21066,+,21109,42175,42175,1
10919,+,11233,22152,21952,0
19780,+,66280,86060,87260,0
77767,+,99089,176856,106856,0
41542,+,80616,122158,122758,0
96717,+,65765,162482,163782,0
75346,+,34724,110070,42870,0
48268,+,61990,110258,108858,0
24966,+,94935,119901,119401,0
84718,+,05672,90390,130390,0
42003,+,64437,106440,106640,0
79436,+,56866,136302,66702,0
87955,+,21558,109513,109713,0
17331,+,23520,40851,40251,0
38647,+,53194,91841,87041,0
26431,+,17924,44355,40555,0
38321,+,77239,115560,115960,0
09041,+,64178,73219,73219,1
05742,+,18476,24218,24218,1
55109,+,16686,71795,23185,0
27984,+,12557,40541,40141,0
31704,+,19153,50857,54857,0
81079,+,02743,83822,83822,1
04900,+,01385,6285,6285,1
25041,+,06407,31448,31448,1
59695,+,63173,122868,119968,0
53682,+,29163,82845,82045,0
14749,+,05752,20501,20401,0
75927,+,28339,104266,103766,0
43213,+,33725,76938,76538,0
60867,+,87683,148550,154550,0
33931,+,97969,131900,131700,0
32332,+,07090,39422,10822,0
93244,+,02537,95781,95781,1
79675,+,54810,134485,138685,0
51974,+,51927,103901,107101,0
15689,+,60626,76315,76315,1
01477,+,29415,30892,31892,0
37513,+,75796,113309,113509,0
96812,+,99224,196036,195936,0
57313,+,09091,66404,14194,0
43509,+,78473,121982,111782,0
65974,+,71405,137379,137479,0
94376,+,53495,147871,63871,0
90620,+,59006,149626,149726,0
22696,+,92096,114792,114392,0
93906,+,17590,111496,272896,0
47893,+,45070,92963,89863,0
10812,+,82816,93628,99628,0
64518,+,64806,129324,129324,1
24516,+,27946,52462,52762,0
08852,+,59746,68598,68598,1
82592,+,56418,139010,64710,0
60281,+,04289,64570,64570,1
85842,+,95753,181595,183375,0
54365,+,03387,57752,57752,1
14804,+,32696,47500,47500,1
32166,+,74381,106547,106447,0
62577,+,77097,139674,149874,0
55293,+,21867,77160,76460,0
15321,+,74687,90008,85008,0
41653,+,95907,137560,137060,0
54870,+,27193,82063,97863,0
74871,+,30661,105532,187332,0
36991,+,40821,77812,74612,0
18758,+,19931,38689,38689,1
65219,+,77128,142347,142747,0
60166,+,78796,138962,138862,0
24844,+,97615,122459,112459,0
51307,+,00731,52038,52038,1
91138,+,74686,165824,165624,0
52816,+,18050,70866,23856,0
74089,+,33044,107133,107413,0
60083,+,04282,64365,64365,1
80445,+,13252,93697,93737,0
85471,+,63243,148714,157614,0
34613,+,35843,70456,64456,0
13970,+,12827,26797,24297,0
64879,+,82490,147369,147369,1
51957,+,37433,89390,98790,0
73799,+,96668,170467,104067,0
62816,+,33080,95896,40296,0
05131,+,26891,32022,32022,1
23062,+,99566,122628,122828,0
70232,+,30053,100285,37075,0
11379,+,33801,45180,45880,0
06355,+,48068,54423,54423,1
05406,+,55232,60638,60638,1
83155,+,82049,165204,166304,0
86526,+,28678,115204,114204,0
12957,+,63942,76899,76899,1
92827,+,39555,132382,137982,0
68266,+,50775,119041,57641,0
68861,+,09983,78844,78844,1
07702,+,47524,55226,55226,1
30470,+,53056,83526,83026,0
17195,+,74320,91515,96115,0
94022,+,10683,104705,100705,0
19467,+,66204,85671,85771,0
72206,+,08618,80824,15834,0
07922,+,52006,59928,59928,1
36649,+,42089,78738,74738,0
02649,+,85424,88073,87673,0
02853,+,15546,18399,18399,1
99065,+,39098,138163,138963,0
44308,+,98970,143278,143378,0
67022,+,77613,144635,144735,0
51268,+,21252,72520,72320,0
23518,+,83527,107045,106845,0
49078,+,54136,103214,103014,0
79033,+,39714,118747,138947,0
48410,+,19655,68065,75265,0
28229,+,87788,116017,116017,1
85632,+,50579,136211,136211,1
31411,+,76710,108121,109721,0
03284,+,87476,90760,89760,0
21045,+,70065,91110,91110,1
04227,+,62463,66690,66690,1
47198,+,17832,65030,65930,0
46776,+,39904,86680,87780,0
52711,+,99503,152214,158714,0
84852,+,85059,169911,93411,0
83433,+,59556,142989,67889,0
48224,+,03739,51963,51963,1
98023,+,16840,114863,114863,1
31524,+,02044,33568,33568,1
32516,+,47436,79952,70752,0
00464,+,59955,60419,60419,1
70651,+,52220,122871,122271,0
98873,+,53558,152431,152231,0
39837,+,90958,130795,120895,0
94334,+,01411,95745,95745,1
44772,+,01807,46579,46579,1
54450,+,71787,126237,127237,0
99606,+,64552,164158,164958,0
03031,+,89043,92074,92074,1
39975,+,09787,49762,109762,0
79249,+,82937,162186,161786,0
13100,+,64600,77700,77900,0
32499,+,70047,102546,103346,0
68818,+,43399,112217,112217,1
07056,+,28054,35110,35110,1
10293,+,70726,81019,81819,0
47795,+,79516,127311,127211,0
77377,+,05553,82930,143930,0
68951,+,06576,75527,75527,1
83213,+,73112,156325,156325,1
25818,+,05104,30922,30322,0
73437,+,37858,111295,111195,0
86859,+,80067,166926,168726,0
55509,+,71778,127287,126287,0
27802,+,97340,125142,125142,1
20757,+,51428,72185,72485,0
09089,+,55020,64109,64069,0
59537,+,57817,117354,116754,0
74467,+,56847,131314,121314,0
53956,+,07200,61156,61156,1
13471,+,17335,30806,29706,0
86579,+,45705,132284,133784,0
38261,+,03858,42119,41119,0
84930,+,21591,106521,280821,0
75473,+,39250,114723,114823,0
30392,+,70234,100626,103426,0
19723,+,62138,81861,71061,0
70057,+,31806,101863,107063,0
43807,+,49656,93463,93163,0
33822,+,64854,98676,98276,0
68116,+,03019,71135,81135,0
83325,+,95823,179148,198148,0
37258,+,59726,96984,96984,1
19214,+,81181,100395,100095,0
64630,+,97622,162252,162052,0
65871,+,24326,90197,90297,0
77278,+,97380,174658,170058,0
34445,+,94870,129315,128315,0
39278,+,97360,136638,136238,0
56597,+,03695,60292,59292,0
64865,+,83240,148105,148705,0
71314,+,31498,102812,108412,0
75616,+,49389,125005,124325,0
72134,+,10701,82835,17735,0
23567,+,81317,104884,104684,0
45730,+,80058,125788,120788,0
06616,+,39068,45684,45684,1
07217,+,44680,51897,51897,1
62775,+,22562,85337,94037,0
21435,+,21016,42451,42151,0
29292,+,52307,81599,75199,0
58370,+,96160,154530,154830,0
62803,+,77450,140253,83653,0
05498,+,77441,82939,82939,1
30814,+,94384,125198,124398,0
97709,+,40938,138647,138547,0
38952,+,23709,62661,63761,0
85010,+,80475,165485,168485,0
07742,+,39876,47618,47618,1
51707,+,78606,130313,139713,0
31667,+,56116,87783,87283,0
66835,+,95625,162460,151660,0
33491,+,27020,60511,60811,0
06169,+,07198,13367,13367,1
34397,+,58617,93014,92014,0
39439,+,47342,86781,86281,0
36650,+,02537,39187,38387,0
99568,+,56209,155777,155777,1
06501,+,16523,23024,22024,0
53484,+,93414,146898,147778,0
27944,+,71473,99417,94217,0
64432,+,41508,105940,105540,0
70442,+,09311,79753,16973,0
28201,+,64494,92695,86895,0
35077,+,26786,61863,63663,0
81771,+,94731,176502,176102,0
12578,+,23997,36575,35375,0
83384,+,82643,166027,166027,1
58603,+,70592,129195,127395,0
09934,+,05796,15730,15730,1
82409,+,60600,143009,146609,0
21419,+,28675,50094,50694,0
07523,+,31093,38616,38616,1
68404,+,32115,100519,44919,0
57809,+,59152,116961,116761,0
62552,+,67639,130191,133691,0
