x,op,y,true,pred,correct
43422,+,67413,110835,110835,1
26311,+,04239,30550,26550,0
55720,+,49407,105127,104127,0
48764,+,48999,97763,137883,0
97130,+,47176,144306,144306,1
70215,+,80790,151005,151005,1
47514,+,12436,59950,59950,1
20429,+,47292,67721,67321,0
99178,+,44255,143433,143433,1
12653,+,70840,83493,81493,0
75048,+,45563,120611,120011,0
37681,+,99215,136896,136896,1
75218,+,45642,120860,120860,1
15036,+,85666,100702,100102,0
71264,+,38628,109892,109892,1
80836,+,64811,145647,145647,1
18749,+,78664,97413,96413,0
19075,+,30295,49370,49170,0
14742,+,83387,98129,97129,0
92090,+,66475,158565,158565,1
51147,+,42842,93989,94029,0
39011,+,14308,53319,53319,1
95161,+,99332,194493,194493,1
93434,+,75691,169125,169525,0
94198,+,91826,186024,186324,0
79216,+,02046,81262,81262,1
53981,+,42700,96681,106701,0
79307,+,72960,152267,153267,0
40694,+,38310,79004,79104,0
35836,+,50423,86259,85859,0
34671,+,51453,86124,85924,0
88945,+,29320,118265,118265,1
11368,+,40113,51481,51481,1
64458,+,85641,150099,150899,0
60560,+,35320,95880,95960,0
71894,+,29723,101617,91617,0
48203,+,21760,69963,69963,1
29648,+,92966,122614,122614,1
06732,+,04948,11680,11680,1
47175,+,73698,120873,121353,0
11383,+,86255,97638,97638,1
80393,+,83590,163983,164583,0
10855,+,95311,106166,106166,1
36827,+,83562,120389,120389,1
19308,+,04707,24015,24015,1
32494,+,66043,98537,92537,0
17934,+,81891,99825,99825,1
27244,+,81510,108754,108754,1
62510,+,91701,154211,153211,0
85646,+,76056,161702,161702,1
86792,+,46771,133563,133563,1
83582,+,79554,163136,163136,1
26891,+,88000,114891,114851,0
52319,+,92966,145285,145285,1
82145,+,64487,146632,146632,1
38745,+,80111,118856,118656,0
54220,+,31960,86180,86180,1
06963,+,24247,31210,31210,1
93873,+,15808,109681,109661,0
59079,+,37053,96132,96132,1
72601,+,25302,97903,97903,1
58024,+,05354,63378,63378,1
61602,+,31797,93399,93399,1
74207,+,53924,128131,127131,0
97612,+,69063,166675,166675,1
63813,+,73879,137692,136692,0
31224,+,83568,114792,114792,1
08094,+,98298,106392,106392,1
12526,+,17818,30344,30344,1
31378,+,01854,33232,33232,1
55238,+,84860,140098,139698,0
78539,+,48855,127394,127314,0
33956,+,51516,85472,85472,1
34216,+,85485,119701,119701,1
24004,+,57945,81949,76349,0
74307,+,28115,102422,102422,1
92299,+,68891,161190,151190,0
43937,+,88007,131944,132824,0
05171,+,63128,68299,68299,1
75885,+,80393,156278,156078,0
24694,+,30819,55513,51513,0
76479,+,00120,76599,76599,1
77128,+,65504,142632,132632,0
97821,+,48694,146515,146515,1
41941,+,84310,126251,126251,1
13176,+,04164,17340,17340,1
45386,+,09618,55004,54904,0
52403,+,84566,136969,137969,0
25800,+,76060,101860,97860,0
81967,+,78077,160044,160044,1
50876,+,85337,136213,136213,1
56883,+,55193,112076,112076,1
84303,+,90829,175132,174032,0
51932,+,90575,142507,141507,0
98991,+,03607,102598,102598,1
40594,+,98410,139004,139004,1
30188,+,68218,98406,98206,0
15775,+,41296,57071,57071,1
68053,+,40498,108551,108551,1
11827,+,94107,105934,105934,1
75908,+,14562,90470,89470,0
20282,+,73181,93463,93263,0
02285,+,08890,11175,11175,1
65903,+,90047,155950,155950,1
61895,+,45366,107261,107261,1
59799,+,85665,145464,145464,1
84066,+,99477,183543,183943,0
91395,+,42690,134085,134085,1
53585,+,54441,108026,108306,0
40673,+,51915,92588,92988,0
62294,+,80232,142526,142326,0
34996,+,14812,49808,53808,0
69966,+,60378,130344,130464,0
61676,+,23388,85064,85064,1
76997,+,21408,98405,98405,1
89147,+,49513,138660,138660,1
56169,+,09636,65805,65805,1
55025,+,11750,66775,66775,1
69145,+,31970,101115,101115,1
49703,+,70740,120443,124443,0
82341,+,33849,116190,116190,1
08929,+,19683,28612,28612,1
88798,+,64929,153727,153727,1
25268,+,25823,51091,41491,0
00031,+,44322,44353,44353,1
85307,+,83479,168786,168786,1
25321,+,23115,48436,48436,1
71386,+,15354,86740,86740,1
52263,+,20440,72703,62303,0
31626,+,40837,72463,71463,0
86369,+,41125,127494,126374,0
79170,+,67720,146890,146890,1
89533,+,19312,108845,108445,0
45522,+,04046,49568,49568,1
22629,+,37903,60532,50532,0
54968,+,50261,105229,105129,0
70989,+,73271,144260,144140,0
63471,+,63249,126720,126720,1
98382,+,57591,155973,155973,1
60272,+,82903,143175,143155,0
44249,+,56860,101109,101109,1
69422,+,20124,89546,89546,1
07813,+,11468,19281,19281,1
17064,+,21852,38916,38716,0
34992,+,24451,59443,59443,1
62165,+,50791,112956,111276,0
12733,+,63234,75967,74967,0
82763,+,70899,153662,153662,1
64180,+,10076,74256,74256,1
50752,+,59283,110035,109915,0
27956,+,44947,72903,72903,1
72634,+,84919,157553,157353,0
42784,+,71238,114022,113022,0
42920,+,26137,69057,69057,1
64836,+,76094,140930,140930,1
19701,+,07477,27178,27178,1
82924,+,42831,125755,125755,1
80225,+,20609,100834,90834,0
55755,+,68628,124383,124383,1
39354,+,80902,120256,119856,0
35849,+,39764,75613,75613,1
22393,+,34122,56515,56515,1
01107,+,65296,66403,66403,1
00276,+,66689,66965,67005,0
89894,+,31080,120974,110974,0
72652,+,69484,142136,142336,0
31526,+,03301,34827,34827,1
53348,+,34211,87559,87759,0
24104,+,65172,89276,89676,0
09860,+,83175,93035,92035,0
24260,+,75989,100249,95249,0
63920,+,83788,147708,147708,1
93366,+,22063,115429,115429,1
71362,+,35595,106957,107157,0
43604,+,88143,131747,131747,1
53732,+,48575,102307,102307,1
09357,+,55122,64479,64479,1
18653,+,37308,55961,55161,0
79701,+,01953,81654,81654,1
34484,+,11393,45877,45677,0
50468,+,50406,100874,100874,1
31528,+,45224,76752,76752,1
96018,+,41089,137107,131107,0
54487,+,82655,137142,137142,1
49045,+,87987,137032,137432,0
85396,+,39512,124908,124008,0
18663,+,84158,102821,102821,1
01306,+,94515,95821,95821,1
38376,+,30481,68857,68857,1
32876,+,49440,82316,82316,1
06606,+,65726,72332,72332,1
48928,+,88147,137075,137075,1
42303,+,54967,97270,97270,1
55101,+,72038,127139,127039,0
76621,+,72904,149525,150325,0
09409,+,03820,13229,13229,1
38579,+,99068,137647,137647,1
21842,+,44317,66159,65959,0
70084,+,48449,118533,118533,1
86952,+,86377,173329,173229,0
32459,+,52823,85282,85282,1
60591,+,93728,154319,154319,1
27829,+,61861,89690,89690,1
06660,+,11407,18067,17967,0
10470,+,03141,13611,13611,1
54827,+,59495,114322,113322,0
11623,+,76440,88063,87063,0
48071,+,27501,75572,75572,1
85422,+,12528,97950,96950,0
31423,+,51319,82742,82742,1
48450,+,15744,64194,63990,0
08328,+,48121,56449,56449,1
84004,+,67287,151291,150491,0
09290,+,66228,75518,75518,1
00194,+,85241,85435,85435,1
79084,+,80523,159607,159607,1
82941,+,82101,165042,164942,0
87179,+,12966,100145,99145,0
10744,+,32548,43292,43292,1
36730,+,99095,135825,135945,0
85557,+,96000,181557,181557,1
46511,+,81790,128301,128301,1
26050,+,18912,44962,36762,0
90939,+,64320,155259,154257,0
10327,+,28590,38917,38617,0
99892,+,15567,115459,115459,1
50540,+,20106,70646,60646,0
52609,+,05798,58407,58407,1
39012,+,71106,110118,100918,0
05250,+,45730,50980,50980,1
73278,+,21374,94652,94652,1
26448,+,12367,38815,38815,1
19720,+,66014,85734,85734,1
07570,+,92124,99694,99694,1
81637,+,20804,102441,102441,1
59003,+,06558,65561,65561,1
12367,+,18172,30539,30539,1
68974,+,65395,134369,134369,1
71588,+,47020,118608,118608,1
63344,+,96441,159785,177785,0
61464,+,76297,137761,137761,1
97673,+,17559,115232,115232,1
24913,+,55218,80131,79631,0
69345,+,99760,169105,189705,0
21636,+,60374,82010,81810,0
30776,+,99022,129798,129598,0
67624,+,50223,117847,117847,1
73033,+,18925,91958,91958,1
62309,+,81392,143701,143701,1
94748,+,92888,187636,187516,0
97128,+,93707,190835,190735,0
79427,+,21535,100962,90962,0
40841,+,26064,66905,61705,0
30859,+,93817,124676,124676,1
69376,+,96249,165625,163625,0
26944,+,97601,124545,124345,0
18384,+,11231,29615,29415,0
47837,+,91628,139465,139465,1
12230,+,09124,21354,21354,1
24790,+,34757,59547,59547,1
88978,+,32243,121221,121221,1
60299,+,75153,135452,135252,0
72633,+,21068,93701,93701,1
75069,+,27268,102337,92337,0
46621,+,21707,68328,67328,0
59392,+,80104,139496,139946,0
08384,+,40270,48654,48654,1
95147,+,37265,132412,132412,1
90081,+,32350,122431,122231,0
54592,+,22514,77106,77106,1
68068,+,98601,166669,186669,0
21335,+,05105,26440,26440,1
07342,+,87765,95107,95107,1
19160,+,80609,99769,99769,1
54195,+,62758,116953,117053,0
56583,+,78148,134731,134831,0
74660,+,17926,92586,92586,1
61638,+,91276,152914,152314,0
52996,+,80217,133213,133113,0
31629,+,96992,128621,128621,1
96755,+,15570,112325,102325,0
05269,+,46366,51635,51635,1
18437,+,70092,88529,88129,0
88601,+,88785,177386,176586,0
66329,+,77333,143662,143662,1
86518,+,93544,180062,180062,1
24583,+,08751,33334,33334,1
78803,+,52218,131021,130021,0
15168,+,06197,21365,21365,1
27468,+,17802,45270,45270,1
61441,+,20333,81774,81574,0
86681,+,55756,142437,142437,1
02703,+,81118,83821,83821,1
82427,+,07822,90249,90249,1
10122,+,38729,48851,48731,0
50654,+,90775,141429,141429,1
63313,+,41356,104669,104669,1
20917,+,34323,55240,54240,0
44305,+,94807,139112,138612,0
64639,+,03410,68049,68049,1
83772,+,26665,110437,109437,0
05694,+,61259,66953,66953,1
28519,+,27128,55647,55647,1
29479,+,14030,43509,43509,1
91330,+,58225,149555,149555,1
20455,+,57848,78303,78303,1
20207,+,06327,26534,26534,1
71736,+,12877,84613,84613,1
20762,+,47606,68368,68368,1
74659,+,35933,110592,110592,1
08491,+,42656,51147,51147,1
87833,+,52321,140154,139154,0
73351,+,23019,96370,96370,1
27586,+,90354,117940,117940,1
98566,+,51389,149955,150955,0
48089,+,64599,112688,113088,0
48982,+,45079,94061,94061,1
68301,+,06463,74764,74764,1
58497,+,14073,72570,72570,1
62202,+,16569,78771,78771,1
21623,+,39985,61608,57608,0
88910,+,31384,120294,119294,0
93537,+,98091,191628,193548,0
32744,+,01672,34416,34416,1
07435,+,63324,70759,70759,1
93342,+,48687,142029,142029,1
12499,+,01075,13574,13574,1
46813,+,87991,134804,134804,1
94932,+,00949,95881,95881,1
43206,+,03838,47044,46644,0
40222,+,09633,49855,49855,1
56915,+,29174,86089,87089,0
63814,+,91183,154997,154997,1
22278,+,25001,47279,47259,0
45918,+,44330,90248,89248,0
62272,+,98088,160360,159360,0
94355,+,64647,159002,158802,0
98185,+,44884,143069,143069,1
32494,+,41894,74388,74788,0
82752,+,53210,135962,135962,1
98187,+,84037,182224,182224,1
50840,+,71394,122234,121234,0
27606,+,01858,29464,29464,1
27219,+,54419,81638,81638,1
48013,+,13151,61164,59164,0
80500,+,81858,162358,162358,1
44067,+,48970,93037,93037,1
44792,+,92926,137718,137718,1
79621,+,16503,96124,95124,0
19560,+,16516,36076,35076,0
21615,+,20894,42509,42509,1
47755,+,69941,117696,127496,0
19403,+,61048,80451,70451,0
69984,+,58324,128308,128308,1
78574,+,99820,178394,178394,1
10887,+,86373,97260,97260,1
72423,+,15629,88052,87052,0
62735,+,96461,159196,159196,1
83856,+,61584,145440,145440,1
95932,+,47590,143522,143522,1
76731,+,67442,144173,144253,0
44298,+,46001,90299,90299,1
13285,+,12091,25376,25376,1
26743,+,53122,79865,79865,1
59145,+,05672,64817,64817,1
36872,+,24223,61095,57095,0
95676,+,28672,124348,124348,1
80020,+,11828,91848,87048,0
53876,+,36605,90481,90481,1
82525,+,87814,170339,169819,0
49853,+,55646,105499,109499,0
64779,+,30540,95319,95319,1
01158,+,72551,73709,73709,1
78738,+,29148,107886,108886,0
00219,+,72319,72538,72538,1
29599,+,20804,50403,48403,0
92734,+,97059,189793,189793,1
45622,+,32617,78239,77239,0
63983,+,62324,126307,126107,0
61454,+,59898,121352,120752,0
51337,+,54286,105623,105623,1
41483,+,78509,119992,120992,0
75379,+,01693,77072,76072,0
46634,+,37588,84222,84222,1
46098,+,58222,104320,104200,0
78604,+,02357,80961,80961,1
40674,+,78738,119412,119412,1
00767,+,04159,4926,4926,1
82756,+,68850,151606,151706,0
50090,+,49703,99793,104793,0
80509,+,69503,150012,149012,0
58701,+,14483,73184,73184,1
78300,+,98009,176309,176809,0
45058,+,20256,65314,65114,0
14660,+,96796,111456,111456,1
86931,+,51609,138540,138420,0
43562,+,93361,136923,137043,0
86140,+,01501,87641,87641,1
01402,+,04482,5884,5884,1
64937,+,12085,77022,77022,1
80285,+,73953,154238,154238,1
26451,+,39824,66275,68275,0
88803,+,97457,186260,186260,1
85165,+,52117,137282,137282,1
16412,+,05140,21552,21552,1
72389,+,23450,95839,95839,1
34132,+,33737,67869,67869,1
77405,+,81507,158912,158912,1
71505,+,83979,155484,155484,1
52786,+,93787,146573,146573,1
49951,+,83163,133114,133114,1
50602,+,81821,132423,131423,0
08934,+,20286,29220,29220,1
87911,+,15383,103294,103294,1
58899,+,29333,88232,88232,1
21838,+,34617,56455,54455,0
95820,+,22380,118200,117000,0
95896,+,04577,100473,100473,1
30886,+,19082,49968,46368,0
54901,+,29525,84426,84426,1
31324,+,67285,98609,98409,0
52471,+,11423,63894,63894,1
41152,+,74207,115359,115359,1
44237,+,83707,127944,127944,1
69467,+,51834,121301,121301,1
96142,+,14841,110983,110983,1
89676,+,77963,167639,167639,1
72743,+,04833,77576,77576,1
48243,+,84198,132441,132641,0
27851,+,32025,59876,55876,0
29495,+,70378,99873,99873,1
84935,+,56531,141466,141466,1
34244,+,51394,85638,85638,1
20179,+,96121,116300,111200,0
59905,+,80933,140838,140838,1
83198,+,46930,130128,120128,0
74410,+,09635,84045,84045,1
10488,+,25155,35643,35643,1
53828,+,25918,79746,79746,1
33986,+,52693,86679,86759,0
92504,+,66616,159120,158620,0
14569,+,19163,33732,33732,1
67455,+,20090,87545,87545,1
37183,+,49056,86239,84159,0
22887,+,11378,34265,34265,1
22073,+,52255,74328,74328,1
43867,+,85300,129167,132707,0
27464,+,50379,77843,76443,0
50888,+,82706,133594,133594,1
43006,+,70129,113135,113135,1
10726,+,24292,35018,34818,0
98880,+,86877,185757,185757,1
86903,+,35283,122186,121686,0
32377,+,76258,108635,108435,0
99074,+,77169,176243,178243,0
12030,+,54338,66368,66368,1
00554,+,35946,36500,36500,1
24031,+,64543,88574,88574,1
68560,+,57187,125747,125747,1
32961,+,26397,59358,59358,1
67659,+,04040,71699,71699,1
01953,+,15168,17121,17121,1
99552,+,68513,168065,168065,1
80859,+,97185,178044,178044,1
82555,+,19343,101898,91898,0
15356,+,61285,76641,71641,0
41067,+,42733,83800,83800,1
73674,+,74200,147874,147074,0
45855,+,86440,132295,132895,0
75814,+,42556,118370,118370,1
97068,+,82493,179561,178561,0
50944,+,02444,53388,53388,1
98351,+,34214,132565,132565,1
86546,+,86953,173499,174499,0
01067,+,45919,46986,46986,1
31386,+,38324,69710,69610,0
72780,+,46505,119285,129285,0
71102,+,48324,119426,119426,1
67325,+,44311,111636,111636,1
84428,+,80406,164834,164834,1
75347,+,54604,129951,130951,0
98038,+,63999,162037,162037,1
22567,+,25388,47955,47955,1
33104,+,05931,39035,38035,0
95222,+,56396,151618,152618,0
58009,+,93756,151765,151765,1
80279,+,98513,178792,178792,1
74519,+,00606,75125,75125,1
90984,+,18640,109624,109624,1
96747,+,50457,147204,146204,0
94007,+,00401,94408,94408,1
05099,+,43990,49089,49089,1
80351,+,28015,108366,108166,0
10666,+,31206,41872,41872,1
86833,+,65158,151991,150391,0
14664,+,74503,89167,89167,1
27164,+,09679,36843,36843,1
56209,+,55308,111517,103417,0
68232,+,06690,74922,74922,1
52527,+,49524,102051,102051,1
13762,+,42614,56376,56376,1
06982,+,81528,88510,88510,1
44726,+,18178,62904,62904,1
88971,+,30404,119375,119375,1
41045,+,55175,96220,96220,1
83855,+,60867,144722,144722,1
72431,+,67767,140198,140198,1
06664,+,83004,89668,89668,1
51695,+,86633,138328,137328,0
25173,+,49829,75002,75602,0
65025,+,10626,75651,75051,0
34719,+,60485,95204,94204,0
09247,+,47988,57235,57235,1
43448,+,45048,88496,98496,0
76465,+,16313,92778,92578,0
83967,+,16817,100784,100784,1
01480,+,06485,7965,7965,1
18726,+,09856,28582,28582,1
34517,+,47708,82225,82225,1
49003,+,36669,85672,85672,1
33835,+,09496,43331,43331,1
37437,+,98755,136192,136392,0
41727,+,47360,89087,89087,1
68255,+,37554,105809,105609,0
78298,+,37463,115761,115761,1
59724,+,08965,68689,68689,1
36126,+,54803,90929,90809,0
00098,+,59210,59308,59308,1
42115,+,78745,120860,120860,1
70617,+,80347,150964,151964,0
37714,+,22463,60177,59377,0
34825,+,07899,42724,42724,1
78664,+,94885,173549,173549,1
42474,+,93022,135496,134496,0
50477,+,30649,81126,81126,1
00162,+,39478,39640,39640,1
03763,+,67585,71348,71348,1
72661,+,07253,79914,79914,1
75683,+,09218,84901,84901,1
98047,+,81173,179220,171220,0
84406,+,85775,170181,169781,0
46571,+,51099,97670,107150,0
89456,+,88016,177472,178472,0
75213,+,24177,99390,99390,1
39485,+,80630,120115,119115,0
98724,+,64632,163356,163356,1
72462,+,64823,137285,137285,1
87525,+,43008,130533,120533,0
79610,+,22830,102440,102440,1
45676,+,50662,96338,95138,0
38337,+,41857,80194,79194,0
02479,+,92440,94919,94919,1
29029,+,63574,92603,92003,0
88374,+,24639,113013,113013,1
72982,+,65521,138503,138503,1
65434,+,76978,142412,142332,0
87220,+,56326,143546,143546,1
32921,+,80600,113521,113401,0
40636,+,26117,66753,66753,1
64199,+,48176,112375,112295,0
90321,+,15489,105810,109810,0
10762,+,19245,30007,30007,1
22016,+,73382,95398,95398,1
04133,+,32603,36736,36736,1
19171,+,33823,52994,53394,0
09130,+,40382,49512,49512,1
92763,+,67002,159765,159765,1
18236,+,86062,104298,104098,0
95344,+,01348,96692,96692,1
29286,+,53448,82734,82734,1
80956,+,58460,139416,139416,1
48960,+,95239,144199,143999,0
70950,+,34318,105268,104268,0
21439,+,38030,59469,59469,1
54799,+,68377,123176,127256,0
28295,+,71998,100293,99093,0
39879,+,90451,130330,130330,1
42978,+,74113,117091,117091,1
89644,+,16831,106475,106475,1
95574,+,44641,140215,140015,0
14417,+,85873,100290,99490,0
00881,+,52346,53227,53227,1
13356,+,30264,43620,43620,1
17093,+,48857,65950,65550,0
20468,+,12412,32880,32880,1
98064,+,57646,155710,155710,1
86781,+,66220,153001,153001,1
27654,+,00013,27667,27667,1
49806,+,07090,56896,57896,0
24207,+,78786,102993,102593,0
86965,+,48242,135207,135287,0
88058,+,97603,185661,185661,1
53229,+,30237,83466,83266,0
75987,+,92221,168208,167108,0
98282,+,40780,139062,139062,1
16002,+,34313,50315,46315,0
97703,+,95181,192884,192784,0
27510,+,73118,100628,90628,0
45245,+,89811,135056,134256,0
36894,+,06043,42937,42937,1
81281,+,39492,120773,110773,0
91223,+,39900,131123,130723,0
15846,+,40177,56023,55903,0
30940,+,83169,114109,114069,0
04773,+,38219,42992,42992,1
78009,+,96203,174212,174212,1
17874,+,24019,41893,39893,0
79212,+,96220,175432,174332,0
15564,+,34109,49673,49673,1
41915,+,30425,72340,71440,0
79935,+,94447,174382,174262,0
02797,+,37684,40481,40481,1
63851,+,00514,64365,64365,1
99311,+,97748,197059,196059,0
45500,+,97651,143151,143151,1
20558,+,76286,96844,96844,1
43471,+,97860,141331,141731,0
86428,+,67428,153856,153856,1
40338,+,91656,131994,131994,1
79058,+,34369,113427,113427,1
52976,+,43613,96589,96789,0
34788,+,43422,78210,86210,0
01608,+,66356,67964,67964,1
02241,+,34010,36251,36251,1
74659,+,80922,155581,154381,0
98375,+,47362,145737,146737,0
55711,+,86282,141993,141993,1
89684,+,63384,153068,153268,0
11694,+,45378,57072,56072,0
69872,+,07073,76945,77945,0
63380,+,98675,162055,162055,1
