x,op,y,true,pred,correct
9054,+,5160,14214,14214,1
7686,+,1415,9101,8901,0
6672,+,6105,12777,12777,1
2555,+,4109,6664,6664,1
3180,+,9937,13117,13117,1
7752,+,2834,10586,10586,1
3139,+,6017,9156,9156,1
7750,+,4415,12165,12165,1
9908,+,0279,10187,10187,1
7068,+,5469,12537,12537,1
8509,+,5184,13693,13693,1
5384,+,2567,7951,7951,1
6611,+,0982,7593,7593,1
8114,+,0502,8616,8616,1
2549,+,4439,6988,6988,1
6065,+,7282,13347,13347,1
5855,+,2382,8237,8237,1
5077,+,0529,5606,5606,1
1285,+,5590,6875,6875,1
6589,+,6982,13571,13571,1
3097,+,4884,7981,8781,0
6211,+,9697,15908,15908,1
7664,+,3248,10912,10912,1
7373,+,2518,9891,9891,1
9163,+,2051,11214,11214,1
5351,+,5812,11163,11163,1
9979,+,3226,13205,13205,1
2130,+,9526,11656,11656,1
3492,+,5212,8704,8704,1
7423,+,0047,7470,7470,1
7252,+,3778,11030,11030,1
3234,+,6607,9841,9841,1
5276,+,2423,7699,7299,0
2982,+,8129,11111,11111,1
7222,+,6416,13638,13638,1
5750,+,9647,15397,15397,1
0089,+,1695,1784,1784,1
6164,+,9972,16136,16136,1
4573,+,4431,9004,9004,1
1389,+,8264,9653,9653,1
2619,+,8350,10969,10969,1
1915,+,3392,5307,5307,1
2866,+,2773,5639,5639,1
2453,+,8017,10470,10470,1
4118,+,1834,5952,5952,1
1233,+,8438,9671,9671,1
5918,+,5404,11322,11322,1
2535,+,8852,11387,11387,1
7656,+,2774,10430,10430,1
8650,+,0702,9352,9352,1
7832,+,5132,12964,13964,0
7208,+,9884,17092,17092,1
4699,+,0865,5564,5564,1
8407,+,9904,18311,18311,1
1512,+,2719,4231,4231,1
1196,+,0984,2180,2180,1
8526,+,8237,16763,16763,1
1291,+,3781,5072,5072,1
3392,+,2778,6170,5170,0
5516,+,2397,7913,7913,1
1322,+,6533,7855,7855,1
0085,+,2892,2977,2977,1
4967,+,6745,11712,11712,1
9171,+,3488,12659,12659,1
6449,+,3651,10100,10100,1
2465,+,1646,4111,4111,1
0614,+,4069,4683,4683,1
1246,+,6568,7814,7814,1
6704,+,6264,12968,12968,1
3150,+,3714,6864,6864,1
3483,+,1795,5278,5678,0
0808,+,3321,4129,4129,1
1060,+,5424,6484,6484,1
2016,+,5035,7051,6051,0
8486,+,5121,13607,13607,1
9505,+,5594,15099,14099,0
0112,+,2310,2422,2422,1
7341,+,5462,12803,12803,1
7155,+,3674,10829,10829,1
1598,+,4261,5859,5859,1
7487,+,5791,13278,13278,1
6211,+,8365,14576,14576,1
3183,+,6586,9769,9769,1
9214,+,4760,13974,13974,1
7636,+,7929,15565,15765,0
5711,+,8094,13805,13605,0
4211,+,7905,12116,12116,1
1885,+,1000,2885,2885,1
4795,+,2059,6854,6854,1
5106,+,6752,11858,11858,1
4222,+,7340,11562,11562,1
1563,+,8242,9805,10805,0
1539,+,9607,11146,10146,0
8701,+,4809,13510,13510,1
5738,+,5409,11147,10947,0
9668,+,9630,19298,19298,1
8330,+,6479,14809,14809,1
4637,+,0274,4911,4911,1
3644,+,9683,13327,13327,1
4432,+,3850,8282,8282,1
6452,+,0480,6932,6932,1
3328,+,2143,5471,5471,1
2877,+,0668,3545,3545,1
2350,+,4569,6919,6919,1
3441,+,5318,8759,8759,1
5838,+,3052,8890,8890,1
1208,+,4909,6117,5717,0
2098,+,2440,4538,4138,0
6211,+,6799,13010,13010,1
0565,+,6731,7296,7296,1
4156,+,4588,8744,8744,1
7049,+,4679,11728,11728,1
5488,+,9860,15348,15348,1
8427,+,2409,10836,10836,1
4719,+,6953,11672,11672,1
8927,+,1098,10025,10025,1
6629,+,4078,10707,10707,1
1036,+,0934,1970,1970,1
6072,+,5091,11163,10163,0
3014,+,9704,12718,12718,1
8949,+,6944,15893,15893,1
5580,+,4287,9867,10947,0
1564,+,8966,10530,10530,1
8441,+,4232,12673,12673,1
1094,+,2928,4022,4022,1
7959,+,7643,15602,15602,1
3373,+,8115,11488,11488,1
3585,+,7559,11144,11144,1
6982,+,5133,12115,12115,1
2548,+,0847,3395,3395,1
4032,+,8952,12984,12984,1
4225,+,6063,10288,10288,1
1702,+,9394,11096,10096,0
7249,+,4721,11970,11970,1
0495,+,4072,4567,4567,1
3875,+,8975,12850,12850,1
6022,+,4794,10816,10816,1
2382,+,3114,5496,5496,1
2332,+,3225,5557,5557,1
2830,+,4554,7384,7384,1
7044,+,0755,7799,7799,1
9487,+,8133,17620,17620,1
3822,+,4976,8798,8798,1
7737,+,9402,17139,17139,1
4872,+,6333,11205,11205,1
8627,+,7272,15899,15899,1
0625,+,4550,5175,5175,1
3771,+,8979,12750,12750,1
6496,+,8534,15030,15030,1
3987,+,1680,5667,5667,1
9472,+,5381,14853,14853,1
4505,+,8810,13315,13315,1
9905,+,4551,14456,14456,1
5272,+,9632,14904,14904,1
1637,+,1420,3057,3057,1
6170,+,9872,16042,16042,1
8512,+,6281,14793,14793,1
3369,+,8225,11594,11594,1
4900,+,6102,11002,10902,0
4982,+,8057,13039,13039,1
0993,+,7826,8819,8819,1
4907,+,2156,7063,7063,1
1640,+,4594,6234,6234,1
2951,+,5891,8842,8842,1
3270,+,7138,10408,10408,1
7871,+,8118,15989,16989,0
7625,+,0617,8242,8242,1
6659,+,7606,14265,14265,1
2196,+,7150,9346,9346,1
6234,+,3193,9427,9427,1
9008,+,9163,18171,18171,1
0353,+,5808,6161,6161,1
4345,+,0084,4429,4429,1
6628,+,1340,7968,7968,1
2024,+,5806,7830,7830,1
5926,+,4972,10898,10898,1
8904,+,3892,12796,12796,1
3504,+,3276,6780,6780,1
2963,+,7451,10414,10414,1
1530,+,5825,7355,7355,1
8273,+,9120,17393,17393,1
9568,+,4715,14283,14283,1
0249,+,3965,4214,4214,1
7165,+,0180,7345,7345,1
5074,+,6292,11366,11366,1
1394,+,8409,9803,9603,0
4048,+,4974,9022,9022,1
4709,+,1218,5927,5927,1
5362,+,7273,12635,12635,1
2022,+,9424,11446,11446,1
5930,+,3770,9700,9700,1
0445,+,4912,5357,5357,1
9646,+,7062,16708,16708,1
1362,+,0295,1657,1657,1
2158,+,2909,5067,4867,0
6122,+,9848,15970,15970,1
8021,+,5166,13187,13187,1
0642,+,1257,1899,1899,1
3524,+,4732,8256,8256,1
7411,+,2062,9473,9473,1
1853,+,2306,4159,4159,1
9103,+,0954,10057,9057,0
7066,+,7197,14263,14263,1
9410,+,0467,9877,9877,1
7068,+,1788,8856,8856,1
7069,+,5650,12719,12719,1
9950,+,6841,16791,16791,1
0158,+,8806,8964,9064,0
7313,+,8551,15864,15864,1
2820,+,3760,6580,6580,1
0338,+,9322,9660,9660,1
8441,+,9324,17765,17765,1
7243,+,0497,7740,7740,1
1102,+,3860,4962,4962,1
4517,+,7956,12473,12473,1
2501,+,3226,5727,5727,1
5761,+,2772,8533,8533,1
0081,+,8103,8184,8184,1
4859,+,4998,9857,9857,1
3850,+,8184,12034,12034,1
9262,+,5670,14932,14932,1
4032,+,0475,4507,4507,1
0938,+,6300,7238,7238,1
5489,+,0902,6391,6391,1
2222,+,5386,7608,7608,1
0485,+,4325,4810,4810,1
9026,+,9742,18768,18768,1
1972,+,4077,6049,5649,0
1609,+,5644,7253,7253,1
9874,+,7399,17273,17273,1
9462,+,5892,15354,15354,1
7150,+,5905,13055,13055,1
6593,+,6980,13573,13573,1
2396,+,6499,8895,8895,1
9077,+,6358,15435,15435,1
1806,+,8349,10155,10155,1
9317,+,9876,19193,19193,1
1566,+,9376,10942,10942,1
8877,+,6290,15167,15167,1
3592,+,2735,6327,6327,1
4655,+,0503,5158,5158,1
8840,+,8175,17015,16615,0
5560,+,6355,11915,11915,1
7963,+,0549,8512,8512,1
1944,+,8284,10228,10228,1
8911,+,9707,18618,18618,1
2559,+,7858,10417,10417,1
5845,+,2388,8233,8233,1
1824,+,0937,2761,2761,1
4118,+,6813,10931,10931,1
1542,+,0629,2171,2171,1
7669,+,6288,13957,14957,0
3630,+,8953,12583,12783,0
8836,+,0027,8863,8863,1
8889,+,9942,18831,18831,1
5394,+,7258,12652,12652,1
3086,+,7254,10340,10340,1
2376,+,0849,3225,3225,1
5505,+,6622,12127,11127,0
7226,+,7157,14383,14383,1
3725,+,8067,11792,11792,1
1347,+,4619,5966,5966,1
4182,+,3889,8071,8071,1
8423,+,7474,15897,15897,1
4396,+,5464,9860,9860,1
4602,+,4879,9481,9481,1
6991,+,2739,9730,9730,1
8765,+,3166,11931,11931,1
9806,+,6262,16068,16068,1
5873,+,9362,15235,15235,1
5816,+,5930,11746,11746,1
0960,+,2342,3302,3302,1
7405,+,1059,8464,8464,1
0038,+,7806,7844,7844,1
1265,+,3038,4303,4303,1
5067,+,0331,5398,5398,1
5320,+,5741,11061,10061,0
8072,+,3012,11084,11084,1
6779,+,1965,8744,8744,1
1014,+,2142,3156,3156,1
5646,+,9989,15635,15635,1
5854,+,0478,6332,6332,1
9292,+,9489,18781,18781,1
5172,+,7475,12647,12647,1
0503,+,9561,10064,10064,1
1969,+,9328,11297,11297,1
9000,+,6923,15923,15923,1
1645,+,5588,7233,7233,1
0599,+,4339,4938,4938,1
0926,+,3876,4802,4802,1
3769,+,6830,10599,10599,1
5342,+,0493,5835,5835,1
6871,+,0572,7443,7443,1
4709,+,7287,11996,12196,0
4865,+,5305,10170,10170,1
4342,+,9883,14225,14225,1
8281,+,5319,13600,13600,1
5175,+,7846,13021,13021,1
5861,+,3677,9538,9538,1
9122,+,1719,10841,10841,1
7089,+,4591,11680,11680,1
7459,+,9993,17452,17452,1
8633,+,8911,17544,17744,0
9291,+,4580,13871,13871,1
9009,+,9404,18413,18413,1
9951,+,0597,10548,10548,1
6897,+,7941,14838,14838,1
5773,+,8427,14200,14200,1
8360,+,6482,14842,14842,1
2833,+,6400,9233,9233,1
5987,+,9294,15281,15281,1
4747,+,1583,6330,6330,1
6381,+,2389,8770,8770,1
2824,+,2765,5589,5589,1
7790,+,1320,9110,9110,1
7122,+,6373,13495,13495,1
1298,+,4468,5766,5766,1
7228,+,8459,15687,15687,1
7394,+,4155,11549,11549,1
3335,+,3021,6356,6356,1
4582,+,9380,13962,14962,0
8769,+,5798,14567,14567,1
0052,+,7819,7871,7871,1
7943,+,3572,11515,11515,1
1276,+,5729,7005,6005,0
2002,+,0379,2381,2381,1
2484,+,4078,6562,6562,1
2310,+,4826,7136,6136,0
7454,+,2374,9828,9828,1
3247,+,7744,10991,10991,1
7535,+,9732,17267,17267,1
7936,+,7402,15338,15338,1
6418,+,0033,6451,6451,1
6804,+,3559,10363,10363,1
7257,+,6321,13578,13578,1
6285,+,1253,7538,7538,1
0357,+,9114,9471,9471,1
1454,+,1382,2836,3036,0
9950,+,1867,11817,11817,1
2095,+,8805,10900,10900,1
6485,+,3418,9903,9903,1
6244,+,2893,9137,9137,1
2250,+,3236,5486,5486,1
7131,+,9809,16940,17940,0
0536,+,1254,1790,1790,1
1275,+,0538,1813,1813,1
5911,+,1697,7608,7608,1
2461,+,1063,3524,3524,1
7307,+,9452,16759,16759,1
6182,+,8741,14923,14923,1
7796,+,9093,16889,17089,0
1528,+,1359,2887,3087,0
3365,+,0518,3883,3883,1
8129,+,9460,17589,17589,1
7119,+,3042,10161,10161,1
9822,+,4344,14166,14166,1
3279,+,7840,11119,11119,1
1831,+,7066,8897,8897,1
5902,+,6438,12340,12340,1
6197,+,4181,10378,10378,1
9154,+,5544,14698,14698,1
2045,+,0498,2543,2543,1
4433,+,0529,4962,4962,1
0993,+,1704,2697,2697,1
5659,+,2826,8485,8485,1
6623,+,2838,9461,9461,1
1484,+,3468,4952,4952,1
9074,+,3986,13060,13060,1
8741,+,2838,11579,11579,1
4300,+,6459,10759,10759,1
5727,+,4722,10449,10449,1
3115,+,1725,4840,4840,1
2008,+,2230,4238,4238,1
1383,+,8551,9934,9934,1
5571,+,4070,9641,9641,1
1796,+,7343,9139,9139,1
8837,+,3827,12664,12664,1
1388,+,2884,4272,4272,1
8757,+,4377,13134,13134,1
7991,+,0564,8555,8555,1
3608,+,8991,12599,12799,0
8395,+,3049,11444,11444,1
3233,+,1713,4946,4946,1
8057,+,0175,8232,8232,1
7632,+,7704,15336,15336,1
5753,+,0784,6537,6537,1
1051,+,3896,4947,4947,1
7446,+,5289,12735,12735,1
8119,+,6326,14445,14445,1
7617,+,5656,13273,13273,1
3145,+,8294,11439,11439,1
9944,+,2109,12053,12053,1
5610,+,8494,14104,13304,0
4062,+,3230,7292,7292,1
6999,+,7417,14416,14416,1
0530,+,6993,7523,7523,1
4861,+,2126,6987,6987,1
2941,+,8088,11029,10629,0
0028,+,4435,4463,4463,1
3793,+,9427,13220,13220,1
5186,+,6032,11218,11218,1
4674,+,8848,13522,13522,1
7603,+,4386,11989,12029,0
6321,+,6878,13199,13199,1
0865,+,0227,1092,1092,1
5377,+,2541,7918,7918,1
6749,+,4003,10752,10752,1
0449,+,4211,4660,4660,1
2755,+,0109,2864,2864,1
4107,+,0092,4199,4199,1
2189,+,3420,5609,5509,0
2677,+,9961,12638,12638,1
8323,+,9333,17656,17656,1
0243,+,2151,2394,2394,1
7609,+,8629,16238,16238,1
1636,+,6613,8249,8249,1
9006,+,0743,9749,9749,1
4513,+,2971,7484,7484,1
3428,+,6911,10339,10339,1
7744,+,8085,15829,15829,1
1778,+,7571,9349,9349,1
6126,+,7620,13746,13746,1
0894,+,7504,8398,8398,1
7330,+,3775,11105,11105,1
2502,+,6700,9202,9002,0
2431,+,6406,8837,8837,1
2989,+,7085,10074,9674,0
0693,+,3986,4679,4679,1
9298,+,2476,11774,11774,1
5000,+,1969,6969,6969,1
6298,+,9989,16287,16287,1
0168,+,8667,8835,8835,1
0855,+,6806,7661,7661,1
9205,+,5849,15054,14654,0
6277,+,1512,7789,7789,1
8259,+,5406,13665,13665,1
5391,+,9525,14916,14916,1
4500,+,0262,4762,4762,1
5130,+,4921,10051,10051,1
5570,+,0112,5682,5682,1
8560,+,4240,12800,12800,1
4544,+,9943,14487,14487,1
0579,+,4818,5397,5397,1
8327,+,8191,16518,16518,1
2439,+,4071,6510,6110,0
3373,+,0623,3996,3996,1
3808,+,2165,5973,5973,1
2486,+,9211,11697,11697,1
9101,+,1384,10485,10485,1
7925,+,0748,8673,8673,1
8372,+,5543,13915,13915,1
6835,+,8103,14938,14938,1
4063,+,0532,4595,4595,1
6645,+,5870,12515,12515,1
7308,+,9156,16464,16464,1
2251,+,9803,12054,11054,0
4872,+,5220,10092,10092,1
6942,+,2023,8965,8965,1
3403,+,4565,7968,8068,0
5583,+,4542,10125,10125,1
1018,+,3325,4343,4343,1
3503,+,8965,12468,12468,1
7589,+,4773,12362,12362,1
8788,+,1683,10471,10471,1
9946,+,2245,12191,12191,1
3328,+,8742,12070,11070,0
7054,+,1736,8790,8790,1
3033,+,7639,10672,10672,1
4258,+,1144,5402,5402,1
9307,+,8469,17776,17776,1
5631,+,1540,7171,6171,0
4957,+,6749,11706,11706,1
8105,+,2107,10212,10212,1
6785,+,8163,14948,14948,1
4585,+,8914,13499,13499,1
6182,+,7799,13981,14381,0
2451,+,8849,11300,11300,1
0066,+,4193,4259,4259,1
0818,+,1557,2375,2375,1
8470,+,3912,12382,12382,1
7007,+,5940,12947,12947,1
4276,+,0037,4313,4313,1
2054,+,3717,5771,5771,1
4429,+,0609,5038,5038,1
6666,+,0243,6909,6909,1
1228,+,7459,8687,8687,1
2938,+,5228,8166,8166,1
7493,+,9804,17297,17297,1
6049,+,8549,14598,14598,1
6799,+,8006,14805,14805,1
5777,+,7357,13134,13134,1
4368,+,4363,8731,8731,1
2580,+,5151,7731,7731,1
9172,+,4241,13413,13413,1
7286,+,5544,12830,12830,1
7595,+,0397,7992,8092,0
3736,+,4275,8011,8011,1
3289,+,5459,8748,8748,1
0335,+,0194,529,529,1
3042,+,3037,6079,5079,0
9108,+,5496,14604,14604,1
2806,+,6000,8806,8806,1
7646,+,5606,13252,13252,1
6149,+,7628,13777,13777,1
9291,+,1312,10603,10603,1
5498,+,7588,13086,13086,1
1362,+,7281,8643,8643,1
4583,+,0700,5283,5283,1
6809,+,9571,16380,16380,1
8413,+,8835,17248,17248,1
3672,+,1535,5207,5207,1
0714,+,7133,7847,7847,1
8808,+,7907,16715,16715,1
2175,+,2144,4319,4319,1
4104,+,9058,13162,13162,1
1854,+,2471,4325,4325,1
3275,+,9803,13078,12078,0
6042,+,5456,11498,11498,1
8877,+,3535,12412,12412,1
0456,+,4051,4507,4507,1
7930,+,2371,10301,10281,0
0901,+,4892,5793,5793,1
5036,+,1102,6138,6138,1
5908,+,3555,9463,9463,1
9319,+,9777,19096,18696,0
4025,+,8384,12409,12409,1
2515,+,0706,3221,3221,1
2650,+,5198,7848,7848,1
2783,+,5527,8310,8310,1
7183,+,7985,15168,15168,1
8475,+,7710,16185,16185,1
8164,+,2551,10715,10715,1
0657,+,8827,9484,9484,1
4796,+,9257,14053,14053,1
2148,+,5243,7391,7391,1
7846,+,9622,17468,17468,1
5719,+,1425,7144,6144,0
6626,+,1902,8528,8528,1
0047,+,5757,5804,5804,1
6934,+,2102,9036,8036,0
4647,+,2248,6895,6895,1
5343,+,3587,8930,9330,0
8369,+,9592,17961,18161,0
3271,+,7745,11016,11016,1
3019,+,4545,7564,7564,1
2354,+,7140,9494,9494,1
2532,+,9308,11840,11840,1
3610,+,2074,5684,5684,1
2964,+,2052,5016,4936,0
4135,+,1308,5443,5443,1
3762,+,0363,4125,4125,1
7010,+,2734,9744,9744,1
7730,+,4168,11898,11898,1
6568,+,4468,11036,11036,1
7847,+,3492,11339,11339,1
3827,+,9923,13750,13750,1
9271,+,5806,15077,14677,0
7081,+,4033,11114,11114,1
4105,+,7282,11387,11387,1
8305,+,8958,17263,17263,1
5669,+,9351,15020,15020,1
9109,+,6372,15481,15481,1
2967,+,2022,4989,4989,1
4491,+,1260,5751,5751,1
9330,+,4021,13351,13351,1
1934,+,5885,7819,7819,1
4211,+,5409,9620,9620,1
2225,+,0329,2554,2554,1
4253,+,0776,5029,5029,1
4356,+,9783,14139,14139,1
5362,+,9618,14980,14980,1
7437,+,6860,14297,14297,1
2624,+,4714,7338,7338,1
8009,+,3905,11914,11914,1
0962,+,2302,3264,3264,1
7199,+,6447,13646,13646,1
3616,+,4682,8298,8298,1
7799,+,4444,12243,12243,1
7268,+,7244,14512,14512,1
3382,+,6356,9738,9738,1
0684,+,5229,5913,5913,1
6610,+,8502,15112,15112,1
6972,+,9375,16347,16347,1
1907,+,1194,3101,3101,1
3753,+,6194,9947,10947,0
2253,+,7194,9447,9447,1
1146,+,4559,5705,5705,1
3569,+,3855,7424,7424,1
7708,+,8664,16372,16372,1
8172,+,2041,10213,10213,1
2775,+,8190,10965,10965,1
7617,+,8546,16163,16163,1
0635,+,7378,8013,7013,0
0835,+,2073,2908,2908,1
8773,+,6957,15730,15730,1
6324,+,3628,9952,9952,1
1086,+,2478,3564,3564,1
5653,+,4025,9678,9678,1
9217,+,8972,18189,18189,1
8430,+,7721,16151,16151,1
5404,+,3291,8695,8695,1
9786,+,1533,11319,11319,1
1693,+,3438,5131,5131,1
9240,+,7804,17044,17044,1
6105,+,7315,13420,13420,1
5518,+,8126,13644,13644,1
3636,+,0637,4273,4273,1
9706,+,4361,14067,14067,1
7139,+,6646,13785,13785,1
4004,+,6488,10492,10492,1
2903,+,2911,5814,5814,1
6027,+,1251,7278,7278,1
3256,+,6998,10254,10254,1
3395,+,1747,5142,5142,1
8845,+,3469,12314,12314,1
1494,+,7377,8871,8871,1
2154,+,0336,2490,2490,1
3036,+,0828,3864,3864,1
4602,+,8733,13335,13335,1
8206,+,8155,16361,16361,1
8551,+,2303,10854,10854,1
3762,+,5706,9468,9468,1
8833,+,4808,13641,13641,1
2617,+,3817,6434,6434,1
4949,+,9223,14172,14172,1
1353,+,6685,8038,7838,0
8635,+,4229,12864,12864,1
7866,+,5455,13321,13321,1
6525,+,1014,7539,7539,1
2926,+,5271,8197,8197,1
