x,op,y,true,pred,correct
0552,*,5169,2853288,2830968,0
6978,*,3323,23187894,23077374,0
4758,*,2546,12113868,12077388,0
8316,*,6074,50511384,50477304,0
2834,*,7384,20926256,20977616,0
5567,*,9053,50398051,50377891,0
1737,*,1298,2254626,2257746,0
7540,*,2815,21225100,21279100,0
0166,*,5507,914162,914282,0
7712,*,1777,13704224,13777704,0
4742,*,9849,46703958,46677078,0
5625,*,4811,27061875,27034875,0
7355,*,5234,38496070,38177070,0
2468,*,5495,13561660,13477660,0
0389,*,0385,149765,149765,1
3952,*,5471,21621392,21577792,0
9397,*,7883,74076551,74277751,0
7671,*,1232,9450672,9437472,0
3182,*,1663,5291666,5307706,0
0506,*,1419,718014,717654,0
9217,*,8486,78215462,78177742,0
6329,*,9479,59992591,59877751,0
4274,*,5139,21964086,21977286,0
6638,*,3839,25483282,25377202,0
3041,*,8242,25063922,25127882,0
1236,*,8271,10222956,10101276,0
5293,*,6828,36140604,36077004,0
2603,*,3649,9498347,9477727,0
0297,*,5758,1710126,1702926,0
9698,*,8715,84518070,84497070,0
8514,*,3686,31382604,31377564,0
4047,*,1447,5856009,5847969,0
8847,*,7264,64264608,64077648,0
1401,*,4944,6926544,6927984,0
4369,*,2662,11630278,11677798,0
0490,*,5518,2703820,2692220,0
2308,*,8450,19502600,19510600,0
8465,*,5113,43281545,43277245,0
6219,*,8985,55877715,55978515,0
7115,*,5867,41743705,41777505,0
1886,*,2692,5077112,5097512,0
1687,*,0470,792890,792290,0
1091,*,3784,4128344,4117304,0
3143,*,7898,24823414,24777614,0
4733,*,8544,40438752,40377072,0
9361,*,2019,18899859,18899739,0
9718,*,3327,32331786,32377746,0
7245,*,1659,12019455,11992455,0
4952,*,1756,8695712,8737952,0
7253,*,2964,21497892,21510132,0
5574,*,4056,22608144,22577904,0
3600,*,0309,1112400,1112400,1
6167,*,1875,11563125,11548125,0
9716,*,7323,71150268,71377308,0
6252,*,4516,28234032,28177392,0
4937,*,5992,29582504,29577704,0
2358,*,5120,12072960,12053760,0
4913,*,8399,41264287,41277727,0
4628,*,9025,41767700,41773700,0
0084,*,7251,609084,609084,1
2614,*,5232,13676448,13677408,0
3958,*,1571,6218018,6197098,0
8677,*,6770,58743290,58777490,0
1167,*,8734,10192578,10177338,0
6657,*,7265,48363105,48271905,0
5530,*,5107,28241710,28178710,0
8910,*,1186,10567260,10576860,0
4448,*,7419,32999712,33077232,0
3870,*,7670,29682900,29646900,0
5072,*,6104,30959488,31077248,0
2864,*,4930,14119520,14071520,0
6948,*,1178,8184744,8137224,0
3431,*,2024,6944344,6937304,0
0932,*,1648,1535936,1537216,0
4870,*,5560,27077200,26913200,0
4474,*,9601,42954874,42932234,0
9809,*,0429,4208061,4201941,0
1359,*,0556,755604,759204,0
5464,*,7915,43247560,43078760,0
3786,*,4118,15590748,15477228,0
4195,*,8090,33937550,33870550,0
0193,*,4563,880659,875739,0
0733,*,2707,1984231,1983631,0
5981,*,2314,13840034,13877714,0
6568,*,5543,36406424,36277304,0
5572,*,8036,44776592,44877392,0
4342,*,0594,2579148,2578428,0
7344,*,6300,46267200,46267200,1
9362,*,5076,47521512,47337672,0
5712,*,4656,26595072,26583552,0
5205,*,0791,4117155,4117755,0
6209,*,5388,33454092,33377052,0
3036,*,3821,11600556,11667276,0
7316,*,9159,67007244,66977244,0
1265,*,0396,500940,500940,1
9385,*,8367,78524295,78577395,0
6964,*,7009,48810676,48807796,0
6609,*,8573,56658957,56777037,0
1994,*,6146,12255124,12277604,0
3503,*,7475,26184925,26124425,0
2152,*,9523,20493496,20477896,0
4315,*,5834,25173710,24978510,0
0187,*,4940,923780,924980,0
7523,*,8825,66390475,66477475,0
9616,*,1089,10471824,10437744,0
7845,*,5179,40629255,40577055,0
7542,*,0997,7519374,7577214,0
9022,*,6203,55963466,55977706,0
4843,*,7673,37160339,37077739,0
7005,*,1089,7628445,7630245,0
8054,*,7990,64351460,64307860,0
4521,*,3638,16447398,16407918,0
2815,*,0686,1931090,1939490,0
5699,*,5089,29002211,28877851,0
1731,*,5525,9563775,9577275,0
1566,*,8762,13721292,13718172,0
2157,*,3623,7814811,7797771,0
5091,*,0494,2514954,2517834,0
4983,*,9633,48001239,47937519,0
0909,*,9260,8417340,8399340,0
5076,*,0136,690336,691776,0
8868,*,0438,3884184,3877704,0
1031,*,9853,10158443,10107743,0
2449,*,1191,2916759,2917779,0
2850,*,1831,5218350,5173350,0
0982,*,5796,5691672,5697432,0
9887,*,1214,12002818,11977898,0
2366,*,7184,16997344,17077024,0
7657,*,3983,30497831,30577051,0
2266,*,3199,7248934,7227694,0
0325,*,6132,1992900,1982100,0
6089,*,1182,7197198,7207158,0
6117,*,1768,10814856,10877256,0
4238,*,7222,30606836,30577396,0
1203,*,4129,4967187,4917867,0
6789,*,9685,65751465,65877465,0
8074,*,0453,3657522,3657282,0
2716,*,4120,11189920,11177120,0
9167,*,4860,44551620,44476020,0
4598,*,8874,40802652,40677372,0
8219,*,2905,23876195,23877895,0
1884,*,0765,1441260,1441260,1
8964,*,1365,12235860,12261060,0
2875,*,8787,25262625,25174125,0
0780,*,1341,1045980,1046380,0
4466,*,9975,44548350,44389350,0
8063,*,9875,79622125,79589125,0
5644,*,5613,31679772,31677852,0
1060,*,9403,9967180,9967580,0
5811,*,2736,15898896,15837696,0
6359,*,5924,37670716,37677196,0
3955,*,8161,32276755,32110055,0
1590,*,3207,5099130,5099130,1
5685,*,1547,8794695,8777595,0
9032,*,0522,4714704,4713264,0
9779,*,2107,20604353,20577893,0
3717,*,3887,14447979,14477679,0
4353,*,6935,30188055,30173955,0
1816,*,0208,377728,374528,0
2203,*,8206,18077818,18097858,0
9192,*,5602,51493584,51409104,0
1311,*,5163,6768693,6717753,0
9938,*,4406,43786828,43877788,0
9967,*,4249,42349783,42177703,0
0815,*,2812,2291780,2293780,0
7059,*,7242,51121278,51077718,0
6122,*,4545,27824490,27795690,0
9764,*,5383,52559612,52377212,0
0389,*,3926,1527214,1527014,0
5512,*,1249,6884488,6807208,0
7612,*,8513,64800956,64777996,0
8765,*,4987,43711055,43577755,0
1663,*,3836,6379268,6377188,0
3826,*,6057,23174082,23177322,0
2517,*,2522,6347874,6337794,0
3299,*,1721,5677579,5697739,0
9671,*,3322,32127062,32077702,0
0641,*,7254,4649814,4647894,0
2516,*,8256,20772096,20777856,0
7332,*,9671,70907772,70877052,0
4714,*,8258,38928212,38777652,0
0496,*,5325,2641200,2623200,0
6592,*,1937,12768704,12797104,0
5244,*,6847,35905668,35977188,0
3226,*,7264,23433664,23477824,0
2684,*,2985,8011740,6109740,0
8987,*,8993,80820091,81077771,0
7732,*,2389,18471748,18407388,0
8307,*,8846,73483722,73577082,0
0630,*,8522,5368860,5375260,0
4513,*,3756,16950828,16977708,0
3601,*,2760,9938760,9938760,1
8115,*,9820,79689300,79683300,0
8676,*,6277,54459252,54377652,0
6644,*,8949,59457156,59377476,0
2659,*,1965,5224935,5217435,0
2674,*,2348,6278552,6277112,0
6276,*,5423,34034748,33977628,0
9552,*,8160,77944320,77704992,0
7064,*,5960,42101440,42091840,0
6317,*,1293,8167881,8207361,0
7833,*,7920,62037360,61943760,0
8382,*,9278,77768196,77377716,0
8329,*,0369,3073401,3067821,0
7130,*,9506,67777780,67778180,0
0110,*,1216,133760,133760,1
4534,*,0142,643828,644788,0
7257,*,4376,31756632,31777752,0
2359,*,5386,12705574,12677614,0
6495,*,1739,11294805,11277405,0
6318,*,0137,865566,865806,0
6964,*,3335,23224940,23136140,0
3679,*,9506,34972574,34937854,0
6728,*,1722,11585616,11577456,0
8906,*,6863,61121878,61377718,0
1099,*,7809,8582091,8597871,0
0475,*,0590,280250,277250,0
5458,*,1898,10359284,10377764,0
5610,*,1509,8465490,8472690,0
7569,*,1047,7924743,7909623,0
4170,*,3534,14736780,14675580,0
0695,*,9458,6573310,6574510,0
4848,*,4254,20623392,20579552,0
8814,*,5420,47771880,47704680,0
7643,*,2947,22523921,22477781,0
7427,*,4442,32990734,33077774,0
1153,*,4736,5460608,5507488,0
1560,*,8548,13334880,13339680,0
0103,*,4507,464221,464161,0
7451,*,7457,55562107,55777727,0
9967,*,5470,54519490,54477890,0
6868,*,5944,40823392,40777952,0
8522,*,1357,11564354,11547794,0
1520,*,8495,12912400,12952400,0
2569,*,4968,12762792,12777192,0
7517,*,0466,3502922,3503242,0
9148,*,7586,69396728,69177688,0
3547,*,7878,27943266,27877746,0
8768,*,3865,33888320,33973520,0
6183,*,6240,38581920,38362320,0
5384,*,1855,9987320,10004120,0
2666,*,2510,6691660,6692860,0
1147,*,0387,443889,447309,0
9081,*,2862,25989822,25947342,0
8901,*,2317,20623617,20617137,0
2594,*,0631,1636814,1632454,0
7407,*,1308,9688356,9687636,0
8267,*,1737,14359779,14377779,0
8401,*,8281,69568681,69561721,0
6165,*,1226,7558290,7503690,0
0954,*,4191,3998214,3972654,0
1194,*,6813,8134722,8193042,0
3944,*,7269,28668936,28577976,0
6810,*,6541,44544210,44697210,0
7506,*,8418,63185508,63157428,0
0433,*,1599,692367,693267,0
2930,*,6721,19692530,19525730,0
5047,*,0849,4284903,4297803,0
2421,*,9648,23357808,23337648,0
4447,*,7216,32089552,32077232,0
8898,*,5217,46420866,46377666,0
4920,*,9963,49017960,48830760,0
5546,*,4462,24746252,24877292,0
2421,*,1525,3692025,3687525,0
8508,*,4140,35223120,35223120,1
7670,*,5507,42238690,42239890,0
1366,*,9551,13046666,13022386,0
5158,*,6457,33305206,33377846,0
6819,*,1720,11728680,11733480,0
2175,*,3511,7636425,7513425,0
8945,*,7655,68473975,68377975,0
0113,*,0603,68139,68139,1
1318,*,4266,5622588,5627388,0
4106,*,1820,7472920,7472120,0
0974,*,0196,190904,190904,1
9154,*,9454,86541916,86397196,0
8560,*,0189,1617840,1625040,0
6029,*,9609,57932661,57879621,0
1145,*,2683,3072035,3099235,0
5296,*,0647,3426512,3417232,0
7126,*,2696,19211696,19177456,0
2844,*,7540,21443760,21438960,0
5567,*,4561,25391087,25217767,0
1559,*,6389,9960451,10007831,0
2979,*,7730,23027670,22937070,0
7017,*,3821,26811957,26847837,0
7255,*,9480,68777400,68789400,0
9553,*,1513,14453689,14577769,0
6582,*,9766,64279812,64077012,0
6824,*,6075,41455800,41389800,0
5218,*,6585,34360530,34386930,0
2574,*,6397,16465878,16377918,0
1420,*,9845,13979900,13949900,0
3220,*,3039,9785580,9757980,0
7265,*,5569,40458785,40477285,0
4275,*,0303,1295325,1292625,0
7166,*,3992,28606672,28577072,0
9436,*,4306,40631416,40677496,0
7385,*,2453,18115405,18077905,0
0887,*,2036,1805932,1807852,0
4012,*,0426,1709112,1709112,1
9329,*,1249,11651921,11677721,0
2419,*,2716,6570004,6557204,0
2922,*,5000,14610000,14610000,1
3977,*,0607,2414039,2417759,0
3282,*,2638,8657916,8677116,0
6678,*,2249,15018822,14977182,0
8196,*,3839,31464444,31477884,0
3577,*,6176,22091552,22077872,0
4053,*,4860,19697580,19697580,1
4589,*,4398,20182422,20177382,0
2579,*,9296,23974384,23977904,0
9216,*,1508,13897728,13907328,0
3958,*,9050,35819900,35753900,0
7605,*,1895,14411475,14411475,1
0700,*,6725,4707500,4707500,1
8278,*,4037,33418286,33377086,0
7720,*,5558,42907760,42870960,0
4491,*,0157,705087,708447,0
7302,*,8362,61059324,60817164,0
1598,*,3508,5605784,5607544,0
7371,*,5618,41410278,41377878,0
7443,*,5384,40073112,40077192,0
1794,*,8670,15553980,15575580,0
5855,*,3471,20322705,20307105,0
8366,*,6141,51375606,51277926,0
2183,*,3368,7352344,7337144,0
0592,*,9035,5348720,5354320,0
7583,*,1473,11169759,11187399,0
0693,*,5737,3975741,3967461,0
3034,*,6956,21104504,21077144,0
1766,*,2444,4316104,4307944,0
7775,*,0116,901900,909900,0
4297,*,7957,34191229,34177769,0
9448,*,1291,12197368,12277288,0
6798,*,7686,52249428,52177428,0
9366,*,3397,31816302,31877022,0
6930,*,1092,7567560,7509960,0
7842,*,5017,39343314,39397314,0
4907,*,1969,9661883,9657823,0
8648,*,8531,73776088,73677688,0
4982,*,4675,23290850,23179850,0
1724,*,1416,2441184,2447904,0
2747,*,1951,5359397,5367737,0
6840,*,3763,25738920,25630920,0
1215,*,2904,3528360,3510360,0
2408,*,8604,20718432,20717472,0
6941,*,0223,1547843,1540603,0
9913,*,6200,61460600,61496600,0
4678,*,1863,8715114,8697834,0
0046,*,7098,326508,326508,1
1692,*,3227,5460084,5437044,0
6842,*,7214,49358188,49327388,0
8927,*,4712,42064024,41977304,0
2676,*,3927,10508652,10477692,0
4586,*,9381,43021266,42977466,0
3150,*,4177,13157550,13049550,0
6667,*,9553,63689851,63677831,0
1877,*,3383,6349891,6337271,0
1333,*,3965,5285345,5307745,0
8097,*,4057,32849529,32877969,0
4345,*,2713,11787985,11777585,0
0871,*,1258,1095718,1109798,0
9181,*,8752,80352112,80513552,0
9381,*,6123,57439863,57370923,0
9256,*,9897,91606632,91377672,0
4577,*,6583,30130391,30077771,0
8625,*,4404,37984500,37984500,1
5843,*,2591,15139213,15137873,0
5831,*,8021,46770451,46777771,0
2829,*,0075,212175,212175,1
0270,*,7924,2139480,2146680,0
8299,*,4821,40009479,39877779,0
8970,*,1747,15670590,15672990,0
6606,*,4392,29013552,28927152,0
7259,*,3855,27983445,28077945,0
4562,*,2899,13225238,13107718,0
1113,*,0933,1038429,1037529,0
5884,*,1873,11020732,11077212,0
4909,*,8029,39414361,39397781,0
8078,*,9666,78081948,78077388,0
3193,*,0693,2212749,2203929,0
2638,*,8828,23288264,23377384,0
4616,*,7602,35090832,35077392,0
9538,*,2753,26258114,26277794,0
3999,*,9722,38878278,38677398,0
6050,*,0522,3158100,3152100,0
4640,*,7197,33394080,33274080,0
7241,*,5031,36429471,36307791,0
3299,*,3582,11817018,11777778,0
2393,*,2786,6666898,6677258,0
5222,*,1331,6950482,6997202,0
0374,*,4348,1626152,1627112,0
9819,*,6272,61584768,61477968,0
6926,*,5160,35738160,35675760,0
6097,*,5535,33746895,33779595,0
0256,*,8733,2235648,2233968,0
1742,*,5368,9351056,9337136,0
2214,*,4542,10055988,10077588,0
8552,*,2313,19780776,19833336,0
2883,*,9633,27771939,27797679,0
3691,*,2029,7489039,7437779,0
3403,*,2761,9395683,9396743,0
8029,*,5275,42352975,42389975,0
7820,*,6897,53934540,53678940,0
6427,*,0498,3200646,3197886,0
4942,*,5679,28065618,28077978,0
0940,*,1257,1181580,1181580,1
9368,*,7635,71524680,71977080,0
0132,*,3439,453948,456348,0
7544,*,1680,12673920,12673920,1
1565,*,3298,5161370,5137370,0
7385,*,9031,66693935,66677935,0
6474,*,1420,9193080,9238680,0
4100,*,5736,23517600,23469600,0
3323,*,3696,12281808,12277968,0
1770,*,0745,1318650,1315650,0
3912,*,6564,25678368,25737408,0
2568,*,1824,4684032,4663872,0
5649,*,8028,45350172,45377532,0
4725,*,7828,36987300,36921300,0
0658,*,8459,5566022,5567702,0
9121,*,7790,71052590,70810790,0
0410,*,0923,378430,378830,0
3883,*,8119,31526077,31477337,0
9929,*,2184,21684936,21677256,0
8719,*,2464,21483616,21477856,0
2172,*,9232,20051904,20007744,0
4509,*,6068,27360612,27337572,0
4338,*,8024,34808112,34877712,0
9857,*,9314,91808098,91477898,0
2835,*,4295,12176325,12176325,1
7711,*,9655,74449705,74377905,0
0189,*,8002,1512378,1512378,1
0242,*,1746,422532,423732,0
2311,*,1316,3041276,3048796,0
6022,*,1084,6527848,6528088,0
0384,*,7171,2753664,2746464,0
0281,*,2870,806470,806470,1
0866,*,0353,305698,305018,0
8511,*,9212,78403332,78377652,0
3515,*,5720,20105800,20105800,1
2266,*,3139,7112974,7077614,0
1665,*,6819,11353635,11323935,0
1603,*,3339,5352417,5357637,0
7086,*,5702,40404372,40397172,0
0243,*,4783,1162269,1160769,0
6609,*,2070,13680630,13689630,0
3892,*,6711,26119212,26077932,0
0627,*,7089,4444803,4437423,0
6859,*,3200,21948800,21956800,0
1356,*,2051,2781156,2770116,0
9834,*,8343,82045062,81877302,0
7168,*,9132,65458176,65272416,0
0166,*,4330,718780,719180,0
5155,*,0083,427865,427865,1
6185,*,9243,57167955,56939055,0
7883,*,0112,882896,882896,1
0747,*,6572,4909284,4900644,0
1949,*,3216,6267984,6257424,0
1945,*,7643,14865635,14877235,0
2719,*,3388,9211972,9187412,0
0822,*,8673,7129206,7137846,0
4973,*,1732,8613236,8617716,0
4495,*,2066,9286670,9277270,0
4834,*,4674,22594116,22577316,0
2535,*,6956,17633460,17670660,0
4629,*,0832,3851328,3847008,0
4686,*,6305,29545230,29533230,0
0216,*,6581,1421496,1421496,1
4806,*,8993,43220358,43197918,0
5475,*,0393,2151675,2153175,0
7334,*,5776,42361184,42377824,0
7294,*,4013,29270822,29247742,0
1956,*,2905,5682180,5688180,0
2399,*,5673,13609527,13578327,0
5184,*,2437,12633408,12677328,0
3285,*,4664,15321240,15272040,0
1064,*,7795,8293880,8239480,0
1828,*,3530,6452840,6436040,0
5227,*,1940,10140380,10145980,0
3015,*,2118,6385770,6371370,0
3292,*,5026,16545592,16527512,0
9550,*,4331,41361050,41337050,0
0453,*,5175,2344275,2330775,0
3578,*,1940,6941320,6948520,0
4567,*,1341,6124347,6127827,0
3167,*,8476,26843492,26877892,0
1641,*,0898,1473618,1471218,0
8532,*,2153,18369396,18397476,0
2616,*,7375,19293000,19215000,0
6414,*,8039,51562146,51577146,0
3460,*,9912,34295520,34305120,0
5307,*,8397,44562879,44377839,0
6116,*,0276,1688016,1687056,0
5430,*,9565,51937950,51973950,0
2721,*,8174,22241454,22177734,0
4542,*,6847,31099074,31077834,0
2256,*,0926,2089056,2090016,0
5017,*,4067,20404139,20477719,0
2893,*,9359,27075587,27077707,0
7794,*,1861,14504634,14407434,0
2030,*,1571,3189130,3190730,0
4372,*,8006,35002232,35007512,0
3030,*,8285,25103550,25139550,0
7022,*,4675,32827850,32874850,0
9161,*,2798,25632478,25537798,0
1144,*,2353,2691832,2705512,0
6927,*,0447,3096369,3097269,0
6475,*,3128,20253800,20271800,0
1115,*,6557,7311055,7400955,0
5089,*,8914,45363346,45377786,0
2641,*,6154,16252714,16132714,0
8805,*,9892,87099060,87004260,0
3172,*,8622,27348984,27307224,0
3944,*,9414,37128816,37077936,0
6076,*,2601,15803676,15807276,0
9776,*,8705,85100080,85076080,0
9234,*,3432,31691088,31670928,0
3208,*,9848,31592384,31537024,0
8863,*,1406,12461378,12447818,0
9936,*,2290,22753440,22775040,0
8199,*,8354,68494446,68473926,0
5612,*,3529,19804748,19777708,0
7909,*,7541,59641769,59677789,0
6930,*,5393,37373490,37092690,0
0035,*,4163,145705,145705,1
2073,*,0754,1563042,1560282,0
3125,*,4036,12612500,12572500,0
4129,*,4039,16677031,16627871,0
6217,*,4314,26820138,26897898,0
7859,*,7415,58274485,58237285,0
4214,*,6759,28482426,28497186,0
6022,*,1700,10237400,10237400,1
6747,*,7205,48612135,48699135,0
8294,*,9027,74869938,74877498,0
3113,*,0071,221023,222083,0
4797,*,9571,45912087,46077207,0
4710,*,1089,5129190,5134590,0
2309,*,9568,22092512,22177792,0
0511,*,4100,2095100,2095100,1
9647,*,8734,84256898,84077258,0
1878,*,0300,563400,563400,1
2521,*,2092,5273932,5247092,0
4159,*,4158,17293122,17177922,0
7402,*,0224,1658048,1658048,1
2602,*,0178,463156,463156,1
4353,*,3444,14991732,14977332,0
8573,*,2939,25196047,25177787,0
6080,*,4735,28788800,28868800,0
6906,*,5863,40489878,40347918,0
0264,*,3974,1049136,1056336,0
0878,*,5852,5138056,5114296,0
5949,*,7051,41946399,41977779,0
1814,*,6549,11879886,11877726,0
7901,*,9470,74822470,74780270,0
4702,*,7706,36233612,36247372,0
9729,*,2213,21530277,21577737,0
9039,*,6308,57018012,56937852,0
0348,*,4626,1609848,1608408,0
0084,*,7520,631680,631680,1
6932,*,4642,32178344,32077384,0
8660,*,4060,35159600,35095600,0
2985,*,8697,25960545,25839945,0
8069,*,9931,80133239,80177759,0
0185,*,2323,429755,433655,0
4190,*,5666,23740540,23670940,0
1105,*,6578,7268690,7208690,0
1243,*,6417,7976331,7987491,0
9584,*,9923,95102032,95177072,0
8808,*,8193,72163944,72133704,0
7265,*,5283,38380995,38177595,0
0666,*,9145,6090570,6083370,0
6413,*,6602,42338626,42347786,0
1431,*,0684,978804,979524,0
9091,*,3581,32554871,32477871,0
8717,*,1040,9065680,9069680,0
2414,*,2545,6143630,6127430,0
5027,*,6688,33620576,33607696,0
9761,*,9697,94652417,94377737,0
9249,*,5121,47364129,47397609,0
4672,*,4630,21631360,21604960,0
4805,*,2954,14193970,14187770,0
3707,*,8061,29882127,29877867,0
4501,*,9352,42093352,42097112,0
2235,*,7889,17631915,17673915,0
7269,*,0851,6185919,6187779,0
5810,*,5999,34854190,34615190,0
7749,*,0135,1046115,1045215,0
5812,*,9761,56730932,56477092,0
6284,*,2142,13460328,13377288,0
9637,*,1421,13694177,13727737,0
5709,*,2536,14478024,14477304,0
0187,*,4894,915178,912778,0
2394,*,6223,14897862,14877342,0
6929,*,5349,37063221,37077381,0
6377,*,0434,2767618,2767898,0
6335,*,2569,16274615,16377815,0
0339,*,2342,793938,797298,0
6419,*,8474,54394606,54377686,0
1959,*,5049,9890991,9867771,0
0163,*,4788,780444,778044,0
4075,*,1959,7982925,7988925,0
2541,*,6188,15723708,15677388,0
5857,*,9234,54083538,53977338,0
3186,*,9949,31697514,31677834,0
8728,*,0020,174560,174560,1
6864,*,7407,50841648,50777328,0
9732,*,9360,91091520,90875520,0
7205,*,5517,39749985,39743385,0
4901,*,7613,37311313,37317953,0
2205,*,6386,14081130,14076930,0
6034,*,4262,25716908,25707388,0
2276,*,5409,12310884,12327204,0
8312,*,1905,15834360,15855960,0
0136,*,6166,838576,849616,0
9692,*,4731,45852852,45677652,0
8585,*,9400,80699000,80679000,0
8554,*,6076,51974104,51877304,0
7132,*,5358,38213256,38077416,0
7838,*,9891,77525658,77077818,0
6759,*,5533,37397547,37297107,0
5379,*,5470,29423130,29277930,0
2549,*,3079,7848371,7777031,0
1630,*,7887,12855810,12878010,0
7304,*,1511,11036344,11057144,0
9933,*,3589,35649537,35377737,0
9407,*,3387,31861509,31879869,0
3807,*,8000,30456000,30456000,1
8241,*,0916,7548756,7532676,0
6196,*,7204,44635984,44639344,0
4744,*,5258,24943952,24807792,0
9576,*,8347,79930872,79977192,0
0017,*,2207,37519,37519,1
7194,*,9435,67875390,67434390,0
6481,*,3705,24012105,23935905,0
6456,*,2180,14074080,14074080,1
3314,*,9556,31668584,31677064,0
2583,*,2155,5566365,5567565,0
9172,*,6134,56261048,56177368,0
8504,*,4671,39722184,39727944,0
6743,*,8196,55265628,55277868,0
3506,*,9517,33366602,33357442,0
2908,*,5873,17078684,16977724,0
2389,*,8679,20734131,20877771,0
8679,*,2599,22556721,22577721,0
9242,*,4371,40396782,40377582,0
1317,*,1537,2024229,2020869,0
8261,*,3713,30673093,30677753,0
7474,*,7468,55815832,55977672,0
7942,*,1533,12175086,12177846,0
8837,*,9839,86947243,86777763,0
6309,*,3214,20277126,20267046,0
6648,*,7309,48590232,48777672,0
7596,*,5208,39559968,39598848,0
2333,*,6263,14611579,14677739,0
8142,*,5522,44960124,44997564,0
4156,*,1677,6969612,6977532,0
9783,*,3670,35903610,35777010,0
3416,*,8375,28609000,28795000,0
3713,*,2065,7667345,7637245,0
6419,*,2691,17273529,17277309,0
8051,*,6840,55068840,55070040,0
0229,*,9851,2255879,2255899,0
3771,*,9250,34881750,34626750,0
7893,*,1163,9179559,9177279,0
6223,*,8739,54382797,54377937,0
0599,*,5260,3150740,3132340,0
1241,*,2605,3232805,3232205,0
7780,*,4994,38853320,38858920,0
8528,*,5553,47355984,47277264,0
5251,*,5557,29179807,29107747,0
6715,*,9267,62227905,61977105,0
5280,*,9062,47847360,47844960,0
7319,*,3322,24313718,24377798,0
7557,*,2007,15166899,15157359,0
0716,*,3897,2790252,2787852,0
9715,*,0619,6013585,5987585,0
8744,*,5548,48511712,48377312,0
7668,*,7463,57226284,57277884,0
4163,*,5391,22442733,22377753,0
3833,*,2384,9137872,9107392,0
2864,*,9186,26308704,26277024,0
9745,*,8712,84898440,84972840,0
2503,*,0156,390468,390468,1
2573,*,6880,17702240,17779040,0
3793,*,4230,16044390,16074390,0
6311,*,5625,35499375,35510625,0
8810,*,3457,30456170,30477770,0
2232,*,7967,17782344,17873064,0
0993,*,1538,1527234,1520274,0
8598,*,9942,85481316,85577076,0
4542,*,0988,4487496,4487016,0
7375,*,2925,21571875,21553125,0
1030,*,8270,8518100,8400100,0
3947,*,9478,37409666,37277306,0
8419,*,0496,4175824,4177744,0
6346,*,1388,8808248,8797048,0
3075,*,7341,22573575,22545675,0
1897,*,9666,18336402,18277602,0
7577,*,6172,46765244,46777004,0
4940,*,6379,31512260,31377860,0
3690,*,7566,27918540,27871740,0
8601,*,8396,72213996,71937036,0
0401,*,7917,3174717,3177537,0
0206,*,5272,1086032,1088912,0
1659,*,6652,11035668,11097348,0
5541,*,5267,29184447,29177127,0
8715,*,3196,27853140,27777540,0
2846,*,2066,5879836,5827996,0
8561,*,7180,61467980,61370380,0
9316,*,6093,56762388,56777988,0
4673,*,8919,41678487,41877207,0
7047,*,0826,5820822,5829222,0
9991,*,5719,57138529,57199889,0
4963,*,3808,18899104,18907904,0
0385,*,3892,1498420,1491620,0
1408,*,9741,13715328,13717488,0
4805,*,5773,27739265,27737765,0
6347,*,2620,16629140,16677940,0
7093,*,5707,40479751,40437751,0
0120,*,6186,742320,742320,1
0132,*,1429,188628,188868,0
7360,*,7973,58681280,58672880,0
7099,*,5993,42544307,42477727,0
7868,*,1119,8804292,8787252,0
5539,*,2356,13049884,13077724,0
2834,*,8297,23513698,23377258,0
3770,*,1514,5707780,5700980,0
6216,*,5394,33529104,33577424,0
7632,*,1816,13859712,13877952,0
1549,*,2627,4069223,4057763,0
5059,*,8964,45348876,45377676,0
5307,*,4954,26290878,26287638,0
8131,*,3027,24612537,24577737,0
9071,*,3054,27702834,27677874,0
4011,*,8339,33447729,33447249,0
0709,*,5083,3603847,3592727,0
4280,*,9404,40249120,40250720,0
5408,*,2032,10989056,10927936,0
9357,*,6396,59847372,59777532,0
4568,*,5722,26138096,26177296,0
5653,*,2883,16297599,16313679,0
6216,*,8021,49858536,49897656,0
4618,*,3720,17178960,17133360,0
4330,*,4258,18437140,18307940,0
9488,*,4392,41671296,41677056,0
9510,*,6929,65894790,65874990,0
6904,*,9789,67583256,67077336,0
8059,*,4346,35024414,35077294,0
5120,*,3593,18396160,18232160,0
2724,*,7607,20721468,20637228,0
8637,*,8869,76601553,76777713,0
8190,*,4153,34013070,33813270,0
8969,*,5529,49589601,49477281,0
2344,*,5944,13932736,13977536,0
8761,*,9248,81021728,80877488,0
0290,*,0683,198070,198070,1
3286,*,9702,31880772,31777812,0
3283,*,0146,479318,482518,0
1140,*,5108,5823120,5823120,1
4297,*,7453,32025541,32177701,0
6734,*,5911,39804674,39677714,0
7679,*,2546,19550734,19577894,0
4698,*,7501,35239698,35241738,0
5333,*,6869,36632377,36577337,0
0235,*,1808,424880,425680,0
8759,*,1020,8934180,8875380,0
3628,*,2880,10448640,10434240,0
0182,*,1491,271362,273342,0
7705,*,2971,22891555,22827055,0
8261,*,7323,60495303,60577803,0
3507,*,0032,112224,112224,1
7818,*,2441,19083738,19077138,0
9451,*,6637,62726287,62337727,0
5525,*,7064,39028600,38070600,0
1171,*,1845,2160495,2167695,0
7875,*,2893,22782375,22778625,0
5292,*,9937,52586604,52577244,0
1293,*,3420,4422060,4418460,0
9408,*,3846,36183168,36177408,0
2451,*,6019,14752569,14747229,0
