x,op,y,true,pred,correct
10876,*,99437,1081476812,1084777852,0
58002,*,06303,365586606,365555766,0
12430,*,49866,619834380,619777980,0
32802,*,97809,3208330818,3213377658,0
77451,*,03798,294158898,293707818,0
75362,*,47305,3564999410,3567777410,0
65607,*,02008,131738856,131097336,0
91082,*,20368,1855158176,1857777216,0
37946,*,14082,534355572,534777012,0
75015,*,69405,5206416075,5206377075,0
80274,*,27653,2219816922,2217777282,0
08302,*,57827,480079754,480377714,0
86976,*,29245,2543613120,2547778320,0
29698,*,04497,133551906,133777746,0
69753,*,79807,5566777671,5557777791,0
37043,*,79561,2947178123,2949777763,0
49762,*,54295,2701827790,2697777390,0
19801,*,46749,925676949,918777429,0
20314,*,64998,1320369372,1310777532,0
68573,*,89131,6111980063,6107777783,0
23168,*,44994,1042420992,1040777952,0
13729,*,02970,40775130,40877730,0
29761,*,87946,2617360906,2600777786,0
12753,*,69924,891740772,893377332,0
21926,*,05903,129429178,129177898,0
00247,*,99667,24617749,24477769,0
99320,*,34590,3435478800,3437326800,0
13721,*,96803,1328233963,1320777763,0
63641,*,59422,3781675502,3777777702,0
00890,*,83970,74733300,74733300,1
55492,*,11294,626726648,624777048,0
60711,*,84930,5156185230,5157733230,0
36351,*,96750,3516959250,3513254250,0
13184,*,70611,930935424,928777104,0
32123,*,85033,2731515059,2731377739,0
43915,*,85108,3737517820,3737777820,0
06722,*,74967,503928174,503377974,0
79537,*,88633,7049602921,7057777741,0
13656,*,56823,775974888,777773608,0
93536,*,92217,8625609312,8637777072,0
61239,*,62747,3842563533,3837777633,0
18948,*,71140,1347960720,1347778320,0
82332,*,99969,8230647708,8227777548,0
32845,*,76641,2517273645,2517777345,0
50194,*,83380,4185175720,4187774120,0
74680,*,61784,4614029120,4617774720,0
64355,*,62199,4002816645,3997773045,0
07048,*,34685,244459880,244777880,0
79981,*,29844,2386952964,2380777524,0
86060,*,67841,5838396460,5823778060,0
51146,*,83077,4249056242,4257777202,0
18137,*,92370,1675314690,1670727690,0
12662,*,33757,427431134,429777214,0
86536,*,60208,5210159488,5212777408,0
79117,*,47042,3721821914,3710777714,0
77777,*,36892,2869349084,282777044,0
83750,*,52956,4435065000,4407249000,0
60926,*,42336,2579363136,2587777536,0
08223,*,36871,303190233,303777933,0
26332,*,64739,1704707348,1700777988,0
53162,*,27264,1449408768,1440777248,0
95438,*,43045,4108128710,4117777710,0
29685,*,13822,410306070,411777270,0
02865,*,18957,54311805,54578205,0
70615,*,23569,1664324935,1667777335,0
54230,*,67160,3642086800,3637702800,0
40563,*,27595,1119335985,1110773385,0
23576,*,72478,1708741328,1704777968,0
96763,*,43093,4169807959,4177777779,0
14626,*,15415,225459790,225377190,0
95882,*,83946,8048910372,8077777812,0
16224,*,70257,1139849568,1139777208,0
65612,*,72521,4758247852,4756377612,0
36849,*,65967,2430817983,2427777983,0
46413,*,92388,4288004244,4277777364,0
63797,*,22925,1462546225,1457777725,0
08805,*,06419,56519295,56573595,0
86748,*,59412,5153872176,5167777296,0
20732,*,40918,848311976,843777496,0
06506,*,12744,82912464,82777104,0
56283,*,46648,2625489384,2627777304,0
72358,*,03029,219172382,218777702,0
63249,*,73133,4625589117,46277777377,0
05282,*,24032,126937024,126977664,0
40068,*,57039,2285438652,2284778412,0
02107,*,61719,130041933,129377133,0
29735,*,09644,286764340,286777940,0
54673,*,24897,1361193681,1357777781,0
34753,*,76662,2664234486,2677777246,0
40281,*,51602,2078580162,2075037762,0
33220,*,74754,2483327880,2481279880,0
56989,*,48177,2745559053,2747777773,0
68339,*,78260,5348210140,5340776140,0
92011,*,62355,5737345905,5730177105,0
42192,*,01748,73751616,73977216,0
79029,*,22318,1763769222,1763777382,0
84210,*,93545,7877424450,7843323450,0
97824,*,72339,7076490336,7077778896,0
17683,*,58362,1032015246,1020777606,0
85516,*,42340,3620747440,3627773040,0
60281,*,68558,4132744798,4130777718,0
38002,*,22201,843682402,843657762,0
02975,*,36994,110057150,109771150,0
25244,*,41005,1035130220,1033377820,0
89303,*,28775,2569693825,2577777825,0
48295,*,70624,3410786080,3407772080,0
02503,*,24206,60587618,60607858,0
46258,*,61233,2832516114,2827777554,0
80421,*,23923,1923911583,1923777843,0
82903,*,46209,3830864727,3803377707,0
11840,*,39324,465596160,463781760,0
32985,*,59886,1975339710,1977737910,0
57554,*,08313,478446402,478777602,0
80210,*,31610,2535438100,2520772100,0
88401,*,85567,7564208367,7557377787,0
45102,*,33223,1498423746,1492777746,0
06665,*,99739,664760435,666777235,0
07735,*,83920,649121200,649709200,0
28579,*,10818,309167622,309077622,0
39452,*,11661,460049772,460777612,0
95740,*,56727,5431042980,5417778180,0
68605,*,04100,281280500,280680500,0
46015,*,31698,1458583470,1457777070,0
82095,*,44336,3639763920,3640770720,0
34763,*,51154,1778266502,1777777302,0
27835,*,52845,1470940575,1457778075,0
11957,*,20606,246385942,245777702,0
12106,*,09461,114534866,114477706,0
61622,*,68135,4198614970,4203777770,0
29595,*,93698,2772992310,2767778910,0
49904,*,41687,2080348048,2060777008,0
72776,*,59145,4304336520,4307777220,0
03606,*,96072,346435632,346373712,0
20399,*,53209,1085410391,1080777071,0
43252,*,34834,1506640168,1517777608,0
22508,*,66481,1496354348,1495977348,0
57368,*,03461,198550648,199777688,0
48432,*,70209,3400362288,3403777968,0
92498,*,49413,4570603674,4557777114,0
63440,*,78001,4948383440,4955013040,0
84804,*,16528,1401640512,1409077632,0
98672,*,89421,8823348912,8837777792,0
32544,*,73701,2398525344,2397777264,0
36033,*,79662,2870460846,2869777686,0
30930,*,28348,876803640,873777240,0
99402,*,11859,1178808318,1187777358,0
57332,*,20128,1153978496,1152777216,0
72883,*,72647,5294731301,5307777781,0
77587,*,16819,1304935753,1305777033,0
64866,*,61379,3981410214,3977777214,0
37086,*,41047,1522269042,1522777482,0
49793,*,78792,3923290056,3927777336,0
46523,*,50841,2365275843,2360777823,0
10327,*,71324,736562948,731777108,0
11807,*,84662,999604234,1007777714,0
10486,*,34385,360561110,363770710,0
69963,*,58713,4107737619,4087777779,0
22024,*,59468,1309723232,1307777312,0
63066,*,21892,1380640872,1377777352,0
74507,*,76663,5711930141,5723777781,0
02776,*,36313,100804888,100077688,0
58417,*,43989,2569705413,2567777733,0
61162,*,98504,6024701648,6010977488,0
88124,*,02298,202508952,202777272,0
30118,*,62756,1890085208,1880777608,0
01929,*,28880,55709520,55877520,0
40346,*,37703,1521165238,1520777798,0
10938,*,30181,330119778,329777898,0
03811,*,61490,234338390,233777390,0
53856,*,08819,474956064,474777304,0
29294,*,83303,2440278082,2447777842,0
55463,*,83617,4637649671,4637777771,0
01602,*,66992,107321184,107077824,0
07076,*,27003,191073228,191107548,0
77151,*,53218,4105821918,4107777718,0
09092,*,62419,567513548,567777388,0
58317,*,43999,2565889683,2557777923,0
22276,*,99099,2207529324,2199773484,0
11228,*,84014,943309192,944277032,0
81490,*,91562,7461387380,7437772580,0
34676,*,59003,2045988028,2040377788,0
72431,*,78254,5668015474,5667777114,0
78014,*,96905,7559946670,7595377670,0
11245,*,81538,916894810,912277210,0
61587,*,07073,435604851,434777031,0
32570,*,59802,1947751140,1933778340,0
61346,*,75409,4626040514,4637777714,0
41253,*,34851,1437708303,1437177783,0
58848,*,75065,4417425120,4416783120,0
28548,*,73083,2086373484,2086777484,0
62794,*,81617,5125057898,5117777218,0
42636,*,90586,3862224696,3852777336,0
38959,*,47431,1847864329,1840777869,0
52351,*,57387,3004266837,2997777777,0
27736,*,84655,2347991080,2347777880,0
28206,*,35003,987294618,987347898,0
72254,*,78747,5689785738,5677777818,0
40121,*,75243,3018824403,3014977083,0
82986,*,24138,2003116068,1997777268,0
43649,*,88419,3859400931,3867777771,0
11088,*,17824,197632512,198777792,0
47783,*,21153,1010753799,1000777779,0
26147,*,04294,112275218,112777898,0
13511,*,16585,224079935,223377935,0
04099,*,40140,164533860,164375460,0
47483,*,90259,4285768097,4281777737,0
90302,*,49417,4462453934,4467777214,0
21133,*,86289,1823545437,1823777337,0
05957,*,49490,294811930,293778530,0
22737,*,24435,555578595,557777595,0
37713,*,80016,3017643408,3017377008,0
28152,*,31836,896247072,894777792,0
58111,*,52611,3057277821,3053777741,0
24474,*,38471,941539254,939777174,0
08542,*,34406,293896052,293777812,0
78128,*,83363,6512984464,6507777104,0
84146,*,85295,7177233070,7177777270,0
66540,*,16078,1069830120,1067773320,0
09049,*,00256,2316544,2315264,0
35621,*,49762,1772572202,1767777882,0
83707,*,17728,1483957696,1487777696,0
23561,*,05398,127182278,126737798,0
65656,*,32171,2112219176,2117777096,0
81233,*,86578,7032990674,7037777714,0
61881,*,68552,4242066312,4247737752,0
64019,*,15547,995303393,1004377833,0
55947,*,03569,199674843,199777743,0
40207,*,23020,925565140,926177140,0
62973,*,21433,1349700309,1347777769,0
80608,*,39804,3208520832,3217777152,0
96791,*,48390,4683716490,4667778090,0
57256,*,33977,1945387112,1947777992,0
80005,*,27836,2227019180,2226739980,0
89729,*,12020,1078542580,1077772180,0
60203,*,79687,4797396461,4807777781,0
38917,*,56333,2192311361,2187777721,0
16300,*,44042,717884600,717876600,0
31162,*,87675,2732128350,2727778350,0
89972,*,11319,1018393068,1017777388,0
45916,*,19263,884479908,880777908,0
32492,*,48257,1567966444,1567777004,0
10314,*,52570,542206980,539704980,0
00675,*,82174,55467450,55485450,0
34787,*,01139,39622393,39577753,0
15004,*,58596,879174384,879077424,0
09418,*,22933,215982994,216777794,0
21931,*,66820,1465429420,1450777420,0
87172,*,35179,3066623788,3063777388,0
75909,*,02808,213152472,213017832,0
86870,*,50260,4366086200,4363770200,0
79837,*,74154,5920232898,5938777298,0
36378,*,27085,985298130,983370330,0
78157,*,16759,1309833163,1307777763,0
66105,*,48066,3177402930,3175070130,0
89606,*,98054,8786226724,8785777604,0
00893,*,15721,14038853,13971853,0
38326,*,30890,1183890140,1187778140,0
91791,*,05632,516966912,516777072,0
97408,*,39182,3816640256,3807777856,0
77589,*,56290,4367484810,4337777010,0
30391,*,25805,784239755,784277255,0
88204,*,76513,6748752652,6720777692,0
46743,*,30511,1426175673,1420777773,0
91023,*,34019,3096511437,3096777537,0
77162,*,95779,7390499198,7377777718,0
67868,*,66111,4486821348,4477777108,0
81811,*,35396,2895782156,2887777996,0
09163,*,08929,81816427,81777727,0
03649,*,37755,137767995,137777595,0
42007,*,66130,2777922910,2778077710,0
85994,*,54389,4677127666,4667777706,0
98225,*,33471,3287688975,3277772475,0
52778,*,36440,1923230320,1917775920,0
11176,*,92060,1028862560,1021788960,0
03818,*,80203,306215054,306077894,0
74127,*,24098,1786312446,1786777606,0
16538,*,72312,1195895856,1194773616,0
05106,*,00146,745476,745476,1
40976,*,69769,2858854544,2847777904,0
90068,*,94027,8468823836,8467777196,0
54897,*,78581,4313861157,4307777337,0
92078,*,58036,5343838808,5343777208,0
77723,*,62470,4855355810,4807777410,0
28854,*,82057,2367672678,2367777798,0
50004,*,99073,4954046292,4953577812,0
32969,*,23339,769463491,770777771,0
13308,*,42177,561291516,563777196,0
94415,*,29011,2739073565,2734877265,0
01538,*,43708,67222904,67277304,0
84137,*,79378,6678626786,6677777306,0
27859,*,53408,1487893472,1477777312,0
68259,*,54676,3732129084,3727777884,0
19534,*,90629,1770346886,1769777686,0
90141,*,54647,4925935227,4923777207,0
51458,*,02042,105077236,105377396,0
71973,*,01199,86295627,87007167,0
42765,*,16250,694931250,692246250,0
67457,*,68489,4620062473,4607777833,0
46975,*,33708,1583433300,1587777300,0
61585,*,09927,611354295,611777595,0
21138,*,99957,2112891066,2117777706,0
33976,*,83465,2835806840,2837773640,0
94147,*,21944,2065961768,20677776088,0
90891,*,28966,2632748706,2637777186,0
47693,*,23297,1111103821,1117777241,0
21423,*,87946,1884067158,1877777758,0
83742,*,41635,3486598170,3467777370,0
66828,*,50109,3348684252,3347777052,0
86008,*,93454,8037791632,8043077072,0
85937,*,02592,222748704,222777504,0
21586,*,79064,1706675504,1704777744,0
41910,*,56614,2372692740,2367772740,0
83346,*,75458,6289122468,6277777188,0
40230,*,03165,127327950,126949950,0
04946,*,17911,88587806,88777686,0
61095,*,10000,610950000,611250000,0
88252,*,12905,1138892060,1139277260,0
92108,*,44848,4130859584,4137777344,0
35436,*,91183,3231160788,3237777828,0
87631,*,03317,290672027,290077747,0
77842,*,41925,3263525850,3247772350,0
99906,*,62218,6215951508,6197777988,0
11321,*,19464,220351944,219777384,0
36646,*,93107,3411999122,3397777042,0
58011,*,75883,4402048713,4400777773,0
67449,*,58544,3948734256,3927377616,0
56203,*,87557,4920966071,4927777791,0
01846,*,64311,118718106,118377306,0
66384,*,57402,3810574368,3807777168,0
10241,*,92785,950211185,947777585,0
96901,*,45945,4452116445,4437007245,0
56633,*,37014,2096213862,2092777182,0
06955,*,50317,349954735,349777235,0
57902,*,01986,114993372,115064172,0
91632,*,24564,2250848448,2237777088,0
65728,*,12511,822323008,823777648,0
28377,*,56649,1607528673,1607777773,0
54674,*,79458,4344286692,4337777172,0
21974,*,99865,2194433510,2187770710,0
33998,*,67018,2278477964,2286777404,0
72457,*,63361,4590947977,4587377377,0
13049,*,17284,225538916,225377076,0
60449,*,88447,5346532703,5347777783,0
63136,*,08677,547831072,547777072,0
63202,*,09426,595742052,595927092,0
23490,*,71192,1672300080,1677786480,0
95459,*,88548,8452703532,8437777932,0
39793,*,97376,3874883168,3873777968,0
73528,*,12214,898070992,891577552,0
21596,*,47166,1018596936,1016777736,0
57509,*,14611,840263999,840277779,0
21242,*,26685,566842770,567773370,0
98302,*,89174,8765982548,8787777188,0
20752,*,84490,1753336480,1747770080,0
13915,*,36499,507883585,507777785,0
06471,*,96613,625182723,623779803,0
79015,*,89493,7071289395,7073777595,0
56851,*,54460,3096105460,3087093860,0
11573,*,78584,909452632,917777512,0
66220,*,28529,1889190380,1897777180,0
99720,*,31154,3106676880,3097777680,0
28995,*,77995,2261465025,2257773525,0
58924,*,43815,2581755060,2577777060,0
21047,*,65216,1372601152,1372777072,0
76711,*,11393,873968423,877777383,0
93460,*,69408,6486871680,6477770880,0
65083,*,42456,2763163848,2762777688,0
35641,*,97842,3487186722,3477777882,0
11426,*,62065,709154690,708777890,0
53401,*,88259,4713118859,4707477739,0
47569,*,02022,96184518,96077358,0
81505,*,68518,5584559590,5583777190,0
41818,*,57366,2398931388,2397777228,0
13453,*,47805,643120665,645877965,0
94830,*,24939,2364965370,2367773370,0
06761,*,02268,15333948,15277308,0
75369,*,01863,140412447,140577327,0
89144,*,70399,6275648456,6267777336,0
92448,*,65232,6030567936,6027777216,0
38303,*,35766,1369945098,1377777858,0
62878,*,10112,635822336,632777216,0
09966,*,33999,338834034,338777874,0
58157,*,95819,5572545583,5577777783,0
96181,*,73823,7100369963,7097777763,0
65127,*,95043,6189865461,6197777301,0
50540,*,54759,2767519860,2767771860,0
64904,*,99053,6428935912,6473377112,0
83816,*,32166,2696025456,2697773616,0
10442,*,14354,149884468,149707908,0
43988,*,78704,3462031552,3457777472,0
30525,*,66400,2026860000,2026860000,1
71921,*,33194,2387345674,2387777714,0
77965,*,24034,1873810810,1877777010,0
37039,*,96682,3581004598,3587777798,0
41839,*,21557,901923323,897777363,0
24616,*,55277,1360698632,1359777032,0
89430,*,92416,8264762880,8237779680,0
62509,*,94089,5881409301,5863377141,0
01372,*,56104,76974688,76933088,0
12207,*,47468,579441876,578777196,0
28255,*,00165,4662075,4662075,1
00558,*,30208,16856064,16856064,1
72456,*,22837,1654677672,1657777032,0
24457,*,83513,2042477441,2047777741,0
12555,*,33942,426141810,427770810,0
88282,*,66013,5827759666,5837777706,0
04714,*,73451,346248014,344707614,0
45619,*,23129,1055121851,1057777871,0
81821,*,81253,6648201713,6639777933,0
97001,*,74919,7267217919,7262407719,0
19861,*,78786,1564768746,1567777986,0
16661,*,02376,39586536,39470616,0
17669,*,98178,1734707082,1733777082,0
83525,*,34761,2903412525,2900777025,0
36586,*,25853,945857858,947777898,0
57896,*,66954,3876368784,3873777264,0
01444,*,51162,73877928,73377288,0
69603,*,05865,408221595,407083995,0
71984,*,96197,6924644848,6917777488,0
62861,*,88197,5544151617,5537777337,0
98865,*,56626,5598329490,5597778690,0
96353,*,18595,1791684035,1793777935,0
21151,*,78998,1670886698,1667777218,0
49150,*,22524,1107054600,1107738600,0
72066,*,05911,425982126,425977686,0
93540,*,03166,296147640,293774040,0
79932,*,56834,4542855288,4537777368,0
88839,*,61867,5496202413,5467777833,0
37711,*,63824,2406866864,2417777304,0
33605,*,56118,1885845390,1885577790,0
35376,*,45159,1597544784,1597737744,0
60640,*,72623,4403858720,4397775920,0
77361,*,25357,1961642877,1967777337,0
04442,*,95240,423056080,423496080,0
46164,*,76678,3539763192,3547777752,0
91292,*,57388,5239065296,5247777296,0
35903,*,54602,1960375606,1953177766,0
92500,*,46219,4275257500,4214854500,0
32908,*,10999,361955092,358777412,0
62127,*,31009,1926496143,1926777183,0
14786,*,94571,1398326806,1397777686,0
56369,*,45894,2586998886,2587777086,0
38990,*,56802,2214709980,2202377580,0
67911,*,75360,5117772960,5107376160,0
02423,*,56288,136385824,136777104,0
28169,*,96573,2720364837,2727777537,0
03292,*,97031,319426052,318777892,0
06697,*,02145,14365065,14377965,0
85674,*,79517,6812539458,6806777858,0
22954,*,66384,1523778336,1520777376,0
76185,*,21827,1662889995,1669777695,0
70065,*,43012,3013635780,2413278180,0
12442,*,37627,468155134,467777774,0
33997,*,49636,1687475092,1687777412,0
90133,*,35291,3180883703,3177777763,0
35775,*,97187,3476864925,3467777125,0
13124,*,98046,1286755704,1285777944,0
24475,*,31535,771819125,760034125,0
97800,*,67438,6595436400,6597332400,0
43119,*,88282,3806631558,3807777998,0
67246,*,54285,3650449110,3640780710,0
55988,*,99124,5549754512,5517777072,0
97102,*,50262,4880540724,4877077764,0
76774,*,06387,490355538,489777318,0
14459,*,10073,145645507,146077327,0
22113,*,28719,635063247,637777767,0
14538,*,36534,531131292,531777852,0
32954,*,13152,433411008,433777248,0
98829,*,91665,9059160285,9037777185,0
23630,*,03970,93811100,93777100,0
39148,*,23237,909682076,910777116,0
13175,*,10090,132935750,133775750,0
32551,*,15223,495523873,492907733,0
16133,*,78960,1273861680,1277776080,0
82090,*,49049,4026432410,4025777210,0
97018,*,18428,1787847704,1780777304,0
32527,*,14069,457622363,459777743,0
57452,*,74872,4301546144,4307777184,0
41761,*,34572,1443761292,1437777532,0
29180,*,54413,1587771340,1597770140,0
82067,*,50751,4164982317,4169777337,0
71977,*,06025,433661425,432777925,0
35303,*,56805,2005386915,2001277515,0
50676,*,53950,2733970200,2727778200,0
01828,*,46160,84380480,84090880,0
38692,*,79788,3087157296,3097777296,0
08063,*,79364,639911932,639777292,0
