x,op,y,true,pred,correct
187051,+,295582,482633,484193,0
944192,+,302139,1246331,1245131,0
064918,+,685895,750813,750393,0
600368,+,961277,1561645,1561445,0
417313,+,213127,630440,528440,0
122204,+,145565,267769,237769,0
501238,+,301302,802540,801340,0
973112,+,452468,1425580,1425880,0
581517,+,583733,1165250,1169450,0
925155,+,341593,1266748,1266148,0
932792,+,316483,1249275,1247555,0
113991,+,675480,789471,781271,0
455028,+,045922,500950,490950,0
463122,+,171628,634750,634750,1
397965,+,261433,659398,683598,0
591676,+,441892,1033568,1032768,0
865912,+,620575,1486487,1466487,0
228682,+,617939,846621,846621,1
562175,+,196503,758678,658758,0
129656,+,870636,1000292,999492,0
713522,+,630985,1344507,1344667,0
293812,+,098254,392066,391066,0
934865,+,110767,1045632,1045932,0
279926,+,927140,1207066,1106186,0
889523,+,223254,1112777,911817,0
681327,+,944730,1626057,1626157,0
240361,+,250678,491039,491139,0
409810,+,237136,646946,526946,0
658922,+,360170,1019092,1019372,0
314200,+,063114,377314,377314,1
610766,+,330612,941378,941778,0
036743,+,078977,115720,116720,0
298156,+,136123,434279,394759,0
855845,+,188100,1043945,1044245,0
604343,+,669878,1274221,1273221,0
725144,+,748909,1474053,1474853,0
820864,+,317706,1138570,1137870,0
572432,+,550131,1122563,1023963,0
182713,+,391510,574223,578623,0
940639,+,056993,997632,1007532,0
509460,+,697781,1207241,1147641,0
103006,+,261096,364102,311102,0
943493,+,700500,1643993,1013493,0
282395,+,285622,568017,567817,0
877791,+,802177,1679968,1678048,0
306908,+,633447,940355,922255,0
194168,+,211293,405461,395581,0
457914,+,166035,623949,663949,0
964377,+,085192,1049569,1049469,0
311596,+,906539,1218135,1216015,0
143493,+,969102,1112595,1073995,0
899871,+,680948,1580819,1780739,0
769487,+,204957,974444,974324,0
925126,+,272119,1197245,1196245,0
566418,+,591700,1158118,1157418,0
262892,+,247858,510750,495550,0
790984,+,409876,1200860,1399860,0
610701,+,477449,1088150,1087850,0
238621,+,710147,948768,849968,0
842807,+,515671,1358478,1357318,0
529735,+,758161,1287896,1307976,0
589901,+,217691,807592,767632,0
221893,+,198541,420434,390434,0
598521,+,021262,619783,620783,0
253683,+,910774,1164457,1162457,0
863391,+,733151,1596542,1616942,0
551855,+,333873,885728,985628,0
802903,+,796269,1599172,1590672,0
569230,+,303642,872872,873672,0
841265,+,832184,1673449,1673449,1
286255,+,472745,759000,760700,0
154973,+,169192,324165,328085,0
088616,+,612098,700714,699714,0
616717,+,092760,709477,714577,0
567623,+,457820,1025443,1025443,1
606832,+,655308,1262140,1263840,0
334251,+,636415,970666,1062866,0
269573,+,001009,270582,270582,1
441578,+,067269,508847,509847,0
498329,+,384240,882569,882889,0
024595,+,109117,133712,134012,0
118022,+,937390,1055412,1045912,0
968705,+,257310,1226015,1025415,0
185715,+,205261,390976,386776,0
679959,+,483788,1163747,1267807,0
892595,+,030224,922819,923619,0
143598,+,486510,630108,627008,0
329862,+,331447,661309,662309,0
177967,+,046930,224897,226897,0
198475,+,412641,611116,607116,0
492070,+,351658,843728,846728,0
875693,+,769474,1645167,1624767,0
736533,+,034678,771211,771211,1
571235,+,685633,1256868,1257768,0
190660,+,607509,798169,797569,0
164789,+,968978,1133767,1133887,0
577268,+,405501,982769,977769,0
488217,+,891706,1379923,1379823,0
970149,+,935618,1905767,1925967,0
130316,+,899540,1029856,1034556,0
982656,+,326863,1309519,1309519,1
493210,+,070207,563417,563217,0
128714,+,363162,491876,489916,0
331472,+,654732,986204,1089204,0
501937,+,641928,1143865,1051945,0
210190,+,947536,1157726,1056006,0
104598,+,478424,583022,578702,0
989187,+,969548,1958735,1978435,0
822190,+,175339,997529,839229,0
964633,+,516865,1481498,1471498,0
086060,+,554366,640426,638626,0
022224,+,472122,494346,494346,1
957104,+,146180,1103284,1092144,0
036512,+,344930,381442,381442,1
760616,+,217195,977811,972211,0
087422,+,704927,792349,781349,0
302275,+,891576,1193851,1192651,0
575855,+,873461,1449316,1451416,0
933498,+,702226,1635724,1634124,0
803527,+,158087,961614,803894,0
843066,+,301449,1144515,1144315,0
028902,+,077178,106080,106080,1
560482,+,697378,1257860,1258260,0
214053,+,707046,921099,917499,0
532576,+,161427,694003,693603,0
174343,+,654535,828878,728998,0
013365,+,191135,204500,204300,0
916884,+,027955,944839,946799,0
061025,+,888039,949064,949164,0
919800,+,511692,1431492,1420332,0
479505,+,910973,1390478,1409478,0
869762,+,633448,1503210,1523130,0
193398,+,260753,454151,474351,0
677370,+,618910,1296280,1296360,0
796345,+,405908,1202253,1203953,0
822653,+,722095,1544748,1543468,0
083251,+,834432,917683,917683,1
415503,+,950824,1366327,1365827,0
943749,+,088100,1031849,1029749,0
555527,+,204988,760515,259515,0
159326,+,525558,684884,684484,0
327393,+,036085,363478,363478,1
243402,+,950065,1193467,1144067,0
760147,+,411460,1171607,1262607,0
712937,+,528181,1241118,1233718,0
448158,+,203696,651854,490654,0
450165,+,151002,601167,505107,0
994205,+,156392,1150597,1050697,0
976423,+,093546,1069969,1071969,0
805094,+,363460,1168554,1126434,0
118495,+,654736,773231,763631,0
556359,+,507653,1064012,1063212,0
510395,+,772475,1282870,1283270,0
018072,+,450212,468284,468284,1
184780,+,022388,207168,207168,1
801730,+,521960,1323690,1323370,0
732989,+,229596,962585,856885,0
179089,+,304149,483238,471598,0
106456,+,460050,566506,566506,1
186567,+,014854,201421,201421,1
707219,+,124225,831444,811224,0
871749,+,758330,1630079,930599,0
486981,+,747808,1234789,1236669,0
601976,+,297042,899018,899938,0
263736,+,493695,757431,772631,0
361444,+,950594,1312038,1316318,0
555162,+,815064,1370226,1310626,0
539664,+,861167,1400831,1401131,0
304637,+,052467,357104,357104,1
132279,+,390098,522377,484777,0
701631,+,350699,1052330,731130,0
279585,+,184178,463763,464083,0
368305,+,016031,384336,384336,1
361575,+,933176,1294751,1305991,0
319946,+,252102,572048,579948,0
352563,+,930589,1283152,1285552,0
776692,+,390695,1167387,855587,0
980158,+,882837,1862995,1868995,0
777235,+,360859,1138094,1137894,0
573354,+,720389,1293743,1354283,0
064410,+,038611,103021,102821,0
996300,+,987211,1983511,1973911,0
055607,+,459541,515148,514048,0
096791,+,314949,411740,411640,0
877462,+,659391,1536853,1537353,0
755894,+,581998,1337892,814892,0
796688,+,450046,1246734,1246734,1
509423,+,263615,773038,536738,0
628348,+,749820,1378168,1377668,0
990982,+,425420,1416402,1034402,0
500472,+,893462,1393934,1444334,0
668224,+,377331,1045555,1045955,0
300038,+,232444,532482,322282,0
213882,+,570794,784676,768476,0
920021,+,724997,1645018,1644918,0
986073,+,626686,1612759,1613359,0
515730,+,336352,852082,854382,0
847600,+,201706,1049306,1057866,0
926677,+,330787,1257464,1256664,0
318798,+,994719,1313517,1393717,0
776669,+,125582,902251,882251,0
841183,+,257054,1098237,1091137,0
122848,+,620479,743327,743327,1
647816,+,774040,1421856,1418856,0
240891,+,655453,896344,855464,0
330382,+,037722,368104,367904,0
274819,+,294685,569504,569504,1
903584,+,497064,1400648,1409648,0
816343,+,245542,1061885,901985,0
711247,+,188386,899633,899113,0
616160,+,122480,738640,728240,0
919932,+,153877,1073809,1078809,0
751354,+,406873,1158227,1259907,0
321742,+,190011,511753,431553,0
892013,+,633357,1525370,1526410,0
752910,+,618790,1371700,1367780,0
794842,+,162932,957774,901094,0
615522,+,985844,1601366,1591446,0
269035,+,828834,1097869,1096869,0
383574,+,107532,491106,489106,0
780434,+,849665,1630099,1628899,0
802810,+,469831,1272641,1277641,0
769600,+,268566,1038166,938406,0
750005,+,138038,888043,860043,0
194949,+,531072,726021,725901,0
333980,+,137006,470986,452886,0
486475,+,583396,1069871,1067271,0
202460,+,797568,1000028,999628,0
951503,+,609830,1561333,1560433,0
805507,+,309118,1114625,1114525,0
474765,+,408048,882813,962733,0
363213,+,928239,1291452,1292932,0
194813,+,181285,376098,383898,0
739752,+,530838,1270590,1269990,0
960057,+,069401,1029458,1029458,1
302371,+,643844,946215,1146295,0
263250,+,029401,292651,282651,0
172277,+,959733,1132010,1131010,0
706236,+,870732,1576968,1576808,0
652254,+,037930,690184,659184,0
718855,+,634762,1353617,1357017,0
164269,+,767372,931641,833041,0
544840,+,332044,876884,977284,0
899111,+,042104,941215,941115,0
518228,+,680534,1198762,1198642,0
112114,+,254008,366122,366222,0
057336,+,925500,982836,972816,0
194990,+,259461,454451,458451,0
773540,+,111677,885217,884617,0
083829,+,668291,752120,741120,0
097659,+,678009,775668,775768,0
148442,+,900717,1049159,1048999,0
266628,+,286498,553126,553326,0
806673,+,486455,1293128,1291308,0
963931,+,773958,1737889,1757489,0
314422,+,381990,696412,602212,0
504931,+,311866,816797,816977,0
640234,+,167579,807813,756893,0
179168,+,872868,1052036,1040636,0
733908,+,895927,1629835,1633915,0
444187,+,444923,889110,989010,0
800533,+,655687,1456220,1456420,0
577434,+,298592,876026,876326,0
443380,+,271262,714642,715442,0
146062,+,543809,689871,687871,0
953057,+,298943,1252000,1252400,0
295655,+,790744,1086399,1070399,0
223135,+,519136,742271,642151,0
860359,+,608557,1468916,1469416,0
194000,+,206469,400469,390469,0
299114,+,834129,1133243,1123123,0
596191,+,183065,779256,787256,0
554541,+,152436,706977,568777,0
079996,+,954955,1034951,1034551,0
979164,+,373747,1352911,1352511,0
789190,+,880779,1669969,1670869,0
843182,+,588072,1431254,1428854,0
764103,+,882934,1647037,1648917,0
299229,+,101983,401212,300412,0
055254,+,686316,741570,731570,0
444844,+,104418,549262,1032862,0
385681,+,375727,761408,761408,1
285929,+,592430,878359,882079,0
868548,+,786727,1655275,1655715,0
942119,+,430426,1372545,1374345,0
250839,+,280130,530969,470649,0
321656,+,887465,1209121,1109921,0
059576,+,074625,134201,134201,1
531569,+,898877,1430446,1437766,0
158375,+,123565,281940,262780,0
741311,+,607964,1349275,1349915,0
652617,+,455667,1108284,1107124,0
427807,+,832759,1260566,1259766,0
458390,+,842938,1301328,1391228,0
281076,+,577049,858125,857125,0
937013,+,909094,1846107,1843907,0
667809,+,227398,895207,795607,0
236153,+,631740,867893,867993,0
448604,+,624360,1072964,1072064,0
993685,+,991492,1985177,1989257,0
583037,+,079117,662154,662954,0
082236,+,086954,169190,169190,1
399109,+,600461,999570,1099970,0
373092,+,971809,1344901,1342861,0
244746,+,612327,857073,857193,0
238869,+,947313,1186182,1185182,0
686247,+,242714,928961,828441,0
502208,+,347352,849560,546760,0
612577,+,848404,1460981,1450861,0
308524,+,129579,438103,418403,0
499651,+,042329,541980,541980,1
034401,+,763366,797767,807667,0
308187,+,930162,1238349,1231949,0
206131,+,330452,536583,534663,0
329150,+,846457,1175607,1171407,0
772786,+,877622,1650408,1655508,0
104964,+,648583,753547,713427,0
640558,+,320720,961278,961578,0
837932,+,911776,1749708,173354,0
518883,+,682859,1201742,1197742,0
475144,+,622894,1098038,1107118,0
756333,+,973308,1729641,1727541,0
242486,+,155432,397918,397918,1
159068,+,244132,403200,399600,0
599306,+,056019,655325,655325,1
502873,+,703046,1205919,1203919,0
865128,+,497315,1362443,1350443,0
609250,+,907209,1516459,1513759,0
400580,+,216887,617467,617347,0
566768,+,234321,801089,790129,0
914127,+,128061,1042188,1022188,0
899940,+,135889,1035829,999829,0
218223,+,114178,332401,323201,0
140173,+,000826,140999,140999,1
598632,+,486223,1084855,1084855,1
920887,+,760896,1681783,1689783,0
225578,+,200435,426013,326613,0
221574,+,579536,801110,700510,0
657854,+,427224,1085078,1180078,0
474540,+,510988,985528,1085928,0
241277,+,011470,252747,252747,1
016725,+,012116,28841,28841,1
850714,+,112333,963047,961927,0
203620,+,684602,888222,888722,0
395096,+,665265,1060361,1050321,0
680635,+,471629,1152264,1151064,0
365850,+,428183,794033,897733,0
061753,+,596921,658674,658274,0
859707,+,962304,1822011,1839811,0
540054,+,168158,708212,606912,0
642082,+,329482,971564,1071964,0
138214,+,877500,1015714,995714,0
979555,+,950064,1929619,1945519,0
402527,+,700649,1103176,1101096,0
440106,+,089298,529404,529004,0
193164,+,381514,574678,574958,0
343200,+,231875,575075,574275,0
994696,+,151482,1146178,1009058,0
808671,+,650290,1458961,868761,0
198242,+,652234,850476,846676,0
318909,+,503101,822010,818910,0
005886,+,043643,49529,49529,1
210895,+,640183,851078,811158,0
192190,+,502126,694316,693916,0
337997,+,141680,479677,440677,0
852647,+,585113,1437760,947160,0
870477,+,701460,1571937,941537,0
342676,+,804519,1147195,1146795,0
922658,+,739972,1662630,1662630,1
860259,+,240906,1101165,1061165,0
801590,+,263092,1064682,822682,0
786569,+,358285,1144854,1140334,0
908483,+,703958,1612441,1613241,0
371023,+,938363,1309386,1309866,0
814947,+,024211,839158,839158,1
767606,+,385954,1153560,1153160,0
651563,+,353509,1005072,1006952,0
924104,+,382156,1306260,1206160,0
654187,+,049289,703476,699476,0
496921,+,492000,988921,980801,0
338349,+,700492,1038841,1034321,0
740685,+,746088,1486773,1486773,1
627860,+,675446,1303306,1304266,0
047766,+,510451,558217,562217,0
311878,+,276778,588656,588456,0
680431,+,556815,1237246,1337246,0
646090,+,708247,1354337,1350897,0
973404,+,951824,1925228,1924228,0
786353,+,896263,1682616,1674716,0
283976,+,325315,609291,609291,1
177312,+,610499,787811,787111,0
729996,+,597486,1327482,1328882,0
548803,+,518452,1067255,1007455,0
067719,+,159828,227547,227547,1
569082,+,412483,981565,1073205,0
968855,+,177454,1146309,1144709,0
674189,+,494118,1168307,1163207,0
116266,+,019042,135308,135108,0
673866,+,876175,1550041,1550441,0
994272,+,918581,1912853,1983653,0
187650,+,410392,598042,597842,0
825045,+,547649,1372694,1367694,0
086180,+,215562,301742,291142,0
581808,+,801545,1383353,1301953,0
356498,+,407692,764190,753390,0
459372,+,116062,575434,565434,0
671763,+,496687,1168450,1168570,0
519373,+,792411,1311784,1302784,0
194059,+,422225,616284,536284,0
024679,+,769950,794629,794629,1
108784,+,016349,125133,125333,0
677850,+,506286,1184136,1273416,0
669601,+,105300,774901,774901,1
553825,+,686426,1240251,1232751,0
036471,+,091987,128458,130458,0
753939,+,196776,950715,931635,0
433708,+,234233,667941,667741,0
327232,+,513706,840938,832738,0
925265,+,156497,1081762,1081962,0
939970,+,635932,1575902,1579502,0
828783,+,541121,1369904,1369804,0
070776,+,662891,733667,733587,0
735851,+,834272,1570123,1578723,0
737240,+,395076,1132316,1122716,0
895754,+,497435,1393189,1394449,0
725424,+,057957,783381,783381,1
703797,+,474283,1178080,1227160,0
386748,+,520129,906877,986317,0
828972,+,508372,1337344,1337744,0
276351,+,257861,534212,534312,0
159436,+,599542,758978,758478,0
760261,+,605036,1365297,1360777,0
799420,+,299339,1098759,1098359,0
456995,+,159402,616397,612397,0
076413,+,033880,110293,110293,1
176257,+,684121,860378,856778,0
695648,+,459121,1154769,1154769,1
003234,+,486527,489761,489761,1
599400,+,728673,1328073,1327273,0
824686,+,026230,850916,826916,0
420049,+,858364,1278413,1282733,0
934681,+,954787,1889468,1889548,0
183026,+,500740,683766,600766,0
508251,+,913879,1422130,1412730,0
508843,+,659489,1168332,1168732,0
527023,+,312992,840015,839915,0
294138,+,547734,841872,831752,0
948416,+,061221,1009637,1009637,1
042517,+,055027,97544,95544,0
411981,+,601354,1013335,1012495,0
663465,+,527949,1191414,1291214,0
441143,+,586214,1027357,1027157,0
118025,+,066303,184328,184628,0
297406,+,625326,922732,922332,0
729574,+,624751,1354325,1353205,0
346194,+,874380,1220574,1218874,0
510171,+,603842,1114013,1061813,0
314467,+,971187,1285654,1282154,0
885717,+,063268,948985,950985,0
935766,+,091886,1027652,1026652,0
465951,+,415759,881710,971410,0
032723,+,581197,613920,614020,0
634403,+,428844,1063247,1062847,0
499253,+,541885,1041138,1040738,0
326549,+,615886,942435,1132315,0
649776,+,699935,1349711,1349711,1
210047,+,445663,655710,695710,0
039082,+,251492,290574,280174,0
040505,+,838791,879296,878796,0
621924,+,315662,937586,937486,0
949079,+,044618,993697,993497,0
168872,+,227751,396623,396623,1
081425,+,138315,219740,219640,0
699272,+,857171,1556443,1557923,0
575888,+,045988,621876,621876,1
582819,+,223820,806639,705039,0
231617,+,887339,1118956,1119956,0
389433,+,324656,714089,713089,0
823659,+,824514,1648173,1646973,0
268972,+,551008,819980,739860,0
823991,+,562794,1386785,1390885,0
630845,+,936238,1567083,1566883,0
511067,+,655167,1166234,1166634,0
526724,+,715695,1242419,1232339,0
773044,+,316707,1089751,809631,0
678418,+,576496,1254914,1254914,1
962449,+,981085,1943534,1943974,0
839949,+,811814,1651763,1631963,0
875710,+,602582,1478292,1461372,0
038590,+,281253,319843,319843,1
683842,+,543157,1226999,1226399,0
471852,+,491476,963328,960408,0
252415,+,694320,946735,902615,0
301793,+,921696,1223489,1222689,0
262623,+,312949,575572,523472,0
057149,+,212735,269884,269984,0
619279,+,752450,1371729,1371809,0
372178,+,061315,433493,433293,0
251675,+,165394,417069,367469,0
260548,+,434918,695466,714946,0
618681,+,563360,1182041,1175121,0
363214,+,226465,589679,589779,0
948558,+,227239,1175797,1175797,1
921334,+,589476,1510810,1409210,0
524969,+,157513,682482,680682,0
395213,+,990379,1385592,1385992,0
925166,+,660544,1585710,1586030,0
365596,+,844888,1210484,1210364,0
729830,+,837850,1567680,1567480,0
581969,+,948824,1530793,1537713,0
396362,+,941512,1337874,1336914,0
330522,+,969161,1299683,1299963,0
413058,+,257428,670486,669886,0
324917,+,215489,540406,539406,0
068723,+,537287,606010,606010,1
978676,+,448789,1427465,1426665,0
863043,+,960766,1823809,1825489,0
958348,+,634358,1592706,1582806,0
499648,+,614212,1113860,1103060,0
747413,+,525612,1273025,1272915,0
884916,+,510900,1395816,1439906,0
999328,+,508207,1507535,1497815,0
237926,+,683387,921313,861113,0
680517,+,130205,810722,794522,0
481386,+,184716,666102,666202,0
427311,+,052754,480065,480065,1
923322,+,185011,1108333,1003333,0
411355,+,784420,1195775,1194855,0
633992,+,675394,1309386,1311886,0
987527,+,323050,1310577,1309577,0
646676,+,524997,1171673,1171573,0
576635,+,543372,1120007,1111987,0
005740,+,442884,448624,448624,1
354096,+,334248,688344,688344,1
399757,+,276616,676373,676373,1
760880,+,195940,956820,956420,0
204127,+,670889,875016,871376,0
767712,+,356834,1124546,1123346,0
952413,+,217183,1169596,1163996,0
027380,+,006830,34210,34210,1
317828,+,083041,400869,391869,0
067763,+,214299,282062,270062,0
606885,+,558645,1165530,1165530,1
550822,+,099981,650803,650803,1
724950,+,429480,1154430,1153470,0
413667,+,171633,585300,524700,0
964551,+,971156,1935707,1936607,0
050368,+,488763,539131,538611,0
484446,+,102217,586663,594663,0
246441,+,167530,413971,363971,0
793744,+,759649,1553393,1552393,0
577874,+,974022,1551896,1548896,0
723889,+,467016,1190905,1289985,0
264879,+,107522,372401,362401,0
712503,+,198872,911375,801375,0
780129,+,963505,1743634,1743834,0
778636,+,174063,952699,852699,0
804361,+,582397,1386758,862638,0
284492,+,628042,912534,912934,0
094742,+,585005,679747,679427,0
084114,+,712720,796834,793734,0
407116,+,080783,487899,497999,0
052141,+,634141,686282,686582,0
862019,+,251256,1113275,1073115,0
295305,+,107945,403250,395250,0
593162,+,265334,858496,858376,0
817423,+,088173,905596,825996,0
653305,+,988176,1641481,1631961,0
127375,+,346225,473600,473800,0
279596,+,457974,737570,737570,1
096348,+,119730,216078,215278,0
707139,+,103639,810778,717178,0
018834,+,562895,581729,581729,1
747544,+,646676,1394220,1393620,0
070782,+,228988,299770,299770,1
406868,+,129300,536168,516768,0
972620,+,394562,1367182,1367182,1
971365,+,738202,1709567,1703087,0
146729,+,825212,971941,971821,0
190253,+,146349,336602,336562,0
643358,+,020629,663987,663387,0
846642,+,574828,1421470,1420270,0
312625,+,347918,660543,659543,0
842758,+,894781,1737539,1731699,0
119130,+,495055,614185,614585,0
040484,+,603669,644153,644153,1
412598,+,701020,1113618,1111118,0
945297,+,281972,1227269,1225269,0
200281,+,688004,888285,888885,0
995206,+,582377,1577583,1089463,0
367480,+,832268,1199748,1195028,0
583700,+,823666,1407366,1366266,0
453077,+,228030,681107,679107,0
177149,+,483532,660681,659961,0
831017,+,522942,1353959,1353439,0
045396,+,103043,148439,148439,1
276898,+,312396,589294,588174,0
075471,+,847209,922680,922680,1
462749,+,329144,791893,889793,0
255993,+,367036,623029,523429,0
102080,+,113153,215233,213233,0
559558,+,176233,735791,635191,0
688677,+,989919,1678596,1678796,0
800757,+,182345,983102,811002,0
532409,+,931337,1463746,1463946,0
726132,+,767451,1493583,1493983,0
597708,+,105574,703282,693282,0
867963,+,583605,1451568,1455888,0
776471,+,605810,1382281,837081,0
292868,+,869353,1162221,1162461,0
469396,+,236189,705585,606085,0
037389,+,650860,688249,688649,0
692238,+,168468,860706,800106,0
790487,+,923760,1714247,1734727,0
721350,+,970928,1692278,1702358,0
710812,+,578067,1288879,1288879,1
045470,+,422779,468249,467249,0
381864,+,120176,502040,492340,0
438103,+,976936,1415039,1414999,0
958543,+,792123,1750666,1747866,0
345461,+,820776,1166237,1146337,0
163026,+,002206,165232,165232,1
448152,+,263107,711259,473359,0
888288,+,185685,1073973,264257,0
832091,+,643420,1475511,1476311,0
286453,+,953488,1239941,1237341,0
756202,+,918441,1674643,1690843,0
545294,+,185411,730705,729905,0
782518,+,364961,1147479,1167979,0
660833,+,745289,1406122,1405722,0
537245,+,458381,995626,1036626,0
819673,+,269164,1088837,1088037,0
311976,+,809338,1121314,1110314,0
455035,+,877725,1332760,1332800,0
284057,+,501257,785314,782514,0
625608,+,443654,1069262,1069662,0
052623,+,071346,123969,123969,1
896648,+,540303,1436951,1434431,0
516679,+,394166,910845,911045,0
778998,+,048628,827626,827626,1
280129,+,771027,1051156,1051116,0
613118,+,453580,1066698,1068998,0
673517,+,394066,1067583,1067583,1
643376,+,833747,1477123,1477243,0
292454,+,205966,498420,498020,0
305882,+,209013,514895,415895,0
859055,+,113226,972281,968361,0
622361,+,599778,1222139,1211659,0
198172,+,092266,290438,280438,0
010490,+,537919,548409,548389,0
288043,+,075977,364020,364020,1
365736,+,156867,522603,422403,0
887749,+,162819,1050568,904968,0
113429,+,752725,866154,863034,0
813750,+,747821,1561571,1562371,0
960235,+,277047,1237282,1231882,0
053936,+,812454,866390,866390,1
619235,+,090248,709483,709883,0
827944,+,961891,1789835,1809795,0
003518,+,692956,696474,696474,1
236975,+,126483,363458,323338,0
444066,+,885032,1329098,1324698,0
773841,+,529802,1303643,832743,0
281609,+,232194,513803,403803,0
178898,+,960602,1139500,1139460,0
850239,+,074377,924616,924616,1
592970,+,888344,1481314,1477114,0
511757,+,437930,949687,1051587,0
489910,+,042963,532873,532873,1
498001,+,046014,544015,544015,1
711946,+,451894,1163840,1162840,0
946770,+,917338,1864108,1863068,0
755097,+,757149,1512246,832646,0
370196,+,134585,504781,384681,0
061857,+,081243,143100,142300,0
091735,+,399152,490887,489007,0
618145,+,555221,1173366,1163166,0
191549,+,092020,283569,283569,1
761788,+,818157,1579945,1539845,0
321634,+,782047,1103681,1002881,0
492610,+,230298,722908,723868,0
568192,+,754355,1322547,1342447,0
744610,+,966878,1711488,1711488,1
462161,+,538285,1000446,1010926,0
999867,+,530045,1529912,1539912,0
473745,+,042631,516376,516376,1
074749,+,120963,195712,195432,0
575191,+,793523,1368714,1363714,0
664102,+,562960,1227062,1226902,0
174434,+,109427,283861,284261,0
695733,+,780640,1476373,1476773,0
073711,+,521196,594907,595007,0
521937,+,868116,1390053,1397933,0
600816,+,917402,1518218,1407818,0
306335,+,802594,1108929,1107229,0
394994,+,734421,1129415,1139815,0
714297,+,118846,833143,823143,0
979262,+,334805,1314067,1313867,0
868269,+,946823,1815092,1834912,0
014964,+,150675,165639,165539,0
647953,+,808773,1456726,1457606,0
175839,+,346581,522420,483220,0
897617,+,401424,1299041,1297441,0
917396,+,459411,1376807,1416807,0
485116,+,153771,638887,630887,0
906372,+,070017,976389,976389,1
283094,+,064170,347264,347664,0
872939,+,811349,1684288,1623288,0
062492,+,821799,884291,883091,0
039677,+,141132,180809,170009,0
232519,+,054188,286707,286607,0
328405,+,106246,434651,338051,0
602320,+,381417,983737,983337,0
682028,+,639187,1321215,1319915,0
227693,+,494685,722378,722378,1
224900,+,123064,347964,347964,1
881134,+,065196,946330,947230,0
411271,+,779955,1191226,1190466,0
798179,+,489262,1287441,1287041,0
089794,+,704682,794476,794476,1
684278,+,412090,1096368,1294888,0
736786,+,314699,1051485,1051685,0
334627,+,359985,694612,698812,0
729261,+,784874,1514135,1513535,0
813480,+,519616,1333096,1332776,0
895854,+,391044,1286898,1289898,0
498240,+,412517,910757,909837,0
337590,+,417644,755234,755314,0
412643,+,433113,845756,845956,0
170237,+,386564,556801,557201,0
648025,+,160968,808993,728873,0
363796,+,617263,981059,1003059,0
339557,+,752832,1092389,1191989,0
110773,+,268647,379420,379500,0
815111,+,434169,1249280,1249160,0
868394,+,653182,1521576,1539976,0
443773,+,237582,681355,471355,0
128323,+,867486,995809,995169,0
926096,+,821861,1747957,1742757,0
247455,+,033118,280573,280773,0
175927,+,223702,399629,399309,0
685664,+,428463,1114127,1113027,0
924532,+,118888,1043420,1033420,0
564881,+,777846,1342727,1346727,0
938782,+,891697,1830479,1827679,0
928767,+,879378,1808145,1807665,0
975490,+,798554,1774044,1754444,0
185425,+,129002,314427,294907,0
373938,+,591633,965571,964371,0
448695,+,976915,1425610,1465710,0
374807,+,267718,642525,642525,1
179287,+,538896,718183,616783,0
603381,+,248450,851831,832231,0
555656,+,587197,1142853,633653,0
206878,+,329454,536332,535412,0
826501,+,111512,938013,937513,0
883684,+,333330,1217014,916014,0
596445,+,907554,1503999,1499999,0
387512,+,491701,879213,884513,0
806534,+,319857,1126391,1125471,0
834297,+,512683,1346980,1347180,0
485692,+,396026,881718,961718,0
607435,+,223957,831392,829992,0
135996,+,479985,615981,619981,0
825714,+,910285,1735999,1721899,0
133802,+,292880,426682,386682,0
522844,+,079811,602655,602655,1
166727,+,140892,307619,275379,0
032684,+,567663,600347,600347,1
399963,+,386671,786634,787554,0
686892,+,055035,741927,741927,1
056827,+,205995,262822,262822,1
377510,+,527356,904866,904306,0
849837,+,481334,1331171,1333171,0
248824,+,208155,456979,416859,0
388697,+,597620,986317,1086517,0
772269,+,989544,1761813,1866013,0
399896,+,554425,954321,1153121,0
300992,+,142542,443534,405034,0
518516,+,642498,1161014,1151314,0
459181,+,745471,1204652,1200332,0
522524,+,138343,660867,621347,0
386892,+,885186,1272078,1267558,0
713832,+,624601,1338433,1337833,0
955917,+,760854,1716771,1703411,0
512204,+,390211,902415,842215,0
249796,+,566096,815892,735372,0
243516,+,715676,959192,920192,0
413974,+,119549,533523,523923,0
536773,+,675761,1212534,1104494,0
341419,+,623420,964839,1045439,0
907266,+,265449,1172715,1113715,0
511607,+,700758,1212365,1211865,0
533329,+,217338,750667,640067,0
933242,+,052846,986088,985688,0
967161,+,400578,1367739,1367659,0
116579,+,550664,667243,666323,0
634512,+,774072,1408584,1408684,0
134049,+,080943,214992,214992,1
493996,+,898091,1392087,1387987,0
110290,+,059382,169672,169672,1
054677,+,743826,798503,798703,0
512481,+,692787,1205268,1194188,0
046704,+,383609,430313,429313,0
358475,+,729457,1087932,1077932,0
342112,+,440330,782442,782342,0
679848,+,098056,777904,778304,0
259589,+,660578,920167,816447,0
455860,+,630478,1086338,1195338,0
901066,+,480555,1381621,1301501,0
684059,+,967767,1651826,1653466,0
488209,+,735869,1224078,1223878,0
713378,+,484716,1198094,1202294,0
257289,+,351477,608766,552766,0
805896,+,007891,813787,813787,1
551300,+,818627,1369927,1313827,0
796580,+,754767,1551347,1540467,0
848568,+,802528,1651096,1688896,0
762656,+,720607,1483263,833263,0
184754,+,002651,187405,187405,1
552988,+,339271,892259,992739,0
370394,+,290503,660897,660597,0
617662,+,707687,1325349,1324449,0
767959,+,107836,875795,876795,0
