x,op,y,true,pred,correct
978113,*,233915,228795302395,228777777495,0
831157,*,992016,824521042512,824977777392,0
816020,*,177536,144872926720,145741771520,0
556443,*,850581,473299843383,472137777783,0
775206,*,823553,638423226918,635733777918,0
584171,*,032008,18698145368,18700777848,0
274778,*,769809,211526577402,212777777802,0
758291,*,228344,173151200104,172777777784,0
501513,*,661666,331834100658,331577777778,0
803424,*,158952,127705851648,127673777088,0
782037,*,788335,616507138395,613777777995,0
823323,*,012632,10400216136,10477777896,0
739378,*,933987,690569440086,687777777646,0
894709,*,515904,461583951936,460777770256,0
099264,*,348378,34581393792,34577777792,0
754344,*,256499,193488481656,193777770616,0
458808,*,759137,348298128696,347777773176,0
258276,*,148865,38448256740,38577778140,0
430171,*,238868,102754086428,103377777388,0
120992,*,608245,73592779040,73377771840,0
328179,*,202005,66293798895,66217777395,0
678556,*,075276,51078981456,51077777616,0
961129,*,927167,891127091543,890777777783,0
535540,*,086471,46308679340,46307779740,0
502570,*,900692,452660778440,452307778440,0
267202,*,218207,58305346814,58077377214,0
264204,*,458040,121016000160,120977772960,0
451367,*,893555,403321239685,403777777585,0
114371,*,494772,56587568412,57077777052,0
399616,*,039748,15883936768,15977777728,0
939472,*,829599,779385031728,7777777777688,0
136191,*,173657,23650520487,23777777767,0
708252,*,761342,539221994184,539777777304,0
572148,*,986401,564367359348,563337777348,0
201226,*,211749,42609404274,42677777514,0
383630,*,429455,164751821650,164777770650,0
206207,*,377231,77787672817,77377777717,0
595048,*,137649,81907762152,81777777112,0
864928,*,025370,21943223360,21977772960,0
015442,*,005491,84792022,84707702,0
508869,*,352935,179597680515,179737777515,0
453773,*,558828,253581058044,253777777004,0
106536,*,809552,86246431872,86003777712,0
847139,*,321962,272746566718,272777777718,0
884697,*,046121,40803110337,40777777777,0
467090,*,198838,92875241420,92777777020,0
237242,*,894004,212095296968,213777777688,0
590680,*,753375,445003545000,445777955000,0
567038,*,561473,318376526974,318337777614,0
002144,*,018117,38842848,38777328,0
627141,*,751672,471404329752,4711777779112,0
916409,*,567933,520458912597,5207777777377,0
615075,*,046771,28767672825,28679777825,0
328229,*,159949,52499900321,52277772141,0
427603,*,941002,402375278206,400737777766,0
411746,*,828603,341173970838,340077777718,0
625979,*,473166,296191979514,295777777194,0
810713,*,197867,160413349171,160777777051,0
907245,*,283953,257614939485,257777777385,0
503838,*,213442,107540190396,107477777596,0
544871,*,141157,76912355747,76777777187,0
136632,*,192742,26334724944,26477777424,0
496757,*,320395,159158459015,159277777515,0
284344,*,758469,215666109336,215377777896,0
820444,*,544134,446431475496,443377770856,0
050933,*,376994,19201435402,19177770202,0
319179,*,309367,98743449693,97977777173,0
291606,*,363815,106090636890,106773777290,0
868040,*,919194,797897159760,797737797360,0
646702,*,541108,349935625816,349777777176,0
546845,*,239042,130718922490,130077777490,0
602701,*,338488,204007056088,203777377688,0
540702,*,186025,100584089550,100542779550,0
415061,*,845322,350860194642,351777777882,0
449971,*,026566,11953929586,11977777706,0
001638,*,373898,612444924,609777564,0
474749,*,206601,98083618149,97777777709,0
738202,*,595647,439707806694,439777777214,0
331529,*,656059,217502584211,217737777771,0
358961,*,121941,43772063301,43577777781,0
376205,*,680054,255839715070,254287777670,0
816601,*,659834,538821104234,536777777394,0
352495,*,232786,82055901070,81977777470,0
615307,*,000402,247353414,247353294,0
996875,*,521026,519397793750,518737778750,0
445505,*,297958,132741778790,132777777790,0
479635,*,721681,346143466435,345377777235,0
516214,*,154377,79691568678,78877777518,0
266500,*,745436,198658694000,199777734000,0
576780,*,937168,540539759040,539777773440,0
788306,*,674521,531728951426,530777777706,0
606073,*,141364,85676903572,85523777492,0
357799,*,497796,178110911004,178777777004,0
497660,*,017620,8768769200,8777713200,0
120768,*,713835,86208425280,85777772080,0
171517,*,703205,120611611985,120777773685,0
621331,*,322781,200553841511,199777777711,0
274050,*,728357,199606235850,199777739850,0
584295,*,832463,486403968585,485777777685,0
542796,*,166401,90321797196,89677777836,0
817863,*,215654,176375427402,175777777042,0
816367,*,050770,41446952590,41397777390,0
045311,*,231974,10510973914,10577777714,0
189771,*,377567,71651267157,71577777737,0
439342,*,207354,91099321068,90377777388,0
104663,*,982900,102873262700,102377772700,0
052237,*,919907,48053181959,48077777779,0
498012,*,222287,110701593444,110133777444,0
149524,*,623920,93291014080,93377772480,0
648894,*,456013,295904099622,294377777982,0
710861,*,892472,634423538392,635777777192,0
345868,*,060175,20812606900,20817772900,0
072003,*,250303,18022566909,18037078749,0
665254,*,834508,555159785032,557737777192,0
269014,*,730793,196593548102,197777777702,0
826976,*,589091,487164118816,487777770736,0
887890,*,214852,190764942280,190777773080,0
698646,*,755300,527687323800,525377779800,0
325406,*,505353,164444898318,164007777718,0
278268,*,152324,42386894832,42377777712,0
985492,*,323874,319175236008,318777777688,0
116942,*,413168,48316692256,48277777216,0
236839,*,162882,38576809998,38577777798,0
215616,*,743567,160324942272,160377777712,0
794554,*,801623,636932761142,636727777782,0
772453,*,631491,487797117423,487777777763,0
378963,*,482044,182676840372,182077777812,0
383972,*,161242,61912413224,61977777864,0
349152,*,941852,328849509504,329777777664,0
654126,*,652553,426851883678,426777777718,0
708291,*,199848,141550539768,1417777711288,0
373781,*,651776,243621485056,243777777296,0
238310,*,667160,158990899600,159777763600,0
359136,*,231806,83249879616,83777777376,0
534707,*,019776,10574365632,10577777752,0
245000,*,215523,52803135000,52540530000,0
919130,*,954639,877437344070,877777777070,0
584028,*,127414,74413343592,74077777032,0
278726,*,407051,113455697026,112777770706,0
897833,*,775347,696132123051,700777777051,0
200731,*,928334,186345412154,186377777514,0
783460,*,537479,421093297340,420777772140,0
223953,*,893892,200189795076,202777777716,0
564599,*,049145,27747217855,27697777755,0
920839,*,548276,504873923564,503777777764,0
187303,*,216820,40611036460,40577778860,0
485163,*,487224,236383057512,236777777112,0
363782,*,744955,271001219810,270777777410,0
859496,*,513603,441439724088,440777778088,0
113727,*,748683,85145471541,85377777741,0
908667,*,990114,899683918038,900177777718,0
573065,*,195116,111814150540,111637726140,0
587369,*,048587,28538497603,28577777783,0
725142,*,986899,715641914658,717777707818,0
387346,*,393455,152403220430,152777777830,0
904633,*,091283,82577614139,82577777779,0
558565,*,851908,475845992020,475777777620,0
959131,*,082270,78907707370,78777777770,0
753852,*,207766,156624814632,156777777352,0
418518,*,371056,155293615008,154733777568,0
531410,*,247284,131409190440,130777773640,0
123421,*,725223,89507747883,89397777363,0
761519,*,999139,760863332141,760077777781,0
538291,*,245968,132402360688,131077777248,0
982813,*,773585,760289394605,758737777705,0
963236,*,603071,580899697756,579377777196,0
758560,*,276275,209571164000,209377764000,0
568080,*,331269,188187293520,188777717520,0
803272,*,670835,538862972120,538977771720,0
508974,*,601452,306123430248,306077777928,0
013771,*,569045,7836318695,7777777895,0
982851,*,378125,371640534375,371377708375,0
139323,*,612475,85331854425,85377772425,0
381840,*,732121,279553082640,279977779440,0
180807,*,704555,127388475885,127473773385,0
123557,*,841740,104002869180,103377778380,0
513176,*,522312,268037982912,268777770432,0
268078,*,376431,100912869618,100077777258,0
944539,*,113293,107009656927,107777777727,0
405444,*,336532,136444880208,136077777008,0
635315,*,780431,495819520765,495777777865,0
120269,*,161824,19462410656,19437777256,0
839892,*,694848,583597276416,587777777856,0
941561,*,541013,509396741293,509277777773,0
916316,*,162284,148703425744,148077777744,0
938541,*,931815,874546581915,877737777115,0
499353,*,773220,386109726660,385777777060,0
562965,*,389982,219546216630,219777777430,0
088939,*,662511,58923065829,58877777769,0
132072,*,703051,92853351672,92807777112,0
249304,*,576016,143603092864,142305777024,0
118004,*,847268,99981013072,100077777072,0
299313,*,488544,146227570272,145777777072,0
117429,*,235005,27596402145,27577773945,0
155740,*,171848,26763607520,26777778720,0
702177,*,460944,323664275088,323377777968,0
838046,*,810476,679216169896,678437777096,0
034926,*,133438,4660455588,4677777028,0
051846,*,316918,16430930628,16277777028,0
174835,*,593677,103795518295,103777777995,0
700763,*,867643,608012111609,607877777729,0
119282,*,498688,59484502016,59277777216,0
553707,*,364266,201696634062,201777777702,0
540876,*,171666,92850019416,92877777816,0
168093,*,507051,85231723743,85137777843,0
421912,*,891909,376307110008,375777777688,0
345091,*,789774,272543899434,271777777714,0
672931,*,795133,535069644823,533377777983,0
555452,*,718951,399342770852,396777777252,0
317725,*,117331,37278991975,37377777475,0
772968,*,765570,591761111760,588777773360,0
982146,*,178595,175406364870,175777777270,0
012171,*,166689,2028771819,2027777319,0
163597,*,001640,268299080,268293480,0
600518,*,009775,5870063450,5887077450,0
543193,*,722235,392312996355,392777777055,0
813403,*,604626,491804602278,490777770118,0
480904,*,554337,266582880648,266377777608,0
431995,*,006012,2597153940,2595225140,0
090905,*,772511,70225112455,70177777155,0
702687,*,578520,406518483240,406777778040,0
360316,*,617493,222492607788,222437777388,0
980720,*,622048,610054914560,609377772160,0
880302,*,442096,389177992992,389277777072,0
024928,*,204525,5098399200,5067771200,0
914900,*,067874,62097922600,61977770600,0
366025,*,106679,39047180975,38777774975,0
581734,*,606208,352651804672,352777777472,0
557558,*,429051,239220817458,238737777978,0
356581,*,448840,160047816040,160773375240,0
011165,*,870046,9714063590,9719070590,0
033061,*,576245,19051235945,19057777245,0
454945,*,080657,36694498865,36677777565,0
287835,*,384088,110553969480,110977771480,0
166707,*,244789,40808039823,40877777763,0
243807,*,277187,67580130909,67277777769,0
699903,*,052395,36671417685,36337277685,0
417352,*,920679,384247222008,381777777688,0
231223,*,146040,33767806920,33807778120,0
134414,*,611206,82154643284,82133777924,0
624025,*,123839,77278631975,76377779475,0
237184,*,802545,190350833280,190177776680,0
596165,*,057156,34074406740,34007774340,0
685310,*,328352,225022909120,224377770720,0
422018,*,407064,171788335152,171737771632,0
788356,*,582745,459410517220,457777770820,0
675039,*,362552,244736739528,243577777128,0
154153,*,764390,117833011670,117777772270,0
988637,*,529164,523151109468,521777777388,0
352411,*,015603,5498668833,5507377713,0
804442,*,590408,474948992336,475377777296,0
493106,*,410294,202318433164,201077777004,0
560605,*,132850,74476374250,74423774250,0
381992,*,212153,81040748776,80877777176,0
526776,*,059809,31505945784,31677777224,0
836462,*,278951,233331911362,232777777842,0
997939,*,737363,735843294857,737777707717,0
876282,*,870925,763175900850,762777773850,0
370407,*,409063,151519798641,151377777781,0
248515,*,084845,21085255175,21177777175,0
533448,*,464563,247820203224,247777377064,0
118126,*,238490,28171869740,28377776940,0
928870,*,309988,287938553560,286037771960,0
587891,*,976243,573924473513,570777777273,0
065833,*,787897,51869623201,51777777741,0
963903,*,207025,199552018575,199373777075,0
579525,*,729244,422615129100,421777777100,0
879101,*,652559,573665269459,573777777739,0
343821,*,907612,312056065452,311777777452,0
143258,*,519174,74375828892,73877777212,0
093800,*,033442,3136859600,3137603600,0
007557,*,941977,7118520189,7127777749,0
622264,*,647827,403119420328,404777778328,0
393646,*,526695,207331379970,205777777370,0
759422,*,082620,62743445640,62677772040,0
763767,*,765823,584910335241,587777777701,0
312564,*,123589,38629472196,38377777716,0
728151,*,796067,579656982117,579777777217,0
623015,*,711574,443321275610,443777772210,0
151771,*,992171,150582784841,150077777701,0
388367,*,536755,208457929085,208777777785,0
973846,*,533206,519260530276,515777777396,0
757459,*,632054,478754990786,477777777746,0
997508,*,848605,846490276340,846053777940,0
634600,*,326510,207203246000,206777766000,0
652894,*,116879,76309597826,76277777706,0
046641,*,468453,21849116373,21873377853,0
940462,*,660892,621543812104,621477777864,0
996217,*,509749,507820619533,506777777853,0
362434,*,291891,105791222694,105677777014,0
216707,*,955126,206982490082,206777777842,0
335478,*,889002,298240612956,300777777196,0
082110,*,161166,13233340260,13237775460,0
521076,*,713578,371828369928,371077770328,0
252931,*,549052,138872271412,138377777652,0
760890,*,561497,427237452330,427277777730,0
506460,*,974264,493425745440,493777774240,0
298838,*,692627,206983267426,207777777706,0
539922,*,283325,152973400650,152777777650,0
135098,*,228028,30806126744,30798773304,0
327714,*,616660,202088115240,201777778440,0
712207,*,762874,543324202918,543777772758,0
557485,*,952209,530842234365,527377777965,0
577420,*,241806,139623620520,139777731720,0
368490,*,658507,242653244430,242777776230,0
004299,*,727579,3127862121,3117777781,0
918915,*,184138,169207170270,168777777870,0
152512,*,964399,147082420288,147177770128,0
114408,*,749587,85758749496,86377777896,0
194364,*,991290,192671089560,192777771160,0
395021,*,606470,239568385870,239577777670,0
993274,*,774213,769005643362,770777777282,0
358276,*,171670,61505240920,61777776120,0
321571,*,174280,56043393880,56577777480,0
455490,*,164253,74815598970,74777722170,0
283791,*,152494,43276424754,43077777714,0
005384,*,001406,7569904,7563184,0
833002,*,443190,369178156380,370776472380,0
646624,*,213037,137754837088,138777777688,0
087767,*,316175,27749731225,27677777625,0
350749,*,870466,305315079034,305277777114,0
117204,*,463109,54278227236,54037777716,0
953975,*,489716,467176821100,466777703100,0
131162,*,731196,95905129752,95877777912,0
302605,*,898027,271747460335,271737777735,0
986025,*,286513,282508980825,282337777825,0
703160,*,099036,69638153760,69677739360,0
243319,*,439321,106895146399,107777777799,0
394220,*,575653,226933925660,225777777260,0
319340,*,094171,30072567140,29877777140,0
609211,*,605554,368910157894,368737770214,0
434022,*,130250,56531365500,56573038500,0
156516,*,669805,104835199380,104777778180,0
873364,*,043257,37779106548,37877777988,0
168236,*,913244,153640517584,153077777744,0
584271,*,635346,371214242766,370777777086,0
923699,*,131998,121926420602,122777777202,0
882408,*,205002,180895404816,180734177136,0
749796,*,520808,390499755168,388577777888,0
320542,*,802551,257251302642,257333777002,0
159161,*,059400,9454163400,9472151400,0
619057,*,296372,183471161204,183777777364,0
659310,*,810869,534614040390,534777777190,0
