x,op,y,true,pred,correct
3435,+,9964,13399,13399,1
2785,+,8405,11190,11190,1
6734,+,2295,9029,9029,1
8855,+,8932,17787,17787,1
7776,+,5432,13208,13208,1
2853,+,0203,3056,3056,1
8141,+,3620,11761,11761,1
2111,+,8681,10792,10792,1
8697,+,6928,15625,15625,1
1114,+,4122,5236,5236,1
6278,+,7024,13302,13302,1
0257,+,7619,7876,7876,1
5505,+,0597,6102,6102,1
4616,+,2914,7530,7530,1
4111,+,4340,8451,8451,1
2273,+,1837,4110,4110,1
5064,+,2751,7815,7815,1
1409,+,2182,3591,3591,1
7826,+,7095,14921,14921,1
8935,+,8544,17479,17479,1
0947,+,0699,1646,1646,1
3906,+,0483,4389,4389,1
4074,+,9778,13852,13852,1
3453,+,3774,7227,7227,1
2266,+,2047,4313,4313,1
4757,+,4471,9228,9228,1
9156,+,3837,12993,12993,1
1882,+,0629,2511,2511,1
5120,+,8161,13281,13281,1
4201,+,2289,6490,6490,1
5331,+,8389,13720,13720,1
4532,+,4012,8544,8544,1
1946,+,9508,11454,11454,1
6433,+,3814,10247,10247,1
2279,+,1422,3701,3701,1
1965,+,7869,9834,9834,1
6765,+,6955,13720,13720,1
5500,+,3909,9409,9409,1
2121,+,8497,10618,10618,1
4228,+,3188,7416,7416,1
3510,+,0937,4447,4447,1
4020,+,2103,6123,6123,1
2583,+,5651,8234,8234,1
7150,+,6013,13163,13163,1
5443,+,8469,13912,13912,1
8398,+,8631,17029,17029,1
9369,+,5021,14390,14390,1
0432,+,3001,3433,3433,1
3764,+,1554,5318,5318,1
4419,+,2802,7221,7221,1
0666,+,2193,2859,2859,1
4080,+,0016,4096,4096,1
1411,+,5854,7265,7265,1
1493,+,6871,8364,8364,1
2034,+,8928,10962,10962,1
7239,+,1676,8915,8915,1
7967,+,5699,13666,13666,1
4090,+,3781,7871,7871,1
5396,+,0208,5604,5604,1
4013,+,6815,10828,10828,1
6362,+,4684,11046,11046,1
6990,+,4589,11579,11579,1
3214,+,3429,6643,6643,1
2222,+,0112,2334,2334,1
8879,+,3438,12317,12317,1
1097,+,7614,8711,8711,1
6091,+,1049,7140,7140,1
0789,+,3126,3915,3915,1
2973,+,7899,10872,10872,1
2328,+,2880,5208,5208,1
6019,+,4151,10170,10170,1
7406,+,8940,16346,16346,1
9609,+,7426,17035,17035,1
0262,+,4087,4349,4349,1
0328,+,3278,3606,3606,1
6644,+,9482,16126,16126,1
8515,+,6253,14768,14768,1
7852,+,9207,17059,17059,1
4708,+,7327,12035,11035,0
4264,+,3052,7316,7316,1
6157,+,9166,15323,15323,1
0758,+,2532,3290,3290,1
2257,+,9969,12226,12226,1
9702,+,4042,13744,13744,1
0606,+,5296,5902,5902,1
9206,+,1461,10667,10667,1
6784,+,4515,11299,11299,1
5421,+,3479,8900,9900,0
5155,+,5110,10265,10265,1
3907,+,5328,9235,9235,1
2173,+,2635,4808,4808,1
1945,+,4426,6371,6371,1
4492,+,9708,14200,14200,1
2040,+,3162,5202,5202,1
3358,+,7481,10839,10839,1
2149,+,4337,6486,6486,1
6721,+,3423,10144,10144,1
8604,+,6043,14647,14647,1
6980,+,6142,13122,13122,1
4985,+,1985,6970,6970,1
9370,+,7626,16996,16996,1
0311,+,7782,8093,8093,1
8655,+,7171,15826,15826,1
6643,+,4619,11262,11262,1
7100,+,6257,13357,13357,1
2294,+,5801,8095,8095,1
7065,+,8440,15505,15505,1
2922,+,0740,3662,3662,1
0855,+,7202,8057,8057,1
7736,+,9314,17050,17050,1
3157,+,9570,12727,12727,1
2109,+,7581,9690,9690,1
1837,+,0733,2570,2570,1
8393,+,6926,15319,15319,1
4826,+,6234,11060,11060,1
0000,+,7428,7428,7428,1
0482,+,2373,2855,2855,1
4630,+,0529,5159,5159,1
5165,+,8461,13626,13626,1
9559,+,9584,19143,19143,1
0366,+,4160,4526,4526,1
2307,+,1487,3794,3794,1
4300,+,1061,5361,5361,1
5819,+,0104,5923,5923,1
2775,+,5104,7879,7879,1
4720,+,1435,6155,6155,1
8397,+,8142,16539,16539,1
1592,+,5347,6939,6939,1
2935,+,1422,4357,4357,1
5458,+,5677,11135,11135,1
9661,+,8681,18342,18342,1
8263,+,4930,13193,13193,1
4637,+,5686,10323,10323,1
0534,+,7446,7980,7980,1
9608,+,3367,12975,12975,1
7208,+,0425,7633,7633,1
0088,+,8284,8372,8372,1
8244,+,8220,16464,16464,1
7487,+,5479,12966,12966,1
2927,+,6582,9509,9509,1
9929,+,1563,11492,11492,1
6159,+,2091,8250,8250,1
9532,+,2458,11990,11990,1
6255,+,0082,6337,6337,1
9303,+,7009,16312,16312,1
1544,+,4902,6446,6446,1
5132,+,6675,11807,11807,1
7320,+,0956,8276,8276,1
1731,+,6939,8670,8670,1
7792,+,7404,15196,15196,1
2168,+,2597,4765,4765,1
1437,+,7088,8525,8525,1
1572,+,1451,3023,3023,1
0516,+,8947,9463,9463,1
3794,+,2713,6507,6507,1
5982,+,8200,14182,14182,1
3528,+,3712,7240,7240,1
7591,+,9157,16748,16748,1
6479,+,5383,11862,11862,1
8384,+,0378,8762,8762,1
2046,+,9408,11454,11454,1
4794,+,0125,4919,4919,1
9065,+,0058,9123,9123,1
7135,+,5621,12756,12756,1
8069,+,1170,9239,9239,1
1190,+,6201,7391,7391,1
0803,+,3390,4193,4193,1
2325,+,0575,2900,2900,1
4346,+,1090,5436,5436,1
9233,+,5352,14585,14585,1
5995,+,2236,8231,8231,1
5727,+,0527,6254,6254,1
2412,+,2566,4978,5378,0
2724,+,4279,7003,7003,1
1553,+,1075,2628,2628,1
2275,+,6881,9156,9156,1
8338,+,2250,10588,10588,1
1102,+,7023,8125,8125,1
7448,+,7291,14739,14739,1
8493,+,9768,18261,18261,1
1902,+,9150,11052,10052,0
1995,+,9651,11646,11646,1
0358,+,1289,1647,1647,1
2610,+,7921,10531,10531,1
5033,+,0639,5672,5672,1
9429,+,2429,11858,11858,1
0484,+,0405,889,889,1
3030,+,9901,12931,12931,1
6537,+,9936,16473,16473,1
7837,+,4990,12827,12827,1
2469,+,0461,2930,2930,1
6547,+,2603,9150,9150,1
7892,+,0625,8517,8517,1
6993,+,9428,16421,16421,1
3586,+,9767,13353,13353,1
5247,+,8124,13371,13371,1
0543,+,5096,5639,5639,1
4992,+,4627,9619,9619,1
3301,+,4041,7342,7342,1
1262,+,5425,6687,6687,1
5821,+,9361,15182,15182,1
6656,+,8752,15408,15408,1
9029,+,8912,17941,17941,1
1395,+,5554,6949,6949,1
8015,+,8337,16352,16352,1
6606,+,2928,9534,9534,1
4201,+,0830,5031,5031,1
6203,+,3437,9640,9640,1
2580,+,8010,10590,10590,1
5418,+,9904,15322,15322,1
5445,+,5356,10801,10801,1
7966,+,7002,14968,14968,1
5618,+,8091,13709,13709,1
7546,+,2041,9587,9587,1
8053,+,7001,15054,15054,1
1263,+,2394,3657,3657,1
1510,+,8759,10269,10269,1
3117,+,6483,9600,9600,1
5731,+,2146,7877,7877,1
0439,+,9009,9448,9448,1
1176,+,5966,7142,7142,1
7528,+,6053,13581,13581,1
2031,+,9186,11217,11217,1
4951,+,5680,10631,10631,1
8308,+,5758,14066,14066,1
2588,+,2265,4853,4853,1
6879,+,3779,10658,10658,1
8900,+,9163,18063,18063,1
5055,+,0262,5317,5317,1
3301,+,9227,12528,12528,1
1361,+,7526,8887,8887,1
2181,+,4458,6639,6639,1
0060,+,4567,4627,4627,1
6196,+,4298,10494,10494,1
9254,+,4153,13407,13407,1
5737,+,9911,15648,15648,1
5912,+,0426,6338,6338,1
6725,+,9914,16639,16639,1
3163,+,0665,3828,3828,1
8810,+,7463,16273,16273,1
0342,+,4596,4938,4938,1
6946,+,5718,12664,12664,1
9262,+,0579,9841,9841,1
2288,+,1007,3295,3295,1
6080,+,3454,9534,9534,1
9343,+,4379,13722,13722,1
5284,+,9607,14891,14891,1
5111,+,3268,8379,8379,1
4070,+,3083,7153,7153,1
5829,+,2936,8765,8765,1
1339,+,2698,4037,4037,1
3632,+,8792,12424,12424,1
1788,+,3411,5199,5199,1
7451,+,1421,8872,8872,1
0130,+,4933,5063,5063,1
5292,+,3935,9227,9227,1
4806,+,0324,5130,5130,1
6449,+,0760,7209,7209,1
7721,+,4467,12188,12188,1
8356,+,8822,17178,17178,1
6047,+,5997,12044,12044,1
9370,+,4740,14110,14110,1
0354,+,6304,6658,6658,1
8473,+,3676,12149,12149,1
7782,+,5632,13414,13414,1
4392,+,1256,5648,5648,1
2747,+,4225,6972,6972,1
1788,+,2203,3991,3991,1
9063,+,8864,17927,17927,1
9986,+,4440,14426,14426,1
8121,+,3433,11554,11554,1
9935,+,9561,19496,19496,1
9707,+,4706,14413,14413,1
7303,+,6840,14143,14143,1
8645,+,6882,15527,15527,1
0584,+,9582,10166,10166,1
4297,+,3607,7904,7904,1
0576,+,5585,6161,6161,1
0101,+,2373,2474,2474,1
8573,+,2402,10975,10975,1
8495,+,1608,10103,10103,1
9512,+,8483,17995,17995,1
5270,+,1436,6706,6706,1
7040,+,1559,8599,8599,1
4895,+,6126,11021,11021,1
2262,+,4891,7153,7153,1
4756,+,3855,8611,8611,1
8506,+,1657,10163,10163,1
8063,+,0061,8124,8124,1
7946,+,4425,12371,12371,1
7013,+,2559,9572,9572,1
1757,+,5337,7094,6094,0
5957,+,5318,11275,11275,1
9730,+,4662,14392,14392,1
4175,+,0291,4466,4466,1
2607,+,7108,9715,9715,1
1722,+,5138,6860,6860,1
7402,+,1621,9023,9023,1
9091,+,5973,15064,15064,1
1959,+,4266,6225,6225,1
3767,+,7207,10974,10974,1
1406,+,0867,2273,2273,1
9827,+,0259,10086,10086,1
6476,+,8616,15092,15092,1
5301,+,8296,13597,13597,1
5215,+,5832,11047,10047,0
4423,+,2044,6467,6467,1
5654,+,7244,12898,12898,1
8339,+,0248,8587,8587,1
9542,+,8650,18192,18192,1
7729,+,0517,8246,8246,1
0341,+,1666,2007,2007,1
6778,+,2749,9527,9527,1
6768,+,8826,15594,15594,1
4984,+,8962,13946,13946,1
2249,+,6140,8389,8389,1
6733,+,3610,10343,10343,1
0591,+,0689,1280,1280,1
6920,+,4144,11064,11064,1
7510,+,2503,10013,9013,0
3410,+,3298,6708,6708,1
0960,+,7021,7981,7981,1
3274,+,9802,13076,13076,1
3137,+,7025,10162,10162,1
1953,+,5040,6993,6993,1
3110,+,7127,10237,10237,1
8517,+,0195,8712,8712,1
7328,+,3914,11242,11242,1
1182,+,4893,6075,6075,1
6594,+,4831,11425,11425,1
1195,+,1201,2396,2396,1
7777,+,9787,17564,17564,1
3509,+,7051,10560,10560,1
5175,+,3567,8742,8742,1
3085,+,3582,6667,6667,1
2260,+,2043,4303,4303,1
3487,+,4861,8348,8348,1
0296,+,4246,4542,4542,1
5532,+,7539,13071,13071,1
0021,+,9805,9826,9826,1
6710,+,2118,8828,8828,1
0690,+,4465,5155,5155,1
1140,+,7118,8258,8258,1
6007,+,1870,7877,7877,1
9311,+,7645,16956,16956,1
9390,+,0060,9450,9450,1
9117,+,1432,10549,10549,1
0576,+,9868,10444,10444,1
5647,+,2156,7803,7803,1
0653,+,2270,2923,2923,1
3159,+,5354,8513,8513,1
3337,+,4703,8040,7040,0
9796,+,0166,9962,9962,1
6209,+,5540,11749,11749,1
6278,+,0353,6631,6631,1
1301,+,1666,2967,3067,0
3515,+,2534,6049,6049,1
7372,+,9915,17287,17287,1
2290,+,5805,8095,8095,1
3910,+,4032,7942,7942,1
3164,+,2001,5165,5165,1
8387,+,3563,11950,11950,1
1266,+,4700,5966,5966,1
1443,+,5337,6780,6780,1
2658,+,8297,10955,10955,1
0179,+,5977,6156,6156,1
3922,+,7410,11332,11332,1
6286,+,4756,11042,11042,1
6236,+,2647,8883,8883,1
9126,+,5307,14433,14433,1
9337,+,3622,12959,12959,1
8743,+,6315,15058,15058,1
7475,+,1034,8509,8509,1
9641,+,6928,16569,16569,1
3893,+,6851,10744,10744,1
3585,+,5036,8621,8621,1
6019,+,8842,14861,14861,1
7378,+,2472,9850,9850,1
5277,+,4658,9935,9935,1
4082,+,6174,10256,10256,1
6071,+,5518,11589,11589,1
5162,+,1958,7120,7120,1
6938,+,0304,7242,7242,1
3620,+,4934,8554,8554,1
7951,+,5976,13927,13927,1
2380,+,9782,12162,12162,1
9962,+,8125,18087,18087,1
5625,+,5933,11558,11558,1
3663,+,2065,5728,5728,1
5421,+,1454,6875,6875,1
7334,+,1280,8614,8614,1
3367,+,5458,8825,8825,1
4870,+,6636,11506,11506,1
8337,+,6195,14532,14532,1
0343,+,5533,5876,5876,1
7934,+,5560,13494,13494,1
5566,+,5072,10638,10638,1
9977,+,0111,10088,10088,1
7173,+,2887,10060,10060,1
8162,+,1246,9408,9408,1
9156,+,8779,17935,17935,1
5976,+,1647,7623,7623,1
5707,+,3240,8947,8947,1
3504,+,7785,11289,11289,1
4970,+,9865,14835,14835,1
3804,+,7434,11238,11238,1
3171,+,4138,7309,7309,1
8902,+,9145,18047,18047,1
5137,+,2825,7962,7962,1
4755,+,2503,7258,7258,1
0603,+,3567,4170,4170,1
1455,+,5098,6553,6553,1
4236,+,4746,8982,8982,1
5750,+,1516,7266,7266,1
6477,+,9688,16165,16165,1
1315,+,1793,3108,3108,1
1731,+,8089,9820,9820,1
1040,+,4375,5415,5415,1
3929,+,6338,10267,10267,1
0286,+,3134,3420,3420,1
1136,+,8380,9516,9516,1
0425,+,6917,7342,7342,1
6119,+,3646,9765,9765,1
6540,+,2711,9251,9251,1
1947,+,5964,7911,7911,1
3663,+,4161,7824,7824,1
6746,+,7357,14103,14103,1
4429,+,2604,7033,6833,0
8823,+,6460,15283,15283,1
8946,+,5497,14443,14443,1
3075,+,4666,7741,7741,1
6092,+,0424,6516,6516,1
6877,+,1671,8548,8548,1
7754,+,1169,8923,8923,1
8267,+,1661,9928,9928,1
3763,+,7441,11204,11204,1
9410,+,2043,11453,11453,1
0838,+,8590,9428,9428,1
8235,+,0865,9100,9100,1
5775,+,0263,6038,6038,1
1301,+,9747,11048,11048,1
1159,+,4714,5873,5873,1
8298,+,2688,10986,10986,1
0080,+,6139,6219,6219,1
6765,+,3951,10716,10716,1
4441,+,8531,12972,13052,0
1635,+,7986,9621,9621,1
8342,+,2169,10511,10511,1
3775,+,8677,12452,12452,1
6293,+,0555,6848,6848,1
0042,+,2502,2544,2544,1
0830,+,1324,2154,2154,1
7378,+,7837,15215,15215,1
3448,+,4181,7629,7629,1
1536,+,4524,6060,5060,0
9961,+,5914,15875,15875,1
3095,+,4948,8043,8043,1
6046,+,2653,8699,8699,1
7305,+,2871,10176,10176,1
1855,+,4083,5938,5938,1
5580,+,7320,12900,12900,1
1174,+,4187,5361,5361,1
0241,+,5762,6003,6003,1
9567,+,7998,17565,17565,1
1864,+,4516,6380,6380,1
1639,+,2757,4396,4396,1
1660,+,6725,8385,8385,1
3054,+,9489,12543,12543,1
7190,+,2796,9986,9986,1
7310,+,5294,12604,12604,1
0561,+,1999,2560,2560,1
3491,+,6759,10250,10250,1
5917,+,0670,6587,6587,1
6234,+,9886,16120,16120,1
7258,+,6065,13323,13323,1
6200,+,5309,11509,11509,1
2057,+,4995,7052,7052,1
8553,+,5489,14042,14042,1
8627,+,6806,15433,15433,1
6596,+,1829,8425,8425,1
2544,+,9429,11973,11973,1
4386,+,8422,12808,12808,1
0317,+,6221,6538,6538,1
2485,+,9660,12145,12145,1
9962,+,6246,16208,16208,1
8116,+,8198,16314,16314,1
2005,+,5046,7051,7051,1
1676,+,8264,9940,9940,1
3755,+,5564,9319,9319,1
8979,+,3059,12038,12038,1
9984,+,2842,12826,12826,1
6540,+,3783,10323,10323,1
6170,+,7025,13195,13195,1
5614,+,8404,14018,13218,0
1968,+,2156,4124,4124,1
8859,+,7592,16451,16451,1
3361,+,9662,13023,13023,1
9557,+,1761,11318,11318,1
9315,+,6962,16277,16277,1
0624,+,3706,4330,4330,1
1156,+,0716,1872,1872,1
6599,+,3818,10417,10417,1
0195,+,5493,5688,5688,1
8504,+,1472,9976,9976,1
7038,+,9427,16465,16465,1
9191,+,5291,14482,14482,1
5574,+,7223,12797,12797,1
9215,+,9670,18885,18885,1
5045,+,3741,8786,8786,1
4324,+,8388,12712,12712,1
6103,+,9127,15230,15230,1
0388,+,2636,3024,3024,1
0067,+,7565,7632,7632,1
5517,+,3474,8991,8991,1
6145,+,7519,13664,13664,1
0337,+,7616,7953,7953,1
5439,+,8304,13743,13743,1
4893,+,7277,12170,12170,1
4766,+,4588,9354,9354,1
9388,+,9214,18602,18602,1
6868,+,2155,9023,9023,1
7427,+,5192,12619,12619,1
9547,+,2915,12462,12462,1
9810,+,8816,18626,18626,1
9623,+,6476,16099,16099,1
7831,+,9070,16901,16901,1
0386,+,4297,4683,4683,1
5887,+,5948,11835,11835,1
2479,+,8307,10786,10786,1
9530,+,1029,10559,10559,1
1219,+,2367,3586,3586,1
2499,+,2136,4635,4635,1
7732,+,6684,14416,14416,1
8983,+,4137,13120,13120,1
7578,+,6729,14307,14307,1
4505,+,9599,14104,14104,1
1241,+,9663,10904,10904,1
7935,+,1631,9566,9566,1
0478,+,9675,10153,10153,1
2144,+,3946,6090,6090,1
4637,+,4927,9564,9564,1
4560,+,3613,8173,8173,1
8335,+,5584,13919,13919,1
8874,+,9200,18074,18074,1
9747,+,0094,9841,9841,1
2322,+,0302,2624,2624,1
2415,+,8235,10650,10650,1
0635,+,0739,1374,1374,1
0863,+,7591,8454,8454,1
9034,+,9857,18891,18891,1
4868,+,5416,10284,10284,1
2833,+,5044,7877,7877,1
8251,+,9368,17619,17619,1
2813,+,7142,9955,9955,1
9011,+,3384,12395,12395,1
0585,+,0117,702,702,1
1813,+,6443,8256,8256,1
9737,+,9487,19224,19224,1
5243,+,5233,10476,10476,1
5843,+,3332,9175,9175,1
2295,+,9560,11855,11855,1
4154,+,5521,9675,9675,1
2951,+,1544,4495,4495,1
7847,+,5143,12990,12990,1
3786,+,9532,13318,13318,1
5956,+,7289,13245,13245,1
9271,+,8533,17804,17804,1
9529,+,8243,17772,17772,1
7154,+,4493,11647,11647,1
0636,+,2667,3303,3303,1
0081,+,8445,8526,8526,1
9345,+,5468,14813,14813,1
1600,+,1317,2917,2917,1
4697,+,8968,13665,13665,1
6618,+,2235,8853,8853,1
0381,+,1406,1787,1787,1
9205,+,7897,17102,17102,1
7028,+,7504,14532,14532,1
5532,+,9825,15357,15357,1
3795,+,4393,8188,8188,1
8059,+,5793,13852,13852,1
5098,+,5822,10920,10920,1
2827,+,9286,12113,12113,1
4614,+,8314,12928,12928,1
1693,+,6618,8311,8311,1
8040,+,9201,17241,17241,1
3462,+,3289,6751,6751,1
2863,+,3699,6562,6562,1
6043,+,1158,7201,7201,1
3176,+,8848,12024,12024,1
8166,+,9025,17191,17191,1
2234,+,3032,5266,5266,1
8501,+,7497,15998,15998,1
1147,+,4998,6145,6145,1
4949,+,4125,9074,9074,1
8596,+,6933,15529,15529,1
8263,+,3225,11488,11488,1
2855,+,7917,10772,10772,1
3632,+,4846,8478,8478,1
2430,+,8905,11335,11335,1
1299,+,1982,3281,3281,1
1605,+,5339,6944,6944,1
4947,+,7276,12223,12223,1
7054,+,5892,12946,12946,1
1327,+,4970,6297,6297,1
4576,+,0999,5575,5575,1
3683,+,6458,10141,10141,1
8493,+,2815,11308,11308,1
3654,+,7523,11177,11177,1
9422,+,4953,14375,14375,1
5531,+,7375,12906,12906,1
4376,+,6803,11179,11179,1
2394,+,7424,9818,9818,1
6371,+,7248,13619,13619,1
8368,+,6387,14755,14755,1
7734,+,8812,16546,16546,1
2354,+,4051,6405,6405,1
4935,+,2372,7307,7307,1
6027,+,8367,14394,14394,1
1561,+,1634,3195,3195,1
4616,+,6499,11115,11115,1
3208,+,2619,5827,5827,1
3654,+,9656,13310,13310,1
0429,+,4143,4572,4572,1
7844,+,0360,8204,8204,1
7015,+,0720,7735,7735,1
4171,+,8449,12620,12620,1
5618,+,6389,12007,12007,1
5516,+,3910,9426,9426,1
