x,op,y,true,pred,correct
69320,*,99160,6873771200,6863483200,0
12613,*,78634,991810642,991271282,0
48556,*,08827,428603812,428779412,0
40631,*,92930,3775838830,3778229030,0
68754,*,23060,1585467240,1584704040,0
57842,*,53424,3090151008,3084979968,0
69795,*,30568,2133493560,2137053960,0
09784,*,98277,961542168,960757368,0
02670,*,22068,58921560,58914360,0
99189,*,77411,7678319679,7670479719,0
48505,*,55206,2677767030,2689614030,0
27457,*,98495,2704377215,2707828915,0
00347,*,24520,8508440,8518040,0
07986,*,99283,792874038,790665918,0
33408,*,78124,2609966592,2600477952,0
61833,*,72690,4494640770,4495679370,0
50223,*,57718,2898771114,2909695914,0
10028,*,83371,836044388,836067988,0
48942,*,48216,2359787472,2364676272,0
63705,*,23784,1515159720,1510573320,0
30253,*,19390,586605670,586665470,0
36208,*,93389,3381428912,3381555232,0
35771,*,72855,2606096205,2607628005,0
12132,*,24138,292842216,292900296,0
00569,*,33026,18791794,18850354,0
78487,*,31509,2473046883,2472769803,0
86844,*,14717,1278083148,1276796508,0
63226,*,53746,3398144596,3398662996,0
05946,*,73161,435015306,434064906,0
89494,*,59887,5359527178,5355262218,0
86270,*,57392,4951207840,4949095040,0
52139,*,56025,2921087475,2920959975,0
41015,*,65594,2690337910,2680792910,0
76671,*,39460,3025437660,3031564860,0
39355,*,47842,1882821910,1887526910,0
16178,*,30069,486456282,485200482,0
08174,*,67440,551254560,551657760,0
76471,*,63456,4852543776,4867874256,0
46949,*,36362,1707159538,1705822058,0
32322,*,51499,1664550678,1661047038,0
58319,*,82936,4836744584,4835699464,0
70065,*,50673,3550403745,3551679945,0
95536,*,63413,6058224368,6069655888,0
85930,*,34262,2944133660,2944220860,0
33520,*,39127,1311537040,1311931040,0
64625,*,03603,232843875,232801875,0
33579,*,92442,3104109918,3103278678,0
61237,*,65205,3992958585,3992099985,0
10779,*,35497,382622163,382000803,0
54413,*,37630,2047561190,2050351990,0
99509,*,62911,6260210699,6268070059,0
90031,*,46380,4175637780,4175659380,0
81812,*,67069,5487049028,5487665188,0
67639,*,10798,730365922,729661642,0
28952,*,48964,1417605728,1418054368,0
57985,*,59378,3443033330,3445270930,0
14683,*,53904,791472432,792760992,0
86035,*,50051,4306137785,4305928585,0
85104,*,29952,2549035008,2556978048,0
40364,*,65645,2649694780,2648637580,0
08589,*,87879,754792731,754223031,0
49989,*,33951,1697176539,1704923739,0
93221,*,50619,4718753799,4715695719,0
29339,*,79570,2334504230,2335357430,0
41194,*,09566,394061804,394665404,0
86518,*,57402,4966306236,4960387836,0
29473,*,63881,1882764713,1881569593,0
04018,*,04950,19889100,19889100,1
15019,*,70566,1059830754,1060879074,0
50764,*,75844,3850144816,3840864656,0
86558,*,05761,498660638,498627958,0
75795,*,72026,5459210670,5457029670,0
09517,*,84651,805623567,805832727,0
70943,*,02475,175583925,175583925,1
73433,*,52156,3829971548,3838665308,0
62003,*,70315,4359740945,4367593945,0
27088,*,63939,1731979632,1734049872,0
31372,*,31458,986900376,987048696,0
30476,*,95328,2905216128,2900059968,0
79733,*,86564,6902007412,6903668612,0
37979,*,46655,1771910245,1773524245,0
06428,*,31501,202488428,202548908,0
81047,*,00163,13210661,13110181,0
58464,*,46111,2695833504,2692459584,0
27540,*,00154,4241160,4241160,1
02176,*,43196,93994496,94254656,0
14328,*,56946,815922288,816493968,0
65623,*,04347,285263181,285565541,0
55034,*,42180,2321334120,2321535720,0
51596,*,96844,4996763024,5000669264,0
87903,*,22229,1953995787,1952335467,0
40642,*,27737,1127287154,1129441954,0
69878,*,76952,5377251856,5382765776,0
47951,*,70402,3375846302,3374219542,0
23350,*,78350,1829472500,1831472500,0
83251,*,70242,5847716742,5840407902,0
36504,*,09346,341166384,340105104,0
29710,*,15375,456791250,456393750,0
75662,*,44899,3397148138,3390662098,0
88656,*,97735,8664794160,8660573760,0
90458,*,78029,7058347282,7057322482,0
20149,*,43902,884581398,885523398,0
36604,*,23095,845369380,844628980,0
48850,*,43553,2127564050,2138478050,0
85950,*,69172,5945333400,5947109400,0
61527,*,06089,374637903,374162703,0
52432,*,90753,4758361296,4757954976,0
01182,*,15621,18464022,18463302,0
21979,*,21967,482812693,483062293,0
34870,*,88303,3079125610,3087958210,0
44893,*,37719,1693319067,1699665867,0
86089,*,48582,4182375798,4181659758,0
93893,*,10315,968506295,968028995,0
42967,*,53526,2299851642,2309599482,0
09775,*,71767,701522425,701335925,0
49936,*,44766,2235434976,2232674976,0
74883,*,89081,6670652523,6670839603,0
72139,*,97834,7057646926,7058662606,0
34861,*,44550,1553057550,1553399550,0
19934,*,36422,726036148,726329108,0
65698,*,29342,1927710716,1936145516,0
34243,*,69666,2385572838,2383526118,0
02109,*,66826,140936034,140588394,0
56904,*,98454,5602426416,5594479056,0
71405,*,70392,5026340760,5022024360,0
07292,*,89191,650380772,649900852,0
57006,*,54023,3079635138,3079459098,0
07790,*,02767,21554930,21560330,0
88583,*,75132,6655417956,6656725716,0
70196,*,73205,5138698180,5139642980,0
19675,*,13467,264963225,265629225,0
01467,*,15220,22327740,22363740,0
20853,*,58604,1222069212,1222008012,0
74635,*,31685,2364809975,2367670975,0
90972,*,14775,1344111300,1345749300,0
31419,*,30155,947439945,948357345,0
98543,*,77987,7685072941,7670662981,0
11220,*,17739,199031580,199830780,0
21164,*,03364,71195696,71184656,0
23874,*,23448,559797552,562126032,0
73662,*,52391,3859225842,3850622082,0
20386,*,98888,2015930768,2019678928,0
07769,*,03337,25925153,25961953,0
32432,*,25423,824518736,824062016,0
63917,*,74589,4767505113,4767679713,0
45754,*,33086,1513816844,1514625484,0
83285,*,13617,1134091845,1133658645,0
19693,*,78736,1550548048,1555555888,0
54111,*,78008,4221090888,4220839368,0
32436,*,50465,1636882740,1635679140,0
53125,*,17256,916725000,918873000,0
14022,*,35370,495958140,495230940,0
94967,*,94811,9003916237,9011662597,0
80328,*,24058,1932531024,1932049104,0
59182,*,35971,2128835722,2128222042,0
45001,*,27265,1226952265,1227989165,0
20992,*,01556,32663552,32729152,0
26458,*,18182,481059356,482999596,0
84155,*,53564,4507678420,4507846820,0
63823,*,12918,824465514,822769434,0
88575,*,89056,7888135200,7887831200,0
18912,*,12648,239198976,238041216,0
46206,*,90242,4169721852,4162159932,0
49624,*,00264,13100736,13006176,0
34103,*,14430,492106290,492331290,0
39288,*,94167,3699633096,3694657896,0
40738,*,53531,2180745878,2172665758,0
91064,*,78557,7153714648,7151849528,0
17619,*,38239,673732941,673521381,0
26844,*,12565,337294860,336662460,0
52105,*,90362,4708312010,4710044210,0
20268,*,86613,1755472284,1750873644,0
90611,*,60785,5507789635,5516672135,0
97682,*,34516,3371591912,3377655752,0
01128,*,88518,99848304,100206864,0
28425,*,57819,1643505075,1643769075,0
57163,*,19634,1122338342,1122875702,0
55676,*,53583,2983287108,2988679428,0
30549,*,75178,2296612722,2295679602,0
48999,*,30785,1508434215,1503792615,0
74880,*,15707,1176140160,1173440160,0
29129,*,00332,9670828,9656188,0
35875,*,25693,921736375,922792375,0
82430,*,51593,4252810990,4256623390,0
92834,*,93358,8666796572,8651656412,0
99590,*,04786,476637740,476746940,0
18872,*,48826,921444272,921678512,0
06469,*,89308,577733452,578279612,0
33636,*,72737,2446581732,2445559572,0
68461,*,17472,1196150592,1195837392,0
99695,*,41078,4095271210,4086758210,0
04803,*,32671,156918813,156895893,0
04114,*,65181,268154634,267952914,0
02858,*,57912,165512496,165674256,0
46478,*,25151,1168968178,1163872618,0
16847,*,10846,182722562,182471882,0
10725,*,47157,505758825,505479825,0
15615,*,82792,1292797080,1290070680,0
77388,*,28427,2199908676,2190679956,0
32357,*,65208,2109935256,2110765176,0
51398,*,44411,2282636578,2280072058,0
12132,*,35408,429569856,429820416,0
37954,*,25480,967067920,966479120,0
71794,*,10122,726698868,727087188,0
48174,*,92318,4447327332,4443250212,0
78676,*,63025,4958554900,4958006900,0
23508,*,61341,1442004228,1431367668,0
44407,*,07270,322838890,322832090,0
75107,*,08369,628570483,628479803,0
55338,*,18635,1031223630,1031593230,0
03571,*,16268,58093028,58027508,0
91596,*,17767,1627386132,1628068452,0
80756,*,08320,671889920,672699520,0
76960,*,73030,5620388800,5610068800,0
97995,*,23770,2329341150,2327280150,0
51292,*,62773,3219752716,3220649516,0
43563,*,36185,1576327155,1576877955,0
80496,*,79192,6374639232,6376024512,0
79898,*,41025,3277815450,3281589450,0
83417,*,85013,7091529421,7091269441,0
28756,*,86086,2475489016,2475671096,0
59529,*,08526,507544254,507551094,0
33664,*,75563,2543752832,2545564112,0
34095,*,62229,2121697755,2120471955,0
55952,*,48362,2705950624,2707986784,0
01644,*,50349,82773756,82753596,0
87548,*,32198,2818870504,2814065224,0
12025,*,66946,805025650,805931650,0
15251,*,39637,604503887,606677887,0
42806,*,18172,777870632,777938152,0
59548,*,63309,3769924332,3761659212,0
67458,*,57279,3863926782,3865627062,0
90963,*,77714,7069098582,7061969862,0
80748,*,81061,6545513628,6567679068,0
62479,*,98415,6148870785,6156797985,0
99807,*,05122,511211454,509845734,0
16233,*,25595,415483635,415063335,0
97372,*,80876,7875057872,7876646512,0
60579,*,45722,2769793038,2770849398,0
93090,*,41191,3834470190,3830619990,0
74888,*,25470,1907397360,1908734160,0
02634,*,85246,224537964,224557164,0
71445,*,43208,3086995560,3086653960,0
40853,*,94606,3864938918,3863465158,0
97925,*,79461,7781218425,7771244925,0
55964,*,38555,2157692020,2158854020,0
83046,*,41281,3428221926,3432358086,0
78381,*,05408,423884448,423967968,0
01434,*,02652,3802968,3817368,0
78220,*,74603,5835446660,5831157860,0
44285,*,89966,3984144310,3973270910,0
50562,*,80939,4092437718,4081645638,0
16897,*,61099,1032389803,1032059963,0
44955,*,74374,3343483170,3354677370,0
44034,*,47814,2105441676,2105359596,0
20528,*,80695,1656506960,1655622160,0
16676,*,81822,1364463672,1360766232,0
27791,*,81868,2275193588,2275563548,0
26690,*,31696,845966240,846055840,0
00855,*,18323,15666165,15618465,0
65402,*,08006,523608412,523604012,0
85505,*,89943,7690576215,7695540615,0
87866,*,10706,940693396,941767396,0
95778,*,93311,8937140958,8936659398,0
54679,*,58108,3177287332,3170659492,0
86964,*,86241,7499862324,7500559284,0
00350,*,28631,10020850,9920850,0
94316,*,60974,5750823784,5750669224,0
02400,*,84385,202524000,202524000,1
53421,*,16251,868144671,867517311,0
93382,*,95493,8917327326,8916669486,0
65859,*,97749,6437651391,6440729031,0
39716,*,27618,1096876488,1096759848,0
72982,*,06083,443949506,443106146,0
08303,*,47985,398419455,398075355,0
02111,*,81172,171354092,171462812,0
20818,*,57828,1203863304,1202969544,0
37538,*,83445,3132358410,3134460810,0
83671,*,10284,860472564,858079524,0
96586,*,31728,3064480608,3067699968,0
88783,*,56622,5027071026,5027669226,0
43849,*,58731,2575295619,2574629019,0
79076,*,05820,460222320,459852720,0
62035,*,59331,3680598585,3680228985,0
86061,*,78884,6788835924,6788665524,0
41755,*,66963,2796040065,2790478365,0
88514,*,72836,6447005704,6447869224,0
43191,*,07983,344793753,345329973,0
15967,*,65806,1050724402,1052675882,0
30337,*,66313,2011737481,2019265541,0
47121,*,58144,2739803424,2738466704,0
10704,*,01987,21268848,21270528,0
56483,*,39142,2210857586,2210439706,0
49656,*,59595,2959249320,2951440920,0
68392,*,45619,3119974648,3116665288,0
11404,*,14220,162164880,162160080,0
83344,*,15118,1259994592,1269096352,0
38731,*,70277,2721898487,2723522447,0
70015,*,99773,6985606595,6985479695,0
25913,*,62067,1608342171,1604069211,0
97744,*,18569,1815008336,1810666096,0
72094,*,45557,3284386358,3284467198,0
02463,*,46118,113588634,113569074,0
70381,*,52242,3676844202,3670806282,0
71394,*,70528,5035276032,5030068992,0
79260,*,79590,6308303400,6300743400,0
35113,*,26443,928493059,928969019,0
63052,*,62768,3957647936,3967868416,0
06512,*,05977,38922224,38960704,0
77635,*,45452,3528666020,3525754820,0
18032,*,24864,448347648,448387968,0
34468,*,94526,3258122168,3258359768,0
70610,*,61339,4331146790,4323331390,0
30348,*,91283,2770256484,2763649284,0
01916,*,57654,110465064,110947944,0
77990,*,93332,7278962680,7281249080,0
35230,*,03837,135177510,135196110,0
17084,*,13729,234546236,234479596,0
59676,*,80205,4786313580,4786882380,0
67464,*,78747,5312587608,5327656488,0
94852,*,88895,8431868540,8433120940,0
89442,*,45071,4031240382,4029607902,0
79789,*,28214,2251166846,2256062006,0
14594,*,05415,79026510,79075710,0
57880,*,96187,5567303560,5560669960,0
24515,*,53035,1300153025,1299928525,0
17365,*,00887,15402755,15400255,0
84594,*,79015,6684194910,6673271310,0
55336,*,07112,393549632,393356672,0
81783,*,47881,3915851823,3910849983,0
69202,*,87914,6083824628,6073365908,0
20769,*,11739,243807291,243129051,0
47898,*,11869,568501362,569620842,0
92680,*,35352,3276423360,3276951360,0
88080,*,45317,3991521360,3991989360,0
74162,*,95999,7119477838,7126962118,0
84134,*,52663,4430748842,4430622202,0
98565,*,46870,4619741550,4618676550,0
01894,*,73062,138379428,138276948,0
31994,*,07857,251376858,251095938,0
82050,*,22820,1872381000,1872561000,0
30024,*,88927,2669944248,2670079128,0
38916,*,78848,3068448768,3068597568,0
70028,*,70134,4911343752,4910314152,0
51607,*,99295,5124317065,5124779165,0
21349,*,31409,670550741,671639381,0
07285,*,78532,572105620,571952020,0
18493,*,08838,163441134,163201374,0
51920,*,06568,341010560,340840960,0
01118,*,06637,7420166,7421446,0
89712,*,92034,8256554208,8256077568,0
23816,*,76387,1819232792,1820669992,0
26965,*,99499,2682990535,2675291435,0
43063,*,90465,3895694295,3895636095,0
38075,*,28164,1072344300,1072446300,0
38228,*,49927,1908609356,1901069596,0
99240,*,19335,1918805400,1910543400,0
12479,*,35594,444177526,444332686,0
31116,*,76077,2367211932,2366078652,0
00068,*,06119,416092,416012,0
76159,*,45399,3457542441,3450632361,0
14524,*,19387,281576788,281675188,0
65394,*,25065,1639100610,1638787410,0
76943,*,27520,2117471360,2110444960,0
52238,*,41848,2186055824,2188640144,0
07984,*,39220,313132480,314228480,0
68379,*,68415,4678149285,4674275685,0
95892,*,03201,306950292,306967572,0
30448,*,24918,758703264,759047904,0
50203,*,61197,3072272991,3071869311,0
02683,*,25676,68888708,69035188,0
08736,*,73812,644821632,645244992,0
41793,*,29980,1252954140,1257016140,0
48868,*,88108,4305661744,4303656464,0
43174,*,65482,2827119868,2823665708,0
54511,*,70748,3856544228,3851524708,0
30352,*,27918,847367136,848084736,0
86484,*,98233,8495582772,8485279572,0
68189,*,47144,3214702216,3213645416,0
46713,*,27166,1269005358,1267165398,0
70414,*,73015,5141278210,5140845010,0
95771,*,68768,6585980128,6580640608,0
15322,*,25250,386880500,387450500,0
85908,*,58855,5056115340,5050696140,0
79003,*,47838,3779345514,3778237914,0
83168,*,46339,3853921952,3850640992,0
82096,*,13277,1089988592,1088764112,0
75449,*,52020,3924856980,3923656980,0
45947,*,60676,2787880172,2787669212,0
89525,*,97413,8720898825,8737990575,0
23543,*,72241,1700769863,1700622743,0
14518,*,31584,458536512,458320992,0
79018,*,63919,5050751542,5044062902,0
66495,*,72775,4839173625,4836722625,0
46300,*,83479,3865077700,3864331700,0
76084,*,76004,5782688336,5783285456,0
16273,*,93927,1528474071,1530079311,0
00361,*,09163,3307843,3304243,0
49548,*,23792,1178846016,1175478336,0
52078,*,29326,1527239428,1523665588,0
00021,*,16463,345723,345723,1
32977,*,79574,2624111798,2623662118,0
44522,*,69248,3083059456,3084375616,0
52573,*,03568,187580464,187469584,0
25692,*,98339,2526525588,2528066148,0
44552,*,30551,1361108152,1369662392,0
06735,*,01632,10991520,11038320,0
29699,*,82672,2455275728,2456990608,0
64326,*,63048,4055625648,4050265968,0
66812,*,14724,983739888,984256848,0
83669,*,13578,1136057682,1137679482,0
41219,*,64229,2647455151,2650329191,0
03825,*,33610,128558250,128565750,0
22351,*,72016,1609629616,1609758416,0
82025,*,88077,7224515925,7223474925,0
48508,*,86627,4202102516,4207057316,0
13058,*,70620,922155960,921671160,0
76423,*,50905,3890312815,3891229415,0
40190,*,47696,1916902240,1915651040,0
50296,*,23257,1169734072,1169647112,0
04646,*,39599,183976954,183064994,0
95055,*,65789,6253573395,6251899995,0
61331,*,25051,1536402881,1536719881,0
88351,*,35058,3097409358,3097315398,0
60982,*,46054,2808465028,2809864388,0
76671,*,10760,824979960,825645960,0
54179,*,19636,1063858844,1063665404,0
18531,*,88441,1638900171,1637669811,0
54235,*,05906,320311910,320320510,0
08923,*,52379,467377817,467671217,0
70127,*,28644,2008717788,2008459548,0
54203,*,38743,2099986829,2103630749,0
97851,*,84620,8280151620,8287324020,0
23287,*,59197,1378520539,1370671139,0
93076,*,26543,2470516268,2471669788,0
51101,*,69379,3545336279,3540322199,0
67839,*,19076,1294096764,1291669164,0
67747,*,61828,4188661516,4188665516,0
94444,*,52938,4999676472,4970535192,0
56976,*,00787,44840112,44959392,0
52208,*,08205,428366640,428522640,0
91153,*,41845,3814297285,3812431885,0
11508,*,75202,865424616,865927816,0
38758,*,04083,158248914,158203074,0
84547,*,02780,235040660,235047860,0
81418,*,52987,4314095566,4310662606,0
37690,*,83849,3160268810,3167752210,0
61233,*,62301,3814877133,3814435533,0
65533,*,61078,4002624574,4002662894,0
06480,*,32741,212161680,212881680,0
53921,*,23998,1293996158,1293337198,0
28216,*,73851,2083779816,2084709096,0
92777,*,46486,4312831622,4301669302,0
02783,*,53635,149266205,148406305,0
66753,*,90298,6027662394,6023539074,0
30516,*,00128,3906048,3906048,1
88754,*,35265,3129909810,3129138210,0
77459,*,56955,4411677345,4410729945,0
90773,*,77316,7018205268,7017025428,0
60741,*,42366,2573353206,2574666846,0
61124,*,26132,1597292368,1598679568,0
04602,*,87426,402334452,402323652,0
84722,*,78587,6658047814,6650662654,0
08517,*,60071,511624707,511639467,0
17399,*,71617,1246064183,1246129343,0
02674,*,13654,36510796,36594796,0
77981,*,03152,245796112,246742192,0
01687,*,22187,37429469,37449709,0
72298,*,39622,2864591356,2866625596,0
91123,*,20347,1854079681,1852466441,0
58942,*,09407,554467394,554849914,0
27054,*,25715,695693610,695778210,0
80211,*,46135,3700534485,3700427685,0
80643,*,43514,3509099502,3490867062,0
03683,*,54136,199382888,199365608,0
11732,*,39323,461337436,461527676,0
02926,*,72376,211772176,211925296,0
33536,*,03848,129046528,129123968,0
34160,*,71744,2450775040,2456669440,0
40849,*,32327,1320525623,1329569983,0
53097,*,88264,4686553608,4685659848,0
82014,*,53637,4398984918,4382350038,0
48022,*,81641,3920564102,3921364502,0
61895,*,87148,5394025460,5395275860,0
89231,*,40692,3630987852,3633679932,0
76993,*,87084,6704858412,6690066972,0
83688,*,01804,150973152,150635232,0
12063,*,43241,521616183,521461503,0
