x,op,y,true,pred,correct
7952,*,2263,17995376,18053296,0
9416,*,6955,65488280,65505880,0
1695,*,9340,15831300,15861300,0
8775,*,0382,3352050,3349050,0
4894,*,9459,46292346,46372146,0
6704,*,3481,23336624,23336704,0
0577,*,3270,1886790,1884390,0
2199,*,2612,5743788,5755548,0
3412,*,2324,7929488,7936208,0
1931,*,1325,2558575,2558575,1
6152,*,5857,36032264,36027704,0
9268,*,8317,77081956,77265716,0
2344,*,9645,22607880,22635480,0
0139,*,4526,629114,629114,1
6436,*,7918,50960248,50966648,0
2096,*,8839,18526544,18575584,0
1753,*,4629,8114637,8118597,0
2487,*,1718,4272666,4267506,0
2013,*,5737,11548581,11545821,0
2431,*,2884,7011004,7015004,0
1856,*,0698,1295488,1295648,0
6793,*,0942,6399006,6396366,0
6921,*,9847,68151087,68071407,0
1746,*,7626,13314996,13312116,0
7644,*,4543,34726692,34755012,0
6560,*,1445,9479200,9483200,0
0164,*,3724,610736,610736,1
8516,*,3478,29618648,29577848,0
4469,*,1653,7387257,7387497,0
2192,*,3207,7029744,7030464,0
9405,*,4259,40055895,40068495,0
7083,*,8737,61884171,61867611,0
2157,*,4967,10713819,10726779,0
9337,*,8612,80410244,80369284,0
4501,*,1302,5860302,5859942,0
4546,*,1188,5400648,5409768,0
5255,*,3639,19122945,19092345,0
8336,*,0164,1367104,1367744,0
1445,*,0318,459510,459510,1
3895,*,9309,36258555,36307755,0
7252,*,1722,12487944,12488424,0
8152,*,1636,13336672,13380032,0
8325,*,1466,12204450,12198450,0
6271,*,3803,23848613,23846293,0
4413,*,0972,4289436,4289436,1
0198,*,2553,505494,505494,1
6440,*,9935,63981400,64009400,0
6756,*,5280,35671680,35671680,1
9075,*,9166,83181450,83355450,0
7844,*,2967,23273148,23275548,0
5718,*,1846,10555428,10555188,0
7391,*,6331,46792421,46737581,0
2728,*,7109,19393352,19365512,0
1226,*,7003,8585678,8585318,0
4637,*,4350,20170950,20170950,1
6882,*,8537,58751634,58735314,0
5811,*,6583,38253813,38236293,0
8817,*,3003,26477451,26479251,0
1532,*,9870,15120840,15104040,0
2480,*,9814,24338720,24338720,1
0926,*,8663,8021938,8015618,0
6050,*,9823,59429150,59480150,0
3473,*,9735,33809655,33809355,0
7950,*,7035,55928250,55905750,0
2376,*,2467,5861592,5860392,0
0568,*,9298,5281264,5270864,0
9226,*,7243,66823918,66753958,0
9851,*,8937,88038387,88032267,0
1473,*,6825,10053225,10057725,0
9907,*,3168,31385376,31375056,0
5118,*,9569,48974142,49069902,0
0235,*,6557,1540895,1545895,0
8763,*,8439,73950957,73951137,0
8930,*,0148,1321640,1324040,0
8734,*,3500,30569000,30569000,1
4252,*,5358,22782216,22733736,0
9809,*,3197,31359373,31365893,0
2401,*,9673,23224873,23231593,0
7868,*,6122,48167896,48127096,0
9242,*,9534,88113228,88084188,0
3331,*,3465,11541915,11543715,0
6623,*,2191,14510993,14507993,0
2973,*,8315,24720495,24727995,0
4392,*,6412,28161504,28165344,0
6932,*,9366,64925112,64870872,0
4899,*,7817,38295483,38239323,0
9507,*,1394,13252758,13251198,0
3632,*,1588,5767616,5776256,0
4871,*,4240,20653040,20604640,0
4197,*,0352,1477344,1471584,0
6576,*,0716,4708416,4703616,0
8748,*,3488,30513024,30573504,0
4016,*,8944,35919104,35921984,0
7722,*,2957,22833954,22833594,0
9245,*,5461,50486945,50442545,0
3450,*,0921,3177450,3177450,1
9683,*,6768,65534544,65553264,0
6345,*,0917,5818365,5819865,0
8999,*,1513,13615487,13696207,0
5475,*,6096,33375600,33339600,0
5393,*,1652,8909236,8904196,0
0674,*,1790,1206460,1208860,0
1548,*,3978,6157944,6166584,0
3136,*,8439,26464704,26433264,0
0603,*,7083,4271049,4269609,0
4412,*,7420,32737040,32722640,0
3820,*,5286,20192520,20192520,1
0535,*,5447,2914145,2914145,1
4828,*,5773,27872044,27875804,0
9515,*,6028,57356420,57399620,0
4983,*,9365,46665795,46567995,0
8795,*,8916,78416220,78379020,0
7779,*,9444,73464876,73459836,0
4084,*,7221,29490564,29534004,0
4893,*,2915,14263095,14287995,0
4015,*,6556,26322340,26397940,0
8473,*,5136,43517328,43507248,0
7821,*,5110,39965310,39961110,0
1362,*,5234,7128708,7127028,0
4396,*,4814,21162344,21139304,0
0587,*,0116,68092,68092,1
4110,*,0484,1989240,1982040,0
1246,*,1605,1999830,1999830,1
6720,*,2528,16988160,16930560,0
5326,*,5455,29053330,29078530,0
9113,*,6194,56445922,56433242,0
8496,*,1655,14060880,14069280,0
9073,*,4370,39649010,39645010,0
1185,*,9784,11594040,11694840,0
9236,*,6682,61714952,61675112,0
9454,*,9296,87884384,87908704,0
7989,*,1177,9403053,9427293,0
2396,*,4869,11666124,11647164,0
6729,*,4639,31215831,31237311,0
9665,*,3956,38234740,38347540,0
9761,*,4113,40146993,40058913,0
9811,*,7369,72297259,72200219,0
9115,*,9101,82955615,83024515,0
7714,*,2072,15983408,15907888,0
1625,*,0855,1389375,1389375,1
2203,*,9587,21120161,21107801,0
6462,*,8340,53893080,53900280,0
5498,*,5984,32900032,32840992,0
9345,*,2295,21446775,21422775,0
5260,*,0534,2808840,2813640,0
1929,*,7043,13585947,13585467,0
0858,*,7838,6725004,6727164,0
3344,*,0289,966416,966296,0
9073,*,3763,34141699,34156099,0
1842,*,1723,3173766,3171606,0
3309,*,7875,26058375,26033625,0
9096,*,7126,64818096,64765776,0
4216,*,4540,19140640,19126240,0
6910,*,1839,12707490,12763290,0
5742,*,9968,57236256,57224256,0
9244,*,7033,65013052,64984492,0
4558,*,5467,24918586,24907186,0
8762,*,4141,36283442,36286642,0
4673,*,4457,20827561,20877401,0
3070,*,4244,13029080,13029880,0
0642,*,7096,4555632,4554672,0
1813,*,0399,723387,723387,1
6942,*,7565,52516230,52446030,0
3340,*,8171,27291140,27247940,0
5503,*,5720,31477160,31470760,0
7528,*,5880,44264640,44298240,0
8562,*,1604,13733448,13713768,0
8899,*,8530,75908470,75808670,0
4102,*,9315,38210130,38219730,0
4524,*,2876,13011024,13015344,0
3906,*,1108,4327848,4327848,1
2372,*,7466,17709352,17734952,0
1541,*,7773,11978193,11913513,0
2916,*,2093,6103188,6097908,0
5380,*,9383,50480540,50400140,0
3953,*,0255,1008015,1007115,0
0255,*,7027,1791885,1791885,1
5392,*,7778,41938976,41828416,0
3040,*,5029,15288160,15307360,0
7402,*,5752,42576304,42570544,0
7815,*,9042,70663230,70672230,0
0324,*,6740,2183760,2183760,1
7859,*,7246,56946314,56879794,0
2705,*,5401,14609705,14609305,0
2281,*,3743,8537783,8539703,0
0947,*,6545,6198115,6196615,0
9718,*,4380,42564840,42480840,0
6805,*,7648,52044640,52099040,0
0382,*,8258,3154556,3154396,0
8848,*,7346,64997408,64979488,0
6722,*,6206,41716732,41687692,0
7411,*,2911,21573421,21564181,0
8890,*,1694,15059660,15030860,0
3892,*,4732,18416944,18407024,0
0624,*,6915,4314960,4314960,1
0029,*,9927,287883,287883,1
7681,*,7178,55134218,55165298,0
3708,*,0989,3667212,3667452,0
1930,*,3546,6843780,6841380,0
3441,*,8928,30721248,30773088,0
8794,*,1177,10350538,10347298,0
2575,*,4283,11028725,11029225,0
7106,*,3455,24551230,24552830,0
4440,*,1443,6406920,6378120,0
0154,*,5546,854084,854084,1
0616,*,6229,3837064,3832424,0
7566,*,6960,52659360,52601760,0
2848,*,6036,17190528,17192448,0
3993,*,3424,13672032,13684272,0
1054,*,9759,10285986,10267386,0
4936,*,8833,43599688,43561208,0
1878,*,4490,8432220,8432220,1
8201,*,2436,19977636,19977396,0
2502,*,7149,17886798,17899758,0
1100,*,6547,7201700,7199700,0
4878,*,0809,3946302,3946542,0
5899,*,1511,8913389,8927389,0
4323,*,7109,30732207,30735567,0
1619,*,2568,4157592,4155192,0
6220,*,9507,59133540,59132340,0
3935,*,8455,33270425,33277925,0
8818,*,8240,72660320,72641120,0
1328,*,2079,2760912,2755632,0
8336,*,6219,51841584,51741984,0
9479,*,2943,27896697,27865797,0
0708,*,4719,3341052,3330252,0
7444,*,5380,40048720,40005520,0
2621,*,0132,345972,345972,1
4368,*,6293,27487824,27558144,0
0324,*,8553,2771172,2771172,1
8147,*,3979,32416913,32480993,0
9546,*,6096,58192416,58203936,0
0657,*,6163,4049091,4048371,0
0175,*,7781,1361675,1361675,1
4338,*,2999,13009662,13039902,0
3867,*,5033,19462611,19462371,0
1576,*,6821,10749896,10744696,0
0105,*,4820,506100,506100,1
8764,*,1635,14329140,14362740,0
5444,*,0641,3489604,3487684,0
3229,*,6263,20223227,20235187,0
3520,*,7367,25931840,25941440,0
4239,*,7397,31355883,31369323,0
0629,*,0494,310726,310606,0
1942,*,3441,6682422,6695502,0
9441,*,7969,75235329,75122289,0
7478,*,2619,19584882,19521882,0
4795,*,8940,42867300,42807300,0
2583,*,8300,21438900,21438900,1
1005,*,3368,3384840,3392040,0
5234,*,4957,25944938,25964458,0
1700,*,6878,11692600,11692600,1
7130,*,8462,60334060,60386860,0
5679,*,7048,40025592,40087272,0
5468,*,4372,23906096,23966896,0
2897,*,9188,26617636,26674916,0
1729,*,9154,15827266,15836306,0
8644,*,3332,28801808,28730288,0
2425,*,0158,383150,382150,0
3774,*,3982,15028068,15015588,0
0087,*,2165,188355,188355,1
3490,*,5423,18926270,18988670,0
8582,*,8809,75598838,75586198,0
8623,*,0400,3449200,3449200,1
2003,*,7875,15773625,15778125,0
4824,*,0869,4192056,4194456,0
1511,*,7517,11358187,11356387,0
3602,*,0069,248538,248538,1
7672,*,7826,60041072,60075152,0
3775,*,0423,1596825,1594575,0
8081,*,9299,75145219,75177419,0
2405,*,8843,21267415,21257015,0
5465,*,4383,23953095,23939895,0
7437,*,0400,2974800,2974800,1
6571,*,4864,31961344,31948384,0
1527,*,6963,10632501,10637781,0
6284,*,0704,4423936,4423616,0
1481,*,8128,12037568,12044288,0
9194,*,6618,60845892,60958452,0
0753,*,8076,6081228,6075468,0
1135,*,8201,9308135,9308015,0
9370,*,8626,80825620,80752420,0
5972,*,9022,53879384,53876504,0
3895,*,8835,34412325,34435825,0
0192,*,7283,1398336,1398336,1
4911,*,5047,24785817,24707697,0
1936,*,9140,17695040,17655040,0
0677,*,9567,6476859,6476619,0
0075,*,9990,749250,749250,1
8777,*,5674,49800698,49872298,0
8281,*,1364,11295284,11352484,0
2073,*,4954,10269642,10260882,0
1711,*,5945,10171895,10183295,0
6613,*,5279,34910027,34807387,0
5642,*,5580,31482360,31489560,0
8043,*,9080,73030440,73080840,0
6196,*,1818,11264328,11260968,0
6174,*,9331,57609594,57540114,0
2999,*,5394,16176606,16171086,0
3680,*,2623,9652640,9633440,0
9123,*,6353,57958419,57956019,0
8852,*,9414,83332728,83347128,0
1947,*,0802,1561494,1562094,0
1141,*,6799,7757659,7740859,0
1771,*,5073,8984283,8977803,0
7647,*,9868,75460596,75415476,0
9718,*,7476,72651768,72568248,0
7242,*,2129,15418218,15350178,0
3172,*,2140,6788080,6778480,0
3501,*,8958,31361958,31367358,0
1985,*,3491,6929635,6918335,0
4800,*,1570,7536000,7536000,1
7232,*,0293,2118976,2119616,0
7757,*,6096,47286672,47248752,0
6927,*,1117,7737459,7736139,0
6258,*,1444,9036552,9025032,0
9080,*,5198,47197840,47209040,0
4357,*,4880,21262160,21262160,1
2250,*,5240,11790000,11790000,1
5047,*,8689,43853383,43891903,0
7236,*,7432,53777952,53764512,0
3764,*,0470,1769080,1769080,1
1301,*,6390,8313390,8315190,0
9057,*,6815,61723455,61777155,0
0288,*,7764,2236032,2235072,0
7239,*,2556,18502884,18517284,0
8577,*,1025,8791425,8755425,0
6067,*,4836,29340012,29365692,0
9232,*,4512,41654784,41625024,0
1675,*,4335,7261125,7261125,1
9257,*,2174,20124718,20193358,0
9274,*,2652,24594648,24569208,0
8746,*,5055,44211030,44233230,0
7256,*,5221,37883576,37940216,0
6057,*,1340,8116380,8115180,0
6191,*,0625,3869375,3869375,1
6328,*,2182,13807696,13807376,0
4976,*,4546,22620896,22554656,0
2034,*,5354,10890036,10863636,0
7538,*,7946,59896948,59835988,0
5992,*,5980,35832160,35832160,1
9526,*,2771,26396546,26383306,0
1572,*,5534,8699448,8695128,0
7211,*,3629,26168719,26120959,0
3064,*,5018,15375152,15384592,0
7529,*,6381,48042549,48055389,0
4819,*,6790,32721010,32715010,0
7879,*,9191,72415889,72347809,0
7808,*,8191,63955328,63940288,0
4502,*,8725,39279950,39272950,0
6673,*,6242,41652866,41647906,0
7926,*,3281,26005206,25933806,0
3895,*,7943,30937985,30952885,0
2372,*,1604,3804688,3802448,0
7065,*,9990,70579350,70408350,0
8028,*,6141,49299948,49318668,0
7267,*,1462,10624354,10627954,0
0530,*,8478,4493340,4483740,0
2777,*,0430,1194110,1194110,1
5036,*,8391,42257076,42222996,0
5907,*,2465,14560755,14507055,0
5817,*,4003,23285451,23287611,0
2522,*,2103,5303766,5301606,0
1539,*,2111,3248829,3249189,0
3148,*,0111,349428,349428,1
8077,*,6396,51660492,51635772,0
0738,*,8792,6488496,6487056,0
1716,*,3386,5810376,5807496,0
0880,*,4953,4358640,4358640,1
3825,*,9343,35736975,35708475,0
6049,*,6576,39778224,39739104,0
9986,*,5922,59137092,59077332,0
6801,*,3984,27095184,27056304,0
3487,*,2013,7019331,7015611,0
9551,*,2236,21356036,21336116,0
2163,*,8877,19200951,19139031,0
4569,*,8851,40440219,40448499,0
3995,*,0425,1697875,1697375,0
2207,*,4429,9774803,9767803,0
3806,*,9002,34261612,34261612,1
9759,*,3092,30174828,30156828,0
9806,*,4094,40145764,40135604,0
7494,*,4219,31617186,31638306,0
8521,*,0748,6373708,6373708,1
1070,*,9384,10040880,10009680,0
3887,*,4344,16885128,16885608,0
9059,*,5528,50078152,50039912,0
6467,*,7640,49407880,49481480,0
9658,*,5329,51467482,51432682,0
6764,*,1515,10247460,10245060,0
8338,*,8256,68838528,68936448,0
9548,*,3380,32272240,32272240,1
1126,*,7944,8944944,8949264,0
4341,*,5400,23441400,23441400,1
4477,*,3567,15969459,15967779,0
1386,*,0501,694386,694386,1
3890,*,8516,33127240,33124840,0
4101,*,6801,27890901,27888021,0
9025,*,0920,8303000,8303000,1
8612,*,0923,7948876,7943516,0
6731,*,3711,24978741,24992301,0
1924,*,5811,11180364,11174604,0
6886,*,8169,56251734,56230374,0
1559,*,4067,6340453,6349613,0
2500,*,7940,19850000,19850000,1
5370,*,1597,8575890,8592690,0
5039,*,3592,18100088,18119768,0
9856,*,8298,81785088,81774528,0
9399,*,6789,63809811,63840051,0
3808,*,8817,33575136,33575376,0
9010,*,7736,69701360,69694960,0
6499,*,0800,5199200,5199200,1
9499,*,7704,73180296,73210536,0
5069,*,9287,47075803,47079883,0
3362,*,5371,18057302,18053782,0
9383,*,8494,79699202,79771682,0
5743,*,9912,56924616,56950296,0
4214,*,9676,40774664,40755784,0
8090,*,6870,55578300,55542300,0
5597,*,0424,2373128,2372008,0
0153,*,2765,423045,422145,0
2591,*,3981,10314771,10342611,0
1611,*,7601,12245211,12245091,0
6862,*,5890,40417180,40333580,0
1714,*,3774,6468636,6460236,0
3919,*,1689,6619191,6623511,0
0135,*,7344,991440,991440,1
1374,*,7211,9907914,9902514,0
4337,*,7205,31248085,31247885,0
0118,*,9279,1094922,1094082,0
4204,*,4315,18140260,18135460,0
1199,*,6298,7551302,7552982,0
6307,*,0042,264894,264894,1
5685,*,7877,44780745,44766345,0
8330,*,0307,2557310,2556310,0
6178,*,4357,26917546,26967706,0
6710,*,2862,19204020,19118820,0
1622,*,0787,1276514,1276154,0
8672,*,9453,81976416,81937776,0
3153,*,4783,15080799,15083079,0
1083,*,8649,9366867,9360567,0
8883,*,0538,4779054,4774374,0
8181,*,3835,31374135,31321035,0
8779,*,7339,64429081,64400801,0
5095,*,3619,18438805,18422005,0
2038,*,2013,4102494,4104894,0
2560,*,6338,16225280,16215680,0
6791,*,3593,24400063,24346423,0
6383,*,6636,42357588,42385908,0
9481,*,7366,69837046,69767686,0
3974,*,3657,14532918,14545398,0
9549,*,0458,4373442,4371402,0
7011,*,5311,37235421,37212501,0
4585,*,0262,1201270,1202470,0
3857,*,9395,36236515,36278215,0
6962,*,6670,46436540,46480940,0
8532,*,8508,72590256,72637776,0
9507,*,7409,70437363,70415403,0
5117,*,9053,46324201,46272601,0
3329,*,4086,13602294,13525614,0
2497,*,1360,3395920,3395920,1
7140,*,9403,67137420,67137420,1
0966,*,7873,7605318,7595238,0
0626,*,3566,2232316,2239916,0
6006,*,0570,3423420,3423420,1
7026,*,4429,31118154,31057194,0
9180,*,8942,82087560,82080360,0
2402,*,3880,9319760,9318160,0
8747,*,8787,76859889,76832769,0
6459,*,4803,31022577,31020237,0
6785,*,9938,67429330,67330930,0
9197,*,1474,13556378,13504618,0
7987,*,2877,22978599,23047419,0
0317,*,3818,1210306,1214546,0
7044,*,2329,16405476,16399476,0
2636,*,4563,12028068,12037428,0
8915,*,3090,27547350,27544350,0
6569,*,4527,29737863,29755863,0
7760,*,8580,66580800,66460800,0
6854,*,0912,6250848,6250848,1
6913,*,9717,67173621,67143381,0
2507,*,1828,4582796,4590716,0
8122,*,3600,29239200,29239200,1
9402,*,6618,62222436,62222436,1
9310,*,7359,68512290,68487690,0
0553,*,1467,811251,811611,0
3486,*,3838,13379268,13315188,0
9666,*,1436,13880376,13807896,0
2893,*,6188,17901884,17855804,0
9395,*,0589,5533655,5537455,0
2777,*,1337,3712849,3704969,0
6565,*,2385,15657525,15675525,0
2572,*,8790,22607880,22610280,0
3935,*,1965,7732275,7712775,0
7834,*,6046,47364364,47365004,0
1092,*,8664,9461088,9440928,0
7345,*,2484,18244980,18208980,0
2206,*,1419,3130314,3120594,0
5400,*,4173,22534200,22534200,1
2158,*,2224,4799392,4814432,0
8706,*,2409,20972754,20975274,0
1174,*,0983,1154042,1152242,0
3665,*,3460,12680900,12674900,0
4512,*,4643,20949216,20954016,0
9063,*,7100,64347300,64227300,0
8771,*,5728,50240288,50242208,0
0760,*,3058,2324080,2324080,1
8693,*,8815,76628795,76515895,0
8774,*,4740,41588760,41588760,1
5305,*,1208,6408440,6410840,0
2756,*,8903,24536668,24532508,0
5974,*,1987,11870338,11887258,0
3867,*,1607,6214269,6216189,0
9145,*,0629,5752205,5749205,0
6439,*,4575,29458425,29435925,0
6698,*,9346,62599508,62567188,0
4119,*,5322,21921318,21907998,0
1919,*,2395,4596005,4604305,0
8366,*,5756,48154696,48154856,0
2780,*,3524,9796720,9793520,0
5648,*,8134,45940832,45968992,0
7044,*,6599,46483356,46477116,0
9098,*,3635,33071230,33029030,0
6178,*,1416,8748048,8728848,0
9568,*,8039,76917152,76845152,0
5866,*,5286,31007676,30985596,0
3194,*,1296,4139424,4137024,0
7395,*,7409,54789555,54877755,0
5498,*,9070,49866860,49810060,0
1069,*,6142,6565798,6568198,0
4986,*,5439,27118854,27007254,0
1877,*,8239,15464603,15407963,0
6415,*,8568,54963720,54915720,0
9186,*,8649,79449714,79379874,0
8577,*,7738,66368826,66325626,0
8385,*,9311,78072735,78074235,0
8103,*,5979,48447837,48480777,0
7722,*,8315,64208430,64168830,0
5753,*,5476,31503428,31443988,0
5558,*,3912,21742896,21728016,0
8311,*,0491,4080701,4079581,0
9871,*,7260,71663460,71699460,0
0524,*,6082,3186968,3183608,0
5646,*,5375,30347250,30386250,0
5163,*,4688,24204144,24268944,0
6279,*,2689,16884231,16801311,0
3763,*,2528,9512864,9515504,0
2214,*,3334,7381476,7387956,0
5432,*,3216,17469312,17476032,0
0815,*,8945,7290175,7297175,0
6627,*,7625,50530875,50532375,0
0234,*,8687,2032758,2032398,0
3487,*,6224,21703088,21680368,0
6111,*,7564,46223604,46204164,0
6361,*,6113,38884793,38873593,0
0710,*,0073,51830,51830,1
1353,*,1366,1848198,1846398,0
2098,*,4812,10095576,10085496,0
4568,*,5448,24886464,24801024,0
4269,*,2033,8678877,8640597,0
5696,*,6391,36403136,36325696,0
3232,*,9178,29663296,29675456,0
6482,*,9029,58525978,58502498,0
4746,*,6009,28518714,28519434,0
5698,*,8917,50809066,50801306,0
7729,*,7580,58585820,58535420,0
7892,*,9146,72180232,72082952,0
7351,*,8929,65637079,65634719,0
5624,*,2480,13947520,13947520,1
4761,*,9227,43929747,43915587,0
2611,*,6203,16196033,16197113,0
0389,*,3221,1252969,1252409,0
8062,*,5955,48009210,47804010,0
4737,*,7057,33429009,33430209,0
0901,*,8475,7635975,7625475,0
8158,*,1022,8337476,8338996,0
7140,*,6202,44282280,44282280,1
1971,*,6265,12348315,12332115,0
1509,*,8531,12873279,12867519,0
1831,*,6267,11474877,11403597,0
3077,*,1225,3769325,3766325,0
5497,*,7601,41782697,41807857,0
0306,*,6617,2024802,2024442,0
6857,*,8780,60204460,60198460,0
4363,*,2268,9895284,9895764,0
9996,*,9357,93532572,93559212,0
8183,*,8659,70856597,70773157,0
0252,*,2237,563724,563724,1
6785,*,3777,25626945,25632345,0
1614,*,4841,7813374,7818414,0
6280,*,2899,18205720,18200120,0
7111,*,5140,36550540,36548140,0
3328,*,1933,6433024,6427664,0
3108,*,5667,17613036,17634636,0
3352,*,0410,1374320,1374320,1
5361,*,7613,40813293,40807893,0
1057,*,5790,6120030,6112830,0
8333,*,0069,574977,574977,1
6164,*,3758,23164312,23167352,0
0153,*,4186,640458,640458,1
6565,*,1164,7641660,7647660,0
6811,*,0351,2390661,2390661,1
9941,*,1236,12287076,12262836,0
1596,*,2943,4697028,4695588,0
7170,*,6287,45077790,45122790,0
6032,*,7417,44739344,44705504,0
8097,*,6666,53974602,53964162,0
1619,*,2191,3547229,3541309,0
6366,*,8996,57268536,57210456,0
6300,*,5997,37781100,37781100,1
4820,*,6790,32727800,32735800,0
0937,*,3597,3370389,3360189,0
5095,*,8849,45085655,45078055,0
1954,*,5464,10676656,10676816,0
9367,*,2472,23155224,23153544,0
8389,*,0117,981513,981873,0
7125,*,8710,62058750,62088750,0
0280,*,1947,545160,545160,1
2317,*,2263,5243371,5243251,0
3228,*,5203,16795284,16795284,1
2175,*,5846,12715050,12655050,0
8730,*,6686,58368780,58386780,0
3894,*,3210,12499740,12499740,1
7152,*,6169,44120688,44107008,0
0615,*,5413,3328995,3328095,0
7300,*,9898,72255400,72199400,0
5775,*,6726,38842650,38842650,1
4264,*,3496,14906944,14897344,0
4819,*,9107,43886633,43879073,0
0870,*,0537,467190,468990,0
3009,*,6584,19811256,19819176,0
2980,*,6820,20323600,20315600,0
1826,*,5855,10691230,10675430,0
2663,*,7308,19461204,19453284,0
6502,*,2029,13192558,13162198,0
1862,*,0336,625632,625632,1
6198,*,2887,17893626,17887506,0
2325,*,1804,4194300,4194300,1
4163,*,3284,13671292,13663612,0
9553,*,8955,85547115,85464015,0
5411,*,2479,13413869,13407109,0
9884,*,5353,52909052,52955612,0
2377,*,5973,14197821,14221821,0
1715,*,1392,2387280,2387280,1
5981,*,2441,14599621,14591581,0
9432,*,7440,70174080,70030080,0
4837,*,3665,17727605,17729305,0
7686,*,1950,14987700,14987700,1
7493,*,6721,50360453,50315053,0
2217,*,0366,811422,812142,0
6252,*,1326,8290152,8290152,1
9287,*,3298,30628526,30686606,0
2675,*,0730,1952750,1957750,0
2248,*,3723,8369304,8366664,0
0629,*,3540,2226660,2221860,0
6256,*,9255,57899280,57902880,0
6461,*,7075,45711575,45720575,0
3601,*,9224,33215624,33211384,0
6578,*,4819,31699382,31607702,0
8856,*,3622,32076432,32005872,0
0715,*,0563,402545,402545,1
4625,*,1713,7922625,7918125,0
9612,*,6953,66832236,66835596,0
8479,*,8896,75429184,75419584,0
3248,*,5747,18666256,18680816,0
4478,*,2207,9882946,9887306,0
1273,*,3134,3989582,3983782,0
2511,*,6673,16755903,16707663,0
8425,*,6535,55057375,55036375,0
9958,*,3021,30083118,30092718,0
7852,*,4199,32970548,33093988,0
6649,*,4924,32739676,32765516,0
9248,*,1640,15166720,15166720,1
4340,*,1359,5898060,5898060,1
7033,*,9741,68508453,68477013,0
5295,*,5540,29334300,29382300,0
4932,*,9152,45137664,45193344,0
4570,*,5569,25450330,25400930,0
9755,*,2174,21207370,21297770,0
4712,*,0123,579576,579576,1
7894,*,7205,56876270,56861470,0
3510,*,1048,3678480,3688080,0
4297,*,8073,34689681,34755681,0
5771,*,6602,38100142,38098982,0
2443,*,0610,1490230,1490230,1
8447,*,7836,66190692,66169572,0
6960,*,5347,37215120,37243920,0
2563,*,2021,5179823,5170783,0
4570,*,1623,7417110,7415310,0
7571,*,4925,37287175,37255675,0
7147,*,3184,22756048,22724368,0
5250,*,8267,43401750,43391250,0
2329,*,2874,6693546,6692226,0
8003,*,6950,55620850,55618850,0
1202,*,7975,9585950,9555950,0
9781,*,4302,42077862,42075102,0
4216,*,7495,31598920,31516120,0
7871,*,8605,67729955,67635955,0
9356,*,7405,69281180,69271580,0
2171,*,0313,679523,679363,0
9517,*,7957,75726769,75805129,0
5401,*,1904,10283504,10283584,0
8431,*,4297,36228007,36211607,0
2536,*,3245,8229320,8252120,0
5600,*,2384,13350400,13350400,1
0652,*,7908,5156016,5154576,0
5623,*,7469,41998187,41969587,0
1820,*,3565,6488300,6488300,1
1525,*,2040,3111000,3111000,1
0168,*,4003,672504,672504,1
6488,*,9416,61091008,61005568,0
4668,*,6935,32372580,32352180,0
2579,*,2031,5237949,5247189,0
6096,*,6872,41891712,41844672,0
8770,*,5680,49813600,49877600,0
3417,*,4052,13845684,13848804,0
4156,*,7760,32250560,32245760,0
9361,*,1301,12178661,12178181,0
6921,*,8931,61811451,61977051,0
7737,*,8114,62778018,62764578,0
5179,*,3567,18473493,18400893,0
3585,*,3615,12959775,12962775,0
0462,*,8332,3849384,3840744,0
1694,*,6008,10177552,10178032,0
0441,*,3907,1722987,1722987,1
9290,*,5767,53575430,53449430,0
1428,*,5785,8260980,8263380,0
6337,*,4616,29251592,29205512,0
2579,*,2128,5488112,5494192,0
3525,*,0244,860100,860100,1
7589,*,6842,51923938,51872098,0
6943,*,9328,64764304,64769504,0
7968,*,2429,19354272,19360992,0
4266,*,7318,31218588,31165548,0
4508,*,6220,28039760,28030160,0
5503,*,5559,30591177,30583497,0
6250,*,5036,31475000,31475000,1
5506,*,7089,39032034,39037314,0
5207,*,0130,676910,676910,1
8714,*,5018,43726852,43700692,0
6092,*,9271,56478932,56401492,0
5681,*,3594,20417514,20370234,0
2211,*,8451,18685161,18660861,0
0541,*,7318,3959038,3957158,0
0269,*,7473,2010237,2018997,0
1353,*,8951,12110703,12161463,0
4655,*,0922,4291910,4290310,0
2347,*,8538,20038686,20045286,0
8207,*,1427,11711389,11763109,0
9155,*,5739,52540545,52506345,0
6455,*,8593,55467815,55472515,0
8193,*,2270,18598110,18685710,0
6048,*,0194,1173312,1173792,0
1190,*,6305,7502950,7502950,1
3610,*,1174,4238140,4236140,0
8638,*,9487,81948706,81964906,0
3998,*,5249,20985502,20899382,0
3932,*,5088,20006016,20043456,0
5408,*,3694,19977152,19988992,0
8649,*,6555,56694195,56688795,0
6740,*,0189,1273860,1273860,1
1046,*,4252,4447592,4457992,0
3365,*,0396,1332540,1332540,1
5494,*,9055,49748170,49767770,0
3985,*,9706,38678410,38655010,0
2532,*,5060,12811920,12701520,0
3802,*,0724,2752648,2752648,1
2582,*,6641,17147062,17145982,0
1618,*,6323,10230614,10236094,0
6979,*,0036,251244,251244,1
5114,*,3970,20302580,20214580,0
0795,*,8680,6900600,6900600,1
8876,*,7811,69330436,69367316,0
0885,*,2361,2089485,2093385,0
1499,*,2166,3246834,3243114,0
2463,*,1454,3581202,3579282,0
2621,*,7322,19190962,19195082,0
0472,*,3491,1647752,1642952,0
0148,*,1346,199208,199048,0
8176,*,2641,21592816,21527216,0
2364,*,1856,4387584,4385664,0
